time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38383,1.41914478126151e-10,5.15945478667849e-10,1.1458682774140803e-9,6.668521290557518e-10,4.39138177158721e-9,1.4074709214027009e-9,2.0607396213343038e-10,8.379126964940234e-11,0
38384,1.41914478126151e-10,5.219660052756612e-10,1.162208403755637e-9,6.871638973614713e-10,4.3910036276551275e-9,1.4097208285681439e-9,2.0607396213343038e-10,8.269099620943406e-11,0
38385,1.41914478126151e-10,5.280042764841379e-10,1.1826430750607133e-9,7.077702476779745e-10,4.385413050557435e-9,1.405475908933873e-9,2.0597395399688177e-10,8.249300325360772e-11,0
38386,1.41914478126151e-10,5.340425476926144e-10,1.2030777463657899e-9,7.283765979944775e-10,4.379822473459741e-9,1.4012309892996022e-9,2.0587394586033316e-10,8.229501029778139e-11,0
38387,1.41914478126151e-10,5.40080818901091e-10,1.2235124176708663e-9,7.489829483109806e-10,4.374231896362048e-9,1.3969860696653314e-9,2.0577393772378458e-10,8.209701734195507e-11,0
38388,1.41914478126151e-10,5.461190901095675e-10,1.2439470889759426e-9,7.695892986274837e-10,4.368641319264356e-9,1.3927411500310607e-9,2.0567392958723598e-10,8.189902438612873e-11,0
38389,1.41914478126151e-10,5.521573613180441e-10,1.264381760281019e-9,7.901956489439868e-10,4.363050742166662e-9,1.3884962303967897e-9,2.0557392145068737e-10,8.17010314303024e-11,0
38390,1.4277938675011348e-10,5.529321078948508e-10,1.2646572668460886e-9,7.904902309547703e-10,4.357838309001052e-9,1.3820014035970762e-9,2.0617268270444297e-10,8.17010314303024e-11,0
38391,1.4241323124335797e-10,5.566461393729068e-10,1.2685427717578806e-9,7.942994340837061e-10,4.354105818810353e-9,1.3758723644282505e-9,2.0607267456789436e-10,8.150303847447607e-11,0
38392,1.4217967334705397e-10,5.586234072410706e-10,1.2724282766696725e-9,8.003078207878932e-10,4.34851524171266e-9,1.369743325259425e-9,2.0607267456789436e-10,8.219978454750939e-11,0
38393,1.4194611545074995e-10,5.606006751092342e-10,1.2763137815814647e-9,8.063162074920802e-10,4.3429246646149666e-9,1.3636142860905993e-9,2.0607267456789436e-10,8.28965306205427e-11,0
38394,1.4171255755444592e-10,5.625779429773979e-10,1.2801992864932566e-9,8.123245941962674e-10,4.337334087517274e-9,1.3574852469217739e-9,2.0607267456789436e-10,8.359327669357601e-11,0
38395,1.4147899965814192e-10,5.645552108455616e-10,1.2840847914050486e-9,8.183329809004545e-10,4.331743510419581e-9,1.3513562077529482e-9,2.0607267456789436e-10,8.429002276660933e-11,0
38396,1.412454417618379e-10,5.665324787137252e-10,1.2879702963168407e-9,8.243413676046417e-10,4.3261529333218875e-9,1.3452271685841225e-9,2.0607267456789436e-10,8.498676883964264e-11,0
38397,1.4101188386553387e-10,5.68509746581889e-10,1.2918558012286327e-9,8.303497543088287e-10,4.320562356224195e-9,1.339098129415297e-9,2.0607267456789436e-10,8.568351491267595e-11,0
38398,1.4077832596922987e-10,5.667020045693396e-10,1.2893762421430076e-9,8.360635590022324e-10,4.314971779126501e-9,1.3285134210196773e-9,2.0607267456789436e-10,8.638026098570927e-11,0
38399,1.4054476807292585e-10,5.648942625567903e-10,1.2868966830573827e-9,8.41777363695636e-10,4.309381202028808e-9,1.3179287126240575e-9,2.0607267456789436e-10,8.707700705874258e-11,0
38400,1.4067736568337733e-10,5.660967838481471e-10,1.2905066814041052e-9,8.474911683890396e-10,4.3075231151218135e-9,1.3185493949515606e-9,2.0577393772378458e-10,8.797174608760222e-11,0
38401,1.408099632938288e-10,5.672993051395039e-10,1.2941166797508277e-9,8.532049730824432e-10,4.3056650282148186e-9,1.3191700772790635e-9,2.0547520087967478e-10,8.886648511646187e-11,0
38402,1.409425609042803e-10,5.685018264308608e-10,1.2977266780975503e-9,8.589187777758467e-10,4.303806941307824e-9,1.3197907596065666e-9,2.05176464035565e-10,8.976122414532151e-11,0
38403,1.4107515851473178e-10,5.697043477222175e-10,1.3013366764442728e-9,8.646325824692503e-10,4.301948854400829e-9,1.3204114419340695e-9,2.048777271914552e-10,9.065596317418116e-11,0
38404,1.4120775612518326e-10,5.709068690135744e-10,1.3049466747909956e-9,8.703463871626539e-10,4.300090767493834e-9,1.3210321242615726e-9,2.0457899034734542e-10,9.15507022030408e-11,0
38405,1.4134035373563474e-10,5.721093903049312e-10,1.308556673137718e-9,8.760601918560575e-10,4.298232680586839e-9,1.3216528065890754e-9,2.0428025350323565e-10,9.244544123190045e-11,0
38406,1.4147295134608622e-10,5.733119115962881e-10,1.3121666714844406e-9,8.817739965494611e-10,4.296374593679843e-9,1.3222734889165785e-9,2.0398151665912584e-10,9.334018026076009e-11,0
38407,1.416055489565377e-10,5.745144328876448e-10,1.3157766698311632e-9,8.874878012428647e-10,4.2945165067728485e-9,1.3228941712440814e-9,2.0368277981501607e-10,9.423491928961974e-11,0
38408,1.417381465669892e-10,5.757169541790017e-10,1.3193866681778857e-9,8.932016059362684e-10,4.2926584198658536e-9,1.3235148535715845e-9,2.0338404297090626e-10,9.51296583184794e-11,0
38409,1.4187074417744067e-10,5.769194754703585e-10,1.3229966665246082e-9,8.98915410629672e-10,4.290800332958859e-9,1.3241355358990874e-9,2.0308530612679648e-10,9.602439734733904e-11,0
38410,1.4200334178789215e-10,5.781219967617153e-10,1.326606664871331e-9,9.046292153230755e-10,4.288942246051864e-9,1.3247562182265905e-9,2.0278656928268668e-10,9.691913637619868e-11,0
38411,1.4213593939834364e-10,5.793245180530721e-10,1.3302166632180535e-9,9.103430200164791e-10,4.287084159144869e-9,1.3253769005540936e-9,2.024878324385769e-10,9.781387540505833e-11,0
38412,1.4226853700879512e-10,5.80527039344429e-10,1.3321071556610175e-9,9.138576411346314e-10,4.287084159144869e-9,1.3259975828815965e-9,2.0218909559446713e-10,9.781387540505833e-11,0
38413,1.424011346192466e-10,5.817295606357857e-10,1.3339976481039817e-9,9.173722622527835e-10,4.287084159144869e-9,1.3266182652090996e-9,2.0189035875035732e-10,9.781387540505833e-11,0
38414,1.425337322296981e-10,5.829320819271426e-10,1.3358881405469457e-9,9.208868833709357e-10,4.287084159144869e-9,1.3272389475366025e-9,2.0159162190624755e-10,9.781387540505833e-11,0
38415,1.426663298401496e-10,5.841346032184994e-10,1.3377786329899099e-9,9.24401504489088e-10,4.287084159144869e-9,1.3278596298641056e-9,2.0129288506213774e-10,9.781387540505833e-11,0
38416,1.4279892745060108e-10,5.853371245098563e-10,1.3396691254328739e-9,9.279161256072402e-10,4.287084159144869e-9,1.3284803121916085e-9,2.0099414821802797e-10,9.781387540505833e-11,0
38417,1.4279892745060108e-10,5.845801225337136e-10,1.3393936188678045e-9,9.278257147028801e-10,4.306584479846066e-9,1.335230033687937e-9,2.006954113739182e-10,9.781387540505833e-11,0
38418,1.4316508295735656e-10,5.898436471653833e-10,1.3432126572662547e-9,9.317019794384725e-10,4.310316970036765e-9,1.3358507160154402e-9,2.0099543578356396e-10,9.781387540505833e-11,0
38419,1.4353123846411207e-10,5.95107171797053e-10,1.347031695664705e-9,9.35578244174065e-10,4.314049460227463e-9,1.3364713983429433e-9,2.0129546019320975e-10,9.781387540505833e-11,0
38420,1.4389739397086757e-10,5.991681751373659e-10,1.3450224766954673e-9,9.376403182495496e-10,4.319519428140032e-9,1.3368371859738313e-9,2.0199422958351393e-10,9.671360196509004e-11,0
38421,1.4426354947762306e-10,6.032291784776788e-10,1.3430132577262293e-9,9.397023923250344e-10,4.3249893960526e-9,1.3372029736047194e-9,2.026929989738181e-10,9.561332852512176e-11,0
38422,1.4426354947762306e-10,6.09249705085491e-10,1.347107802689749e-9,9.397023923250344e-10,4.256321102364744e-9,1.3334457708116327e-9,2.033917683641223e-10,9.541533556929542e-11,0
38423,1.4426354947762306e-10,6.152702316933034e-10,1.3512023476532687e-9,9.397023923250344e-10,4.187652808676887e-9,1.329688568018546e-9,2.0409053775442647e-10,9.521734261346909e-11,0
38424,1.4389739397086757e-10,6.152524870926391e-10,1.3512023476532687e-9,9.364386409087124e-10,4.113393937891339e-9,1.3259313652254592e-9,2.0419054589097507e-10,9.501934965764276e-11,0
38425,1.4353123846411207e-10,6.152347424919748e-10,1.3512023476532687e-9,9.331748894923901e-10,4.03913506710579e-9,1.3221741624323725e-9,2.0429055402752366e-10,9.482135670181642e-11,0
38426,1.4316508295735656e-10,6.152169978913106e-10,1.3512023476532687e-9,9.299111380760681e-10,3.96487619632024e-9,1.3184169596392858e-9,2.0439056216407226e-10,9.46233637459901e-11,0
38427,1.4279892745060108e-10,6.151992532906464e-10,1.3512023476532687e-9,9.26647386659746e-10,3.890617325534691e-9,1.314659756846199e-9,2.0449057030062087e-10,9.442537079016377e-11,0
38428,1.4243277194384557e-10,6.151815086899821e-10,1.3512023476532687e-9,9.233836352434239e-10,3.816358454749142e-9,1.3109025540531125e-9,2.0459057843716945e-10,9.422737783433743e-11,0
38429,1.4206661643709006e-10,6.151637640893179e-10,1.3512023476532687e-9,9.201198838271018e-10,3.7420995839635926e-9,1.3071453512600258e-9,2.0469058657371806e-10,9.40293848785111e-11,0
38430,1.4170046093033458e-10,6.151460194886536e-10,1.3512023476532687e-9,9.168561324107797e-10,3.6678407131780437e-9,1.303388148466939e-9,2.0479059471026666e-10,9.383139192268478e-11,0
38431,1.4133430542357907e-10,6.151282748879893e-10,1.3512023476532687e-9,9.135923809944576e-10,3.5935818423924944e-9,1.2996309456738523e-9,2.0489060284681525e-10,9.363339896685844e-11,0
38432,1.4096814991682356e-10,6.151105302873251e-10,1.3512023476532687e-9,9.103286295781355e-10,3.5193229716069456e-9,1.2958737428807656e-9,2.0499061098336385e-10,9.343540601103211e-11,0
38433,1.4096814991682356e-10,6.160902919210748e-10,1.3518720873096813e-9,9.139336616006478e-10,3.5083830357818083e-9,1.2962505667876766e-9,1.952168524778574e-10,9.244544123190045e-11,0
38434,1.4096814991682356e-10,6.170700535548245e-10,1.352541826966094e-9,9.1753869362316e-10,3.4974430999566715e-9,1.2966273906945875e-9,1.8544309397235094e-10,9.14554764527688e-11,0
38435,1.4096814991682356e-10,6.180498151885742e-10,1.3532115666225067e-9,9.211437256456723e-10,3.4865031641315346e-9,1.2970042146014985e-9,1.756693354668445e-10,9.046551167363714e-11,0
38436,1.4096814991682356e-10,6.190295768223239e-10,1.3538813062789193e-9,9.247487576681847e-10,3.475563228306398e-9,1.2973810385084095e-9,1.6589557696133806e-10,8.947554689450547e-11,0
38437,1.4096814991682356e-10,6.200093384560737e-10,1.3545510459353318e-9,9.283537896906969e-10,3.464623292481261e-9,1.2977578624153203e-9,1.561218184558316e-10,8.848558211537383e-11,0
38438,1.4096814991682356e-10,6.209891000898234e-10,1.3552207855917444e-9,9.319588217132092e-10,3.4536833566561237e-9,1.2981346863222313e-9,1.4634805995032515e-10,8.749561733624216e-11,0
38439,1.4096814991682356e-10,6.217283574653017e-10,1.3561660318132264e-9,9.34860929512091e-10,3.450586545144466e-9,1.2966494632466334e-9,1.4634805995032515e-10,8.749561733624216e-11,0
38440,1.402042015787136e-10,6.224676148407801e-10,1.3561660318132264e-9,9.365613599701354e-10,3.4319240941909748e-9,1.2951642401710353e-9,1.4634805995032515e-10,8.859589077621044e-11,0
38441,1.3944025324060368e-10,6.232068722162584e-10,1.3561660318132264e-9,9.382617904281798e-10,3.4132616432374837e-9,1.2936790170954372e-9,1.4634805995032515e-10,8.969616421617874e-11,0
38442,1.3867630490249372e-10,6.239461295917368e-10,1.3561660318132264e-9,9.399622208862242e-10,3.3945991922839927e-9,1.292193794019839e-9,1.4634805995032515e-10,9.079643765614701e-11,0
38443,1.3791235656438376e-10,6.246853869672151e-10,1.3561660318132264e-9,9.416626513442686e-10,3.375936741330502e-9,1.290708570944241e-9,1.4634805995032515e-10,9.189671109611531e-11,0
38444,1.3714840822627383e-10,6.254246443426934e-10,1.3561660318132264e-9,9.43363081802313e-10,3.357274290377011e-9,1.289223347868643e-9,1.4634805995032515e-10,9.299698453608359e-11,0
38445,1.3638445988816388e-10,6.261639017181717e-10,1.3561660318132264e-9,9.450635122603574e-10,3.33861183942352e-9,1.287738124793045e-9,1.4634805995032515e-10,9.409725797605188e-11,0
38446,1.3562051155005392e-10,6.269031590936501e-10,1.3561660318132264e-9,9.467639427184018e-10,3.319949388470029e-9,1.2862529017174469e-9,1.4634805995032515e-10,9.519753141602016e-11,0
38447,1.3485656321194396e-10,6.269031590936501e-10,1.355444032143882e-9,9.44859341153934e-10,3.3009087935844558e-9,1.284512783945234e-9,1.4664679679443493e-10,9.519753141602016e-11,0
38448,1.3409261487383403e-10,6.266626548353788e-10,1.3547742924874694e-9,9.44859341153934e-10,3.281988807884007e-9,1.311423379722365e-9,1.4654678865788635e-10,9.539552437184648e-11,0
38449,1.3346126414617556e-10,6.264221505771074e-10,1.3541045528310568e-9,9.438384856218166e-10,3.2664231684421743e-9,1.3103039442776552e-9,1.4644678052133774e-10,9.539552437184648e-11,0
38450,1.328299134185171e-10,6.261816463188361e-10,1.3534348131746442e-9,9.428176300896993e-10,3.2508575290003415e-9,1.3091845088329452e-9,1.4634677238478913e-10,9.539552437184648e-11,0
38451,1.3219856269085864e-10,6.259411420605646e-10,1.3527650735182316e-9,9.41796774557582e-10,3.2352918895585087e-9,1.3080650733882352e-9,1.4624676424824055e-10,9.539552437184648e-11,0
38452,1.3156721196320017e-10,6.257006378022933e-10,1.3520953338618188e-9,9.407759190254648e-10,3.219726250116676e-9,1.3069456379435251e-9,1.4614675611169194e-10,9.539552437184648e-11,0
38453,1.309358612355417e-10,6.254601335440219e-10,1.3514255942054062e-9,9.397550634933475e-10,3.204160610674843e-9,1.3058262024988153e-9,1.4604674797514336e-10,9.539552437184648e-11,0
38454,1.3030451050788322e-10,6.252196292857506e-10,1.3507558545489937e-9,9.387342079612302e-10,3.1885949712330104e-9,1.3047067670541052e-9,1.4594673983859476e-10,9.539552437184648e-11,0
38455,1.304371081183347e-10,6.212650935494232e-10,1.3389948197877538e-9,9.37713352429113e-10,3.190814885695379e-9,1.3041969776608754e-9,1.4584673170204615e-10,9.42952509318782e-11,0
38456,1.302035502220307e-10,6.172395794104388e-10,1.3329052623554062e-9,9.364212641839155e-10,3.1874115903066384e-9,1.3023128581263205e-9,1.4544798672138777e-10,9.409725797605188e-11,0
38457,1.291050837017642e-10,6.082087894987204e-10,1.3170116291181246e-9,9.351291759387179e-10,3.189028458843384e-9,1.3018030687330906e-9,1.44151743642864e-10,9.379649781467123e-11,0
38458,1.280066171814977e-10,5.991779995870019e-10,1.301117995880843e-9,9.338370876935204e-10,3.1906453273801296e-9,1.3012932793398607e-9,1.4285550056434027e-10,9.349573765329056e-11,0
38459,1.269081506612312e-10,5.901472096752835e-10,1.285224362643561e-9,9.32544999448323e-10,3.1922621959168754e-9,1.3007834899466309e-9,1.4155925748581652e-10,9.319497749190991e-11,0
38460,1.258096841409647e-10,5.81116419763565e-10,1.2693307294062795e-9,9.312529112031254e-10,3.1938790644536207e-9,1.300273700553401e-9,1.4026301440729276e-10,9.289421733052926e-11,0
38461,1.247112176206982e-10,5.720856298518466e-10,1.2534370961689979e-9,9.29960822957928e-10,3.1954959329903665e-9,1.2997639111601712e-9,1.38966771328769e-10,9.259345716914861e-11,0
38462,1.236127511004317e-10,5.630548399401281e-10,1.2375434629317162e-9,9.286687347127305e-10,3.197112801527112e-9,1.2992541217669413e-9,1.3767052825024527e-10,9.229269700776796e-11,0
38463,1.2251428458016521e-10,5.540240500284097e-10,1.2216498296944346e-9,9.27376646467533e-10,3.1987296700638577e-9,1.2987443323737115e-9,1.363742851717215e-10,9.199193684638731e-11,0
38464,1.2141581805989872e-10,5.449932601166913e-10,1.2057561964571528e-9,9.260845582223355e-10,3.200346538600603e-9,1.2982345429804816e-9,1.3507804209319775e-10,9.169117668500666e-11,0
38465,1.2031735153963222e-10,5.359624702049729e-10,1.1898625632198711e-9,9.24792469977138e-10,3.201963407137349e-9,1.2977247535872517e-9,1.33781799014674e-10,9.139041652362601e-11,0
38466,1.1921888501936572e-10,5.269316802932544e-10,1.1739689299825895e-9,9.235003817319405e-10,3.2035802756740946e-9,1.2972149641940219e-9,1.3248555593615023e-10,9.108965636224536e-11,0
38467,1.1812041849909922e-10,5.17900890381536e-10,1.158075296745308e-9,9.22208293486743e-10,3.20519714421084e-9,1.296705174800792e-9,1.311893128576265e-10,9.078889620086471e-11,0
38468,1.1725550987513675e-10,5.111411063982453e-10,1.1510404930914782e-9,9.239991348491475e-10,3.20519714421084e-9,1.3023244245763876e-9,1.2989306977910274e-10,9.13828750683437e-11,0
38469,1.1639060125117426e-10,5.043813224149547e-10,1.1440056894376484e-9,9.25789976211552e-10,3.20519714421084e-9,1.3079436743519835e-9,1.2859682670057898e-10,9.19768539358227e-11,0
38470,1.1529213473090776e-10,4.955910367615076e-10,1.130002548643331e-9,9.236141419340039e-10,3.20345966648897e-9,1.3085533204034634e-9,1.2730058362205522e-10,9.187408673026837e-11,0
38471,1.1419366821064126e-10,4.868007511080605e-10,1.1159994078490133e-9,9.214383076564559e-10,3.2017221887670993e-9,1.3091629664549436e-9,1.2600434054353146e-10,9.177131952471406e-11,0
38472,1.1309520169037477e-10,4.780104654546134e-10,1.1019962670546957e-9,9.192624733789078e-10,3.199984711045229e-9,1.3097726125064238e-9,1.2470809746500773e-10,9.166855231915974e-11,0
38473,1.1199673517010827e-10,4.692201798011664e-10,1.0879931262603782e-9,9.170866391013598e-10,3.198247233323359e-9,1.3103822585579038e-9,1.2341185438648397e-10,9.156578511360542e-11,0
38474,1.1089826864984177e-10,4.6042989414771924e-10,1.0739899854660606e-9,9.149108048238116e-10,3.1965097556014885e-9,1.310991904609384e-9,1.2211561130796021e-10,9.14630179080511e-11,0
38475,1.0979980212957527e-10,4.516396084942722e-10,1.059986844671743e-9,9.127349705462636e-10,3.1947722778796184e-9,1.3116015506608641e-9,1.2081936822943646e-10,9.136025070249678e-11,0
38476,1.0993239974002675e-10,4.5188011275254354e-10,1.0612075974582946e-9,9.127349705462636e-10,3.183574807307524e-9,1.2944111225312576e-9,1.2071936009288788e-10,9.155824365832311e-11,0
38477,1.0930104901236829e-10,4.521206170108149e-10,1.063373596466328e-9,9.129391416526871e-10,3.180220461048908e-9,1.2955305579759676e-9,1.200205907025837e-10,9.175623661414945e-11,0
38478,1.0866969828470982e-10,4.523611212690863e-10,1.0655395954743616e-9,9.131433127591105e-10,3.176866114790292e-9,1.2966499934206774e-9,1.1932182131227952e-10,9.195422956997578e-11,0
38479,1.0803834755705136e-10,4.5260162552735765e-10,1.0677055944823952e-9,9.13347483865534e-10,3.173511768531676e-9,1.2977694288653875e-9,1.1862305192197534e-10,9.21522225258021e-11,0
38480,1.0740699682939289e-10,4.52842129785629e-10,1.0698715934904288e-9,9.135516549719575e-10,3.1701574222730603e-9,1.2988888643100975e-9,1.1792428253167116e-10,9.235021548162843e-11,0
38481,1.0677564610173443e-10,4.52842129785629e-10,1.0698715934904288e-9,9.13846236982741e-10,3.1668030760144444e-9,1.2993986537033274e-9,1.1762425812202537e-10,9.324495451048809e-11,0
38482,1.0614429537407597e-10,4.52842129785629e-10,1.0698715934904288e-9,9.141408189935245e-10,3.1634487297558285e-9,1.2999084430965572e-9,1.1732423371237957e-10,9.413969353934773e-11,0
