time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34047,1.6531560720489965e-10,4.295947193492095e-10,6.571410357933977e-10,4.08935023984393e-10,9.223939366910321e-10,9.965350177339274e-10,1.1783262155503109e-10,7.742585891031199e-11,0
34048,1.6539331708582757e-10,4.2751748427565407e-10,6.571586648349568e-10,4.08935023984393e-10,9.208341606131642e-10,9.983166610725504e-10,1.168907278418326e-10,7.792134266181422e-11,0
34049,1.654710269667555e-10,4.254402492020986e-10,6.571762938765159e-10,4.08935023984393e-10,9.192743845352962e-10,1.0000983044111734e-9,1.1594883412863413e-10,7.841682641331645e-11,0
34050,1.6554873684768343e-10,4.2336301412854316e-10,6.571939229180749e-10,4.08935023984393e-10,9.177146084574283e-10,1.0018799477497964e-9,1.1500694041543566e-10,7.891231016481869e-11,0
34051,1.6562644672861135e-10,4.212857790549877e-10,6.57211551959634e-10,4.08935023984393e-10,9.161548323795603e-10,1.0036615910884194e-9,1.1406504670223717e-10,7.940779391632092e-11,0
34052,1.657041566095393e-10,4.1920854398143226e-10,6.57229181001193e-10,4.08935023984393e-10,9.145950563016924e-10,1.0054432344270424e-9,1.131231529890387e-10,7.990327766782314e-11,0
34053,1.657818664904672e-10,4.171313089078768e-10,6.572468100427521e-10,4.08935023984393e-10,9.130352802238244e-10,1.0072248777656654e-9,1.1218125927584023e-10,8.039876141932537e-11,0
34054,1.6585957637139512e-10,4.150540738343213e-10,6.572644390843113e-10,4.08935023984393e-10,9.114755041459564e-10,1.0090065211042884e-9,1.1123936556264176e-10,8.08942451708276e-11,0
34055,1.6593728625232307e-10,4.1297683876076587e-10,6.572820681258703e-10,4.08935023984393e-10,9.099157280680885e-10,1.0107881644429112e-9,1.1029747184944329e-10,8.138972892232983e-11,0
34056,1.6601499613325098e-10,4.108996036872104e-10,6.572996971674294e-10,4.08935023984393e-10,9.083559519902204e-10,1.0125698077815342e-9,1.0935557813624481e-10,8.188521267383206e-11,0
34057,1.660927060141789e-10,4.0882236861365496e-10,6.573173262089885e-10,4.08935023984393e-10,9.067961759123525e-10,1.0143514511201572e-9,1.0841368442304634e-10,8.238069642533429e-11,0
34058,1.6617041589510682e-10,4.067451335400995e-10,6.573349552505475e-10,4.08935023984393e-10,9.052363998344845e-10,1.0161330944587802e-9,1.0747179070984786e-10,8.287618017683651e-11,0
34059,1.6409769354535096e-10,4.0563619133643487e-10,6.573349552505475e-10,4.08278403244081e-10,9.061087487549583e-10,1.0179147377974032e-9,1.0678824904650005e-10,8.336839456263399e-11,0
34060,1.6409769354535096e-10,4.0475012107127157e-10,6.573525842921066e-10,4.0809538537308413e-10,9.067942997737986e-10,1.0199990999771809e-9,1.0697303759264089e-10,8.386387831413622e-11,0
34061,1.6409769354535096e-10,4.038640508061082e-10,6.573702133336656e-10,4.0791236750208733e-10,9.07479850792639e-10,1.0220834621569586e-9,1.0715782613878171e-10,8.435936206563845e-11,0
34062,1.6409769354535096e-10,4.0297798054094493e-10,6.573878423752248e-10,4.0772934963109047e-10,9.081654018114794e-10,1.0241678243367363e-9,1.0734261468492253e-10,8.485484581714068e-11,0
34063,1.6409769354535096e-10,4.020919102757816e-10,6.574054714167839e-10,4.0754633176009367e-10,9.088509528303198e-10,1.026252186516514e-9,1.0752740323106335e-10,8.53503295686429e-11,0
34064,1.6409769354535096e-10,4.012058400106183e-10,6.574231004583429e-10,4.0736331388909686e-10,9.095365038491601e-10,1.0283365486962917e-9,1.0771219177720418e-10,8.584581332014513e-11,0
34065,1.6409769354535096e-10,4.0051342831943315e-10,6.571825384205189e-10,4.0820295250040575e-10,9.102220548680005e-10,1.0292273703656031e-9,1.0802615634827034e-10,8.635110516876162e-11,0
34066,1.638094620462835e-10,3.9993245259749864e-10,6.59212808972465e-10,4.08676555369721e-10,9.186373411342722e-10,1.0294234046416553e-9,1.0821094489441116e-10,8.635110516876162e-11,0
34067,1.6352123054721605e-10,3.9935147687556413e-10,6.612430795244111e-10,4.091501582390362e-10,9.270526274005439e-10,1.0296194389177076e-9,1.0839573344055198e-10,8.635110516876162e-11,0
34068,1.632329990481486e-10,3.9877050115362963e-10,6.632733500763572e-10,4.0962376110835143e-10,9.354679136668156e-10,1.02981547319376e-9,1.0858052198669281e-10,8.635110516876162e-11,0
34069,1.6294476754908115e-10,3.981895254316951e-10,6.653036206283033e-10,4.100973639776667e-10,9.438831999330873e-10,1.0300115074698122e-9,1.0876531053283364e-10,8.635110516876162e-11,0
34070,1.626565360500137e-10,3.976085497097606e-10,6.673338911802494e-10,4.1057096684698193e-10,9.52298486199359e-10,1.0302075417458645e-9,1.0895009907897446e-10,8.635110516876162e-11,0
34071,1.6236830455094624e-10,3.970275739878261e-10,6.693641617321955e-10,4.1104456971629716e-10,9.607137724656307e-10,1.0304035760219167e-9,1.0913488762511529e-10,8.635110516876162e-11,0
34072,1.6208007305187879e-10,3.964465982658916e-10,6.713944322841416e-10,4.115181725856124e-10,9.691290587319024e-10,1.030599610297969e-9,1.0931967617125611e-10,8.635110516876162e-11,0
34073,1.6179184155281133e-10,3.958656225439571e-10,6.734247028360877e-10,4.1199177545492766e-10,9.775443449981741e-10,1.0307956445740211e-9,1.0950446471739693e-10,8.635110516876162e-11,0
34074,1.6150361005374388e-10,3.952846468220226e-10,6.754549733880338e-10,4.124653783242429e-10,9.859596312644456e-10,1.0309916788500734e-9,1.0968925326353775e-10,8.635110516876162e-11,0
34075,1.6121537855467642e-10,3.947036711000881e-10,6.774852439399799e-10,4.129389811935581e-10,9.943749175307173e-10,1.0311877131261256e-9,1.0987404180967859e-10,8.635110516876162e-11,0
34076,1.6092714705560897e-10,3.9412269537815357e-10,6.795155144919259e-10,4.1341258406287334e-10,1.002790203796989e-9,1.031383747402178e-9,1.1005883035581941e-10,8.635110516876162e-11,0
34077,1.6063891555654152e-10,3.9354171965621906e-10,6.81545785043872e-10,4.1388618693218857e-10,1.0112054900632607e-9,1.0315797816782303e-9,1.1024361890196023e-10,8.635110516876162e-11,0
34078,1.627116379062974e-10,3.947328844646112e-10,6.852599898605858e-10,4.1388618693218857e-10,1.0152590317271638e-9,1.0317758159542825e-9,1.1024361890196023e-10,8.635437453446639e-11,0
34079,1.6478436025605325e-10,3.9592404927300333e-10,6.889741946772995e-10,4.1388618693218857e-10,1.0193125733910666e-9,1.0319718502303347e-9,1.1024361890196023e-10,8.635764390017114e-11,0
34080,1.6607009798953466e-10,3.9800128434655876e-10,6.929289615318372e-10,4.142270724262905e-10,1.0233661150549694e-9,1.0300835223266092e-9,1.1024361890196023e-10,8.635764390017114e-11,0
34081,1.6735583572301607e-10,3.9988486084613603e-10,6.96643166348551e-10,4.1338743381498163e-10,1.0276064546205056e-9,1.0281951944228838e-9,1.093752886924716e-10,8.636091326587589e-11,0
34082,1.686415734564975e-10,4.0176843734571336e-10,7.003573711652648e-10,4.1254779520367274e-10,1.0318467941860419e-9,1.0263068665191583e-9,1.0850695848298296e-10,8.636418263158063e-11,0
34083,1.6992731118997891e-10,4.0365201384529064e-10,7.040715759819785e-10,4.1170815659236385e-10,1.0360871337515783e-9,1.0244185386154328e-9,1.0763862827349433e-10,8.63674519972854e-11,0
34084,1.7121304892346032e-10,4.055355903448679e-10,7.077857807986922e-10,4.1086851798105496e-10,1.0403274733171146e-9,1.0225302107117075e-9,1.067702980640057e-10,8.637072136299015e-11,0
34085,1.7013783280811845e-10,4.0564702631411855e-10,7.085603540368413e-10,4.1002887936974607e-10,1.0414501368654687e-9,1.020641882807982e-9,1.067702980640057e-10,8.686620511449238e-11,0
34086,1.69350848191844e-10,4.06562309943805e-10,7.105906245887874e-10,4.096628436277524e-10,1.0414501368654687e-9,1.0194483422975157e-9,1.0590196785451708e-10,8.686947448019712e-11,0
34087,1.6856386357556956e-10,4.074775935734914e-10,7.126208951407335e-10,4.0929680788575875e-10,1.0414501368654687e-9,1.0182548017870496e-9,1.0503363764502845e-10,8.687274384590189e-11,0
34088,1.6777687895929512e-10,4.083928772031779e-10,7.146511656926796e-10,4.0893077214376514e-10,1.0414501368654687e-9,1.0170612612765833e-9,1.0416530743553981e-10,8.687601321160664e-11,0
34089,1.669898943430207e-10,4.093081608328643e-10,7.166814362446257e-10,4.085647364017715e-10,1.0414501368654687e-9,1.0158677207661172e-9,1.0329697722605118e-10,8.687928257731139e-11,0
34090,1.6620290972674625e-10,4.1022344446255077e-10,7.187117067965717e-10,4.081987006597778e-10,1.0414501368654687e-9,1.014674180255651e-9,1.0242864701656255e-10,8.688255194301615e-11,0
34091,1.654159251104718e-10,4.111387280922372e-10,7.207419773485178e-10,4.078326649177842e-10,1.0414501368654687e-9,1.0134806397451846e-9,1.0156031680707392e-10,8.68858213087209e-11,0
34092,1.646289404941974e-10,4.1205401172192365e-10,7.227722479004639e-10,4.0746662917579054e-10,1.0414501368654687e-9,1.0122870992347185e-9,1.0069198659758529e-10,8.688909067442565e-11,0
34093,1.6077172729375313e-10,4.0664995003737437e-10,7.18764593921249e-10,4.0465712834354545e-10,1.0372097972999325e-9,1.0066767955261865e-9,1.0037802202651913e-10,8.68923600401304e-11,0
34094,1.610599587928206e-10,4.0534734925973155e-10,7.18764593921249e-10,4.0350175448602643e-10,1.0347776723015907e-9,1.0033642231276372e-9,1.0006405745545297e-10,8.640014565433293e-11,0
34095,1.6134819029188804e-10,4.040447484820888e-10,7.18764593921249e-10,4.0234638062850735e-10,1.032345547303249e-9,1.0000516507290877e-9,9.975009288438681e-11,8.590793126853545e-11,0
34096,1.616364217909555e-10,4.02742147704446e-10,7.18764593921249e-10,4.0119100677098833e-10,1.0299134223049073e-9,9.967390783305384e-10,9.943612831332064e-11,8.541571688273798e-11,0
34097,1.6192465329002295e-10,4.0143954692680324e-10,7.18764593921249e-10,4.0003563291346926e-10,1.0274812973065656e-9,9.934265059319891e-10,9.912216374225449e-11,8.49235024969405e-11,0
34098,1.622128847890904e-10,4.0013694614916047e-10,7.18764593921249e-10,3.9888025905595024e-10,1.0250491723082238e-9,9.901139335334399e-10,9.880819917118833e-11,8.443128811114303e-11,0
34099,1.6250111628815786e-10,3.988343453715177e-10,7.18764593921249e-10,3.977248851984312e-10,1.0226170473098821e-9,9.868013611348906e-10,9.849423460012217e-11,8.393907372534555e-11,0
34100,1.6271163790629737e-10,3.964228023902103e-10,7.167343233693029e-10,3.959128906006001e-10,1.0213075858598945e-9,9.951908144164594e-10,9.849423460012217e-11,8.344358997384332e-11,0
34101,1.629221595244369e-10,3.940112594089029e-10,7.147040528173568e-10,3.9410089600276895e-10,1.019998124409907e-9,1.0035802676980282e-9,9.849423460012217e-11,8.29481062223411e-11,0
34102,1.6321039102350436e-10,3.9248578669275884e-10,7.124332202275868e-10,3.95755022977495e-10,1.0542271677341091e-9,1.0086744834352005e-9,9.930695228839532e-11,8.245589183654362e-11,0
34103,1.6349862252257181e-10,3.9096031397661475e-10,7.101623876378168e-10,3.9740914995222103e-10,1.0884562110583115e-9,1.013768699172373e-9,1.0011966997666846e-10,8.196367745074614e-11,0
34104,1.6378685402163927e-10,3.894348412604707e-10,7.078915550480467e-10,3.9906327692694704e-10,1.1226852543825136e-9,1.0188629149095453e-9,1.009323876649416e-10,8.147146306494866e-11,0
34105,1.6407508552070672e-10,3.879093685443266e-10,7.056207224582767e-10,4.007174039016731e-10,1.1569142977067158e-9,1.0239571306467176e-9,1.0174510535321474e-10,8.097924867915118e-11,0
34106,1.6436331701977418e-10,3.863838958281826e-10,7.033498898685066e-10,4.023715308763991e-10,1.1911433410309182e-9,1.0290513463838899e-9,1.0255782304148787e-10,8.048703429335372e-11,0
34107,1.6465154851884163e-10,3.848584231120385e-10,7.010790572787365e-10,4.0402565785112513e-10,1.2253723843551203e-9,1.0341455621210622e-9,1.0337054072976102e-10,7.999481990755624e-11,0
34108,1.6493978001790908e-10,3.8333295039589445e-10,6.988082246889666e-10,4.0567978482585115e-10,1.2596014276793225e-9,1.0392397778582345e-9,1.0418325841803416e-10,7.950260552175876e-11,0
34109,1.6522801151697654e-10,3.8180747767975036e-10,6.965373920991965e-10,4.073339118005772e-10,1.2938304710035249e-9,1.0443339935954067e-9,1.049959761063073e-10,7.901039113596128e-11,0
34110,1.65516243016044e-10,3.802820049636063e-10,6.942665595094265e-10,4.089880387753032e-10,1.328059514327727e-9,1.049428209332579e-9,1.0580869379458044e-10,7.851817675016381e-11,0
34111,1.6580447451511145e-10,3.7875653224746223e-10,6.919957269196564e-10,4.1064216575002924e-10,1.3622885576519292e-9,1.0545224250697513e-9,1.0662141148285359e-10,7.802596236436634e-11,0
34112,1.660927060141789e-10,3.772310595313182e-10,6.897248943298864e-10,4.1229629272475525e-10,1.3965176009761316e-9,1.0596166408069236e-9,1.0743412917112672e-10,7.753374797856886e-11,0
34113,1.6638093751324635e-10,3.757055868151741e-10,6.874540617401163e-10,4.139504196994813e-10,1.4307466443003337e-9,1.064710856544096e-9,1.0824684685939987e-10,7.704153359277138e-11,0
34114,1.666691690123138e-10,3.7418011409903006e-10,6.851832291503464e-10,4.1560454667420733e-10,1.4649756876245359e-9,1.0698050722812682e-9,1.09059564547673e-10,7.65493192069739e-11,0
34115,1.6695740051138126e-10,3.7265464138288597e-10,6.829123965605763e-10,4.1725867364893334e-10,1.4992047309487382e-9,1.0748992880184405e-9,1.0987228223594614e-10,7.605710482117643e-11,0
34116,1.6724563201044872e-10,3.7112916866674193e-10,6.806415639708062e-10,4.1891280062365935e-10,1.5334337742729404e-9,1.079993503755613e-9,1.1068499992421929e-10,7.556489043537896e-11,0
34117,1.6645864739417427e-10,3.7182158035792707e-10,6.784236185057134e-10,4.2253678981932157e-10,1.5700949425954843e-9,1.0884002918913345e-9,1.1181168218355858e-10,7.55681598010837e-11,0
34118,1.6567166277789985e-10,3.725139920491122e-10,6.762056730406206e-10,4.261607790149838e-10,1.6067561109180284e-9,1.0968070800270561e-9,1.1293836444289788e-10,7.557142916678845e-11,0
34119,1.648846781616254e-10,3.7320640374029736e-10,6.739877275755278e-10,4.29784768210646e-10,1.6434172792405723e-9,1.1052138681627777e-9,1.1406504670223717e-10,7.557469853249322e-11,0
34120,1.6409769354535096e-10,3.738988154314825e-10,6.71769782110435e-10,4.3340875740630825e-10,1.6800784475631162e-9,1.1136206562984995e-9,1.1519172896157648e-10,7.557796789819797e-11,0
34121,1.6331070892907654e-10,3.745912271226677e-10,6.695518366453422e-10,4.3703274660197046e-10,1.7167396158856603e-9,1.122027444434221e-9,1.1631841122091577e-10,7.558123726390272e-11,0
34122,1.625237243128021e-10,3.7528363881385283e-10,6.673338911802494e-10,4.406567357976327e-10,1.7534007842082042e-9,1.1304342325699426e-9,1.174450934802551e-10,7.558450662960748e-11,0
34123,1.625237243128021e-10,3.7508998023987463e-10,6.653741367945397e-10,4.558847640642688e-10,1.7688602547030668e-9,1.1304342325699426e-9,1.1857177573959437e-10,7.707422724981891e-11,0
34124,1.6173673969652765e-10,3.752014162091253e-10,6.754373443464746e-10,4.71112792330905e-10,1.7843197251979294e-9,1.129846129741786e-9,1.1969845799893367e-10,7.707422724981891e-11,0
34125,1.6094975508025324e-10,3.7531285217837595e-10,6.855005518984097e-10,4.863408205975411e-10,1.799779195692792e-9,1.1292580269136293e-9,1.2082514025827298e-10,7.707422724981891e-11,0
34126,1.601627704639788e-10,3.754242881476266e-10,6.955637594503447e-10,5.015688488641772e-10,1.8152386661876547e-9,1.1286699240854724e-9,1.2195182251761228e-10,7.707422724981891e-11,0
34127,1.5937578584770435e-10,3.755357241168772e-10,7.056269670022798e-10,5.167968771308134e-10,1.8306981366825174e-9,1.1280818212573157e-9,1.2307850477695156e-10,7.707422724981891e-11,0
34128,1.585888012314299e-10,3.7564716008612786e-10,7.156901745542148e-10,5.320249053974496e-10,1.84615760717738e-9,1.127493718429159e-9,1.2420518703629087e-10,7.707422724981891e-11,0
34129,1.5780181661515548e-10,3.757585960553785e-10,7.257533821061499e-10,5.472529336640857e-10,1.8616170776722425e-9,1.1269056156010021e-9,1.2533186929563017e-10,7.707422724981891e-11,0
34130,1.5701483199888104e-10,3.758700320246292e-10,7.35816589658085e-10,5.624809619307219e-10,1.877076548167105e-9,1.1263175127728455e-09,1.2645855155496948e-10,7.707422724981891e-11,0
34131,1.562278473826066e-10,3.759814679938798e-10,7.458797972100199e-10,5.77708990197358e-10,1.8925360186619678e-9,1.1257294099446888e-9,1.2758523381430875e-10,7.707422724981891e-11,0
34132,1.5544086276633217e-10,3.7609290396313045e-10,7.55943004761955e-10,5.929370184639941e-10,1.9079954891568304e-9,1.1251413071165319e-9,1.2871191607364806e-10,7.707422724981891e-11,0
34133,1.5465387815005773e-10,3.762043399323811e-10,7.6600621231389e-10,6.081650467306303e-10,1.923454959651693e-9,1.1245532042883752e-9,1.2983859833298736e-10,7.707422724981891e-11,0
34134,1.5386689353378328e-10,3.763157759016317e-10,7.760694198658251e-10,6.233930749972665e-10,1.9389144301465557e-9,1.1239651014602183e-9,1.3096528059232667e-10,7.707422724981891e-11,0
34135,1.5307990891750887e-10,3.763157759016317e-10,7.860797402930828e-10,6.349971140682403e-10,1.9540619454258446e-9,1.1239651014602183e-9,1.3209196285166595e-10,7.558450662960748e-11,0
34136,1.5336814041657632e-10,3.763157759016317e-10,7.981203312722868e-10,6.498842568407746e-10,1.9686490670002337e-9,1.1233769986320616e-9,1.3321864511100525e-10,7.558450662960748e-11,0
34137,1.5365637191564377e-10,3.763157759016317e-10,8.101609222514907e-10,6.647713996133089e-10,1.9832361885746223e-9,1.122788895803905e-9,1.3434532737034456e-10,7.558450662960748e-11,0
34138,1.5394460341471123e-10,3.763157759016317e-10,8.222015132306945e-10,6.796585423858432e-10,1.9978233101490113e-9,1.122200792975748e-9,1.3547200962968386e-10,7.558450662960748e-11,0
34139,1.5423283491377868e-10,3.763157759016317e-10,8.342421042098985e-10,6.945456851583773e-10,2.0124104317234003e-9,1.1216126901475914e-9,1.3659869188902314e-10,7.558450662960748e-11,0
34140,1.5452106641284614e-10,3.763157759016317e-10,8.462826951891023e-10,7.094328279309116e-10,2.026997553297789e-9,1.1210245873194347e-9,1.3772537414836245e-10,7.558450662960748e-11,0
34141,1.548092979119136e-10,3.763157759016317e-10,8.583232861683062e-10,7.243199707034459e-10,2.041584674872178e-9,1.1204364844912778e-9,1.3885205640770175e-10,7.558450662960748e-11,0
34142,1.5509752941098104e-10,3.763157759016317e-10,8.703638771475102e-10,7.392071134759802e-10,2.056171796446567e-9,1.1198483816631211e-9,1.3997873866704106e-10,7.558450662960748e-11,0
34143,1.553857609100485e-10,3.763157759016317e-10,8.790479840947347e-10,7.598893096482467e-10,2.061846754776031e-9,1.2993128295868714e-9,1.5174607395137345e-10,7.709057407834269e-11,0
34144,1.5567399240911595e-10,3.763157759016317e-10,8.877320910419591e-10,7.805715058205133e-10,2.067521713105495e-9,1.4787772775106215e-9,1.6351340923570587e-10,7.85966415270779e-11,0
