time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42560,1.6275975299867118e-10,3.8388838606440453e-10,1.1215668736863292e-9,4.149610393062517e-9,8.685904305498873e-9,1.773129005886043e-9,4.793777947074968e-10,4.3252386534460715e-9,0
42561,1.741617517331782e-10,3.8387064146374024e-10,1.1234573661292931e-9,4.1628288438117285e-9,8.68703873729512e-9,1.7728741111894282e-9,5.170804402110583e-10,4.8503578127674834e-9,0
42562,1.8556375046768521e-10,3.83852896863076e-10,1.1253478585722573e-9,4.176047294560941e-9,8.688173169091366e-9,1.7726192164928132e-9,5.547830857146197e-10,5.375476972088895e-9,0
42563,1.9696574920219224e-10,3.8383515226241176e-10,1.1272383510152213e-9,4.189265745310152e-9,8.689307600887614e-9,1.7723643217961982e-9,5.924857312181812e-10,5.9005961314103065e-9,0
42564,2.0836774793669927e-10,3.8381740766174747e-10,1.1291288434581855e-9,4.2024841960593635e-9,8.69044203268386e-9,1.7721094270995833e-9,6.301883767217427e-10,6.4257152907317185e-9,0
42565,2.1976974667120628e-10,3.8379966306108323e-10,1.1310193359011495e-9,4.215702646808576e-9,8.691576464480108e-9,1.7718545324029683e-9,6.678910222253042e-10,6.9508344500531305e-9,0
42566,2.311717454057133e-10,3.83781918460419e-10,1.1329098283441137e-9,4.228921097557787e-9,8.692710896276355e-9,1.7715996377063535e-9,7.055936677288657e-10,7.475953609374542e-9,0
42567,2.425737441402203e-10,3.8376417385975475e-10,1.1348003207870777e-9,4.2421395483069985e-9,8.693845328072601e-9,1.7713447430097385e-9,7.432963132324271e-10,8.001072768695954e-9,0
42568,2.5397574287472734e-10,3.8374642925909046e-10,1.1366908132300419e-9,4.255357999056211e-9,8.694979759868849e-9,1.7710898483131236e-9,7.809989587359886e-10,8.526191928017366e-9,0
42569,2.6537774160923437e-10,3.837286846584262e-10,1.1365340331912462e-9,4.26986853805062e-9,8.695494829362764e-9,1.7710898483131236e-9,8.169053204782833e-10,9.050614341265745e-9,0
42570,2.7677974034374134e-10,3.83710940057762e-10,1.1363772531524504e-9,4.284379077045029e-9,8.69600989885668e-9,1.7710898483131236e-9,8.52811682220578e-10,9.575036754514122e-9,0
42571,2.874177907401384e-10,3.8395144431603333e-10,1.1375980059390018e-9,4.288074519971901e-9,8.682334979075258e-9,1.7693497305409105e-9,8.871217764747033e-10,1.0100155913835535e-8,0
42572,2.980558411365355e-10,3.841919485743047e-10,1.1388187587255534e-9,4.291769962898773e-9,8.668660059293837e-9,1.7676096127686976e-9,9.214318707288285e-10,1.0625275073156946e-8,0
42573,3.0869389153293256e-10,3.844324528325761e-10,1.1400395115121048e-9,4.295465405825646e-9,8.654985139512417e-9,1.7658694949964846e-9,9.557419649829537e-10,1.1150394232478359e-8,0
42574,3.1933194192932964e-10,3.8467295709084743e-10,1.1412602642986564e-9,4.299160848752518e-9,8.641310219730995e-9,1.7641293772242717e-9,9.900520592370789e-10,1.167551339179977e-8,0
42575,3.299699923257267e-10,3.849134613491188e-10,1.1424810170852078e-9,4.3028562916793905e-9,8.627635299949574e-9,1.7623892594520586e-9,1.0243621534912041e-9,1.2200632551121181e-8,0
42576,3.406080427221238e-10,3.8515396560739013e-10,1.1437017698717594e-9,4.306551734606263e-9,8.613960380168152e-9,1.7606491416798456e-9,1.0586722477453293e-9,1.2725751710442594e-8,0
42577,3.5124609311852086e-10,3.8539446986566153e-10,1.1449225226583108e-9,4.3102471775331356e-9,8.600285460386732e-9,1.7589090239076327e-9,1.0929823419994545e-9,1.3250870869764005e-8,0
42578,3.6188414351491793e-10,3.856349741239329e-10,1.1461432754448624e-9,4.313942620460008e-9,8.58661054060531e-9,1.7571689061354196e-9,1.1272924362535795e-9,1.3775990029085418e-8,0
42579,3.72522193911315e-10,3.8587547838220423e-10,1.1473640282314138e-9,4.31763806338688e-9,8.572935620823889e-9,1.7554287883632066e-9,1.1616025305077047e-9,1.4301109188406829e-8,0
42580,6.150292657838725e-10,3.861337272411399e-10,1.1466420285620694e-9,4.3182709397174e-9,8.922998570876734e-9,1.7633089815802682e-9,1.4515678073537708e-9,1.5457522487422395e-8,0
42581,8.575363376564299e-10,3.8639197610007546e-10,1.145920028892725e-9,4.3189038160479206e-9,9.273061520929578e-9,1.7711891747973297e-9,1.7415330841998368e-9,1.661393578643796e-8,0
42582,8.569049869287715e-10,3.9034651183640286e-10,1.145920028892725e-9,4.326793455018873e-9,9.493790644406897e-9,2.314209920399482e-9,1.7451217890257624e-9,1.662302365120852e-8,0
42583,8.562736362011129e-10,3.943010475727302e-10,1.145920028892725e-9,4.334683093989824e-9,9.714519767884215e-9,2.8572306660016343e-9,1.748710493851688e-9,1.6632111515979082e-8,0
42584,8.556422854734545e-10,3.9825558330905755e-10,1.145920028892725e-9,4.342572732960776e-9,9.935248891361534e-9,3.4002514116037866e-9,1.7522991986776132e-9,1.6641199380749645e-8,0
42585,8.550109347457961e-10,4.022101190453849e-10,1.145920028892725e-9,4.350462371931727e-9,1.0155978014838852e-8,3.9432721572059384e-9,1.7558879035035388e-9,1.6650287245520208e-8,0
42586,8.543795840181376e-10,4.0616465478171223e-10,1.145920028892725e-9,4.3583520109026795e-9,1.037670713831617e-8,4.486292902808091e-9,1.7594766083294643e-9,1.6659375110290768e-8,0
42587,8.537482332904791e-10,4.101191905180396e-10,1.145920028892725e-9,4.366241649873631e-9,1.059743626179349e-8,5.029313648410243e-9,1.7630653131553896e-9,1.666846297506133e-8,0
42588,8.531168825628206e-10,4.1407372625436697e-10,1.145920028892725e-9,4.374131288844582e-9,1.0818165385270808e-8,5.572334394012395e-9,1.7666540179813152e-9,1.6677550839831894e-8,0
42589,8.524855318351622e-10,4.180282619906943e-10,1.145920028892725e-9,4.382020927815534e-9,1.1038894508748125e-8,6.115355139614548e-9,1.7702427228072407e-9,1.6686638704602454e-8,0
42590,8.522519739388581e-10,4.1971179179859387e-10,1.145815508866861e-9,4.389277690455965e-9,1.1223873044273248e-8,6.657611201126855e-9,1.7759277358040787e-9,1.6695623802167463e-8,0
42591,8.523845715493096e-10,4.2342582327664986e-10,1.1445947560803095e-9,4.403061955929041e-9,1.1458277087531989e-8,7.202372064501221e-9,1.782510246898782e-9,1.6704909659893853e-8,0
42592,8.525171691597611e-10,4.271398547547058e-10,1.143374003293758e-9,4.416846221402116e-9,1.1692681130790728e-8,7.747132927875585e-9,1.7890927579934854e-9,1.6714195517620242e-8,0
42593,8.526497667702126e-10,4.308538862327618e-10,1.1421532505072065e-9,4.430630486875191e-9,1.1927085174049467e-8,8.291893791249951e-9,1.7956752690881889e-9,1.672348137534663e-8,0
42594,8.52782364380664e-10,4.345679177108178e-10,1.1409324977206549e-9,4.444414752348267e-9,1.2161489217308208e-8,8.836654654624317e-9,1.802257780182892e-9,1.6732767233073017e-8,0
42595,8.529149619911155e-10,4.382819491888738e-10,1.1397117449341035e-9,4.458199017821342e-9,1.2395893260566947e-8,9.38141551799868e-9,1.8088402912775955e-9,1.6742053090799406e-8,0
42596,8.53047559601567e-10,4.419959806669298e-10,1.138490992147552e-9,4.4719832832944174e-9,1.2630297303825687e-8,9.926176381373046e-9,1.8154228023722988e-9,1.6751338948525796e-8,0
42597,8.531801572120185e-10,4.4571001214498577e-10,1.1372702393610005e-9,4.485767548767493e-9,1.2864701347084426e-8,1.0470937244747412e-8,1.8220053134670022e-9,1.6760624806252185e-8,0
42598,8.5331275482247e-10,4.4942404362304177e-10,1.136049486574449e-9,4.4995518142405685e-9,1.3099105390343165e-8,1.1015698108121778e-8,1.8285878245617057e-9,1.6769910663978574e-8,0
42599,8.534453524329215e-10,4.5313807510109776e-10,1.1348287337878975e-9,4.513336079713644e-9,1.3333509433601906e-8,1.1560458971496142e-8,1.8351703356564089e-9,1.677919652170496e-8,0
42600,8.535779500433729e-10,4.568521065791537e-10,1.133607981001346e-9,4.527120345186719e-9,1.3567913476860645e-8,1.2105219834870507e-8,1.8417528467511123e-9,1.678848237943135e-8,0
42601,8.537105476538244e-10,4.605661380572097e-10,1.1323872282147944e-9,4.540904610659795e-9,1.3802317520119384e-8,1.2649980698244873e-8,1.8483353578458158e-9,1.679776823715774e-8,0
42602,1.237566672267663e-9,5.093276514898724e-10,1.146390369009112e-9,4.541356665181595e-9,1.3801802450625468e-8,1.2654358583365463e-8,2.0985184193693756e-9,1.6817505285979628e-8,0
42603,2.2835920007375335e-9,5.212444925008472e-10,1.146390369009112e-9,4.541356665181595e-9,1.3879027601909009e-8,1.2701330196765147e-8,2.0981196743887173e-9,1.8001241612899224e-8,0
42604,3.6404037958765513e-9,5.212444925008472e-10,1.147440135256458e-9,4.541356665181595e-9,1.4481100668981003e-8,1.3178138706989066e-8,2.3979793189254145e-9,1.883696611412447e-8,0
42605,4.99721559101557e-9,5.212444925008472e-10,1.1484899015038038e-9,4.544961697204107e-9,1.508678561705857e-8,1.365184380557547e-8,2.6981377003062215e-9,1.9670798370086436e-8,0
42606,6.354027386154587e-9,5.212444925008472e-10,1.1495396677511498e-9,4.5485667292266195e-9,1.5692470565136137e-8,1.4125548904161875e-8,2.9982960816870284e-9,2.0504630626048406e-8,0
42607,7.710839181293605e-9,5.212444925008472e-10,1.1505894339984955e-9,4.552171761249132e-9,1.6298155513213707e-8,1.459925400274828e-8,3.2984544630678354e-9,2.1338462882010376e-8,0
42608,9.067650976432624e-9,5.212444925008472e-10,1.1516392002458415e-9,4.555776793271644e-9,1.6903840461291273e-8,1.5072959101334683e-8,3.5986128444486424e-9,2.2172295137972346e-8,0
42609,1.0424462771571642e-8,5.212444925008472e-10,1.1526889664931875e-9,4.559381825294156e-9,1.750952540936884e-8,1.554666419992109e-8,3.898771225829449e-9,2.3006127393934316e-8,0
42610,1.178127456671066e-8,5.212444925008472e-10,1.1537387327405332e-9,4.562986857316668e-9,1.811521035744641e-8,1.6020369298507492e-8,4.198929607210256e-9,2.3839959649896283e-8,0
42611,1.3138086361849677e-8,5.212444925008472e-10,1.1547884989878792e-9,4.566591889339181e-9,1.8720895305523976e-8,1.64940743970939e-8,4.499087988591063e-9,2.4673791905858253e-8,0
42612,1.4494898156988695e-8,5.212444925008472e-10,1.155838265235225e-9,4.570196921361693e-9,1.9326580253601542e-8,1.6967779495680302e-8,4.79924636997187e-9,2.5507624161820223e-8,0
42613,1.5851709952127715e-8,5.212444925008472e-10,1.156888031482571e-9,4.573801953384205e-9,1.993226520167911e-8,1.7441484594266708e-8,5.099404751352677e-9,2.6341456417782193e-8,0
42614,1.720852174726673e-8,5.212444925008472e-10,1.1579377977299167e-9,4.577406985406718e-9,2.0537950149756678e-8,1.791518969285311e-8,5.399563132733484e-9,2.717528867374416e-8,0
42615,1.8565333542405748e-8,5.212444925008472e-10,1.1589875639772627e-9,4.58101201742923e-9,2.1143635097834244e-8,1.8388894791439514e-8,5.699721514114291e-9,2.800912092970613e-8,0
42616,1.9922145337544768e-8,5.212444925008472e-10,1.1600373302246086e-9,4.584617049451742e-9,2.174932004591181e-8,1.886259989002592e-8,5.999879895495098e-9,2.88429531856681e-8,0
42617,2.1278957132683785e-8,5.212444925008472e-10,1.1610870964719544e-9,4.5882220814742545e-9,2.235500499398938e-8,1.9336304988612323e-8,6.3000382768759046e-9,2.967678544163007e-8,0
42618,2.2635768927822805e-8,5.212444925008472e-10,1.1621368627193004e-9,4.591827113496766e-9,2.2960689942066947e-8,1.981001008719873e-8,6.600196658256712e-9,3.051061769759204e-8,0
42619,2.399258072296182e-8,5.212444925008472e-10,1.1631866289666461e-9,4.595432145519279e-9,2.3566374890144513e-8,2.0283715185785133e-8,6.9003550396375185e-9,3.134444995355401e-8,0
42620,2.534939251810084e-8,5.212444925008472e-10,1.1642363952139921e-9,4.599037177541791e-9,2.4172059838222083e-8,2.075742028437154e-8,7.200513421018326e-9,3.217828220951598e-8,0
42621,2.6706204313239858e-8,5.212444925008472e-10,1.165286161461338e-9,4.602642209564303e-9,2.477774478629965e-8,2.1231125382957942e-8,7.500671802399133e-9,3.3012114465477945e-8,0
42622,2.8063016108378874e-8,5.212444925008472e-10,1.1663359277086838e-9,4.606247241586816e-9,2.5383429734377215e-8,2.170483048154435e-8,7.80083018377994e-9,3.384594672143992e-8,0
42623,2.9328282048007416e-8,6.104582422292683e-10,1.172700991706101e-9,4.618578960017224e-9,2.5389101893358452e-8,2.204746230661548e-8,7.940786231269685e-9,3.3844157243382194e-8,0
42624,3.061250944593052e-8,6.452822374304358e-10,1.1847375330324104e-9,4.619462706049574e-9,2.7276517747163714e-8,2.219068170518604e-8,7.978388868636698e-9,3.3853926771315226e-8,0
42625,3.189673684385362e-8,6.801062326316034e-10,1.1967740743587196e-9,4.620346452081925e-9,2.916393360096898e-8,2.2333901103756604e-8,8.01599150600371e-9,3.386369629924826e-8,0
42626,3.318109683938718e-8,7.136389835380927e-10,1.2085351091199596e-9,4.608898479683868e-9,3.104362693964589e-8,2.2479858126333797e-8,8.053694151507272e-9,3.387535807244456e-8,0
42627,3.446532423731028e-8,7.491844915140743e-10,1.2203484038941313e-9,4.5943879406894586e-9,3.294162090172092e-8,2.2626435831238493e-8,8.090998052030174e-9,3.3887217838596695e-8,0
42628,3.574955163523338e-8,7.847299994900559e-10,1.2321616986683033e-9,4.5798774016950495e-9,3.4839614863795943e-8,2.2773013536143185e-8,8.128301952553078e-9,3.389907760474883e-8,0
42629,3.703377903315649e-8,8.202755074660376e-10,1.243974993442475e-9,4.56536686270064e-9,3.6737608825870976e-8,2.291959124104788e-8,8.165605853075981e-9,3.391093737090096e-8,0
42630,3.8318006431079586e-8,8.558210154420192e-10,1.2557882882166469e-9,4.550856323706231e-9,3.8635602787946e-8,2.3066168945952575e-8,8.202909753598883e-9,3.3922797137053084e-8,0
42631,3.960223382900269e-8,8.913665234180008e-10,1.2676015829908188e-9,4.5363457847118215e-9,4.053359675002103e-8,2.3212746650857267e-8,8.240213654121787e-9,3.3934656903205216e-8,0
42632,4.0886461226925795e-8,9.269120313939823e-10,1.2794148777649905e-9,4.5218352457174125e-9,4.243159071209605e-8,2.3359324355761962e-8,8.27751755464469e-9,3.394651666935735e-8,0
42633,4.21706886248489e-8,9.62457539369964e-10,1.2912281725391624e-9,4.5073247067230034e-9,4.4329584674171086e-8,2.3505902060666658e-8,8.314821455167593e-9,3.395837643550948e-8,0
42634,4.3454916022772e-8,9.980030473459455e-10,1.3030414673133341e-9,4.492814167728594e-9,4.622757863624611e-8,2.365247976557135e-8,8.352125355690497e-9,3.397023620166161e-8,0
42635,4.47391434206951e-8,1.0335485553219272e-9,1.314854762087506e-9,4.478303628734185e-9,4.812557259832114e-8,2.3799057470476045e-8,8.389429256213399e-9,3.3982095967813744e-8,0
42636,4.602337081861821e-8,1.0690940632979087e-9,1.3266680568616778e-9,4.463793089739776e-9,5.002356656039616e-8,2.394563517538074e-8,8.426733156736303e-9,3.399395573396587e-8,0
42637,4.7307598216541306e-8,1.1046395712738904e-9,1.3384813516358497e-9,4.449282550745366e-9,5.1921560522471196e-8,2.4092212880285432e-8,8.464037057259205e-9,3.4005815500118e-8,0
42638,4.859182561446441e-8,1.140185079249872e-9,1.3502946464100214e-9,4.434772011750957e-9,5.381955448454622e-8,2.4238790585190127e-8,8.501340957782108e-9,3.4017675266270134e-8,0
42639,4.9876053012387516e-8,1.1757305872258535e-9,1.3621079411841933e-9,4.420261472756548e-9,5.571754844662125e-8,2.438536829009482e-8,8.538644858305012e-9,3.4029535032422266e-8,0
42640,5.1160280410310614e-8,1.2112760952018352e-9,1.3739212359583652e-9,4.405750933762139e-9,5.761554240869627e-8,2.4531945994999515e-8,8.575948758827914e-9,3.40413947985744e-8,0
42641,5.244450780823372e-8,1.2468216031778167e-9,1.385734530732537e-9,4.39124039476773e-9,5.9513536370771306e-8,2.467852369990421e-8,8.613252659350818e-9,3.405325456472653e-8,0
42642,5.3728735206156824e-8,1.2823671111537984e-9,1.3975478255067088e-9,4.376729855773321e-9,6.141153033284633e-8,2.4825101404808902e-8,8.650556559873722e-9,3.4065114330878655e-8,0
42643,5.501296260407993e-8,1.31791261912978e-9,1.4093611202808806e-9,4.362219316778912e-9,6.330952429492136e-8,2.4971679109713597e-8,8.687860460396624e-9,3.407697409703079e-8,0
42644,5.531422902757343e-8,1.7163019720231453e-9,1.4211744150550525e-9,4.355327184042374e-9,6.334623975635455e-8,2.501535863443529e-8,8.741330914770928e-9,3.4454271882158393e-8,0
42645,5.579175117370065e-8,1.7720203643450133e-9,1.420951168502915e-9,4.340816645047965e-9,6.335524994521769e-8,2.521431645292274e-8,8.810462732051744e-9,3.445636212037749e-8,0
42646,5.626903976193157e-8,1.8269817546907388e-9,1.4206756619378455e-9,4.339524556802767e-9,6.33631420186613e-8,2.5412653589082688e-8,8.879893286176672e-9,3.445845235859659e-8,0
42647,5.67557399889759e-8,2.2672546406812465e-9,1.4921399312368299e-9,4.529841090182958e-9,6.481332734153945e-8,2.5758023038160444e-8,8.957902651430666e-9,3.4538325458734134e-8,0
42648,5.724244021602023e-8,2.7075275266717544e-9,1.5636042005358143e-9,4.720157623563149e-9,6.626351266441761e-8,2.61033924872382e-8,9.03591201668466e-9,3.461819855887167e-8,0
42649,5.7729140443064557e-8,3.1478004126622624e-9,1.6350684698347986e-9,4.9104741569433396e-9,6.771369798729577e-8,2.6448761936315958e-8,9.113921381938656e-9,3.469807165900922e-8,0
42650,5.8215840670108886e-8,3.5880732986527703e-9,1.706532739133783e-9,5.10079069032353e-9,6.916388331017393e-8,2.6794131385393715e-8,9.19193074719265e-9,3.477794475914676e-8,0
42651,5.8702540897153215e-8,4.028346184643279e-9,1.7779970084327675e-9,5.291107223703721e-9,7.061406863305208e-8,2.713950083447147e-8,9.269940112446645e-9,3.4857817859284304e-8,0
42652,5.9189241124197545e-8,4.468619070633786e-9,1.849461277731752e-9,5.481423757083911e-9,7.206425395593024e-8,2.7484870283549228e-8,9.34794947770064e-9,3.4937690959421843e-8,0
42653,5.967594135124187e-8,4.908891956624294e-9,1.9209255470307365e-9,5.671740290464102e-9,7.35144392788084e-8,2.7830239732626985e-8,9.425958842954634e-9,3.501756405955939e-8,0
42654,6.01626415782862e-8,5.349164842614802e-9,1.9923898163297206e-9,5.862056823844292e-9,7.496462460168655e-8,2.817560918170474e-8,9.503968208208628e-9,3.509743715969693e-8,0
42655,6.064934180533053e-8,5.78943772860531e-9,2.063854085628705e-9,6.052373357224483e-9,7.641480992456471e-8,2.85209786307825e-8,9.581977573462622e-9,3.517731025983447e-8,0
42656,6.113604203237486e-8,6.2297106145958176e-9,2.1353183549276894e-9,6.242689890604674e-9,7.786499524744287e-8,2.8866348079860255e-8,9.659986938716618e-9,3.5257183359972014e-8,0
42657,6.147188665589069e-8,6.230725865430896e-9,2.198527067786293e-9,6.3691893742800735e-9,7.924011006799302e-8,2.919338559281165e-8,9.671060802997255e-9,3.6122231527906913e-8,0
42658,6.180773127940653e-8,6.231741116265974e-9,2.261735780644896e-9,6.495688857955474e-9,8.061522488854318e-8,2.9520423105763043e-8,9.682134667277893e-9,3.698727969584181e-8,0
42659,6.214357590292238e-8,6.232756367101052e-9,2.324944493503499e-9,6.6221883416308746e-9,8.199033970909332e-8,2.984746061871444e-8,9.693208531558532e-9,3.785232786377671e-8,0
42660,6.24794205264382e-8,6.233771617936131e-9,2.3881532063621026e-9,6.748687825306274e-9,8.336545452964348e-8,3.0174498131665835e-8,9.70428239583917e-9,3.871737603171162e-8,0
42661,6.281573226574665e-8,6.234546364512938e-9,2.4524116854680516e-9,6.879538977536771e-9,8.473709439474988e-8,3.050041620917252e-8,9.715456268256356e-9,3.958242419964652e-8,0
42662,6.315267535578275e-8,6.235321111089745e-9,2.5166701645740007e-9,7.011591807108104e-9,8.609316862041447e-8,3.082819633366171e-8,9.726630140673544e-9,4.044727437462559e-8,0
42663,6.348961844581886e-8,6.236095857666551e-9,2.5809286436799498e-9,7.1436446366794385e-9,8.744924284607905e-8,3.1155976458150907e-8,9.73780401309073e-9,4.1312124549604666e-8,0
42664,6.382656153585496e-8,6.236870604243358e-9,2.645187122785899e-9,7.275697466250772e-9,8.880531707174363e-8,3.14837565826401e-8,9.748977885507918e-9,4.217697472458374e-8,0
