time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30251,3.466475149371087e-10,8.618969831070288e-10,1.5167417056103372e-9,3.3109221431908405e-9,3.7247261267700613e-9,9.519085517281367e-10,1.2058845038347518e-10,2.035297250554897e-10,0
30252,3.466475149371087e-10,8.638565063745282e-10,1.5155209528237858e-9,3.313030915861732e-9,3.723849229720772e-9,9.623492583614147e-10,1.1939221544150003e-10,2.0342695784993538e-10,0
30253,3.466475149371087e-10,8.658160296420277e-10,1.5143002000372344e-9,3.3151396885326232e-9,3.7229723326714826e-9,9.727899649946927e-10,1.1819598049952486e-10,2.0332419064438107e-10,0
30254,3.466475149371087e-10,8.677755529095271e-10,1.5130794472506828e-9,3.3172484612035148e-9,3.7220954356221935e-9,9.832306716279707e-10,1.169997455575497e-10,2.0322142343882673e-10,0
30255,3.466475149371087e-10,8.697350761770264e-10,1.5118586944641314e-9,3.319357233874406e-9,3.721218538572904e-9,9.936713782612487e-10,1.1580351061557455e-10,2.0311865623327242e-10,0
30256,3.466475149371087e-10,8.716945994445259e-10,1.5106379416775798e-9,3.3214660065452975e-9,3.720341641523615e-9,1.0041120848945265e-9,1.146072756735994e-10,2.030158890277181e-10,0
30257,3.466475149371087e-10,8.736541227120253e-10,1.5094171888910284e-9,3.3235747792161886e-9,3.7194647444743253e-9,1.0145527915278044e-9,1.1341104073162425e-10,2.0291312182216377e-10,0
30258,3.466475149371087e-10,8.748921332047106e-10,1.5064769302007184e-9,3.2903157928743376e-9,3.704912927643615e-9,1.0104408373798526e-9,1.1351104886817284e-10,2.0281035461660946e-10,0
30259,3.466475149371087e-10,8.76130143697396e-10,1.5035366715104084e-9,3.2570568065324866e-9,3.6903611108129046e-9,1.0063288832319007e-9,1.1361105700472144e-10,2.0270758741105513e-10,0
30260,3.466475149371087e-10,8.773326649887528e-10,1.5034321514845445e-9,3.2589614080969543e-9,3.667089272619426e-9,1.0208925802891535e-9,1.1301229575096586e-10,2.0270758741105513e-10,0
30261,3.466475149371087e-10,8.785351862801097e-10,1.5033276314586807e-9,3.2608660096614225e-9,3.6438174344259476e-9,1.035456277346406e-9,1.1241353449721028e-10,2.0270758741105513e-10,0
30262,3.466475149371087e-10,8.797377075714664e-10,1.503223111432817e-9,3.2627706112258903e-9,3.620545596232469e-9,1.0500199744036589e-9,1.118147732434547e-10,2.0270758741105513e-10,0
30263,3.472788656647672e-10,8.809402288628233e-10,1.506058850097263e-9,3.2744694533257777e-9,3.611825574869701e-9,1.053123386041174e-9,1.1121601198969912e-10,2.0281035461660946e-10,0
30264,3.472788656647672e-10,8.801832268866806e-10,1.506058850097263e-9,3.2807257234453417e-9,3.5926806871757113e-9,1.0572463764651488e-9,1.1181348567791869e-10,2.0261236166078312e-10,0
30265,3.472788656647672e-10,8.794262249105381e-10,1.506058850097263e-9,3.2869819935649054e-9,3.573535799481722e-9,1.0613693668891236e-9,1.1241095936613827e-10,2.0241436870495678e-10,0
30266,3.472788656647672e-10,8.786692229343955e-10,1.506058850097263e-9,3.2932382636844694e-9,3.5543909117877324e-9,1.0654923573130983e-9,1.1300843305435785e-10,2.0221637574913047e-10,0
30267,3.472788656647672e-10,8.779122209582528e-10,1.506058850097263e-9,3.2994945338040335e-9,3.5352460240937427e-9,1.069615347737073e-9,1.1360590674257742e-10,2.0201838279330413e-10,0
30268,3.472788656647672e-10,8.771552189821102e-10,1.506058850097263e-9,3.3057508039235976e-9,3.516101136399753e-9,1.0737383381610477e-9,1.14203380430797e-10,2.018203898374778e-10,0
30269,3.472788656647672e-10,8.763982170059677e-10,1.506058850097263e-9,3.3120070740431616e-9,3.4969562487057634e-9,1.0778613285850225e-9,1.1480085411901658e-10,2.0162239688165147e-10,0
30270,3.472788656647672e-10,8.756412150298251e-10,1.506058850097263e-9,3.3182633441627253e-9,3.4778113610117737e-9,1.0819843190089973e-9,1.1539832780723614e-10,2.0142440392582513e-10,0
30271,3.472788656647672e-10,8.748842130536824e-10,1.506058850097263e-9,3.3245196142822894e-9,3.4586664733177844e-9,1.0861073094329721e-9,1.1599580149545572e-10,2.012264109699988e-10,0
30272,3.4741146327521867e-10,8.751424619126181e-10,1.5071086163446089e-9,3.3307758844018534e-9,3.462431596261899e-9,1.0898645122260589e-9,1.165932751836753e-10,2.0092565080861814e-10,0
30273,3.4631299675495215e-10,8.751424619126181e-10,1.5078828760268852e-9,3.327987536805035e-9,3.46693669069347e-9,1.0917375954845907e-9,1.1749077328154067e-10,2.0072765785279183e-10,0
30274,3.4521453023468567e-10,8.751424619126181e-10,1.5086571357091618e-9,3.3251991892082165e-9,3.4714417851250413e-9,1.0936106787431227e-9,1.1838827137940604e-10,2.005296648969655e-10,0
30275,3.4411606371441915e-10,8.751424619126181e-10,1.5094313953914381e-9,3.3224108416113982e-9,3.4759468795566125e-9,1.0954837620016545e-9,1.1928576947727142e-10,2.0033167194113915e-10,0
30276,3.430175971941527e-10,8.751424619126181e-10,1.5102056550737145e-9,3.3196224940145795e-9,3.4804519739881837e-9,1.0973568452601865e-9,1.2018326757513676e-10,2.0013367898531284e-10,0
30277,3.4191913067388615e-10,8.751424619126181e-10,1.510979914755991e-9,3.3168341464177613e-9,3.4849570684197553e-9,1.0992299285187183e-9,1.2108076567300214e-10,1.999356860294865e-10,0
30278,3.408206641536197e-10,8.748842130536824e-10,1.5109276547430592e-9,3.3096941302658467e-9,3.499887029182548e-9,1.0967251266566605e-9,1.2078202882889236e-10,1.999356860294865e-10,0
30279,3.3972219763335316e-10,8.746259641947468e-10,1.5108753947301273e-9,3.302554114113932e-9,3.514816989945341e-9,1.0942203247946026e-9,1.2048329198478256e-10,1.999356860294865e-10,0
30280,3.3985479524380464e-10,8.746259641947468e-10,1.5108753947301273e-9,3.3046628867848233e-9,3.5252418562765624e-9,1.091715522932545e-9,1.192870570428074e-10,1.9903340554534454e-10,0
30281,3.399873928542561e-10,8.746259641947468e-10,1.5108753947301273e-9,3.306771659455715e-9,3.535666722607784e-9,1.0892107210704872e-9,1.1809082210083226e-10,1.981311250612026e-10,0
30282,3.401199904647076e-10,8.746259641947468e-10,1.5108753947301273e-9,3.308880432126606e-9,3.5460915889390056e-9,1.0867059192084294e-9,1.168945871588571e-10,1.9722884457706064e-10,0
30283,3.402525880751591e-10,8.746259641947468e-10,1.5108753947301273e-9,3.3109892047974975e-9,3.556516455270227e-9,1.0842011173463716e-9,1.1569835221688194e-10,1.963265640929187e-10,0
30284,3.4038518568561057e-10,8.746259641947468e-10,1.5108753947301273e-9,3.3130979774683887e-9,3.5669413216014487e-9,1.0816963154843138e-9,1.1450211727490679e-10,1.9542428360877674e-10,0
30285,3.4051778329606205e-10,8.746259641947468e-10,1.5108753947301273e-9,3.3152067501392802e-9,3.5773661879326703e-9,1.079191513622256e-9,1.1330588233293164e-10,1.9452200312463478e-10,0
30286,3.4065038090651353e-10,8.746259641947468e-10,1.5115973943994717e-9,3.3152067501392802e-9,3.574719180408094e-9,1.0773073940877012e-9,1.1200963925440788e-10,1.9551196790376643e-10,0
30287,3.40782978516965e-10,8.746259641947468e-10,1.5123193940688162e-9,3.3152067501392802e-9,3.5720721728835177e-9,1.0754232745531463e-9,1.1071339617588412e-10,1.965019326828981e-10,0
30288,3.409155761274165e-10,8.746259641947468e-10,1.5130413937381607e-9,3.3152067501392802e-9,3.5694251653589414e-9,1.0735391550185916e-9,1.0941715309736037e-10,1.9749189746202976e-10,0
30289,3.41048173737868e-10,8.746259641947468e-10,1.5137633934075051e-9,3.3152067501392802e-9,3.566778157834365e-9,1.0716550354840368e-9,1.0812091001883661e-10,1.984818622411614e-10,0
30290,3.4118077134831947e-10,8.746259641947468e-10,1.5144853930768498e-9,3.3152067501392802e-9,3.5641311503097888e-9,1.069770915949482e-9,1.0682466694031287e-10,1.9947182702029308e-10,0
30291,3.4131336895877095e-10,8.746259641947468e-10,1.5152073927461943e-9,3.3152067501392802e-9,3.5614841427852125e-9,1.0678867964149272e-9,1.0552842386178911e-10,2.0046179179942473e-10,0
30292,3.4144596656922243e-10,8.746259641947468e-10,1.5159293924155387e-9,3.3152067501392802e-9,3.558837135260636e-9,1.0660026768803723e-9,1.0423218078326536e-10,2.0145175657855638e-10,0
30293,3.415785641796739e-10,8.746259641947468e-10,1.5166513920848832e-9,3.3152067501392802e-9,3.55619012773606e-9,1.0641185573458175e-9,1.029359377047416e-10,2.0244172135768805e-10,0
30294,3.417111617901254e-10,8.746259641947468e-10,1.5173733917542279e-9,3.3152067501392802e-9,3.5535431202114836e-9,1.0622344378112628e-9,1.0163969462621785e-10,2.034316861368197e-10,0
30295,3.41079811062467e-10,8.743677153358112e-10,1.5180953914235724e-9,3.2954140979620176e-9,3.363495471630749e-9,1.061724648418033e-9,1.0153968648966925e-10,2.034316861368197e-10,0
30296,3.4121240867291846e-10,8.743677153358112e-10,1.5190406376450543e-9,3.2943261808232437e-9,3.364098517556372e-9,1.062090436048921e-9,1.0153968648966925e-10,2.053239314000933e-10,0
30297,3.4134500628336994e-10,8.743677153358112e-10,1.5199858838665363e-9,3.2932382636844694e-9,3.3647015634819954e-9,1.062456223679809e-9,1.0153968648966925e-10,2.0721617666336693e-10,0
30298,3.414776038938214e-10,8.743677153358112e-10,1.5209311300880185e-9,3.2921503465456956e-9,3.3653046094076188e-9,1.0628220113106972e-9,1.0153968648966925e-10,2.0910842192664053e-10,0
30299,3.416102015042729e-10,8.743677153358112e-10,1.5218763763095005e-9,3.2910624294069213e-9,3.365907655333242e-9,1.0631877989415852e-9,1.0153968648966925e-10,2.1100066718991413e-10,0
30300,3.4284126563499086e-10,8.76638721264239e-10,1.5241991553563298e-9,3.2902690942789308e-9,3.3836932092374437e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1080267423408781e-10,0
30301,3.4284126563499086e-10,8.76638721264239e-10,1.5244224019084673e-9,3.2912899498110485e-9,3.382558777441197e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1170495471822977e-10,0
30302,3.4284126563499086e-10,8.76638721264239e-10,1.5246456484606048e-9,3.2923108053431657e-9,3.3814243456449497e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1260723520237172e-10,0
30303,3.4284126563499086e-10,8.76638721264239e-10,1.5248688950127424e-9,3.293331660875283e-9,3.3802899138487026e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1350951568651367e-10,0
30304,3.4284126563499086e-10,8.76638721264239e-10,1.52509214156488e-9,3.2943525164074003e-9,3.379155482052456e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1441179617065562e-10,0
30305,3.4284126563499086e-10,8.76638721264239e-10,1.5253153881170174e-9,3.2953733719395176e-9,3.3780210502562087e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1531407665479757e-10,0
30306,3.4284126563499086e-10,8.76638721264239e-10,1.525538634669155e-9,3.296394227471635e-9,3.376886618459962e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1621635713893953e-10,0
30307,3.4284126563499086e-10,8.76638721264239e-10,1.5257618812212925e-9,3.297415083003752e-9,3.3757521866637147e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1711863762308148e-10,0
30308,3.4284126563499086e-10,8.76638721264239e-10,1.52598512777343e-9,3.2984359385358694e-9,3.374617754867468e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1802091810722343e-10,0
30309,3.4284126563499086e-10,8.76638721264239e-10,1.5262083743255675e-9,3.2994567940679866e-9,3.373483323071221e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1892319859136538e-10,0
30310,3.4284126563499086e-10,8.76638721264239e-10,1.526431620877705e-9,3.300477649600104e-9,3.372348891274974e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.1982547907550733e-10,0
30311,3.4284126563499086e-10,8.76638721264239e-10,1.5266548674298426e-9,3.301498505132221e-9,3.371214459478727e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.2072775955964929e-10,0
30312,3.4284126563499086e-10,8.76638721264239e-10,1.5268781139819801e-9,3.3025193606643385e-9,3.37008002768248e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.2163004004379124e-10,0
30313,3.4284126563499086e-10,8.76638721264239e-10,1.5271013605341176e-9,3.3035402161964557e-9,3.368945595886233e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.2253232052793322e-10,0
30314,3.4284126563499086e-10,8.76638721264239e-10,1.5273246070862552e-9,3.304561071728573e-9,3.3678111640899862e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.2343460101207517e-10,0
30315,3.4284126563499086e-10,8.76638721264239e-10,1.5275478536383927e-9,3.3055819272606903e-9,3.366676732293739e-9,1.0646730220171831e-9,1.0193843147032764e-10,2.2433688149621712e-10,0
30316,3.4284126563499086e-10,8.763982170059677e-10,1.5275478536383927e-9,3.303519853185206e-9,3.3536765184929408e-9,1.0631877989415852e-9,1.0183842333377904e-10,2.2454241590732574e-10,0
30317,3.4284126563499086e-10,8.761577127476963e-10,1.5275478536383927e-9,3.301457779109721e-9,3.3406763046921425e-9,1.0617025758659871e-9,1.0173841519723045e-10,2.247479503184344e-10,0
30318,3.4284126563499086e-10,8.761577127476963e-10,1.5277711001905302e-9,3.303362380674189e-9,3.3325919620084144e-9,1.058599164228472e-9,1.0103964580692627e-10,2.247479503184344e-10,0
30319,3.4284126563499086e-10,8.761577127476963e-10,1.527994346742668e-9,3.3052669822386567e-9,3.3245076193246863e-9,1.055495752590957e-9,1.0034087641662209e-10,2.247479503184344e-10,0
30320,3.4284126563499086e-10,8.761577127476963e-10,1.5282175932948055e-9,3.307171583803125e-9,3.3164232766409586e-9,1.052392340953442e-9,9.964210702631791e-11,2.247479503184344e-10,0
30321,3.4284126563499086e-10,8.761577127476963e-10,1.528440839846943e-9,3.3090761853675926e-9,3.3083389339572306e-9,1.049288929315927e-9,9.894333763601374e-11,2.247479503184344e-10,0
30322,3.4284126563499086e-10,8.77137474381446e-10,1.5306068388549764e-9,3.309779109591223e-9,3.3001339820883777e-9,1.045808693771501e-9,9.834457638225816e-11,2.2384566983429244e-10,0
30323,3.4320742114174637e-10,8.781527252165242e-10,1.5316566051023224e-9,3.309779109591223e-9,3.3068589909823177e-9,1.045808693771501e-9,9.774581512850258e-11,2.230461565557048e-10,0
30324,3.435735766485019e-10,8.791679760516024e-10,1.5327063713496681e-9,3.309779109591223e-9,3.313583999876258e-9,1.045808693771501e-9,9.7147053874747e-11,2.2224664327711718e-10,0
30325,3.439397321552574e-10,8.801832268866806e-10,1.5337561375970141e-9,3.309779109591223e-9,3.320309008770198e-9,1.045808693771501e-9,9.654829262099142e-11,2.2144712999852954e-10,0
30326,3.4430588766201284e-10,8.811984777217589e-10,1.53480590384436e-9,3.309779109591223e-9,3.3270340176641383e-9,1.045808693771501e-9,9.594953136723584e-11,2.206476167199419e-10,0
30327,3.4467204316876835e-10,8.822137285568371e-10,1.5358556700917058e-9,3.309779109591223e-9,3.333759026558078e-9,1.045808693771501e-9,9.535077011348025e-11,2.1984810344135425e-10,0
30328,3.4503819867552386e-10,8.832289793919153e-10,1.5369054363390518e-9,3.309779109591223e-9,3.340484035452018e-9,1.045808693771501e-9,9.475200885972468e-11,2.1904859016276664e-10,0
30329,3.4540435418227937e-10,8.842442302269935e-10,1.5379552025863976e-9,3.309779109591223e-9,3.3472090443459585e-9,1.045808693771501e-9,9.41532476059691e-11,2.18249076884179e-10,0
30330,3.4453944555831687e-10,8.762286911503533e-10,1.5266026074169107e-9,3.2793114571326436e-9,3.3359136755136137e-9,1.0447891149850412e-9,9.385451076185931e-11,2.183518440897333e-10,0
30331,3.436745369343544e-10,8.682131520737131e-10,1.5152500122474238e-9,3.2488438046740644e-9,3.324618306681269e-9,1.0437695361985815e-9,9.355577391774953e-11,2.1845461129528764e-10,0
30332,3.428096283103919e-10,8.601976129970728e-10,1.503897417077937e-9,3.218376152215485e-9,3.3133229378489244e-9,1.0427499574121218e-9,9.325703707363974e-11,2.1855737850084195e-10,0
30333,3.419447196864294e-10,8.521820739204326e-10,1.49254482190845e-9,3.1879084997569056e-9,3.3020275690165796e-9,1.041730378625662e-9,9.295830022952995e-11,2.1866014570639627e-10,0
30334,3.41079811062467e-10,8.441665348437924e-10,1.4811922267389632e-9,3.1574408472983264e-9,3.2907322001842348e-9,1.0407107998392024e-9,9.265956338542016e-11,2.187629129119506e-10,0
30335,3.402149024385045e-10,8.361509957671522e-10,1.4698396315694761e-9,3.126973194839747e-9,3.2794368313518904e-9,1.0396912210527426e-9,9.236082654131037e-11,2.188656801175049e-10,0
30336,3.39349993814542e-10,8.281354566905119e-10,1.4584870363999893e-9,3.0965055423811677e-9,3.2681414625195456e-9,1.0386716422662827e-9,9.206208969720058e-11,2.1896844732305925e-10,0
30337,3.3848508519057953e-10,8.201199176138717e-10,1.4471344412305024e-9,3.066037889922588e-9,3.2568460936872007e-9,1.037652063479823e-9,9.176335285309079e-11,2.1907121452861356e-10,0
30338,3.3762017656661703e-10,8.121043785372315e-10,1.4357818460610155e-9,3.035570237464009e-9,3.2455507248548563e-9,1.0366324846933633e-9,9.146461600898101e-11,2.1917398173416787e-10,0
30339,3.3675526794265453e-10,8.040888394605912e-10,1.4244292508915286e-9,3.0051025850054293e-9,3.2342553560225115e-9,1.0356129059069036e-9,9.116587916487122e-11,2.192767489397222e-10,0
30340,3.3698882583895856e-10,8.028863181692345e-10,1.4245337709173924e-9,2.9699389970991105e-9,3.2490647076001795e-9,1.0356129059069036e-9,9.126588730141982e-11,2.1957750910110286e-10,0
30341,3.372223837352626e-10,8.016837968778776e-10,1.4246382909432562e-9,2.9347754091927918e-9,3.263874059177848e-9,1.0356129059069036e-9,9.136589543796841e-11,2.198782692624835e-10,0
30342,3.374559416315666e-10,8.004812755865208e-10,1.4247428109691201e-9,2.899611821286473e-9,3.278683410755516e-9,1.0356129059069036e-9,9.146590357451702e-11,2.2017902942386416e-10,0
30343,3.3768949952787063e-10,7.99278754295164e-10,1.424847330994984e-9,2.8644482333801538e-9,3.293492762333184e-9,1.0356129059069036e-9,9.156591171106561e-11,2.204797895852448e-10,0
30344,3.379230574241746e-10,7.980762330038072e-10,1.4249518510208477e-9,2.829284645473835e-9,3.308302113910852e-9,1.0356129059069036e-9,9.16659198476142e-11,2.2078054974662546e-10,0
30345,3.377904598137231e-10,7.958584608773721e-10,1.4242298513515032e-9,2.7941210575675162e-9,3.308302113910852e-9,1.0325094942693885e-9,9.16659198476142e-11,2.2188082318659373e-10,0
30346,3.3765786220327164e-10,7.93640688750937e-10,1.424334371377367e-9,2.7587532985547736e-9,3.331831486851288e-9,1.0294060826318734e-9,9.236468923791838e-11,2.2207881614242007e-10,0
30347,3.3752526459282016e-10,7.914229166245021e-10,1.424438891403231e-9,2.7233855395420315e-9,3.3553608597917246e-9,1.0263026709943585e-9,9.306345862822256e-11,2.222768090982464e-10,0
30348,3.373926669823687e-10,7.89205144498067e-10,1.4245434114290947e-9,2.688017780529289e-9,3.3788902327321607e-9,1.0231992593568435e-9,9.376222801852674e-11,2.2247480205407272e-10,0
30349,3.372600693719172e-10,7.869873723716319e-10,1.4246479314549585e-9,2.6526500215165468e-9,3.402419605672597e-9,1.0200958477193284e-9,9.446099740883092e-11,2.2267279500989906e-10,0
30350,3.371274717614657e-10,7.84769600245197e-10,1.4247524514808225e-9,2.617282262503804e-9,3.425948978613033e-9,1.0169924360818135e-9,9.51597667991351e-11,2.228707879657254e-10,0
30351,3.3699487415101423e-10,7.825518281187619e-10,1.4248569715066862e-9,2.581914503491062e-9,3.449478351553469e-9,1.0138890244442984e-9,9.585853618943926e-11,2.2306878092155171e-10,0
