time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26870,5.275683471848476e-10,5.694026895109253e-10,2.047888402820799e-9,3.1917577234030216e-8,1.2581313885505816e-8,4.053398232593658e-9,2.713791759794779e-9,3.380704882983717e-10,0
26871,5.293991247186251e-10,5.694381787122538e-10,2.047940662833731e-9,3.193646279087742e-8,1.2581313885505816e-8,4.0560359999420344e-9,2.7146892578926443e-9,3.413713086182766e-10,0
26872,5.312299022524026e-10,5.694736679135823e-10,2.047992922846663e-9,3.195534834772463e-8,1.2581313885505816e-8,4.058673767290411e-9,2.7155867559905097e-9,3.446721289381815e-10,0
26873,5.330606797861801e-10,5.695091571149108e-10,2.048045182859595e-9,3.197423390457184e-8,1.2581313885505816e-8,4.061311534638788e-9,2.716484254088375e-9,3.479729492580863e-10,0
26874,5.348914573199577e-10,5.695446463162394e-10,2.0480974428725267e-9,3.199311946141905e-8,1.2581313885505816e-8,4.0639493019871645e-9,2.7173817521862405e-9,3.512737695779912e-10,0
26875,5.367222348537351e-10,5.695801355175678e-10,2.048149702885459e-9,3.201200501826626e-8,1.2581313885505816e-8,4.066587069335541e-9,2.718279250284106e-9,3.54574589897896e-10,0
26876,5.385530123875126e-10,5.696156247188963e-10,2.046259210442495e-9,3.2029688897772626e-8,1.2581313885505816e-8,4.070964954456131e-9,2.7195754933626296e-9,3.578754102178009e-10,0
26877,5.403837899212901e-10,5.696511139202249e-10,2.0443687179995304e-9,3.2047372777279e-8,1.2581313885505816e-8,4.075342839576721e-9,2.7208717364411533e-9,3.6117623053770575e-10,0
26878,5.422145674550676e-10,5.696866031215534e-10,2.0424782255565664e-9,3.206505665678537e-8,1.2581313885505816e-8,4.0797207246973105e-9,2.722167979519677e-9,3.644770508576106e-10,0
26879,5.440453449888451e-10,5.697220923228819e-10,2.0405877331136024e-9,3.2082740536291744e-8,1.2581313885505816e-8,4.0840986098179005e-9,2.723464222598201e-9,3.6777787117751545e-10,0
26880,5.458761225226226e-10,5.697575815242103e-10,2.038697240670638e-9,3.210042441579811e-8,1.2581313885505816e-8,4.08847649493849e-9,2.7247604656767246e-9,3.710786914974203e-10,0
26881,5.495693149147766e-10,5.697930707255389e-10,2.0375810079099504e-9,3.219897037561222e-8,1.2599197337670268e-8,4.31661688892056e-9,2.910588924294152e-9,4.0092373569013187e-10,0
26882,5.52164040786664e-10,5.700513195844745e-10,2.042739525621226e-9,3.224739314029025e-8,1.2711755905672338e-8,4.32221406614411e-9,2.910588924294152e-9,4.0741506766910495e-10,0
26883,5.547587666585514e-10,5.703095684434101e-10,2.0478980433325013e-9,3.229581590496828e-8,1.2824314473674408e-8,4.32781124336766e-9,2.910588924294152e-9,4.1390639964807804e-10,0
26884,5.573534925304388e-10,5.705678173023458e-10,2.053056561043777e-9,3.234423866964631e-8,1.2936873041676479e-8,4.33340842059121e-9,2.910588924294152e-9,4.203977316270511e-10,0
26885,5.599482184023263e-10,5.708260661612814e-10,2.058215078755052e-9,3.239266143432434e-8,1.304943160967855e-8,4.33900559781476e-9,2.910588924294152e-9,4.268890636060242e-10,0
26886,5.625429442742137e-10,5.71084315020217e-10,2.063373596466328e-9,3.244108419900237e-8,1.316199017768062e-8,4.34460277503831e-9,2.910588924294152e-9,4.333803955849973e-10,0
26887,5.651376701461012e-10,5.713425638791526e-10,2.068532114177603e-9,3.2489506963680405e-8,1.327454874568269e-8,4.35019995226186e-9,2.910588924294152e-9,4.3987172756397037e-10,0
26888,5.677323960179886e-10,5.716008127380882e-10,2.0736906318888787e-9,3.2537929728358434e-8,1.338710731368476e-8,4.35579712948541e-9,2.910588924294152e-9,4.4636305954294345e-10,0
26889,5.703271218898761e-10,5.718590615970238e-10,2.078849149600154e-9,3.258635249303646e-8,1.3499665881686831e-8,4.36139430670896e-9,2.910588924294152e-9,4.5285439152191654e-10,0
26890,5.729218477617635e-10,5.721173104559594e-10,2.0840076673114296e-9,3.26347752577145e-8,1.3612224449688902e-8,4.36699148393251e-9,2.910588924294152e-9,4.5934572350088957e-10,0
26891,5.75516573633651e-10,5.723755593148951e-10,2.089166185022705e-9,3.2683198022392526e-8,1.3724783017690972e-8,4.372588661156059e-9,2.910588924294152e-9,4.658370554798627e-10,0
26892,5.781112995055384e-10,5.726338081738307e-10,2.0943247027339805e-9,3.2731620787070555e-8,1.3837341585693043e-8,4.37818583837961e-9,2.910588924294152e-9,4.723283874588357e-10,0
26893,5.807060253774259e-10,5.728920570327663e-10,2.0994832204452558e-9,3.278004355174859e-8,1.3949900153695113e-8,4.383783015603159e-9,2.910588924294152e-9,4.788197194378089e-10,0
26894,5.833007512493134e-10,5.731503058917019e-10,2.1046417381565314e-9,3.282846631642662e-8,1.4062458721697183e-8,4.38938019282671e-9,2.910588924294152e-9,4.853110514167819e-10,0
26895,5.91577633670127e-10,5.733908101499732e-10,2.1060192709818787e-9,3.302162386857194e-8,1.453946536553535e-8,4.726061149667512e-9,2.9886982976846947e-9,4.971708175689129e-10,0
26896,5.994883605841851e-10,5.736313144082447e-10,2.1080665434636385e-9,3.321586933785604e-8,1.50131176631149e-8,5.06262017729802e-9,3.0661089016849338e-9,5.088325907652175e-10,0
26897,6.076326453945473e-10,5.736135698075803e-10,2.1094440762889858e-9,3.340991063603371e-8,1.5471204321252616e-8,5.3993011341388235e-9,3.1441182669389284e-9,5.206923569173484e-10,0
26898,6.157769302049094e-10,5.735958252069161e-10,2.110821609114333e-9,3.360395193421138e-8,1.5929290979390335e-8,5.735982090979626e-9,3.2221276321929227e-9,5.325521230694794e-10,0
26899,6.239212150152716e-10,5.735780806062519e-10,2.1121991419396803e-9,3.379799323238905e-8,1.638737763752805e-8,6.07266304782043e-9,3.3001369974469174e-9,5.444118892216104e-10,0
26900,6.320654998256337e-10,5.735603360055876e-10,2.1135766747650276e-9,3.399203453056673e-8,1.684546429566577e-8,6.409344004661233e-9,3.3781463627009117e-9,5.562716553737413e-10,0
26901,6.4161113201382e-10,5.735603360055876e-10,2.116725973507065e-9,3.4136556188068235e-8,1.6847782108388387e-8,6.556043638776224e-9,3.404477694645261e-9,5.688507919647525e-10,0
26902,6.511567642020063e-10,5.735603360055876e-10,2.1198752722491026e-9,3.4281077845569747e-8,1.6850099921111005e-8,6.702743272891213e-9,3.4308090265896105e-9,5.814299285557637e-10,0
26903,6.607023963901924e-10,5.735603360055876e-10,2.1230245709911405e-9,3.442559950307125e-8,1.6852417733833626e-8,6.849442907006204e-9,3.45714035853396e-9,5.940090651467749e-10,0
26904,6.702480285783787e-10,5.735603360055876e-10,2.126173869733178e-9,3.457012116057276e-8,1.6854735546556244e-8,6.996142541121194e-9,3.48347169047831e-9,6.065882017377861e-10,0
26905,6.79793660766565e-10,5.735603360055876e-10,2.1293231684752155e-9,3.471464281807427e-8,1.6857053359278862e-8,7.1428421752361845e-9,3.5098030224226592e-9,6.191673383287973e-10,0
26906,6.893392929547512e-10,5.735603360055876e-10,2.1324724672172534e-9,3.4859164475575774e-8,1.6859371172001483e-8,7.289541809351174e-9,3.5361343543670087e-9,6.317464749198085e-10,0
26907,6.988849251429374e-10,5.735603360055876e-10,2.135621765959291e-9,3.5003686133077286e-8,1.68616889847241e-8,7.4362414434661645e-9,3.562465686311358e-9,6.443256115108197e-10,0
26908,7.084305573311237e-10,5.735603360055876e-10,2.138771064701329e-9,3.514820779057879e-8,1.686400679744672e-8,7.582941077581154e-9,3.5887970182557075e-9,6.569047481018308e-10,0
26909,7.1797618951931e-10,5.735603360055876e-10,2.1419203634433663e-9,3.5292729448080303e-8,1.686632461016934e-8,7.729640711696145e-9,3.615128350200057e-9,6.694838846928421e-10,0
26910,7.275218217074962e-10,5.735603360055876e-10,2.1450696621854038e-9,3.543725110558181e-8,1.6868642422891958e-8,7.876340345811135e-9,3.6414596821444064e-9,6.820630212838533e-10,0
26911,7.370674538956825e-10,5.735603360055876e-10,2.1482189609274417e-9,3.558177276308332e-8,1.6870960235614575e-8,8.023039979926126e-9,3.6677910140887558e-09,6.946421578748644e-10,0
26912,7.466130860838687e-10,5.735603360055876e-10,2.151368259669479e-9,3.5726294420584826e-8,1.6873278048337197e-8,8.169739614041116e-9,3.6941223460331052e-9,7.072212944658757e-10,0
26913,7.561587182720549e-10,5.735603360055876e-10,2.1545175584115167e-9,3.587081607808634e-8,1.6875595861059814e-8,8.316439248156105e-9,3.7204536779774547e-09,7.198004310568869e-10,0
26914,7.657043504602412e-10,5.735603360055876e-10,2.1576668571535546e-9,3.601533773558784e-8,1.6877913673782436e-8,8.463138882271097e-9,3.7467850099218045e-9,7.32379567647898e-10,0
26915,7.752499826484275e-10,5.735603360055876e-10,2.160816155895592e-9,3.615985939308935e-8,1.6880231486505054e-08,8.609838516386086e-9,3.7731163418661535e-9,7.449587042389093e-10,0
26916,7.819356937438233e-10,5.755730930750798e-10,2.175621969373006e-9,3.629053569608404e-8,1.686806914245196e-8,8.885615351199435e-9,3.773016333729605e-9,7.514500362178823e-10,0
26917,7.886214048392191e-10,5.77585850144572e-10,2.1904277828504196e-9,3.642121199907872e-8,1.685590679839887e-8,9.161392186012782e-9,3.7729163255930566e-9,7.579413681968554e-10,0
26918,8.036472730046265e-10,5.83517653749063e-10,2.2021888176116594e-9,3.646247438459358e-8,1.6952703930438608e-8,9.166989363236333e-9,3.826785524948018e-9,7.732924061694353e-10,0
26919,8.186731411700339e-10,5.897077062124897e-10,2.213175592690623e-9,3.650373677010845e-8,1.704913923492297e-8,9.172586540459883e-9,3.8805547161664324e-9,7.888414370978414e-10,0
26920,8.333328538286857e-10,5.95657254417645e-10,2.2249366274518627e-9,3.65452937376341e-8,1.714505946991342e-8,9.177806893776522e-9,3.934323907384846e-9,8.041924750704213e-10,0
26921,8.479925664873377e-10,6.016068026228003e-10,2.236697662213103e-9,3.6586850705159747e-8,1.7240979704903868e-8,9.183027247093161e-9,3.988093098603259e-9,8.195435130430011e-10,0
26922,8.626522791459895e-10,6.075563508279556e-10,2.248458696974343e-9,3.66284076726854e-8,1.7336899939894317e-8,9.1882476004098e-9,4.041862289821673e-9,8.348945510155809e-10,0
26923,8.773119918046413e-10,6.135058990331108e-10,2.2602197317355826e-9,3.6669964640211045e-8,1.7432820174884762e-8,9.193467953726438e-9,4.095631481040086e-9,8.502455889881608e-10,0
26924,8.919717044632933e-10,6.194554472382661e-10,2.2719807664968224e-9,3.67115216077367e-8,1.752874040987521e-8,9.198688307043077e-9,4.1494006722585e-9,8.655966269607406e-10,0
26925,9.066314171219451e-10,6.254049954434214e-10,2.2837418012580623e-9,3.6753078575262343e-8,1.762466064486566e-8,9.203908660359717e-9,4.203169863476913e-9,8.809476649333204e-10,0
26926,9.212911297805971e-10,6.313545436485767e-10,2.2955028360193025e-9,3.6794635542787996e-8,1.7720580879856108e-8,9.209129013676356e-9,4.256939054695327e-9,8.962987029059003e-10,0
26927,9.35950842439249e-10,6.373040918537319e-10,2.3072638707805423e-9,3.683619251031365e-8,1.7816501114846557e-8,9.214349366992995e-9,4.31070824591374e-9,9.116497408784801e-10,0
26928,9.506105550979007e-10,6.432536400588872e-10,2.319024905541782e-9,3.6877749477839294e-8,1.7912421349837005e-8,9.219569720309634e-9,4.364477437132154e-9,9.270007788510598e-10,0
26929,9.655038256528566e-10,6.492031882640425e-10,2.330838200315954e-9,3.691719767269405e-8,1.8008856654321368e-8,9.224424285995384e-9,4.418246628350567e-9,9.423518168236397e-10,0
26930,9.803970962078126e-10,6.553932407274692e-10,2.3418249753949176e-9,3.695846005820892e-8,1.8105911321108064e-8,9.230021463218935e-9,4.4721158277055295e-9,9.57900847752046e-10,0
26931,9.952903667627685e-10,6.615832931908958e-10,2.352811750473881e-9,3.6999722443723786e-8,1.8202965987894758e-8,9.235618640442485e-9,4.525985027060491e-9,9.73449878680452e-10,0
26932,1.0101836373177244e-9,6.677733456543225e-10,2.3637985255528445e-9,3.704098482923865e-8,1.8300020654681454e-8,9.241215817666034e-9,4.579854226415454e-9,9.889989096088582e-10,0
26933,1.0250769078726803e-9,6.739633981177491e-10,2.374785300631808e-9,3.708224721475352e-8,1.8397075321468148e-8,9.246812994889584e-9,4.633723425770416e-9,1.0045479405372643e-9,0
26934,1.0399701784276362e-9,6.801534505811758e-10,2.3857720757107714e-9,3.712350960026838e-8,1.8494129988254844e-8,9.252410172113135e-9,4.687592625125378e-9,1.0200969714656705e-9,0
26935,1.0548634489825921e-9,6.863435030446024e-10,2.396758850789735e-9,3.716477198578325e-8,1.859118465504154e-8,9.258007349336685e-9,4.74146182448034e-9,1.0356460023940768e-9,0
26936,1.069756719537548e-9,6.92533555508029e-10,2.4077456258686984e-9,3.7206034371298117e-8,1.8688239321828234e-8,9.263604526560234e-9,4.795331023835302e-9,1.0511950333224828e-9,0
26937,1.0846499900925037e-9,6.987236079714557e-10,2.418732400947662e-9,3.7247296756812984e-8,1.878529398861493e-8,9.269201703783784e-9,4.849200223190264e-9,1.066744064250889e-9,0
26938,1.0941956222806901e-9,6.989641122297271e-10,2.4297191760266253e-9,3.743001823323301e-8,1.8798294202415727e-8,9.335081260359197e-9,4.973184582839562e-9,1.0874060179227662e-9,0
26939,1.1153135364504894e-9,7.050023834382036e-10,2.453972885730152e-9,3.7805448193563e-8,1.9004165025185253e-8,9.610858095172546e-9,5.3388603253645406e-9,1.2445509571193774e-9,0
26940,1.126582937574545e-9,7.050023834382036e-10,2.4618484155796e-9,3.781893787702529e-8,1.9044515078548893e-8,9.76353226059204e-9,6.057876467324808e-9,1.3244240572569195e-9,0
26941,1.1378523386986005e-9,7.050023834382036e-10,2.4697239454290475e-9,3.783242756048759e-8,1.9084865131912536e-8,9.916206426011537e-9,6.776892609285076e-9,1.4042971573944619e-9,0
26942,1.1491217398226562e-9,7.050023834382036e-10,2.4775994752784956e-9,3.784591724394988e-8,1.9125215185276175e-8,1.0068880591431032e-8,7.495908751245343e-9,1.4841702575320043e-9,0
26943,1.1603911409467116e-9,7.050023834382036e-10,2.4854750051279433e-9,3.785940692741217e-8,1.9165565238639815e-8,1.0221554756850528e-8,8.214924893205612e-9,1.5640433576695466e-9,0
26944,1.1716605420707672e-9,7.050023834382036e-10,2.4933505349773914e-9,3.787289661087446e-8,1.9205915292003458e-8,1.0374228922270022e-8,8.93394103516588e-9,1.6439164578070888e-9,0
26945,1.1829299431948227e-9,7.050023834382036e-10,2.501226064826839e-9,3.788638629433675e-8,1.9246265345367097e-8,1.0526903087689519e-8,9.652957177126147e-9,1.7237895579446311e-9,0
26946,1.1941993443188781e-9,7.050023834382036e-10,2.509101594676287e-9,3.7899875977799044e-8,1.9286615398730737e-8,1.0679577253109013e-8,1.0371973319086415e-8,1.8036626580821735e-9,0
26947,1.2054687454429338e-9,7.050023834382036e-10,2.5169771245257352e-9,3.7913365661261334e-8,1.9326965452094376e-8,1.0832251418528508e-8,1.1090989461046682e-8,1.883535758219716e-9,0
26948,1.2167381465669892e-9,7.050023834382036e-10,2.524852654375183e-9,3.792685534472363e-8,1.936731550545802e-8,1.0984925583948004e-8,1.181000560300695e-8,1.963408858357258e-9,0
26949,1.2280075476910449e-9,7.050023834382036e-10,2.532728184224631e-9,3.794034502818592e-8,1.940766555882166e-8,1.1137599749367499e-8,1.2529021744967218e-8,2.0432819584948006e-9,0
26950,1.2304696759524808e-9,7.110406546466801e-10,2.538148002000566e-9,3.8002799941752405e-8,1.9439135954335825e-8,1.1148927069300918e-8,1.2603530825442012e-8,2.059653127067641e-9,0
26951,1.2329318042139167e-9,7.170789258551567e-10,2.5435678197765007e-9,3.806525485531889e-8,1.9470606349849988e-8,1.1160254389234337e-8,1.2678039905916805e-8,2.0760242956404816e-9,0
26952,1.2353939324753526e-9,7.231171970636332e-10,2.548987637552436e-9,3.812770976888537e-8,1.9502076745364154e-8,1.1171581709167755e-8,1.2752548986391599e-8,2.0923954642133226e-9,0
26953,1.2379886583472402e-9,7.291554682721098e-10,2.555352701549853e-9,3.819227345512275e-8,1.953328960613136e-8,1.1182532205194264e-8,1.2827158075002941e-8,2.108568639830337e-9,0
26954,1.2405833842191276e-9,7.351937394805863e-10,2.56171776554727e-9,3.825683714136012e-8,1.9564502466898567e-8,1.1193482701220771e-8,1.2901767163614283e-8,2.1247418154473514e-9,0
26955,1.243178110091015e-9,7.414725149473343e-10,2.5678073229796176e-9,3.832119665649107e-8,1.9595972862412733e-8,1.120481002115419e-8,1.2976276244089076e-8,2.140914991064366e-9,0
26956,1.2457728359629026e-9,7.477512904140823e-10,2.5738968804119654e-9,3.838555617162202e-8,1.96274432579269e-8,1.121613734108761e-8,1.3050785324563871e-8,2.1570881666813803e-9,0
26957,1.24836756183479e-9,7.540300658808301e-10,2.579986437844313e-9,3.844991568675297e-8,1.9658913653441062e-8,1.1227464661021027e-8,1.3125294405038664e-8,2.1732613422983947e-9,0
26958,1.2509622877066774e-9,7.603088413475781e-10,2.5860759952766608e-9,3.851427520188392e-8,1.9690384048955228e-8,1.1238791980954446e-8,1.3199803485513458e-8,2.1894345179154087e-9,0
26959,1.2544851968517252e-9,7.605493456058494e-10,2.598202850128424e-9,3.859568273390427e-8,1.969289413091797e-8,1.1248534221154017e-8,1.3476203707623922e-8,2.190336798399551e-9,0
26960,1.2580081059967731e-9,7.607898498641208e-10,2.6103297049801872e-9,3.8677090265924616e-8,1.9695404212880716e-8,1.1258276461353587e-8,1.3752603929734387e-8,2.191239078883693e-9,0
26961,1.261531015141821e-9,7.610303541223921e-10,2.6224565598319504e-9,3.8758497797944964e-8,1.9697914294843458e-8,1.1268018701553159e-8,1.4029004151844853e-8,2.1921413593678348e-9,0
26962,1.2650539242868687e-9,7.612708583806635e-10,2.634583414683714e-9,3.883990532996531e-8,1.97004243768062e-8,1.1277760941752729e-8,1.4305404373955318e-8,2.1930436398519766e-9,0
26963,1.2685768334319164e-9,7.615113626389349e-10,2.6467102695354773e-9,3.892131286198566e-8,1.9702934458768943e-8,1.1287503181952299e-8,1.4581804596065782e-8,2.1939459203361185e-9,0
26964,1.2720997425769644e-9,7.617518668972063e-10,2.6588371243872405e-9,3.900272039400601e-8,1.9705444540731688e-8,1.129724542215187e-8,1.4858204818176247e-8,2.194848200820261e-9,0
26965,1.2756226517220122e-9,7.619923711554776e-10,2.6709639792390038e-9,3.908412792602636e-8,1.970795462269443e-8,1.130698766235144e-8,1.5134605040286713e-8,2.1957504813044027e-9,0
26966,1.27914556086706e-9,7.62232875413749e-10,2.6830908340907674e-9,3.916553545804671e-8,1.9710464704657172e-8,1.131672990255101e-8,1.5411005262397178e-8,2.1966527617885446e-9,0
26967,1.282668470012108e-9,7.624733796720203e-10,2.6952176889425306e-9,3.9246942990067055e-8,1.9712974786619918e-8,1.1326472142750582e-8,1.5687405484507644e-8,2.1975550422726864e-9,0
26968,1.2861913791571557e-9,7.627138839302917e-10,2.707344543794294e-9,3.9328350522087404e-8,1.971548486858266e-8,1.1336214382950152e-8,1.5963805706618106e-8,2.1984573227568283e-9,0
26969,1.2897142883022035e-9,7.62954388188563e-10,2.7194713986460575e-9,3.940975805410775e-8,1.9717994950545402e-8,1.1345956623149722e-8,1.624020592872857e-8,2.1993596032409706e-9,0
26970,1.2932371974472513e-9,7.631948924468345e-10,2.7315982534978207e-9,3.94911655861281e-8,1.9720505032508148e-8,1.1355698863349292e-8,1.6516606150839037e-8,2.2002618837251125e-9,0
26971,1.2967601065922992e-9,7.634531413057701e-10,2.7315982534978207e-9,3.990830998649476e-8,1.9898703215461038e-8,1.171095561473705e-8,1.7037315993292952e-8,2.2296732347297595e-9,0
26972,1.2971262620990547e-9,7.674786554447544e-10,2.731322746932751e-9,3.99090129107184e-8,1.990044069318291e-8,1.1732302142118701e-8,1.707741883407368e-8,2.253899061606511e-9,0
26973,1.2974924176058102e-9,7.712636653254674e-10,2.730272980685405e-9,3.9908832088909676e-8,1.9902178170904778e-8,1.175327184559344e-8,1.7117222938010296e-8,2.277428142410229e-9,0
