time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23467,1.3394047656289498e-10,5.358620184534077e-10,9.070076452388776e-10,5.463148744830548e-10,7.156557469230804e-10,5.192478613852678e-10,1.4802502209200323e-10,1.5177252269519813e-10,0
23468,1.3394047656289498e-10,5.371177735467573e-10,9.070076452388776e-10,5.463148744830548e-10,7.155351377379558e-10,5.199904729230669e-10,1.4802502209200323e-10,1.5187528990075245e-10,0
23469,1.3394047656289498e-10,5.383735286401069e-10,9.070076452388776e-10,5.463148744830548e-10,7.154145285528311e-10,5.207330844608658e-10,1.4802502209200323e-10,1.5197805710630676e-10,0
23470,1.3394047656289498e-10,5.396292837334565e-10,9.070076452388776e-10,5.463148744830548e-10,7.152939193677065e-10,5.214756959986649e-10,1.4802502209200323e-10,1.520808243118611e-10,0
23471,1.3394047656289498e-10,5.40885038826806e-10,9.070076452388776e-10,5.463148744830548e-10,7.151733101825818e-10,5.222183075364639e-10,1.4802502209200323e-10,1.521835915174154e-10,0
23472,1.3394047656289498e-10,5.421407939201556e-10,9.070076452388776e-10,5.463148744830548e-10,7.150527009974571e-10,5.22960919074263e-10,1.4802502209200323e-10,1.5228635872296974e-10,0
23473,1.3394047656289498e-10,5.433965490135052e-10,9.070076452388776e-10,5.463148744830548e-10,7.149320918123325e-10,5.23703530612062e-10,1.4802502209200323e-10,1.5238912592852405e-10,0
23474,1.3394047656289498e-10,5.446523041068547e-10,9.070076452388776e-10,5.463148744830548e-10,7.148114826272078e-10,5.24446142149861e-10,1.4802502209200323e-10,1.5249189313407836e-10,0
23475,1.3394047656289498e-10,5.459080592002044e-10,9.070076452388776e-10,5.463148744830548e-10,7.146908734420832e-10,5.2518875368766e-10,1.4802502209200323e-10,1.525946603396327e-10,0
23476,1.3394047656289498e-10,5.47163814293554e-10,9.070076452388776e-10,5.463148744830548e-10,7.145702642569585e-10,5.259313652254591e-10,1.4802502209200323e-10,1.52697427545187e-10,0
23477,1.3357432105613947e-10,5.461485634584758e-10,9.061811255436692e-10,5.461340526743346e-10,7.157046960532055e-10,5.27183766156488e-10,1.487237914823074e-10,1.52697427545187e-10,0
23478,1.3334076315983545e-10,5.490878483597249e-10,9.072973583043569e-10,5.45250306641984e-10,7.155840868680808e-10,5.27560590063399e-10,1.487237914823074e-10,1.52697427545187e-10,0
23479,1.355693335249674e-10,5.480725975246467e-10,9.06247592057011e-10,5.4416238950321e-10,7.158416216150385e-10,5.288129909944278e-10,1.487237914823074e-10,1.52697427545187e-10,0
23480,1.3779790389009935e-10,5.470573466895684e-10,9.05197825809665e-10,5.430744723644359e-10,7.160991563619962e-10,5.300653919254567e-10,1.487237914823074e-10,1.52697427545187e-10,0
23481,1.403926297619868e-10,5.467990978306329e-10,9.028750467628358e-10,5.430744723644359e-10,7.157373288066222e-10,5.311958636461897e-10,1.487237914823074e-10,1.525946603396327e-10,0
23482,1.4298735563387424e-10,5.445813257041978e-10,9.007090477548023e-10,5.428703012580125e-10,7.159948635535799e-10,5.320714406703076e-10,1.4832504650164902e-10,1.52792653295459e-10,0
23483,1.452159259990062e-10,5.445813257041978e-10,8.997638015333202e-10,5.419632059279586e-10,7.162523983005375e-10,5.333238416013365e-10,1.4822503836510042e-10,1.5299064625128535e-10,0
23484,1.4744449636413814e-10,5.445813257041978e-10,8.988185553118382e-10,5.410561105979047e-10,7.165099330474952e-10,5.345762425323654e-10,1.4812503022855184e-10,1.531886392071117e-10,0
23485,1.4967306672927007e-10,5.445813257041978e-10,8.978733090903561e-10,5.401490152678508e-10,7.167674677944529e-10,5.358286434633942e-10,1.4802502209200323e-10,1.53386632162938e-10,0
23486,1.5190163709440203e-10,5.445813257041978e-10,8.969280628688741e-10,5.392419199377969e-10,7.170250025414105e-10,5.370810443944231e-10,1.4792501395545462e-10,1.5358462511876435e-10,0
23487,1.5413020745953397e-10,5.445813257041978e-10,8.95982816647392e-10,5.38334824607743e-10,7.172825372883682e-10,5.38333445325452e-10,1.4782500581890604e-10,1.5378261807459069e-10,0
23488,1.5635877782466593e-10,5.445813257041978e-10,8.9503757042591e-10,5.374277292776891e-10,7.175400720353259e-10,5.395858462564809e-10,1.4772499768235743e-10,1.53980611030417e-10,0
23489,1.5858734818979787e-10,5.445813257041978e-10,8.940923242044279e-10,5.365206339476352e-10,7.177976067822835e-10,5.408382471875098e-10,1.4762498954580885e-10,1.5417860398624334e-10,0
23490,1.608159185549298e-10,5.445813257041978e-10,8.931470779829459e-10,5.356135386175813e-10,7.180551415292412e-10,5.420906481185388e-10,1.4752498140926025e-10,1.5437659694206968e-10,0
23491,1.6304448892006177e-10,5.445813257041978e-10,8.922018317614638e-10,5.347064432875274e-10,7.183126762761989e-10,5.433430490495677e-10,1.4742497327271164e-10,1.54574589897896e-10,0
23492,1.652730592851937e-10,5.445813257041978e-10,8.912565855399818e-10,5.337993479574735e-10,7.185702110231565e-10,5.445954499805966e-10,1.4732496513616306e-10,1.5477258285372233e-10,0
23493,1.6750162965032564e-10,5.445813257041978e-10,8.903113393184997e-10,5.328922526274196e-10,7.188277457701142e-10,5.458478509116255e-10,1.4722495699961445e-10,1.5497057580954867e-10,0
23494,1.697302000154576e-10,5.445813257041978e-10,8.893660930970176e-10,5.319851572973657e-10,7.190852805170719e-10,5.471002518426544e-10,1.4712494886306584e-10,1.55168568765375e-10,0
23495,1.7195877038058954e-10,5.445813257041978e-10,8.884208468755356e-10,5.310780619673118e-10,7.193428152640295e-10,5.483526527736833e-10,1.4702494072651726e-10,1.5536656172120133e-10,0
23496,1.741873407457215e-10,5.445813257041978e-10,8.874756006540535e-10,5.301709666372579e-10,7.196003500109872e-10,5.496050537047122e-10,1.4692493258996866e-10,1.5556455467702767e-10,0
23497,1.7641591111085344e-10,5.445813257041978e-10,8.865303544325715e-10,5.29263871307204e-10,7.198578847579448e-10,5.50857454635741e-10,1.4682492445342005e-10,1.5576254763285398e-10,0
23498,1.7864448147598538e-10,5.445813257041978e-10,8.855851082110894e-10,5.283567759771501e-10,7.201154195049025e-10,5.521098555667699e-10,1.4672491631687147e-10,1.5596054058868032e-10,0
23499,1.8087305184111734e-10,5.445813257041978e-10,8.846398619896075e-10,5.2744968064709615e-10,7.203729542518602e-10,5.533622564977988e-10,1.4662490818032286e-10,1.5615853354450666e-10,0
23500,1.8050689633436183e-10,5.448218299624691e-10,8.85860614776159e-10,5.265425853170423e-10,7.203729542518602e-10,5.537390804047098e-10,1.4652490004377428e-10,1.5615853354450666e-10,0
23501,1.8090468916571628e-10,5.470396020889042e-10,8.85860614776159e-10,5.258396610934118e-10,7.203729542518602e-10,5.537390804047098e-10,1.4652490004377428e-10,1.5615853354450666e-10,0
23502,1.8130248199707073e-10,5.492573742153392e-10,8.85860614776159e-10,5.251367368697814e-10,7.203729542518602e-10,5.537390804047098e-10,1.4652490004377428e-10,1.5615853354450666e-10,0
23503,1.8170027482842518e-10,5.514751463417742e-10,8.85860614776159e-10,5.24433812646151e-10,7.203729542518602e-10,5.537390804047098e-10,1.4652490004377428e-10,1.5615853354450666e-10,0
23504,1.8123315903581715e-10,5.474141430014614e-10,8.776715248491196e-10,5.18177542526587e-10,7.204935634369849e-10,5.533622564977988e-10,1.4652490004377428e-10,1.55857773383126e-10,0
23505,1.8076604324320913e-10,5.433531396611485e-10,8.694824349220802e-10,5.11921272407023e-10,7.206141726221095e-10,5.52985432590888e-10,1.4652490004377428e-10,1.5555701322174536e-10,0
23506,1.8152999158131908e-10,5.453304075293122e-10,8.702044345914246e-10,5.121254435134465e-10,7.194797408258626e-10,5.47388255367338e-10,1.4662490818032286e-10,1.5535902026591902e-10,0
23507,1.8229393991942901e-10,5.473076753974758e-10,8.709264342607692e-10,5.123296146198699e-10,7.183453090296156e-10,5.41791078143788e-10,1.4672491631687147e-10,1.5516102731009268e-10,0
23508,1.8305788825753897e-10,5.492849432656395e-10,8.716484339301137e-10,5.125337857262934e-10,7.172108772333685e-10,5.361939009202381e-10,1.4682492445342005e-10,1.5496303435426637e-10,0
23509,1.8382183659564893e-10,5.512622111338032e-10,8.723704335994582e-10,5.127379568327168e-10,7.160764454371216e-10,5.305967236966881e-10,1.4692493258996866e-10,1.5476504139844003e-10,0
23510,1.8458578493375886e-10,5.532394790019669e-10,8.730924332688027e-10,5.129421279391403e-10,7.149420136408746e-10,5.249995464731382e-10,1.4702494072651726e-10,1.545670484426137e-10,0
23511,1.853497332718688e-10,5.552167468701305e-10,8.738144329381473e-10,5.131462990455637e-10,7.138075818446277e-10,5.194023692495883e-10,1.4712494886306584e-10,1.5436905548678737e-10,0
23512,1.8571588877862432e-10,5.559914934469374e-10,8.75913965432839e-10,5.155263044295353e-10,7.125525408632561e-10,5.141820159329493e-10,1.4722495699961445e-10,1.5436905548678737e-10,0
23513,1.8571588877862432e-10,5.55750989188666e-10,8.766359651021835e-10,5.164333997595891e-10,7.120374713693407e-10,5.085848387093993e-10,1.4722495699961445e-10,1.5527133597092932e-10,0
23514,1.8571588877862432e-10,5.555104849303947e-10,8.773579647715281e-10,5.17340495089643e-10,7.115224018754253e-10,5.029876614858494e-10,1.4722495699961445e-10,1.5617361645507128e-10,0
23515,1.8571588877862432e-10,5.552699806721233e-10,8.780799644408725e-10,5.18247590419697e-10,7.110073323815101e-10,4.973904842622994e-10,1.4722495699961445e-10,1.5707589693921323e-10,0
23516,1.8571588877862432e-10,5.55029476413852e-10,8.788019641102171e-10,5.191546857497509e-10,7.104922628875947e-10,4.917933070387495e-10,1.4722495699961445e-10,1.5797817742335518e-10,0
23517,1.8571588877862432e-10,5.547889721555806e-10,8.795239637795616e-10,5.200617810798048e-10,7.099771933936793e-10,4.861961298151995e-10,1.4722495699961445e-10,1.5888045790749713e-10,0
23518,1.8571588877862432e-10,5.545484678973092e-10,8.801937034359741e-10,5.207647053034352e-10,7.099771933936793e-10,4.860742006049035e-10,1.4682621201895607e-10,1.5998073134746543e-10,0
23519,1.8571588877862432e-10,5.545662124979735e-10,8.82240975917734e-10,5.208551162077953e-10,7.099771933936793e-10,4.878143183771165e-10,1.4712623642860186e-10,1.6017872430329174e-10,0
23520,1.8558329116817284e-10,5.545839570986378e-10,8.842882483994938e-10,5.208551162077953e-10,7.103390209490533e-10,4.851765510287398e-10,1.4782500581890604e-10,1.5797817742335518e-10,0
23521,1.8545069355772135e-10,5.54601701699302e-10,8.863355208812537e-10,5.208551162077953e-10,7.107008485044274e-10,4.825387836803631e-10,1.4852377520921022e-10,1.557776305434186e-10,0
23522,1.8531809594726987e-10,5.546194462999662e-10,8.883827933630135e-10,5.208551162077953e-10,7.110626760598013e-10,4.799010163319863e-10,1.492225445995144e-10,1.5357708366348204e-10,0
23523,1.851854983368184e-10,5.546371909006305e-10,8.904300658447734e-10,5.208551162077953e-10,7.114245036151753e-10,4.772632489836096e-10,1.4992131398981858e-10,1.5137653678354545e-10,0
23524,1.850529007263669e-10,5.546549355012947e-10,8.924773383265332e-10,5.208551162077953e-10,7.117863311705492e-10,4.74625481635233e-10,1.5062008338012276e-10,1.491759899036089e-10,0
23525,1.8492030311591542e-10,5.54672680101959e-10,8.945246108082931e-10,5.208551162077953e-10,7.121481587259232e-10,4.719877142868563e-10,1.5131885277042693e-10,1.4697544302367234e-10,0
23526,1.8478770550546394e-10,5.546904247026233e-10,8.965718832900529e-10,5.208551162077953e-10,7.125099862812972e-10,4.693499469384796e-10,1.5201762216073109e-10,1.4477489614373575e-10,0
23527,1.8465510789501246e-10,5.547081693032875e-10,8.986191557718128e-10,5.208551162077953e-10,7.128718138366711e-10,4.667121795901028e-10,1.5271639155103526e-10,1.425743492637992e-10,0
23528,1.8452251028456098e-10,5.547259139039518e-10,9.006664282535726e-10,5.208551162077953e-10,7.132336413920451e-10,4.640744122417261e-10,1.5341516094133944e-10,1.403738023838626e-10,0
23529,1.843899126741095e-10,5.54743658504616e-10,9.027137007353326e-10,5.208551162077953e-10,7.135954689474192e-10,4.614366448933494e-10,1.5411393033164362e-10,1.3817325550392605e-10,0
23530,1.84257315063658e-10,5.547614031052803e-10,9.047609732170924e-10,5.208551162077953e-10,7.139572965027931e-10,4.5879887754497264e-10,1.548126997219478e-10,1.3597270862398947e-10,0
23531,1.8412471745320653e-10,5.547791477059445e-10,9.068082456988523e-10,5.208551162077953e-10,7.143191240581671e-10,4.5616111019659595e-10,1.5551146911225198e-10,1.337721617440529e-10,0
23532,1.8399211984275504e-10,5.547968923066087e-10,9.088555181806121e-10,5.208551162077953e-10,7.14680951613541e-10,4.535233428482192e-10,1.5621023850255616e-10,1.3157161486411633e-10,0
23533,1.8385952223230356e-10,5.548146369072731e-10,9.10902790662372e-10,5.208551162077953e-10,7.15042779168915e-10,4.508855754998425e-10,1.5690900789286034e-10,1.2937106798417977e-10,0
23534,1.8372692462185205e-10,5.548323815079373e-10,9.129500631441318e-10,5.208551162077953e-10,7.15404606724289e-10,4.482478081514658e-10,1.5760777728316451e-10,1.271705211042432e-10,0
23535,1.8372692462185205e-10,5.548323815079373e-10,9.129500631441318e-10,5.205605341970117e-10,7.168845496992016e-10,4.5868851478474377e-10,1.5770778541971312e-10,1.2507274142986094e-10,0
23536,1.8372692462185205e-10,5.548323815079373e-10,9.129500631441318e-10,5.202659521862283e-10,7.183644926741142e-10,4.691292214180217e-10,1.578077935562617e-10,1.229749617554787e-10,0
23537,1.8359432701140057e-10,5.54591877249666e-10,9.126745565790623e-10,5.199713701754447e-10,7.187263202294881e-10,4.64629407087136e-10,1.578077935562617e-10,1.2087718208109644e-10,0
23538,1.834617294009491e-10,5.543513729913945e-10,9.123990500139929e-10,5.196767881646611e-10,7.190881477848621e-10,4.6012959275625025e-10,1.578077935562617e-10,1.187794024067142e-10,0
23539,1.833291317904976e-10,5.541108687331232e-10,9.121235434489234e-10,5.193822061538777e-10,7.194499753402361e-10,4.556297784253645e-10,1.578077935562617e-10,1.1668162273233194e-10,0
23540,1.8319653418004612e-10,5.538703644748518e-10,9.11848036883854e-10,5.190876241430941e-10,7.198118028956101e-10,4.511299640944788e-10,1.578077935562617e-10,1.145838430579497e-10,0
23541,1.824325858419362e-10,5.516525923484168e-10,9.096820378758204e-10,5.190876241430941e-10,7.186936874760715e-10,4.510080348841828e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23542,1.8206643033518068e-10,5.49381586419989e-10,9.086322716284745e-10,5.179997070043201e-10,7.186936874760715e-10,4.506312109772718e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23543,1.8170027482842518e-10,5.471105804915612e-10,9.075825053811286e-10,5.169117898655461e-10,7.186936874760715e-10,4.5025438707036086e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23544,1.813341193216697e-10,5.448395745631334e-10,9.065327391337827e-10,5.158238727267721e-10,7.186936874760715e-10,4.498775631634499e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23545,1.8096796381491419e-10,5.425685686347056e-10,9.054829728864369e-10,5.14735955587998e-10,7.186936874760715e-10,4.4950073925653894e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23546,1.8060180830815868e-10,5.402975627062778e-10,9.04433206639091e-10,5.13648038449224e-10,7.186936874760715e-10,4.4912391534962796e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23547,1.802356528014032e-10,5.3802655677785e-10,9.033834403917451e-10,5.1256012131045e-10,7.186936874760715e-10,4.48747091442717e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23548,1.798694972946477e-10,5.357555508494222e-10,9.023336741443992e-10,5.114722041716759e-10,7.186936874760715e-10,4.4837026753580604e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23549,1.7950334178789218e-10,5.334845449209944e-10,9.012839078970533e-10,5.103842870329019e-10,7.186936874760715e-10,4.479934436288951e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23550,1.791371862811367e-10,5.312135389925666e-10,9.002341416497074e-10,5.092963698941279e-10,7.186936874760715e-10,4.476166197219841e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23551,1.787710307743812e-10,5.289425330641387e-10,8.991843754023616e-10,5.082084527553539e-10,7.186936874760715e-10,4.472397958150732e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23552,1.7840487526762568e-10,5.266715271357109e-10,8.981346091550157e-10,5.071205356165798e-10,7.186936874760715e-10,4.468629719081622e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23553,1.780387197608702e-10,5.244005212072831e-10,8.970848429076698e-10,5.060326184778057e-10,7.186936874760715e-10,4.4648614800125127e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23554,1.776725642541147e-10,5.221295152788553e-10,8.960350766603239e-10,5.049447013390318e-10,7.186936874760715e-10,4.461093240943403e-10,1.578077935562617e-10,1.1468661026350402e-10,0
23555,1.7743900635781067e-10,5.208382709841773e-10,8.952085569651155e-10,5.047638795303116e-10,7.179537159886151e-10,4.4698490111845826e-10,1.579078016928103e-10,1.1438585010212337e-10,0
23556,1.7720544846150667e-10,5.188077693140209e-10,8.952085569651155e-10,5.038801334979611e-10,7.173343536862835e-10,4.4698490111845826e-10,1.5920404477133407e-10,1.15185363380711e-10,0
23557,1.7720544846150667e-10,5.205622775245774e-10,9.005238547151867e-10,5.092526575851745e-10,7.178494231801988e-10,4.473506887493463e-10,1.5920404477133407e-10,1.1508259617515667e-10,0
23558,1.7720544846150667e-10,5.22316785735134e-10,9.058391524652579e-10,5.146251816723879e-10,7.183644926741142e-10,4.477164763802344e-10,1.5920404477133407e-10,1.1497982896960236e-10,0
23559,1.7720544846150667e-10,5.240712939456905e-10,9.111544502153291e-10,5.199977057596013e-10,7.188795621680295e-10,4.4808226401112246e-10,1.5920404477133407e-10,1.1487706176404804e-10,0
23560,1.7720544846150667e-10,5.258258021562471e-10,9.164697479654004e-10,5.253702298468147e-10,7.193946316619448e-10,4.484480516420105e-10,1.5920404477133407e-10,1.1477429455849372e-10,0
23561,1.7743900635781067e-10,5.276335441687964e-10,9.218895657413354e-10,5.307427539340281e-10,7.202715287112341e-10,4.4919066317980953e-10,1.5920404477133407e-10,1.1497228751432006e-10,0
23562,1.776725642541147e-10,5.314185540495094e-10,9.273093835172704e-10,5.372031951600155e-10,7.214059605074811e-10,4.499332747176086e-10,1.5920404477133407e-10,1.1427554144128674e-10,0
23563,1.7790612215041872e-10,5.352035639302224e-10,9.327292012932054e-10,5.43663636386003e-10,7.225403923037281e-10,4.5067588625540763e-10,1.5920404477133407e-10,1.1357879536825342e-10,0
