time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43452,2.5249509603183056e-7,1.556624669570298e-8,3.042981307462701e-9,2.3094869924085844e-8,1.4323406343523527e-7,4.5273180351003024e-8,4.2152948434533325e-8,2.3289266587670144e-7,6
43453,2.52737655352362e-7,1.5582652539330606e-8,3.0273322859161376e-9,2.319771366722205e-8,1.4465424698930445e-7,4.4836411299162925e-8,4.213521401282501e-8,2.3290163035534833e-7,6
43454,2.5298021467289347e-7,1.559905838295823e-8,3.0116832643695743e-9,2.3300557410358256e-8,1.4607443054337363e-7,4.439964224732283e-8,4.211747959111668e-8,2.3291059483399523e-7,6
43455,2.532227739934249e-7,1.561546422658586e-8,2.9960342428230114e-9,2.340340115349446e-8,1.474946140974428e-7,4.3962873195482734e-8,4.2099745169408364e-8,2.3291955931264215e-7,6
43456,2.530932112230743e-7,1.5650705835209258e-8,2.9960342428230114e-9,2.3437524533583424e-8,1.4773251370593486e-7,4.3568051410050486e-8,4.217391225686478e-8,2.329944376675373e-7,6
43457,2.538337465620034e-7,1.5681493296631158e-8,2.980402850318007e-9,2.3414771874198655e-8,1.4781805643202082e-7,4.338404617950942e-8,4.215048881133855e-8,2.330877764265005e-7,6
43458,2.5457428190093257e-7,1.571228075805306e-8,2.964771457813003e-9,2.3392019214813883e-8,1.4790359915810675e-7,4.320004094896834e-8,4.2127065365812316e-8,2.331811151854637e-7,6
43459,2.553128744928385e-7,1.5600764553350358e-8,2.964049771699531e-9,2.325900303400697e-8,1.4766088943565147e-7,4.31636026525843e-8,4.196103443072987e-8,2.3323059963313546e-7,6
43460,2.5619202786810894e-7,1.5625039010884044e-8,2.964049771699531e-9,2.3101232215210704e-8,1.4774225533889812e-7,4.341636647388332e-8,4.191891847837336e-8,2.3307814791692107e-7,6
43461,2.570711812433793e-7,1.564931346841773e-8,2.964049771699531e-9,2.2943461396414437e-8,1.4782362124214477e-7,4.366913029518235e-8,4.187680252601684e-8,2.3292569620070667e-7,6
43462,2.5795033461864973e-7,1.567358792595142e-8,2.964049771699531e-9,2.278569057761817e-8,1.479049871453914e-7,4.392189411648137e-8,4.1834686573660326e-8,2.3277324448449229e-7,6
43463,2.5882948799392015e-7,1.5697862383485106e-8,2.964049771699531e-9,2.2627919758821907e-8,1.4798635304863806e-7,4.4174657937780394e-8,4.1792570621303806e-8,2.3262079276827788e-7,6
43464,2.597086413691905e-7,1.5722136841018792e-8,2.964049771699531e-9,2.247014894002564e-8,1.480677189518847e-7,4.4427421759079425e-8,4.1750454668947293e-8,2.324683410520635e-7,6
43465,2.6058779474446093e-7,1.574641129855248e-8,2.964049771699531e-9,2.2312378121229373e-8,1.4814908485513135e-7,4.468018558037845e-8,4.1708338716590774e-8,2.323158893358491e-7,6
43466,2.614669481197313e-7,1.5770685756086168e-8,2.964049771699531e-9,2.2154607302433107e-8,1.48230450758378e-7,4.493294940167747e-8,4.166622276423426e-8,2.321634376196347e-7,6
43467,2.623461014950017e-7,1.5794960213619854e-8,2.964049771699531e-9,2.199683648363684e-8,1.4831181666162464e-7,4.5185713222976496e-8,4.162410681187774e-8,2.320109859034203e-7,6
43468,2.632252548702721e-7,1.581923467115354e-8,2.964049771699531e-9,2.1839065664840573e-8,1.4839318256487129e-7,4.543847704427552e-8,4.158199085952123e-8,2.3185853418720592e-7,6
43469,2.641044082455425e-7,1.584350912868723e-8,2.964049771699531e-9,2.168129484604431e-8,1.4847454846811793e-7,4.5691240865574544e-8,4.153987490716471e-8,2.317060824709915e-7,6
43470,2.649835616208129e-7,1.5867783586220915e-8,2.964049771699531e-9,2.1523524027248043e-8,1.4855591437136458e-7,4.594400468687357e-8,4.1497758954808196e-8,2.3155363075477713e-7,6
43471,2.658627149960833e-7,1.58920580437546e-8,2.964049771699531e-9,2.1365753208451776e-8,1.4863728027461122e-7,4.619676850817259e-8,4.145564300245168e-8,2.3140117903856272e-7,6
43472,2.6674186837135366e-7,1.591633250128829e-8,2.964049771699531e-9,2.120798238965551e-8,1.4871864617785787e-7,4.6449532329471615e-8,4.1413527050095164e-8,2.3124872732234834e-7,6
43473,2.676210217466241e-7,1.5940606958821977e-8,2.964049771699531e-9,2.1050211570859242e-8,1.4880001208110452e-7,4.670229615077064e-8,4.137141109773865e-8,2.3109627560613393e-7,6
43474,2.6851040592190605e-7,1.594701394422978e-8,2.9581176214177246e-9,2.103926415252858e-8,1.4889166124963376e-7,4.692636299525601e-8,4.136854775506033e-8,2.3109640311139643e-7,6
43475,2.6939979009718803e-7,1.5953420929637588e-8,2.952185471135918e-9,2.102831673419792e-8,1.4898331041816303e-7,4.715042983974139e-8,4.1365684412382014e-8,2.3109653061665892e-7,6
43476,2.7028917427246995e-7,1.595982791504539e-8,2.9462533208541117e-9,2.101736931586726e-8,1.4907495958669228e-7,4.7374496684226767e-8,4.1362821069703695e-8,2.310966581219214e-7,6
43477,2.711785584477519e-7,1.5966234900453198e-8,2.940321170572305e-9,2.1006421897536597e-8,1.4916660875522152e-7,4.759856352871215e-8,4.135995772702538e-8,2.310967856271839e-7,6
43478,2.720679426230339e-7,1.5972641885861002e-8,2.9343890202904984e-9,2.0995474479205935e-8,1.492582579237508e-7,4.782263037319752e-8,4.1357094384347064e-8,2.3109691313244636e-7,6
43479,2.719132641690365e-7,1.598164865533525e-8,2.9373991680352993e-9,2.1000121124883902e-8,1.4899421759387678e-7,4.785875396676663e-8,4.1421783403002823e-8,2.3107748137706952e-7,6
43480,2.717829242998766e-7,1.602276386539588e-8,2.938601978224419e-9,2.098271506627744e-8,1.501338778473875e-7,4.796402554420561e-8,4.1552033289671286e-8,2.3212510812563205e-7,6
43481,2.716525844307167e-7,1.6063879075456516e-8,2.939804788413539e-9,2.096530900767098e-8,1.5127353810089822e-7,4.806929712164458e-8,4.168228317633975e-8,2.3317273487419455e-7,6
43482,2.715222445615568e-7,1.6104994285517147e-8,2.9410075986026587e-9,2.094790294906452e-8,1.5241319835440894e-7,4.817456869908356e-8,4.181253306300821e-8,2.3422036162275707e-7,6
43483,2.7139190469239694e-7,1.6146109495577778e-8,2.9422104087917785e-9,2.093049689045806e-8,1.5355285860791966e-7,4.827984027652254e-8,4.194278294967668e-8,2.352679883713196e-7,6
43484,2.7126156482323706e-7,1.6187224705638412e-8,2.9434132189808983e-9,2.0913090831851598e-8,1.546925188614304e-7,4.838511185396152e-8,4.2073032836345144e-8,2.3631561511988212e-7,6
43485,2.711312249540772e-7,1.6228339915699043e-8,2.9446160291700177e-9,2.0895684773245137e-8,1.5583217911494113e-7,4.84903834314005e-8,4.220328272301361e-8,2.3736324186844465e-7,6
43486,2.7100088508491734e-7,1.6269455125759674e-8,2.9458188393591376e-9,2.0878278714638676e-8,1.5697183936845185e-7,4.859565500883948e-8,4.2333532609682077e-8,2.3841086861700715e-7,6
43487,2.7087054521575746e-7,1.631057033582031e-8,2.9470216495482574e-9,2.0860872656032215e-8,1.5811149962196257e-7,4.870092658627846e-8,4.246378249635054e-8,2.394584953655697e-7,6
43488,2.707402053465976e-7,1.635168554588094e-8,2.948224459737377e-9,2.0843466597425754e-8,1.592511598754733e-7,4.880619816371744e-8,4.2594032383019e-8,2.4050612211413217e-7,6
43489,2.706098654774377e-7,1.639280075594157e-8,2.949427269926497e-9,2.0826060538819293e-8,1.60390820128984e-7,4.891146974115642e-8,4.2724282269687465e-8,2.415537488626947e-7,6
43490,2.7047952560827786e-7,1.6433915966002205e-8,2.950630080115617e-9,2.0808654480212833e-8,1.6153048038249473e-7,4.901674131859539e-8,4.2854532156355935e-8,2.426013756112572e-7,6
43491,2.70349185739118e-7,1.6475031176062836e-8,2.9518328903047366e-9,2.079124842160637e-8,1.6267014063600548e-7,4.912201289603437e-8,4.29847820430244e-8,2.436490023598198e-7,6
43492,2.702188458699581e-7,1.6516146386123467e-8,2.9530357004938564e-9,2.077384236299991e-8,1.638098008895162e-7,4.922728447347335e-8,4.311503192969286e-8,2.446966291083823e-7,6
43493,2.7078904077244525e-7,1.6571115247496645e-8,2.976870075870437e-9,2.0811948801890774e-8,1.6360822798046845e-7,4.919786071499833e-8,4.317765413194981e-8,2.446847113434206e-7,6
43494,2.7084534477283336e-7,1.661035229854654e-8,2.9770111082029096e-9,2.0486642984368118e-8,1.6383066811846565e-7,4.930553938375258e-8,4.3338475085775324e-8,2.4452420438191966e-7,6
43495,2.708325877134041e-7,1.657644792155415e-8,2.9681922134672156e-9,2.0437664577890266e-8,1.6378912956717655e-7,4.942086071383268e-8,4.3606788071423916e-8,2.443370902288244e-7,6
43496,2.7081983065397487e-7,1.6542543544561758e-8,2.9593733187315216e-9,2.0388686171412417e-8,1.6374759101588744e-7,4.953618204391278e-8,4.3875101057072514e-8,2.441499760757292e-7,6
43497,2.708070735945456e-7,1.6508639167569368e-8,2.9505544239958276e-9,2.0339707764934565e-8,1.6370605246459834e-7,4.965150337399288e-8,4.4143414042721106e-8,2.4396286192263394e-7,6
43498,2.707943165351164e-7,1.6474734790576975e-8,2.9417355292601336e-9,2.0290729358456713e-8,1.6366451391330924e-7,4.9766824704072985e-8,4.4411727028369704e-8,2.437757477695387e-7,6
43499,2.707815594756871e-7,1.6440830413584586e-8,2.9329166345244396e-9,2.024175095197886e-8,1.6362297536202013e-7,4.9882146034153086e-8,4.4680040014018296e-8,2.4358863361644346e-7,6
43500,2.707688024162579e-7,1.6406926036592193e-8,2.9240977397887456e-9,2.019277254550101e-8,1.6358143681073103e-7,4.999746736423319e-8,4.4948352999666894e-8,2.434015194633482e-7,6
43501,2.7075604535682864e-7,1.6373021659599803e-8,2.9152788450530517e-9,2.014379413902316e-8,1.6353989825944192e-7,5.011278869431329e-8,4.5216665985315486e-8,2.43214405310253e-7,6
43502,2.707432882973994e-7,1.633911728260741e-8,2.9064599503173577e-9,2.0094815732545307e-8,1.6349835970815282e-7,5.022811002439339e-8,4.548497897096408e-8,2.430272911571578e-7,6
43503,2.7073053123797016e-7,1.630521290561502e-8,2.8976410555816637e-9,2.0045837326067458e-8,1.6345682115686372e-7,5.034343135447349e-8,4.5753291956612676e-8,2.4284017700406256e-7,6
43504,2.7071777417854094e-7,1.627130852862263e-8,2.8888221608459697e-9,1.9996858919589606e-8,1.6341528260557461e-7,5.0458752684553594e-8,4.602160494226127e-8,2.426530628509673e-7,6
43505,2.707050171191117e-7,1.6237404151630238e-8,2.8800032661102757e-9,1.9947880513111753e-8,1.633737440542855e-7,5.0574074014633696e-8,4.6289917927909866e-8,2.424659486978721e-7,6
43506,2.7069226005968246e-7,1.620349977463785e-8,2.8711843713745817e-9,1.9898902106633904e-8,1.633322055029964e-7,5.06893953447138e-8,4.655823091355846e-8,2.4227883454477684e-7,6
43507,2.706795030002532e-7,1.6169595397645455e-8,2.8623654766388877e-9,1.9849923700156052e-8,1.632906669517073e-7,5.08047166747939e-8,4.6826543899207056e-8,2.420917203916816e-7,6
43508,2.70666745940824e-7,1.6135691020653066e-8,2.8535465819031937e-9,1.98009452936782e-8,1.632491284004182e-7,5.0920038004874e-8,4.709485688485565e-8,2.4190460623858636e-7,6
43509,2.706539888813947e-7,1.6101786643660673e-8,2.8447276871674997e-9,1.9751966887200348e-8,1.632075898491291e-7,5.10353593349541e-8,4.7363169870504246e-8,2.417174920854911e-7,6
43510,2.706412318219655e-7,1.6067882266668283e-8,2.8359087924318057e-9,1.97029884807225e-8,1.6316605129784e-7,5.1150680665034204e-8,4.763148285615284e-8,2.415303779323959e-7,6
43511,2.7062847476253623e-7,1.603397788967589e-8,2.8270898976961117e-9,1.9654010074244646e-8,1.631245127465509e-7,5.1266001995114305e-8,4.7899795841801436e-8,2.4134326377930064e-7,6
43512,2.70615717703107e-7,1.60000735126835e-8,2.8182710029604177e-9,1.9605031667766794e-8,1.6308297419526178e-7,5.138132332519441e-8,4.816810882745003e-8,2.411561496262054e-7,6
43513,2.7060296064367775e-7,1.5966169135691108e-8,2.8094521082247237e-9,1.9556053261288945e-8,1.6304143564397268e-7,5.149664465527451e-8,4.8436421813098627e-8,2.4096903547311016e-7,6
43514,2.7402905689835567e-7,1.5876844735959697e-8,2.785582474765025e-9,1.9556053261288945e-8,1.6270326977367502e-7,5.149894238658449e-8,4.84661801625674e-8,2.41027695448364e-7,6
43515,2.744563173414119e-7,1.5932675871722356e-8,2.8167104719865637e-9,1.9510250391385332e-8,1.634229461320035e-7,5.16254323195192e-8,4.84652382688542e-8,2.408988765613993e-7,6
43516,2.748445676740241e-7,1.60847317282526e-8,2.871672844584683e-9,1.9499378423798346e-08,1.6444992918408903e-7,5.164503039624405e-8,4.843453802567223e-8,2.409132455901929e-7,6
43517,2.753987671465183e-7,1.6239199127764145e-8,2.9274097904209514e-9,1.947971191797263e-8,1.653746584664544e-7,5.154968455202694e-8,4.839341781997639e-8,2.405838887177225e-7,6
43518,2.759529666190125e-7,1.6393666527275694e-8,2.98314673625722e-9,1.9460045412146914e-8,1.6629938774881974e-7,5.145433870780983e-8,4.8352297614280556e-8,2.4025453184525214e-7,6
43519,2.7650716609150674e-7,1.6548133926787243e-8,3.0388836820934887e-9,1.94403789063212e-8,1.672241170311851e-7,5.135899286359272e-8,4.831117740858472e-8,2.3992517497278173e-7,6
43520,2.7706136556400096e-7,1.6702601326298792e-8,3.094620627929757e-9,1.9420712400495484e-8,1.6814884631355042e-7,5.1263647019375606e-8,4.827005720288889e-8,2.395958181003114e-7,6
43521,2.776155650364952e-7,1.6857068725810342e-8,3.1503575737660255e-9,1.9401045894669766e-8,1.6907357559591578e-7,5.11683011751585e-8,4.8228936997193056e-8,2.3926646122784103e-7,6
43522,2.781697645089894e-7,1.701153612532189e-8,3.206094519602294e-9,1.9381379388844052e-8,1.6999830487828113e-7,5.107295533094138e-8,4.818781679149722e-8,2.3893710435537063e-7,6
43523,2.787239639814836e-7,1.716600352483344e-8,3.2618314654385624e-9,1.9361712883018337e-8,1.7092303416064646e-7,5.0977609486724275e-8,4.8146696585801385e-8,2.386077474829003e-7,6
43524,2.792781634539779e-7,1.732047092434499e-8,3.317568411274831e-9,1.9342046377192622e-8,1.7184776344301182e-7,5.088226364250716e-8,4.810557638010555e-8,2.382783906104299e-7,6
43525,2.798323629264721e-7,1.747493832385654e-8,3.3733053571110996e-9,1.9322379871366904e-8,1.7277249272537717e-7,5.078691779829005e-8,4.8064456174409715e-8,2.3794903373795953e-7,6
43526,2.8038656239896634e-7,1.7629405723368088e-8,3.429042302947368e-9,1.930271336554119e-8,1.736972220077425e-7,5.069157195407294e-8,4.802333596871388e-8,2.3761967686548916e-7,6
43527,2.8094076187146056e-7,1.7783873122879637e-8,3.4847792487836365e-9,1.9283046859715475e-8,1.7462195129010785e-7,5.059622610985583e-8,4.7982215763018044e-8,2.372903199930188e-7,6
43528,2.814949613439548e-7,1.7938340522391186e-8,3.540516194619905e-9,1.926338035388976e-8,1.755466805724732e-7,5.050088026563872e-8,4.7941095557322215e-8,2.3696096312054843e-7,6
43529,2.8200104738755436e-7,1.809039637892143e-8,3.5902152159250124e-9,1.9264112425373745e-8,1.7640251840793773e-7,5.063046940184177e-8,4.792951301058402e-8,2.3700283549683388e-7,6
43530,2.8250713343115394e-7,1.8242452235451668e-8,3.63991423723012e-9,1.9264844496857732e-8,1.7725835624340228e-7,5.076005853804482e-8,4.791793046384583e-8,2.3704470787311932e-7,6
43531,2.830132194747535e-7,1.839450809198191e-8,3.6896132585352274e-9,1.926557656834172e-8,1.781141940788668e-7,5.088964767424787e-8,4.790634791710764e-8,2.370865802494048e-7,6
43532,2.835193055183531e-7,1.8546563948512153e-8,3.7393122798403345e-9,1.9266308639825707e-8,1.7897003191433136e-7,5.101923681045093e-8,4.7894765370369445e-8,2.3712845262569024e-7,6
43533,2.8402539156195267e-7,1.8698619805042393e-8,3.789011301145442e-9,1.9267040711309694e-8,1.7982586974979588e-7,5.114882594665398e-8,4.788318282363125e-8,2.371703250019757e-7,6
43534,2.845314776055522e-7,1.8850675661572635e-8,3.8387103224505495e-9,1.9267772782793682e-8,1.8068170758526043e-7,5.127841508285703e-8,4.7871600276893064e-8,2.3721219737826114e-7,6
43535,2.850375636491518e-7,1.9002731518102878e-8,3.888409343755657e-9,1.926850485427767e-8,1.8153754542072496e-7,5.1408004219060085e-8,4.786001773015487e-8,2.3725406975454658e-7,6
43536,2.849506350728029e-7,1.9101184958255473e-8,3.918146855874929e-9,1.9270657734369602e-8,1.8149471429323285e-7,5.161507878785212e-8,4.7891234677436547e-8,2.3731239444496848e-7,6
43537,2.8528993272645855e-7,1.9088992011504005e-8,3.917425169761458e-9,1.9270657734369602e-8,1.8183491430292439e-7,5.164810317815288e-8,4.826714916037692e-8,2.373902260861784e-7,6
43538,2.85541138991962e-7,1.9091127673306605e-8,3.91768336084084e-9,1.9279161687610013e-8,1.8154071535663705e-7,5.190292600045697e-8,4.8641881348536745e-8,2.3587186612768214e-7,6
43539,2.8579234525746546e-7,1.909326333510921e-8,3.917941551920224e-9,1.9287665640850423e-8,1.8124651641034974e-7,5.215774882276106e-8,4.9016613536696567e-8,2.3435350616918587e-7,6
43540,2.8604355152296894e-7,1.909539899691181e-8,3.918199742999607e-9,1.9296169594090834e-8,1.8095231746406244e-7,5.241257164506515e-8,4.939134572485639e-8,2.328351462106896e-7,6
43541,2.862947577884724e-7,1.9097534658714412e-8,3.9184579340789895e-9,1.9304673547331245e-8,1.806581185177751e-7,5.266739446736924e-8,4.976607791301621e-8,2.3131678625219334e-7,6
43542,2.8654596405397586e-7,1.9099670320517012e-8,3.918716125158373e-9,1.9313177500571656e-8,1.803639195714878e-7,5.292221728967333e-8,5.014081010117604e-8,2.297984262936971e-7,6
43543,2.8679717031947934e-7,1.9101805982319616e-8,3.918974316237756e-9,1.9321681453812066e-8,1.8006972062520046e-7,5.317704011197742e-8,5.051554228933586e-8,2.2828006633520083e-7,6
43544,2.870483765849828e-7,1.9103941644122216e-8,3.919232507317139e-9,1.9330185407052477e-8,1.7977552167891315e-7,5.343186293428151e-8,5.089027447749568e-8,2.2676170637670456e-7,6
43545,2.8729958285048625e-7,1.9106077305924816e-8,3.919490698396522e-9,1.9338689360292888e-8,1.7948132273262584e-7,5.36866857565856e-8,5.1265006665655504e-8,2.252433464182083e-7,6
43546,2.8755078911598973e-7,1.910821296772742e-8,3.919748889475905e-9,1.93471933135333e-8,1.791871237863385e-7,5.394150857888969e-8,5.1639738853815326e-8,2.2372498645971205e-7,6
43547,2.8740574944037745e-7,1.9121650088527485e-8,3.923703656330443e-9,1.9390433933242954e-8,1.7862735287617764e-7,5.401509333625197e-8,5.1668573260553393e-8,2.2258525204322138e-7,6
43548,2.877206632931462e-7,1.9128884717471408e-8,3.939734272247303e-9,1.9527522555866954e-8,1.7871409866778514e-7,5.412474433174052e-8,5.18239976850021e-8,2.2100541140731477e-7,6
43549,2.8803557714591495e-7,1.9136119346415328e-8,3.9557648881641624e-9,1.9664611178490954e-8,1.7880084445939266e-7,5.4234395327229075e-8,5.1979422109450806e-8,2.1942557077140815e-7,6
43550,2.883504909986837e-7,1.914335397535925e-8,3.971795504081022e-9,1.980169980111495e-8,1.788875902510002e-7,5.434404632271763e-8,5.213484653389951e-8,2.1784573013550153e-7,6
43551,2.886654048514524e-7,1.9150588604303174e-8,3.987826119997882e-9,1.993878842373895e-8,1.7897433604260772e-7,5.4453697318206176e-8,5.229027095834822e-8,2.1626588949959492e-7,6
43552,2.8898031870422115e-7,1.9157823233247094e-8,4.003856735914742e-9,2.007587704636295e-8,1.7906108183421524e-7,5.456334831369473e-8,5.2445695382796924e-8,2.146860488636883e-7,6
43553,2.892952325569899e-7,1.9165057862191017e-8,4.0198873518316015e-9,2.0212965668986952e-8,1.7914782762582277e-7,5.4672999309183284e-8,5.260111980724563e-8,2.1310620822778168e-7,6
43554,2.885605099005021e-7,1.916572647800652e-8,4.026887524514058e-9,2.029967326063729e-8,1.7977515265134073e-7,5.4746757415087085e-8,5.213838286079878e-8,2.1113977034825565e-7,6
43555,2.878257872440142e-7,1.9166395093822026e-8,4.033887697196515e-9,2.0386380852287632e-8,1.8040247767685872e-7,5.482051552099089e-8,5.167564591435193e-8,2.091733324687296e-7,6
43556,2.8709106458752636e-7,1.916706370963753e-8,4.040887869878972e-9,2.047308844393797e-8,1.810298027023767e-7,5.4894273626894695e-8,5.1212908967905085e-8,2.0720689458920355e-7,6
43557,2.863563419310385e-7,1.916773232545303e-8,4.047888042561429e-9,2.055979603558831e-8,1.816571277278947e-7,5.49680317327985e-8,5.075017202145824e-8,2.0524045670967752e-7,6
43558,2.856216192745506e-7,1.9168400941268537e-8,4.054888215243885e-9,2.064650362723865e-8,1.8228445275341266e-7,5.50417898387023e-8,5.0287435075011393e-8,2.0327401883015148e-7,6
43559,2.848868966180628e-7,1.916906955708404e-8,4.061888387926342e-9,2.073321121888899e-8,1.8291177777893065e-7,5.51155479446061e-8,4.982469812856455e-8,2.0130758095062545e-7,6
