time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35199,5.174335757018472e-9,1.1450860447407056e-8,3.666994008332104e-8,3.2562264825138445e-7,5.149134539016577e-7,1.6092873689478927e-7,2.2681929922717913e-8,4.564459554583848e-8,0
35200,5.1760972115909964e-9,1.145680999561221e-8,3.669955171027587e-8,3.2700339209206044e-7,5.184003220532157e-7,1.6111807440228742e-7,2.2765017814321773e-8,4.576396536798565e-8,0
35201,5.17785866616352e-9,1.1462759543817366e-8,3.6729163337230696e-8,3.2838413593273643e-7,5.218871902047735e-7,1.613074119097856e-7,2.2848105705925634e-8,4.5883335190132816e-8,0
35202,5.179620120736044e-9,1.1468709092022521e-8,3.6758774964185524e-8,3.297648797734124e-7,5.253740583563315e-7,1.614967494172838e-7,2.2931193597529494e-8,4.600270501227998e-8,0
35203,5.181381575308568e-9,1.1474658640227676e-8,3.678838659114035e-8,3.311456236140884e-7,5.288609265078895e-7,1.6168608692478195e-7,2.3014281489133357e-8,4.612207483442715e-8,0
35204,5.1831430298810916e-9,1.1480608188432832e-8,3.681799821809518e-8,3.325263674547644e-7,5.323477946594474e-7,1.6187542443228013e-7,2.3097369380737217e-8,4.624144465657431e-8,0
35205,5.184904484453616e-9,1.1486557736637987e-8,3.684760984505001e-8,3.339071112954404e-7,5.358346628110053e-7,1.620647619397783e-7,2.3180457272341077e-8,4.636081447872148e-8,0
35206,5.185567472505873e-9,1.1483716999189695e-8,3.687113191457249e-8,3.3525012773473096e-7,5.398073590533048e-7,1.6225934187314516e-7,2.3263545163944937e-8,4.64792820203845e-8,0
35207,5.185100356713265e-9,1.1480876261741403e-8,3.689465398409497e-8,3.3611218326494395e-7,5.402392203818474e-7,1.6297514194689347e-7,2.328659039060408e-8,4.655112509362816e-8,0
35208,5.1846332409206575e-9,1.1478035524293112e-8,3.691817605361745e-8,3.3697423879515694e-7,5.4067108171039e-7,1.6369094202064175e-7,2.330963561726322e-8,4.6622968166871807e-8,0
35209,5.184166125128049e-9,1.147519478684482e-8,3.6941698123139927e-8,3.3783629432536994e-7,5.411029430389326e-7,1.6440674209439003e-7,2.3332680843922363e-8,4.669481124011546e-8,0
35210,5.183699009335441e-9,1.1472354049396527e-8,3.6965220192662406e-8,3.386983498555829e-7,5.415348043674751e-7,1.6512254216813834e-7,2.3355726070581505e-8,4.676665431335912e-8,0
35211,5.183231893542833e-9,1.1469513311948235e-8,3.6988742262184886e-8,3.395604053857959e-7,5.419666656960177e-7,1.6583834224188662e-7,2.3378771297240647e-8,4.6838497386602766e-8,0
35212,5.182764777750225e-9,1.1466672574499943e-8,3.7012264331707366e-8,3.404224609160089e-7,5.423985270245603e-7,1.6655414231563493e-7,2.340181652389979e-8,4.691034045984642e-8,0
35213,5.182297661957617e-9,1.1463831837051652e-8,3.7035786401229845e-8,3.412845164462219e-7,5.428303883531029e-7,1.672699423893832e-7,2.342486175055893e-8,4.698218353309007e-8,0
35214,5.181830546165009e-9,1.146099109960336e-8,3.7059308470752325e-8,3.421465719764349e-7,5.432622496816454e-7,1.6798574246313149e-7,2.3447906977218072e-8,4.7054026606333726e-8,0
35215,5.181363430372401e-9,1.1458150362155068e-8,3.7082830540274804e-8,3.430086275066479e-7,5.43694111010188e-7,1.687015425368798e-7,2.3470952203877214e-8,4.7125869679577375e-8,0
35216,5.180896314579793e-9,1.1455309624706777e-8,3.7106352609797284e-8,3.4387068303686087e-7,5.441259723387306e-7,1.6941734261062807e-7,2.3493997430536356e-8,4.719771275282103e-8,0
35217,5.180429198787185e-9,1.1452468887258485e-8,3.7129874679319764e-8,3.4473273856707386e-7,5.445578336672732e-7,1.7013314268437638e-7,2.3517042657195498e-8,4.726955582606468e-8,0
35218,5.179962082994577e-9,1.1449628149810193e-8,3.7153396748842243e-8,3.455947940972869e-7,5.449896949958157e-7,1.7084894275812466e-7,2.354008788385464e-8,4.7341398899308335e-8,0
35219,5.179494967201969e-9,1.1446787412361902e-8,3.717691881836472e-8,3.464568496274999e-7,5.454215563243583e-7,1.7156474283187297e-7,2.356313311051378e-8,4.7413241972551984e-8,0
35220,5.1790278514093604e-09,1.144394667491361e-8,3.72004408878872e-8,3.473189051577129e-7,5.458534176529009e-7,1.7228054290562125e-7,2.3586178337172923e-8,4.748508504579564e-8,0
35221,5.179659202137019e-9,1.1447918955250601e-8,3.719473135704579e-8,3.4812437406527734e-7,5.461226790706859e-7,1.7299524561647686e-7,2.3609622308812724e-8,4.755802839247926e-8,0
35222,5.179892760033323e-9,1.1447918955250601e-8,3.7138229681263016e-8,3.48151586925179e-7,5.478452382792247e-7,1.729946359704254e-7,2.3613511038048295e-8,4.758743974348391e-8,0
35223,5.210120827923299e-9,1.1467940058341538e-8,3.71062049617359e-8,3.487128853668568e-7,5.47085298165088e-7,1.7350718757042575e-7,2.3617004884999816e-8,4.76359366459691e-8,0
35224,5.240348895813276e-9,1.1487961161432473e-8,3.707418024220879e-8,3.4927418380853465e-7,5.463253580509513e-7,1.740197391704261e-7,2.3620498731951338e-8,4.76844335484543e-8,0
35225,5.270576963703253e-9,1.150798226452341e-8,3.704215552268168e-8,3.4983548225021246e-7,5.455654179368146e-7,1.7453229077042642e-7,2.362399257890286e-8,4.7732930450939495e-8,0
35226,5.300805031593229e-9,1.1528003367614346e-8,3.701013080315457e-8,3.5039678069189027e-7,5.448054778226778e-7,1.7504484237042678e-7,2.362748642585438e-8,4.778142735342469e-8,0
35227,5.331033099483206e-9,1.1548024470705283e-8,3.697810608362746e-8,3.509580791335681e-7,5.440455377085411e-7,1.7555739397042713e-7,2.36309802728059e-8,4.782992425590989e-8,0
35228,5.361261167373182e-9,1.156804557379622e-8,3.694608136410035e-8,3.5151937757524594e-7,5.432855975944043e-7,1.7606994557042748e-7,2.363447411975742e-8,4.787842115839509e-8,0
35229,5.391489235263159e-9,1.1588066676887155e-8,3.691405664457324e-8,3.5208067601692375e-7,5.425256574802676e-7,1.765824971704278e-7,2.363796796670894e-8,4.792691806088028e-8,0
35230,5.421717303153135e-9,1.1608087779978092e-8,3.688203192504613e-8,3.5264197445860156e-7,5.417657173661308e-7,1.7709504877042816e-7,2.3641461813660462e-8,4.7975414963365475e-8,0
35231,5.451945371043112e-9,1.1628108883069027e-8,3.685000720551902e-8,3.532032729002794e-7,5.410057772519941e-7,1.7760760037042851e-7,2.3644955660611984e-8,4.802391186585067e-8,0
35232,5.482173438933089e-9,1.1648129986159964e-8,3.6817982485991903e-8,3.5376457134195723e-7,5.402458371378574e-7,1.7812015197042887e-7,2.3648449507563505e-8,4.807240876833587e-8,0
35233,5.512401506823065e-9,1.1668151089250901e-8,3.6785957766464793e-8,3.5432586978363504e-7,5.394858970237207e-7,1.786327035704292e-7,2.3651943354515026e-8,4.812090567082107e-8,0
35234,5.541265912971872e-9,1.1688430441200773e-8,3.6829097628108844e-8,3.553257237152759e-7,5.39787447523123e-7,1.7919721378482726e-7,2.3659924691955873e-8,4.817050284674623e-8,0
35235,5.572725044992567e-9,1.1708709793150644e-8,3.6878065747120586e-8,3.5634985907714893e-7,5.406293136794953e-7,1.7961697523247505e-7,2.3650850990406207e-8,4.821770148283563e-8,0
35236,5.604184177013261e-9,1.1728989145100516e-8,3.692703386613232e-8,3.573739944390219e-7,5.414711798358677e-7,1.8003673668012286e-7,2.364177728885654e-8,4.826490011892503e-8,0
35237,5.635643309033956e-9,1.1749268497050389e-8,3.697600198514406e-8,3.583981298008949e-7,5.4231304599224e-7,1.8045649812777068e-7,2.3632703587306873e-8,4.831209875501443e-8,0
35238,5.6671024410546504e-9,1.176954784900026e-8,3.7024970104155796e-8,3.5942226516276795e-7,5.431549121486123e-7,1.8087625957541846e-7,2.3623629885757207e-8,4.835929739110383e-8,0
35239,5.698561573075345e-9,1.1789827200950132e-8,3.707393822316754e-8,3.604464005246409e-7,5.439967783049847e-7,1.8129602102306628e-7,2.361455618420754e-8,4.8406496027193235e-8,0
35240,5.7300207050960396e-9,1.1810106552900004e-8,3.712290634217927e-8,3.6147053588651395e-7,5.44838644461357e-7,1.8171578247071406e-7,2.3605482482657876e-8,4.845369466328264e-8,0
35241,5.761479837116734e-9,1.1830385904849875e-8,3.7171874461191013e-08,3.624946712483869e-7,5.456805106177294e-7,1.8213554391836188e-7,2.359640878110821e-8,4.8500893299372044e-8,0
35242,5.792938969137429e-9,1.1850665256799749e-8,3.7220842580202755e-8,3.6351880661025995e-7,5.465223767741018e-7,1.8255530536600966e-7,2.358733507955854e-8,4.8548091935461445e-8,0
35243,5.792806371526977e-9,1.1841740934492015e-8,3.721112881792327e-8,3.6251240481277514e-7,5.476761395815919e-7,1.825646597460263e-7,2.3591223808794112e-8,4.858129531844792e-8,0
35244,5.792673773916526e-9,1.1832816612184283e-8,3.720141505564379e-8,3.615060030152904e-7,5.48829902389082e-7,1.8257401412604295e-7,2.3595112538029687e-8,4.86144987014344e-8,0
35245,5.792541176306074e-9,1.182389228987655e-8,3.719170129336431e-8,3.6049960121780564e-7,5.499836651965721e-7,1.825833685060596e-7,2.3599001267265258e-8,4.864770208442087e-8,0
35246,5.792408578695623e-9,1.1814967967568816e-8,3.718198753108483e-8,3.5949319942032084e-7,5.511374280040622e-7,1.825927228860762e-7,2.360288999650083e-8,4.868090546740735e-8,0
35247,5.792275981085171e-9,1.1806043645261084e-8,3.717227376880535e-8,3.584867976228361e-7,5.522911908115523e-7,1.8260207726609286e-7,2.36067787257364e-8,4.8714108850393825e-8,0
35248,5.79214338347472e-9,1.179711932295335e-8,3.716256000652587e-8,3.5748039582535134e-7,5.534449536190425e-7,1.826114316461095e-7,2.361066745497197e-8,4.87473122333803e-8,0
35249,5.792010785864268e-9,1.1788195000645618e-8,3.715284624424639e-8,3.5647399402786653e-7,5.545987164265326e-7,1.8262078602612614e-7,2.361455618420754e-8,4.8780515616366784e-8,0
35250,5.8087725195896564e-9,1.1879198747785923e-8,3.7540857396944305e-8,3.5710514125525105e-7,5.540782331523335e-7,1.828476409103491e-7,2.368008770857261e-8,4.879816242696957e-8,0
35251,5.8255342533150445e-9,1.197020249492623e-8,3.792886854964222e-8,3.5773628848263557e-7,5.535577498781344e-7,1.8307449579457208e-7,2.3745619232937678e-8,4.881580923757236e-8,0
35252,5.842295987040433e-9,1.2061206242066536e-8,3.8316879702340135e-8,3.583674357100201e-7,5.530372666039354e-7,1.8330135067879506e-7,2.3811150757302746e-8,4.883345604817515e-8,0
35253,5.859057720765821e-9,1.2152209989206842e-8,3.870489085503805e-8,3.5899858293740455e-7,5.525167833297363e-7,1.83528205563018e-7,2.3876682281667814e-8,4.885110285877794e-8,0
35254,5.875819454491208e-9,1.2243213736347148e-8,3.9092902007735965e-8,3.5962973016478907e-7,5.519963000555372e-7,1.83755060447241e-7,2.3942213806032882e-8,4.8868749669380725e-8,0
35255,5.892581188216596e-9,1.2334217483487455e-8,3.948091316043388e-8,3.602608773921736e-7,5.514758167813381e-7,1.8398191533146397e-7,2.400774533039795e-8,4.8886396479983514e-8,0
35256,5.909342921941984e-9,1.242522123062776e-8,3.9868924313131795e-8,3.608920246195581e-7,5.50955333507139e-7,1.8420877021568695e-7,2.4073276854763018e-8,4.89040432905863e-8,0
35257,5.906716558745498e-9,1.2389381984591515e-8,3.983017835002845e-8,3.598255940714923e-7,5.494529656416586e-7,1.8422335598529624e-7,2.4052826689391994e-8,4.8987114443838194e-8,0
35258,5.955424080984676e-9,1.2434181042136822e-8,3.991876157133997e-8,3.603911944968434e-7,5.492980229805225e-7,1.849092750171162e-7,2.4324853592370576e-8,4.928701781150372e-8,0
35259,6.004131603223855e-9,1.2478980099682128e-8,4.00073447926515e-8,3.609567949221944e-7,5.491430803193864e-7,1.8559519404893617e-7,2.459688049534916e-8,4.958692117916925e-8,0
35260,6.052839125463033e-9,1.2523779157227436e-8,4.009592801396302e-8,3.615223953475455e-7,5.489881376582503e-7,1.8628111308075613e-7,2.486890739832774e-8,4.988682454683478e-8,0
35261,6.101546647702211e-9,1.2568578214772744e-8,4.018451123527455e-8,3.6208799577289656e-7,5.488331949971141e-7,1.869670321125761e-7,2.5140934301306324e-8,5.0186727914500306e-8,0
35262,6.1502541699413886e-9,1.2613377272318051e-8,4.027309445658607e-8,3.626535961982476e-7,5.48678252335978e-7,1.8765295114439606e-7,2.5412961204284906e-8,5.048663128216584e-8,0
35263,6.194933981606257e-9,1.2619870887291377e-8,4.021835490620829e-8,3.631236839085103e-7,5.465688203449732e-7,1.8833887017621603e-7,2.5691574481054802e-8,5.076965718668604e-8,0
35264,6.239613793271124e-9,1.2626364502264703e-8,4.01636153558305e-8,3.63593771618773e-7,5.444593883539685e-7,1.89024789208036e-7,2.5970187757824695e-8,5.1052683091206233e-8,0
35265,6.284293604935992e-9,1.2632858117238031e-8,4.010887580545271e-8,3.640638593290357e-7,5.423499563629637e-7,1.8971070823985596e-7,2.624880103459459e-8,5.1335708995726435e-8,0
35266,6.3289734166008595e-9,1.2639351732211357e-8,4.0054136255074926e-8,3.645339470392984e-7,5.402405243719589e-7,1.9039662727167592e-7,2.6527414311364484e-8,5.1618734900246636e-8,0
35267,6.373653228265728e-9,1.2645845347184685e-8,3.999939670469714e-8,3.650040347495611e-7,5.381310923809541e-7,1.910825463034959e-7,2.680602758813438e-8,5.190176080476683e-8,0
35268,6.418333039930595e-9,1.2652338962158011e-8,3.994465715431935e-8,3.6547412245982377e-7,5.360216603899493e-7,1.9176846533531585e-7,2.7084640864904272e-8,5.218478670928703e-8,0
35269,6.463012851595463e-9,1.2658832577131339e-8,3.9889917603941564e-8,3.6594421017008647e-7,5.339122283989446e-7,1.9245438436713582e-7,2.7363254141674165e-8,5.246781261380723e-8,0
35270,6.5076926632603305e-9,1.2665326192104665e-8,3.983517805356378e-8,3.6641429788034917e-7,5.318027964079398e-7,1.9314030339895578e-7,2.764186741844406e-8,5.275083851832743e-8,0
35271,6.552372474925198e-9,1.2671819807077992e-8,3.9780438503185994e-8,3.6688438559061187e-7,5.29693364416935e-7,1.9382622243077575e-7,2.7920480695213953e-8,5.303386442284763e-8,0
35272,6.597052286590066e-9,1.2678313422051318e-8,3.97256989528082e-8,3.6735447330087456e-7,5.275839324259302e-7,1.9451214146259569e-7,2.819909397198385e-8,5.331689032736783e-8,0
35273,6.641732098254933e-9,1.2684807037024646e-8,3.967095940243042e-8,3.6782456101113726e-7,5.254745004349254e-7,1.9519806049441565e-7,2.8477707248753742e-8,5.3599916231888024e-8,0
35274,6.6864119099198014e-9,1.2691300651997972e-8,3.961621985205263e-8,3.6829464872139996e-7,5.233650684439206e-7,1.9588397952623562e-7,2.8756320525523638e-8,5.3882942136408226e-8,0
35275,6.731091721584669e-9,1.26977942669713e-8,3.956148030167484e-8,3.6876473643166266e-7,5.212556364529158e-7,1.9656989855805558e-7,2.903493380229353e-8,5.416596804092843e-8,0
35276,6.775771533249537e-9,1.2704287881944626e-8,3.9506740751297056e-8,3.6923482414192535e-7,5.19146204461911e-7,1.9725581758987555e-7,2.9313547079063423e-8,5.444899394544862e-8,0
35277,6.820451344914404e-9,1.2710781496917953e-8,3.945200120091927e-8,3.6970491185218805e-7,5.170367724709062e-7,1.979417366216955e-7,2.959216035583332e-8,5.473201984996882e-8,0
35278,6.8651311565792716e-9,1.2739255738249716e-8,3.9409008478802316e-8,3.6634108190518815e-7,5.131904040873701e-7,1.9857894445251764e-7,2.986548736458703e-8,5.503151214881213e-8,0
35279,6.873578322247192e-9,1.2743210273986043e-8,3.9410229231588863e-8,3.6783114308943683e-7,5.135795450734159e-7,1.985390888784192e-7,3.0074957235986283e-8,5.5430171446853044e-8,0
35280,6.868230683880422e-9,1.2731275688374404e-08,3.937059028227696e-8,3.675960723577274e-7,5.136135808945712e-7,1.9844448082418825e-7,3.026557063437161e-8,5.545393149960212e-8,0
35281,6.862883045513653e-9,1.2719341102762764e-8,3.933095133296507e-8,3.6736100162601797e-7,5.136476167157263e-7,1.9834987276995728e-7,3.045618403275694e-8,5.5477691552351184e-8,0
35282,6.857535407146883e-9,1.2707406517151125e-8,3.929131238365317e-8,3.6712593089430854e-7,5.136816525368816e-7,1.9825526471572633e-7,3.0646797431142266e-8,5.550145160510026e-8,0
35283,6.852187768780113e-9,1.2695471931539487e-8,3.925167343434127e-8,3.668908601625991e-7,5.137156883580367e-7,1.9816065666149535e-7,3.08374108295276e-8,5.552521165784933e-8,0
35284,6.846840130413344e-9,1.2683537345927848e-8,3.921203448502937e-8,3.666557894308897e-7,5.137497241791919e-7,1.980660486072644e-7,3.102802422791293e-8,5.55489717105984e-8,0
35285,6.841492492046574e-9,1.2671602760316209e-8,3.9172395535717474e-8,3.6642071869918025e-7,5.137837600003471e-7,1.9797144055303342e-7,3.1218637626298256e-8,5.557273176334747e-8,0
35286,6.841492492046574e-9,1.2787429775561849e-8,3.920221620272403e-8,3.6474652666278394e-7,5.129152193704051e-7,1.9804848135522788e-7,3.1372956218484914e-8,5.532853600058499e-8,0
35287,6.841492492046574e-9,1.2903256790807491e-8,3.923203686973058e-8,3.630723346263876e-7,5.120466787404631e-7,1.9812552215742231e-7,3.152727481067158e-8,5.5084340237822514e-8,0
35288,6.841492492046574e-9,1.3019083806053133e-8,3.926185753673713e-8,3.6139814258999125e-7,5.111781381105211e-7,1.9820256295961677e-7,3.168159340285824e-8,5.4840144475060036e-8,0
35289,6.841492492046574e-9,1.3134910821298774e-8,3.929167820374369e-8,3.5972395055359493e-7,5.103095974805792e-7,1.982796037618112e-7,3.1835911995044903e-8,5.459594871229755e-8,0
35290,6.841492492046574e-9,1.3250737836544416e-8,3.9321498870750245e-8,3.5804975851719856e-7,5.094410568506372e-7,1.9835664456400566e-7,3.199023058723157e-8,5.4351752949535074e-8,0
35291,6.841492492046574e-9,1.3366564851790058e-8,3.93513195377568e-8,3.5637556648080224e-7,5.085725162206952e-7,1.984336853662001e-7,3.214454917941823e-8,5.4107557186772596e-8,0
35292,6.841492492046574e-9,1.3482391867035698e-8,3.938114020476336e-8,3.547013744444059e-7,5.077039755907532e-7,1.9851072616839455e-7,3.229886777160489e-8,5.386336142401012e-8,0
35293,6.841492492046574e-9,1.359821888228134e-8,3.941096087176991e-8,3.5302718240800955e-7,5.068354349608112e-7,1.9858776697058898e-7,3.245318636379156e-8,5.3619165661247634e-8,0
35294,6.841492492046574e-9,1.3714045897526982e-8,3.9440781538776464e-8,3.5135299037161323e-7,5.059668943308693e-7,1.9866480777278344e-7,3.2607504955978216e-8,5.3374969898485156e-8,0
35295,6.841492492046574e-9,1.3829872912772623e-8,3.9470602205783024e-8,3.4967879833521686e-7,5.050983537009273e-7,1.9874184857497787e-7,3.276182354816488e-8,5.313077413572268e-8,0
35296,6.841492492046574e-9,1.3945699928018265e-8,3.9500422872789577e-8,3.4800460629882054e-7,5.042298130709853e-7,1.9881888937717233e-7,3.291614214035154e-8,5.28865783729602e-8,0
35297,6.841492492046574e-9,1.4061526943263907e-8,3.953024353979613e-8,3.463304142624242e-7,5.033612724410433e-7,1.9889593017936676e-7,3.3070460732538205e-8,5.2642382610197716e-8,0
35298,6.841492492046574e-9,1.4177353958509547e-8,3.956006420680269e-8,3.4465622222602785e-7,5.024927318111014e-7,1.9897297098156122e-7,3.322477932472487e-8,5.239818684743524e-8,0
35299,6.841492492046574e-9,1.429318097375519e-8,3.958988487380924e-8,3.4298203018963154e-7,5.016241911811595e-7,1.9905001178375565e-7,3.337909791691153e-8,5.215399108467276e-8,0
35300,6.870129388611133e-9,1.4377219921855262e-8,3.963860133326802e-8,3.4143726309400715e-7,5.010848928740808e-7,1.9906772250738048e-7,3.3360241443897605e-8,5.179735525321703e-8,0
35301,6.881701670592746e-9,1.4500313394352429e-8,3.9646856889708404e-8,3.4142565466281166e-7,5.015892167247284e-7,1.991781130205976e-7,3.339106284146235e-8,5.180144804536025e-8,0
35302,6.893273952574359e-9,1.4623406866849597e-8,3.9655112446148786e-8,3.4141404623161613e-7,5.02093540575376e-7,1.9928850353381472e-7,3.34218842390271e-8,5.1805540837503456e-8,0
35303,6.907706155648762e-9,1.4753260123330055e-8,3.968514215320707e-8,3.403250729645062e-7,5.027086855163039e-7,1.9941126301830379e-7,3.342826802141424e-8,5.178658067759431e-8,0
35304,6.922138358723166e-9,1.4883113379810513e-8,3.971517186026535e-8,3.392360996973963e-7,5.033238304572316e-7,1.9953402250279285e-7,3.343465180380139e-8,5.176762051768516e-8,0
35305,6.936570561797569e-9,1.501296663629097e-8,3.9745201567323634e-8,3.381471264302864e-7,5.039389753981595e-7,1.996567819872819e-7,3.344103558618853e-8,5.174866035777601e-8,0
35306,6.951002764871973e-9,1.514281989277143e-8,3.977523127438192e-8,3.370581531631765e-7,5.045541203390872e-7,1.9977954147177094e-7,3.344741936857567e-8,5.172970019786687e-8,0
