time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42307,4.84456313755656e-7,6.435487919995885e-8,7.716853308298415e-9,4.765103311972041e-8,2.282405445614202e-7,9.980546686933226e-8,1.6769694584857053e-7,1.4583848622577753e-7,0
42308,4.843219739757515e-7,6.416092808158321e-8,7.636472155764298e-9,4.773332041792381e-8,2.292216964627562e-7,9.865841602314659e-8,1.6766617204188483e-7,1.4608442709177757e-7,0
42309,4.841680047964894e-7,6.397118986008375e-8,7.60458721434617e-9,4.781560771612721e-8,2.2914500613546603e-7,9.759668662971162e-8,1.6769229375209947e-7,1.4599361152269172e-7,0
42310,4.840140356172273e-7,6.378145163858427e-8,7.572702272928042e-9,4.7897895014330606e-8,2.290683158081759e-7,9.653495723627665e-8,1.6771841546231412e-7,1.459027959536059e-7,0
42311,4.847545709561565e-7,6.37419679197202e-8,7.52786737950409e-9,4.798602341458889e-8,2.2938908133154333e-7,9.546021093267203e-8,1.6772471446429166e-7,1.4643406610440248e-7,0
42312,4.854951062950856e-7,6.370248420085612e-8,7.483032486080139e-9,4.807415181484718e-8,2.2970984685491078e-7,9.438546462906741e-8,1.6773101346626922e-7,1.4696533625519906e-7,0
42313,4.862356416340148e-7,6.366300048199203e-8,7.438197592656187e-9,4.816228021510546e-8,2.3003061237827822e-7,9.331071832546278e-8,1.6773731246824676e-7,1.4749660640599564e-7,0
42314,4.869761769729439e-7,6.362351676312796e-8,7.393362699232236e-9,4.825040861536375e-8,2.3035137790164567e-7,9.223597202185816e-8,1.6774361147022432e-7,1.4802787655679222e-7,0
42315,4.87716712311873e-7,6.358403304426387e-8,7.3485278058082854e-9,4.8338537015622035e-8,2.306721434250131e-7,9.116122571825354e-8,1.6774991047220186e-7,1.485591467075888e-7,0
42316,4.884572476508022e-7,6.35445493253998e-8,7.303692912384334e-9,4.842666541588032e-8,2.3099290894838054e-7,9.008647941464892e-8,1.6775620947417942e-7,1.4909041685838538e-7,0
42317,4.891977829897313e-7,6.350506560653573e-8,7.258858018960383e-9,4.85147938161386e-8,2.31313674471748e-7,8.901173311104429e-8,1.6776250847615696e-7,1.4962168700918196e-7,0
42318,4.899383183286605e-7,6.346558188767164e-8,7.214023125536431e-9,4.860292221639689e-8,2.3163443999511543e-7,8.793698680743967e-8,1.6776880747813452e-7,1.5015295715997854e-7,0
42319,4.908180933829782e-7,6.35382483584724e-8,7.240797132491577e-9,4.8685431614990684e-8,2.3193688619115295e-7,8.80398739792979e-8,1.6705387533023952e-7,1.4965309356857308e-7,0
42320,4.887549099932655e-7,6.30155042083196e-8,7.274330750091355e-9,4.867213708072071e-8,2.319621545636144e-7,8.760036312303327e-8,1.6708749452862102e-7,1.499922979981251e-7,0
42321,4.856330743715334e-7,6.257394867187081e-8,7.303944858919714e-9,4.8618978665298455e-8,2.321613607405286e-7,8.758969327329586e-8,1.6549955083919898e-7,1.4971545732441818e-7,0
42322,4.825112387498013e-7,6.213239313542201e-8,7.333558967748072e-9,4.85658202498762e-8,2.323605669174428e-7,8.757902342355846e-8,1.6391160714977697e-7,1.4943861665071125e-7,0
42323,4.785847419950493e-7,6.156075067547577e-8,7.376123028582254e-9,4.895626577561046e-8,2.3288892763805098e-7,8.77459643635494e-8,1.6256676248711085e-7,1.4855858075762741e-7,0
42324,4.7465824524029714e-7,6.098910821552952e-8,7.418687089416435e-9,4.9346711301344725e-8,2.3341728835865913e-7,8.791290530354033e-8,1.612219178244447e-7,1.4767854486454355e-7,0
42325,4.7073174848554504e-7,6.041746575558327e-8,7.461251150250615e-9,4.973715682707899e-8,2.339456490792673e-7,8.807984624353125e-8,1.5987707316177858e-7,1.4679850897145968e-7,0
42326,4.6680525173079294e-7,5.984582329563702e-8,7.503815211084797e-9,5.012760235281325e-8,2.3447400979987547e-7,8.824678718352219e-8,1.5853222849911246e-7,1.4591847307837582e-7,0
42327,4.6287875497604084e-7,5.927418083569078e-8,7.546379271918979e-9,5.0518047878547524e-8,2.3500237052048364e-7,8.841372812351312e-8,1.5718738383644634e-7,1.4503843718529198e-7,0
42328,4.5895225822128874e-7,5.8702538375744535e-8,7.588943332753159e-9,5.090849340428179e-8,2.355307312410918e-7,8.858066906350405e-8,1.5584253917378021e-7,1.4415840129220811e-7,0
42329,4.550257614665366e-7,5.813089591579829e-8,7.63150739358734e-9,5.129893893001605e-8,2.3605909196169998e-7,8.874761000349499e-8,1.544976945111141e-7,1.4327836539912425e-7,0
42330,4.510992647117845e-7,5.7559253455852046e-8,7.674071454421522e-9,5.1689384455750316e-8,2.3658745268230815e-7,8.891455094348591e-8,1.5315284984844797e-7,1.4239832950604038e-7,0
42331,4.471727679570324e-7,5.69876109959058e-8,7.716635515255702e-9,5.207982998148458e-8,2.371158134029163e-7,8.908149188347684e-8,1.5180800518578182e-7,1.4151829361295654e-7,0
42332,4.432462712022803e-7,5.641596853595955e-8,7.759199576089884e-9,5.247027550721885e-8,2.3764417412352446e-7,8.924843282346777e-8,1.504631605231157e-7,1.4063825771987268e-7,0
42333,4.3931977444752813e-7,5.5844326076013304e-8,7.801763636924065e-9,5.2860721032953115e-8,2.3817253484413263e-7,8.941537376345871e-8,1.4911831586044958e-7,1.3975822182678881e-7,0
42334,4.3539327769277603e-7,5.5272683616067063e-8,7.844327697758247e-9,5.325116655868738e-8,2.387008955647408e-7,8.958231470344964e-8,1.4777347119778346e-7,1.3887818593370495e-7,0
42335,4.3146678093802393e-7,5.4701041156120816e-8,7.886891758592427e-9,5.364161208442164e-8,2.3922925628534894e-7,8.974925564344057e-8,1.4642862653511734e-7,1.3799815004062108e-7,0
42336,4.2754028418327183e-7,5.412939869617457e-8,7.929455819426609e-9,5.403205761015591e-8,2.3975761700595714e-7,8.99161965834315e-8,1.4508378187245122e-7,1.3711811414753724e-7,0
42337,4.236137874285197e-7,5.355775623622832e-8,7.97201988026079e-9,5.442250313589017e-8,2.402859777265653e-7,9.008313752342243e-8,1.437389372097851e-7,1.3623807825445338e-7,0
42338,4.196872906737676e-7,5.298611377628208e-8,8.01458394109497e-9,5.481294866162444e-8,2.408143384471735e-7,9.025007846341336e-8,1.4239409254711895e-7,1.3535804236136951e-7,0
42339,4.157607939190155e-7,5.241447131633583e-8,8.057148001929152e-9,5.5203394187358706e-8,2.413426991677816e-7,9.04170194034043e-8,1.4104924788445283e-7,1.3447800646828565e-7,0
42340,4.118342971642634e-7,5.1842828856389585e-8,8.099712062763334e-9,5.559383971309297e-8,2.418710598883898e-7,9.058396034339523e-8,1.397044032217867e-7,1.335979705752018e-7,0
42341,4.079078004095112e-7,5.127118639644334e-8,8.142276123597514e-9,5.5984285238827234e-8,2.4239942060899796e-7,9.075090128338616e-8,1.3835955855912059e-7,1.3271793468211795e-7,0
42342,4.075140609561992e-7,5.129526177791421e-8,8.160952921930438e-9,5.63934639969201e-8,2.4299604698993725e-7,9.075090128338616e-8,1.3853702315436008e-7,1.3213968038796705e-7,0
42343,4.076039043413703e-7,5.0506241889901916e-08,8.099547156845299e-9,5.6901331639452645e-8,2.4369896754929076e-7,9.094632850650071e-8,1.3859672992056494e-7,1.3207786115635902e-7,0
42344,4.07605380829108e-7,5.053062236591601e-8,8.09205961554319e-9,5.743204132438515e-8,2.4412895062463376e-7,9.114378273635223e-8,1.3798118233816652e-7,1.3134284291368695e-7,0
42345,4.076068573168456e-7,5.055500284193011e-8,8.084572074241083e-9,5.796275100931765e-8,2.4455893369997676e-7,9.134123696620373e-8,1.373656347557681e-7,1.3060782467101487e-7,0
42346,4.076083338045832e-7,5.0579383317944205e-8,8.077084532938974e-9,5.8493460694250154e-8,2.4498891677531976e-7,9.153869119605524e-8,1.3675008717336967e-7,1.2987280642834279e-7,0
42347,4.0760981029232084e-7,5.06037637939583e-8,8.069596991636868e-9,5.902417037918266e-8,2.4541889985066276e-7,9.173614542590674e-8,1.3613453959097125e-7,1.291377881856707e-7,0
42348,4.076112867800585e-7,5.06281442699724e-8,8.062109450334759e-9,5.955488006411516e-8,2.4584888292600576e-7,9.193359965575825e-8,1.3551899200857283e-7,1.2840276994299863e-7,0
42349,4.0761276326779614e-7,5.0652524745986493e-8,8.05462190903265e-9,6.008558974904766e-8,2.4627886600134876e-7,9.213105388560977e-8,1.349034444261744e-7,1.2766775170032652e-7,0
42350,4.0761423975553375e-7,5.067690522200059e-8,8.047134367730543e-9,6.061629943398017e-8,2.4670884907669176e-7,9.232850811546127e-8,1.3428789684377598e-7,1.2693273345765444e-7,0
42351,4.076157162432714e-7,5.0701285698014686e-8,8.039646826428435e-9,6.114700911891267e-8,2.4713883215203476e-7,9.252596234531278e-8,1.3367234926137756e-7,1.2619771521498236e-7,0
42352,4.07617192731009e-7,5.072566617402878e-8,8.032159285126328e-9,6.167771880384517e-8,2.4756881522737776e-7,9.272341657516428e-8,1.3305680167897914e-7,1.2546269697231028e-7,0
42353,4.094188175891122e-7,5.099907593984062e-8,7.988198494645877e-9,6.168606488946248e-8,2.472787389678963e-7,9.266516646957598e-8,1.323524904735529e-7,1.248971992102716e-7,0
42354,4.0747049716329756e-7,5.098610081538408e-8,7.984449031746045e-9,6.107672554945139e-8,2.4514692422625415e-7,9.143503326429373e-8,1.3246101239442793e-7,1.2371531633094067e-7,0
42355,4.081421834238631e-7,5.102158696590135e-8,7.94075267688898e-9,6.096354070822905e-8,2.438168319407749e-7,9.14104850015453e-8,1.326558939276572e-7,1.237916059416791e-7,0
42356,4.0881386968442864e-7,5.1057073116418616e-8,7.897056322031915e-9,6.085035586700671e-8,2.424867396552957e-7,9.138593673879687e-8,1.3285077546088646e-7,1.2386789555241755e-7,0
42357,4.0948555594499423e-7,5.1092559266935883e-8,7.853359967174851e-9,6.073717102578438e-8,2.411566473698164e-7,9.136138847604844e-8,1.3304565699411575e-7,1.2394418516315599e-7,0
42358,4.1015724220555977e-7,5.112804541745315e-8,7.809663612317787e-9,6.062398618456204e-8,2.398265550843372e-7,9.13368402133e-8,1.3324053852734502e-7,1.2402047477389443e-7,0
42359,4.1082892846612536e-7,5.116353156797042e-8,7.765967257460721e-9,6.05108013433397e-8,2.3849646279885795e-7,9.131229195055157e-8,1.3343542006057428e-7,1.2409676438463286e-7,0
42360,4.115006147266909e-7,5.1199017718487687e-8,7.722270902603657e-9,6.039761650211737e-8,2.3716637051337874e-7,9.128774368780314e-8,1.3363030159380357e-7,1.241730539953713e-7,0
42361,4.1217230098725644e-7,5.1234503869004954e-8,7.678574547746593e-9,6.028443166089502e-8,2.358362782278995e-7,9.12631954250547e-8,1.3382518312703284e-7,1.2424934360610974e-7,0
42362,4.1284398724782203e-7,5.126999001952222e-8,7.634878192889528e-9,6.017124681967268e-8,2.3450618594242024e-7,9.123864716230629e-8,1.340200646602621e-7,1.2432563321684818e-7,0
42363,4.147310641945364e-7,5.136009988852723e-8,7.647159345906555e-9,6.017959290528998e-8,2.3402924530050222e-7,9.121409889955785e-8,1.3405048508126426e-7,1.2451409323847262e-7,0
42364,4.166181411412508e-7,5.145020975753224e-8,7.659440498923584e-9,6.018793899090729e-8,2.335523046585842e-7,9.118955063680942e-8,1.3408090550226642e-7,1.2470255326009705e-7,0
42365,4.185052180879652e-7,5.154031962653725e-8,7.671721651940611e-9,6.01962850765246e-8,2.3307536401666615e-7,9.116500237406099e-8,1.3411132592326858e-7,1.248910132817215e-7,0
42366,4.195575250140193e-7,5.1382514565437024e-8,7.680752095175014e-9,6.030315792711786e-8,2.3365797492656727e-7,9.117438665813678e-8,1.3395619399326098e-7,1.2615165192261564e-7,0
42367,4.206098319400734e-7,5.12247095043368e-8,7.689782538409417e-9,6.041003077771112e-8,2.3424058583646837e-7,9.118377094221259e-8,1.3380106206325338e-7,1.274122905635098e-7,0
42368,4.216621388661275e-7,5.106690444323657e-8,7.69881298164382e-9,6.051690362830439e-8,2.348231967463695e-7,9.119315522628838e-8,1.336459301332458e-7,1.2867292920440394e-7,0
42369,4.227144457921816e-7,5.0909099382136345e-8,7.707843424878223e-9,6.062377647889764e-8,2.3540580765627062e-7,9.120253951036417e-8,1.334907982032382e-7,1.2993356784529809e-7,0
42370,4.237667527182357e-7,5.075129432103612e-8,7.716873868112626e-9,6.0730649329490907e-08,2.3598841856617171e-7,9.121192379443998e-8,1.333356662732306e-7,1.3119420648619224e-7,0
42371,4.2481905964428983e-7,5.059348925993589e-8,7.725904311347029e-9,6.083752218008417e-8,2.3657102947607284e-7,9.122130807851577e-8,1.33180534343223e-7,1.3245484512708639e-7,0
42372,4.2587136657034394e-7,5.0435684198835665e-8,7.734934754581432e-9,6.094439503067744e-8,2.3715364038597393e-7,9.123069236259156e-8,1.330254024132154e-7,1.3371548376798054e-7,0
42373,4.2692367349639804e-7,5.027787913773544e-8,7.743965197815835e-9,6.105126788127069e-8,2.3773625129587506e-7,9.124007664666736e-8,1.328702704832078e-7,1.3497612240887468e-7,0
42374,4.2784539891441753e-7,5.009477289950259e-8,7.764244029749734e-9,6.107410992367066e-8,2.3726360700569458e-7,9.122621824395067e-8,1.3274005649850433e-7,1.3496267569090432e-7,0
42375,4.28767124332437e-7,4.991166666126974e-8,7.784522861683632e-9,6.10969519660706e-8,2.3679096271551413e-7,9.121235984123398e-8,1.3260984251380085e-7,1.3494922897293397e-7,0
42376,4.296888497504565e-7,4.972856042303688e-8,7.804801693617531e-9,6.111979400847056e-8,2.3631831842533365e-7,9.119850143851728e-8,1.3247962852909736e-7,1.349357822549636e-7,0
42377,4.30610575168476e-7,4.954545418480403e-8,7.825080525551429e-9,6.11426360508705e-8,2.358456741351532e-7,9.11846430358006e-8,1.323494145443939e-7,1.3492233553699323e-7,0
42378,4.315323005864955e-7,4.936234794657118e-8,7.845359357485327e-9,6.116547809327047e-8,2.3537302984497272e-7,9.11707846330839e-8,1.3221920055969043e-7,1.349088888190229e-7,0
42379,4.32080074206733e-7,4.936234794657118e-8,7.865397627381403e-9,6.11546885425629e-8,2.352968999113875e-7,9.116939773373756e-8,1.3213660852218895e-7,1.3387176531021305e-7,0
42380,4.336368791083614e-7,4.937146615201468e-8,7.869111832198116e-9,6.11365685965846e-8,2.352063734064066e-7,9.138362819471202e-8,1.3216252221415376e-7,1.3352125810614628e-7,0
42381,4.334182260670492e-7,4.904144307273512e-8,7.857177015468267e-9,6.099511269530456e-8,2.3433313522401184e-7,9.159107214632163e-8,1.323018017503057e-7,1.3323409908669623e-7,0
42382,4.316624300172978e-7,4.876505704068656e-8,7.850212100868929e-9,6.085798770445629e-8,2.3354013652903828e-7,9.157799788070915e-8,1.3242929600019084e-7,1.3228224274473458e-7,0
42383,4.299066339675464e-7,4.848867100863801e-8,7.84324718626959e-9,6.072086271360802e-8,2.3274713783406472e-7,9.156492361509666e-8,1.3255679025007594e-7,1.313303864027729e-7,0
42384,4.28150837917795e-7,4.8212284976589455e-8,7.83628227167025e-9,6.058373772275975e-8,2.3195413913909114e-7,9.155184934948419e-8,1.3268428449996106e-7,1.3037853006081124e-7,0
42385,4.2639504186804356e-7,4.79358989445409e-8,7.829317357070912e-9,6.044661273191148e-8,2.3116114044411758e-7,9.15387750838717e-8,1.3281177874984616e-7,1.2942667371884956e-7,0
42386,4.2463924581829215e-7,4.765951291249235e-8,7.822352442471574e-9,6.03094877410632e-8,2.3036814174914402e-7,9.152570081825922e-8,1.3293927299973129e-7,1.284748173768879e-7,0
42387,4.2288344976854074e-7,4.738312688044379e-8,7.815387527872235e-9,6.017236275021492e-8,2.2957514305417046e-7,9.151262655264673e-8,1.3306676724961639e-7,1.2752296103492625e-7,0
42388,4.211276537187893e-7,4.710674084839524e-8,7.808422613272896e-9,6.003523775936665e-8,2.2878214435919688e-7,9.149955228703425e-8,1.331942614995015e-7,1.2657110469296457e-7,0
42389,4.1937185766903786e-7,4.683035481634669e-8,7.801457698673558e-9,5.989811276851837e-8,2.2798914566422332e-7,9.148647802142177e-8,1.333217557493866e-7,1.2561924835100292e-7,0
42390,4.1761606161928644e-7,4.655396878429813e-8,7.794492784074219e-9,5.97609877776701e-8,2.2719614696924976e-7,9.147340375580928e-8,1.3344924999927174e-7,1.2466739200904124e-7,0
42391,4.1586026556953503e-7,4.6277582752249575e-8,7.78752786947488e-9,5.962386278682183e-8,2.264031482742762e-7,9.14603294901968e-8,1.3357674424915686e-7,1.2371553566707958e-7,0
42392,4.141044695197836e-7,4.6001196720201025e-8,7.780562954875542e-9,5.948673779597356e-8,2.2561014957930265e-7,9.144725522458431e-8,1.3370423849904196e-7,1.2276367932511793e-7,0
42393,4.123486734700322e-7,4.572481068815247e-8,7.773598040276203e-9,5.934961280512528e-8,2.2481715088432906e-7,9.143418095897183e-8,1.338317327489271e-7,1.2181182298315625e-7,0
42394,4.105928774202808e-7,4.544842465610391e-8,7.766633125676864e-9,5.9212487814277006e-8,2.240241521893555e-7,9.142110669335934e-8,1.3395922699881219e-7,1.208599666411946e-7,0
42395,4.088370813705294e-7,4.5172038624055363e-08,7.759668211077525e-9,5.9075362823428734e-8,2.2323115349438194e-7,9.140803242774686e-8,1.340867212486973e-7,1.1990811029923294e-7,0
42396,4.0708128532077796e-7,4.489565259200681e-8,7.752703296478187e-9,5.893823783258046e-8,2.2243815479940839e-7,9.139495816213437e-8,1.342142154985824e-7,1.1895625395727126e-7,0
42397,4.0532548927102655e-7,4.461926655995825e-8,7.745738381878848e-9,5.880111284173218e-8,2.216451561044348e-7,9.13818838965219e-8,1.3434170974846754e-7,1.180043976153096e-7,0
42398,4.035696932212751e-7,4.43428805279097e-8,7.738773467279509e-9,5.866398785088391e-8,2.2085215740946124e-7,9.13688096309094e-8,1.3446920399835266e-7,1.1705254127334793e-7,0
42399,4.0181389717152367e-7,4.4066494495861145e-8,7.731808552680171e-9,5.852686286003564e-8,2.2005915871448769e-7,9.135573536529693e-8,1.3459669824823776e-7,1.1610068493138627e-7,0
42400,3.981205864991317e-7,4.3946143510302806e-8,7.72045438973132e-9,5.85069309194595e-8,2.1934636948871845e-7,9.060725364152302e-8,1.336395568739263e-7,1.1355435229657225e-7,0
42401,4.0022545462907173e-7,4.336427390270939e-8,7.719216321459082e-9,5.871915249675138e-8,2.220834965777335e-7,9.058311745762104e-8,1.3396731299500875e-7,1.1303804473929188e-7,0
42402,3.967600798040647e-7,4.2951595163738714e-8,7.722912897234237e-9,5.871799712289386e-8,2.2224871089298152e-7,9.122100268423443e-8,1.331014346432775e-7,1.1293925565906215e-7,0
42403,3.932947049790576e-7,4.253891642476804e-8,7.726609473009393e-9,5.8716841749036345e-8,2.224139252082295e-7,9.185888791084782e-8,1.3223555629154625e-7,1.1284046657883241e-7,0
42404,3.8982933015405057e-7,4.2126237685797356e-8,7.730306048784547e-9,5.8715686375178825e-8,2.2257913952347753e-7,9.249677313746121e-8,1.3136967793981501e-7,1.1274167749860267e-7,0
42405,3.863639553290435e-7,4.171355894682668e-8,7.734002624559701e-9,5.8714531001321305e-8,2.2274435383872552e-7,9.313465836407461e-8,1.3050379958808378e-7,1.1264288841837293e-7,0
42406,3.8289858050403644e-7,4.1300880207856004e-8,7.737699200334856e-9,5.8713375627463784e-8,2.2290956815397354e-7,9.377254359068799e-8,1.2963792123635254e-7,1.1254409933814321e-7,0
42407,3.7943320567902934e-7,4.088820146888532e-8,7.741395776110012e-9,5.8712220253606264e-8,2.2307478246922153e-7,9.441042881730139e-8,1.287720428846213e-7,1.1244531025791347e-7,0
42408,3.759678308540223e-7,4.0475522729914646e-8,7.745092351885166e-9,5.871106487974875e-8,2.2323999678446955e-7,9.504831404391479e-8,1.2790616453289005e-7,1.1234652117768373e-7,0
42409,3.7250245602901527e-7,4.006284399094397e-8,7.74878892766032e-9,5.870990950589123e-8,2.2340521109971754e-7,9.568619927052817e-8,1.270402861811588e-7,1.1224773209745401e-7,0
42410,3.690370812040082e-7,3.965016525197329e-8,7.752485503435474e-9,5.870875413203371e-8,2.2357042541496556e-7,9.632408449714157e-8,1.2617440782942758e-7,1.1214894301722427e-7,0
42411,3.6557170637900114e-7,3.923748651300261e-8,7.756182079210629e-9,5.870759875817619e-8,2.2373563973021355e-7,9.696196972375496e-8,1.2530852947769634e-7,1.1205015393699453e-7,0
42412,3.6210633155399405e-7,3.8824807774031935e-8,7.759878654985785e-9,5.870644338431867e-8,2.2390085404546157e-7,9.759985495036835e-8,1.244426511259651e-7,1.1195136485676479e-7,0
42413,3.58640956728987e-7,3.841212903506125e-8,7.763575230760939e-9,5.870528801046115e-8,2.2406606836070956e-7,9.823774017698174e-8,1.2357677277423384e-7,1.1185257577653507e-7,0
42414,3.551755819039799e-7,3.799945029609058e-8,7.767271806536093e-9,5.8704132636603635e-8,2.2423128267595758e-7,9.887562540359513e-8,1.227108944225026e-7,1.1175378669630533e-7,0
