time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29945,2.0328118217978684e-8,1.606466010765536e-8,4.311390060614043e-8,1.0055648844374431e-7,1.505196509988616e-8,1.255356188409644e-7,6.09493565132021e-8,2.23366049864256e-8,0
29946,2.0535381274146502e-8,1.611162622042269e-8,4.308639872468178e-8,1.009408658589036e-7,1.5058497243631274e-8,1.257233083985889e-7,6.199383682044951e-8,2.2466612793978662e-8,0
29947,2.074264433031432e-8,1.6158592333190027e-8,4.305889684322312e-8,1.0132524327406291e-7,1.5065029387376386e-8,1.2591099795621341e-7,6.303831712769691e-8,2.259662060153173e-8,0
29948,2.0949907386482138e-8,1.620555844595736e-8,4.303139496176446e-8,1.017096206892222e-7,1.50715615311215e-8,1.2609868751383795e-7,6.408279743494432e-8,2.2726628409084792e-8,0
29949,2.1157170442649955e-8,1.625252455872469e-8,4.300389308030581e-8,1.020939981043815e-7,1.5078093674866613e-8,1.2628637707146246e-7,6.512727774219172e-8,2.2856636216637855e-8,0
29950,2.1364433498817773e-8,1.6299490671492023e-8,4.2976391198847155e-8,1.0247837551954081e-7,1.5084625818611728e-8,1.2647406662908698e-7,6.617175804943913e-8,2.298664402419092e-8,0
29951,2.157169655498559e-8,1.6346456784259358e-8,4.2948889317388504e-8,1.028627529347001e-7,1.509115796235684e-8,1.266617561867115e-7,6.721623835668653e-8,2.3116651831743982e-8,0
29952,2.177895961115341e-8,1.639342289702669e-8,4.2921387435929846e-8,1.0324713034985941e-7,1.5097690106101952e-8,1.2684944574433603e-7,6.826071866393394e-8,2.324665963929705e-8,0
29953,2.1986222667321223e-8,1.6440389009794022e-8,4.289388555447119e-8,1.036315077650187e-7,1.5104222249847067e-8,1.2703713530196054e-7,6.930519897118134e-8,2.337666744685011e-8,0
29954,2.219348572348904e-8,1.6487355122561354e-8,4.286638367301254e-8,1.04015885180178e-7,1.511075439359218e-8,1.2722482485958505e-7,7.034967927842875e-8,2.3506675254403175e-8,0
29955,2.240074877965686e-8,1.653432123532869e-8,4.283888179155388e-8,1.044002625953373e-7,1.5117286537337294e-8,1.274125144172096e-7,7.139415958567615e-8,2.3636683061956238e-8,0
29956,2.2608011835824676e-8,1.658128734809602e-8,4.281137991009523e-8,1.047846400104966e-7,1.5123818681082406e-8,1.276002039748341e-7,7.243863989292356e-8,2.3766690869509305e-8,0
29957,2.2815274891992494e-8,1.6628253460863354e-8,4.278387802863657e-8,1.0516901742565591e-7,1.5130350824827518e-8,1.277878935324586e-7,7.348312020017095e-8,2.3896698677062368e-8,0
29958,2.3022537948160312e-8,1.667521957363069e-8,4.2756376147177914e-8,1.055533948408152e-7,1.5136882968572633e-8,1.2797558309008315e-7,7.452760050741836e-8,2.402670648461543e-8,0
29959,2.41392675294127e-8,1.774494179265796e-8,4.329824862833762e-8,1.0563430133273807e-7,1.5225776533064394e-8,1.2827759539580824e-7,7.45236361360865e-8,2.4180488146842415e-8,0
29960,2.797226232770457e-8,1.8205332113562124e-8,4.323968313358759e-8,1.0570370487550964e-7,1.5260972206031233e-8,1.2833665060943115e-7,7.452787792408253e-8,2.4272092886542425e-8,0
29961,3.180525712599645e-8,1.8665722434466284e-8,4.318111763883756e-8,1.0577310841828121e-7,1.5296167878998075e-8,1.2839570582305402e-7,7.453211971207855e-8,2.436369762624244e-8,0
29962,3.563825192428832e-8,1.9126112755370448e-8,4.312255214408753e-8,1.0584251196105278e-7,1.5331363551964914e-8,1.2845476103667692e-7,7.453636150007458e-8,2.445530236594245e-8,0
29963,3.947124672258019e-8,1.958650307627461e-8,4.30639866493375e-8,1.0591191550382435e-7,1.5366559224931756e-8,1.285138162502998e-7,7.45406032880706e-8,2.454690710564246e-8,0
29964,4.330424152087207e-8,2.004689339717877e-8,4.300542115458747e-8,1.0598131904659594e-7,1.5401754897898595e-8,1.285728714639227e-7,7.454484507606663e-8,2.463851184534247e-8,0
29965,4.713723631916394e-8,2.0507283718082935e-8,4.294685565983744e-8,1.0605072258936751e-7,1.5436950570865437e-8,1.286319266775456e-7,7.454908686406266e-8,2.4730116585042485e-8,0
29966,4.730337270321752e-8,2.077669325497176e-8,4.3152766087458164e-8,1.0606521053797437e-7,1.5446285402711193e-8,1.286260373180056e-7,7.503087282928553e-8,2.473028281412508e-8,0
29967,4.7471773936353875e-8,2.1046102791860587e-8,4.333281319625423e-8,1.0612372135603861e-7,1.5446285402711193e-8,1.28576193360129e-7,7.550752211470113e-8,2.4729285242021246e-8,0
29968,4.7471787576390765e-8,2.1078459487743044e-8,4.3583965087742774e-8,1.0762189432579233e-7,1.546241294759525e-8,1.2867714383559729e-7,7.738427699893131e-8,2.473676673638761e-8,0
29969,4.7653156390574495e-8,2.1146248484884665e-8,4.411578789677258e-8,1.0800992878583561e-7,1.5560663729401933e-8,1.2871370182498288e-7,8.104013436366707e-8,2.4735935590974632e-8,0
29970,4.783452520475823e-8,2.1214037482026286e-8,4.4647610705802385e-8,1.083979632458789e-7,1.5658914511208617e-8,1.287502598143685e-7,8.469599172840282e-8,2.4735104445561654e-8,0
29971,4.8015894018941963e-8,2.128182647916791e-8,4.517943351483219e-8,1.0878599770592218e-7,1.57571652930153e-8,1.287868178037541e-7,8.835184909313857e-8,2.473427330014868e-8,0
29972,4.81972628331257e-8,2.134961547630953e-8,4.5711256323861996e-8,1.0917403216596546e-7,1.5855416074821983e-8,1.2882337579313968e-7,9.200770645787432e-8,2.47334421547357e-8,0
29973,4.837863164730943e-8,2.1417404473451153e-8,4.62430791328918e-8,1.0956206662600874e-7,1.5953666856628667e-8,1.2885993378252527e-7,9.566356382261007e-8,2.473261100932272e-8,0
29974,4.856000046149316e-8,2.1485193470592774e-8,4.6774901941921607e-8,1.0995010108605202e-7,1.605191763843535e-8,1.288964917719109e-7,9.931942118734582e-8,2.4731779863909743e-8,0
29975,4.87413692756769e-8,2.1552982467734395e-8,4.730672475095141e-8,1.103381355460953e-7,1.6150168420242036e-8,1.2893304976129648e-7,1.0297527855208157e-7,2.4730948718496768e-8,0
29976,4.892273808986063e-8,2.162077146487602e-8,4.783854755998122e-8,1.1072617000613858e-7,1.624841920204872e-8,1.2896960775068208e-7,1.0663113591681733e-7,2.473011757308379e-8,0
29977,4.910410690404436e-8,2.168856046201764e-8,4.837037036901102e-8,1.1111420446618186e-7,1.63466699838554e-8,1.2900616574006767e-7,1.1028699328155308e-7,2.472928642767081e-8,0
29978,4.92854757182281e-8,2.175634945915926e-8,4.890219317804083e-8,1.1150223892622515e-7,1.6444920765662086e-8,1.290427237294533e-7,1.1394285064628883e-7,2.4728455282257832e-8,0
29979,4.946684453241183e-8,2.1824138456300882e-8,4.9434015987070634e-8,1.1189027338626843e-7,1.654317154746877e-8,1.2907928171883888e-7,1.1759870801102458e-7,2.4727624136844857e-8,0
29980,4.9648213346595566e-8,2.1891927453442507e-8,4.996583879610044e-8,1.1227830784631171e-7,1.6641422329275454e-8,1.2911583970822447e-7,1.2125456537576033e-7,2.472679299143188e-8,0
29981,4.982884085112193e-8,2.1959716450584128e-8,5.039655287584612e-8,1.1266634230635498e-7,1.67375590067013e-8,1.2907933505280185e-7,1.2490196959110936e-7,2.4727956792618307e-8,0
29982,5.00094683556483e-8,2.202750544772575e-8,5.0827266955591795e-8,1.1305437676639826e-7,1.6833695684127146e-8,1.2904283039737923e-7,1.2854937380645837e-7,2.4729120593804736e-8,0
29983,5.019009586017467e-8,2.209529444486737e-8,5.1257981035337465e-08,1.1344241122644154e-7,1.692983236155299e-8,1.290063257419566e-7,1.321967780218074e-7,2.473028439499117e-8,0
29984,5.037072336470104e-8,2.2163083442008994e-8,5.168869511508314e-8,1.1383044568648482e-7,1.7025969038978835e-8,1.2896982108653398e-7,1.3584418223715642e-7,2.4731448196177597e-8,0
29985,5.055135086922741e-8,2.2230872439150615e-8,5.2119409194828814e-8,1.142184801465281e-7,1.712210571640468e-8,1.2893331643111138e-7,1.3949158645250546e-7,2.4732611997364026e-8,0
29986,5.073197837375378e-8,2.2298661436292236e-8,5.255012327457449e-8,1.1460651460657138e-7,1.7218242393830527e-8,1.2889681177568876e-7,1.4313899066785447e-7,2.4733775798550458e-8,0
29987,5.091260587828015e-8,2.2366450433433857e-8,5.298083735432017e-8,1.1499454906661466e-7,1.7314379071256372e-8,1.2886030712026614e-7,1.4678639488320348e-7,2.4734939599736887e-8,0
29988,5.109323338280652e-8,2.2434239430575482e-8,5.341155143406584e-8,1.1538258352665795e-7,1.7410515748682215e-8,1.2882380246484351e-7,1.5043379909855252e-7,2.4736103400923316e-8,0
29989,5.1273860887332884e-8,2.2502028427717103e-8,5.384226551381152e-8,1.1577061798670123e-7,1.750665242610806e-8,1.287872978094209e-7,1.5408120331390153e-7,2.4737267202109748e-8,0
29990,5.145522970151662e-8,2.2567053569314822e-8,5.437366002973639e-8,1.1602179669211073e-7,1.760409553228293e-8,1.287946207206243e-7,1.5774020234597574e-7,2.4737267202109748e-8,0
29991,5.163659851570035e-8,2.263207871091254e-8,5.4905054545661257e-08,1.1627297539752024e-7,1.7701538638457798e-8,1.288019436318277e-7,1.6139920137804993e-7,2.4737267202109748e-8,0
29992,5.181796732988408e-8,2.269710385251026e-8,5.5436449061586126e-8,1.1652415410292974e-7,1.7798981744632666e-8,1.288092665430311e-7,1.6505820041012415e-7,2.4737267202109748e-8,0
29993,5.199933614406782e-8,2.276212899410798e-8,5.5967843577510996e-8,1.1677533280833925e-7,1.7896424850807534e-8,1.2881658945423452e-7,1.6871719944219834e-7,2.4737267202109748e-8,0
29994,5.267376244295072e-8,2.2767407445175386e-8,5.5990498847822124e-8,1.1666526507278754e-7,1.823890796176148e-8,1.288025820230492e-7,1.697648214167842e-7,2.473976083595694e-8,0
29995,5.282920973507658e-8,2.3046169243971973e-8,5.5993705513077833e-8,1.165459500559835e-7,1.830884890779938e-8,1.2936853816303427e-7,1.7005448959045875e-7,2.4751398518474137e-8,0
29996,5.285383663421231e-8,2.3261672483556738e-8,5.6220144961321114e-8,1.165031055043194e-7,1.8314264453398068e-8,1.296470243844436e-7,1.7043555307961162e-7,2.475056724132232e-8,0
29997,5.287846353334804e-8,2.3477175723141503e-8,5.6446584409564394e-8,1.164602609526553e-7,1.8319679998996757e-8,1.299255106058529e-7,1.7081661656876446e-7,2.47497359641705e-8,0
29998,5.290309043248376e-8,2.3692678962726268e-8,5.6673023857807674e-8,1.164174164009912e-7,1.8325095544595444e-8,1.3020399682726222e-7,1.711976800579173e-7,2.4748904687018684e-8,0
29999,5.292771733161949e-8,2.3908182202311033e-8,5.6899463306050955e-08,1.1637457184932711e-7,1.8330511090194133e-8,1.3048248304867154e-7,1.7157874354707018e-7,2.4748073409866863e-8,0
30000,5.295234423075522e-8,2.41236854418958e-8,5.7125902754294235e-8,1.1633172729766301e-7,1.8335926635792822e-8,1.3076096927008086e-7,1.7195980703622302e-7,2.4747242132715045e-8,0
30001,5.2976971129890947e-8,2.4339188681480564e-8,5.7352342202537515e-8,1.1628888274599891e-7,1.8341342181391512e-8,1.3103945549149018e-7,1.7234087052537586e-7,2.4746410855563228e-8,0
30002,5.300159802902667e-8,2.455469192106533e-8,5.7578781650780795e-8,1.1624603819433481e-7,1.83467577269902e-8,1.313179417128995e-7,1.727219340145287e-7,2.474557957841141e-8,0
30003,5.30262249281624e-8,2.4770195160650094e-8,5.7805221099024076e-8,1.1620319364267072e-7,1.835217327258889e-8,1.315964279343088e-7,1.7310299750368158e-7,2.474474830125959e-8,0
30004,5.305085182729813e-8,2.498569840023486e-8,5.8031660547267356e-8,1.1616034909100662e-7,1.835758881818758e-8,1.318749141557181e-7,1.7348406099283442e-7,2.4743917024107772e-8,0
30005,5.307572128297401e-8,2.520309273567752e-8,5.8189062068557086e-8,1.1622182080031858e-7,1.8362055210773277e-8,1.3211191918059217e-7,1.738509076316471e-7,2.4744083319059788e-8,0
30006,5.3100590738649895e-8,2.5420487071120177e-8,5.8346463589846815e-8,1.1628329250963055e-7,1.8366521603358973e-8,1.3234892420546624e-7,1.742177542704598e-7,2.4744249614011804e-8,0
30007,5.312546019432578e-8,2.5637881406562834e-8,5.850386511113655e-8,1.1634476421894251e-7,1.837098799594467e-8,1.3258592923034031e-7,1.7458460090927248e-7,2.474441590896382e-8,0
30008,5.315032965000167e-8,2.585527574200549e-8,5.866126663242628e-8,1.1640623592825448e-7,1.837545438853037e-8,1.3282293425521439e-7,1.7495144754808516e-7,2.4744582203915837e-8,0
30009,5.317519910567755e-8,2.607267007744815e-8,5.881866815371601e-8,1.1646770763756644e-7,1.8379920781116067e-8,1.3305993928008846e-7,1.7531829418689784e-7,2.4744748498867853e-8,0
30010,5.320006856135343e-8,2.629006441289081e-8,5.897606967500574e-8,1.1652917934687841e-7,1.8384387173701763e-8,1.332969443049625e-7,1.7568514082571054e-7,2.4744914793819866e-8,0
30011,5.322493801702932e-8,2.6507458748333466e-8,5.913347119629548e-8,1.1659065105619037e-7,1.838885356628746e-8,1.3353394932983657e-7,1.7605198746452322e-7,2.4745081088771882e-8,0
30012,5.3249807472705204e-8,2.6724853083776123e-8,5.929087271758521e-8,1.1665212276550234e-7,1.839331995887316e-8,1.3377095435471064e-7,1.764188341033359e-7,2.4745247383723898e-8,0
30013,5.3274676928381086e-8,2.694224741921878e-8,5.9448274238874937e-8,1.167135944748143e-7,1.8397786351458856e-8,1.3400795937958471e-7,1.7678568074214857e-7,2.4745413678675915e-8,0
30014,5.329954638405697e-8,2.715964175466144e-8,5.960567576016467e-8,1.1677506618412627e-7,1.8402252744044553e-8,1.3424496440445879e-7,1.7715252738096128e-7,2.474557997362793e-8,0
30015,5.332441583973286e-8,2.73770360901041e-8,5.97630772814544e-8,1.1683653789343823e-7,1.840671913663025e-8,1.3448196942933286e-7,1.7751937401977395e-7,2.4745746268579947e-8,0
30016,5.334928529540874e-8,2.7594430425546756e-8,5.992047880274413e-8,1.1689800960275019e-7,1.841118552921595e-8,1.347189744542069e-7,1.7788622065858663e-7,2.4745912563531963e-8,0
30017,5.337415475108462e-8,2.7811824760989413e-8,6.007788032403386e-8,1.1695948131206216e-7,1.8415651921801646e-8,1.3495597947908097e-7,1.782530672973993e-7,2.474607885848398e-8,0
30018,5.3399024206760506e-8,2.802921909643207e-8,6.023528184532359e-8,1.1702095302137412e-7,1.8420118314387343e-8,1.3519298450395504e-7,1.78619913936212e-7,2.4746245153435996e-8,0
30019,5.3423893662436395e-8,2.824661343187473e-8,6.039268336661332e-8,1.170824247306861e-7,1.8424584706973043e-8,1.3542998952882911e-7,1.789867605750247e-7,2.4746411448388012e-8,0
30020,5.344876311811228e-8,2.8464007767317388e-8,6.055008488790305e-8,1.1714389643999805e-7,1.842905109955874e-8,1.3566699455370319e-7,1.7935360721383737e-7,2.4746577743340025e-8,0
30021,5.347363257378816e-8,2.8681402102760045e-8,6.07074864091928e-8,1.1720536814931003e-7,1.8433517492144436e-8,1.3590399957857726e-7,1.7972045385265007e-7,2.474674403829204e-8,0
30022,5.349850202946405e-8,2.8898796438202702e-8,6.086488793048252e-8,1.1726683985862198e-7,1.8437983884730133e-8,1.361410046034513e-7,1.8008730049146275e-7,2.4746910333244057e-8,0
30023,5.352337148513993e-8,2.9116190773645363e-8,6.102228945177225e-8,1.1732831156793396e-7,1.8442450277315833e-8,1.3637800962832537e-7,1.8045414713027543e-7,2.4747076628196074e-8,0
30024,5.3548240940815814e-8,2.933358510908802e-8,6.117969097306198e-8,1.1738978327724592e-7,1.844691666990153e-8,1.3661501465319944e-7,1.808209937690881e-7,2.474724292314809e-8,0
30025,5.3590474239459607e-8,2.937493995794126e-8,6.135241153770276e-8,1.1735673297636707e-7,1.8448602759855748e-8,1.3686482564089771e-7,1.8150217657816252e-7,2.4877084501618558e-8,0
30026,5.367038385850787e-8,2.958707597302475e-8,6.135625372632673e-8,1.1738213322303286e-7,1.8454278874747624e-8,1.372921520107524e-7,1.814964433038144e-7,2.4987641859772435e-8,0
30027,5.374155847798656e-8,2.9750064558816907e-8,6.131392878811858e-8,1.1773193543489759e-7,1.961614978314824e-8,1.3870105748544873e-7,1.815664739690697e-7,2.526079299761347e-8,0
30028,5.3742812180798024e-8,2.9962200573900395e-8,6.228498589148447e-8,1.182119845349769e-7,1.9687571767634775e-8,1.3892188907472027e-7,1.81588043848139e-7,2.5265447873012088e-8,0
30029,5.374406588360949e-8,3.017433658898389e-8,6.325604299485038e-8,1.186920336350562e-7,1.975899375212131e-8,1.3914272066399178e-7,1.8160961372720833e-7,2.5270102748410704e-8,0
30030,5.3745319586420955e-8,3.038647260406737e-8,6.422710009821626e-8,1.1917208273513552e-7,1.9830415736607846e-8,1.3936355225326332e-7,1.8163118360627764e-07,2.5274757623809324e-8,0
30031,5.374657328923242e-8,3.0598608619150865e-8,6.519815720158215e-8,1.1965213183521484e-7,1.990183772109438e-8,1.3958438384253486e-7,1.8165275348534696e-7,2.527941249920794e-8,0
30032,5.379453542870565e-8,3.1359164996863754e-8,6.515540397026906e-8,1.1966009983098622e-7,1.987885030676453e-8,1.3962720129653279e-7,1.8185089151390662e-7,2.5357550048440898e-8,0
30033,5.384249756817887e-8,3.211972137457664e-8,6.511265073895599e-8,1.1966806782675761e-7,1.9855862892434676e-8,1.3967001875053074e-7,1.820490295424663e-7,2.5435687597673856e-8,0
30034,5.38904597076521e-8,3.288027775228953e-8,6.50698975076429e-8,1.1967603582252899e-7,1.9832875478104825e-8,1.3971283620452867e-7,1.8224716757102597e-7,2.5513825146906813e-8,0
30035,5.393842184712533e-8,3.364083413000242e-8,6.50271442763298e-8,1.1968400381830038e-7,1.9809888063774974e-8,1.3975565365852662e-7,1.8244530559958562e-7,2.5591962696139775e-8,0
30036,5.398638398659856e-8,3.440139050771531e-8,6.498439104501673e-8,1.1969197181407176e-7,1.978690064944512e-8,1.3979847111252455e-7,1.8264344362814528e-7,2.5670100245372732e-8,0
30037,5.4034346126071785e-8,3.51619468854282e-8,6.494163781370364e-8,1.1969993980984316e-7,1.976391323511527e-8,1.3984128856652248e-7,1.8284158165670494e-7,2.574823779460569e-8,0
30038,5.4082308265545014e-8,3.592250326314109e-8,6.489888458239055e-8,1.1970790780561453e-7,1.9740925820785418e-8,1.3988410602052043e-7,1.8303971968526463e-7,2.5826375343838648e-8,0
30039,5.4131038994749394e-8,3.668029578531007e-8,6.489774477287377e-8,1.1976514387305407e-7,1.9746341366384108e-8,1.3980952675257592e-7,1.8323558528469128e-7,2.590551046517544e-8,0
30040,5.417774743141116e-8,3.7442660172207394e-8,6.487929229079494e-8,1.1946273526142794e-7,1.9743538678283463e-8,1.398411709085371e-7,1.8340197314299118e-7,2.598398060431243e-8,0
30041,5.422445586807292e-8,3.820502455910471e-8,6.48608398087161e-8,1.1916032664980178e-7,1.974073599018282e-8,1.3987281506449824e-7,1.8356836100129104e-7,2.606245074344942e-8,0
30042,5.4271164304734684e-8,3.896738894600202e-8,6.484238732663727e-8,1.1885791803817564e-7,1.9737933302082177e-8,1.3990445922045939e-07,1.8373474885959093e-7,2.614092088258641e-8,0
30043,5.431787274139645e-8,3.972975333289934e-8,6.482393484455844e-8,1.185555094265495e-7,1.9735130613981532e-8,1.3993610337642056e-7,1.839011367178908e-7,2.62193910217234e-8,0
30044,5.436458117805821e-8,4.049211771979666e-8,6.480548236247962e-8,1.1825310081492336e-7,1.9732327925880888e-8,1.399677475323817e-7,1.840675245761907e-7,2.629786116086039e-8,0
30045,5.441128961471998e-8,4.125448210669397e-8,6.478702988040079e-8,1.1795069220329721e-7,1.9729525237780246e-8,1.3999939168834286e-7,1.8423391243449056e-7,2.637633129999738e-8,0
30046,5.445799805138174e-8,4.2016846493591287e-8,6.476857739832196e-8,1.1764828359167106e-7,1.9726722549679602e-8,1.40031035844304e-7,1.8440030029279045e-7,2.645480143913437e-8,0
30047,5.4504706488043506e-8,4.27792108804886e-8,6.475012491624312e-8,1.1734587498004492e-7,1.9723919861578957e-8,1.4006268000026518e-7,1.8456668815109032e-7,2.653327157827136e-8,0
30048,5.455141492470527e-8,4.3541575267385915e-8,6.473167243416429e-8,1.1704346636841877e-7,1.9721117173478316e-8,1.4009432415622633e-7,1.8473307600939018e-7,2.661174171740835e-8,0
30049,5.459812336136703e-8,4.4303939654283236e-8,6.471321995208546e-8,1.1674105775679263e-7,1.971831448537767e-8,1.4012596831218748e-7,1.8489946386769007e-7,2.669021185654534e-8,0
30050,5.4644831798028795e-8,4.506630404118055e-8,6.469476747000663e-8,1.1643864914516648e-7,1.9715511797277027e-8,1.4015761246814862e-7,1.8506585172598994e-7,2.676868199568233e-8,0
30051,5.469154023469056e-8,4.5828668428077865e-8,6.46763149879278e-8,1.1613624053354033e-7,1.9712709109176382e-8,1.401892566241098e-7,1.8523223958428983e-7,2.684715213481932e-8,0
