time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37914,3.6774503832445326e-10,1.6960792232752943e-9,1.5020469165541246e-8,2.0574758719574173e-9,7.988390651201807e-9,3.337492820617217e-8,5.625764174383183e-9,4.42676267170848e-10,0
37915,3.6774503832445326e-10,1.6960792232752943e-9,1.502360398752686e-8,2.0560519372293516e-9,8.019220220308887e-9,3.34654048661791e-8,5.6451177045306284e-09,4.433412493706505e-10,0
37916,3.6774503832445326e-10,1.6960792232752943e-9,1.502673880951247e-8,2.0546280025012856e-9,8.050049789415966e-9,3.355588152618603e-8,5.664471234678074e-9,4.44006231570453e-10,0
37917,3.6774503832445326e-10,1.6960792232752943e-9,1.502987363149808e-8,2.0532040677732195e-9,8.080879358523046e-9,3.364635818619296e-8,5.68382476482552e-9,4.4467121377025556e-10,0
37918,3.654801892416824e-10,1.696474059781566e-9,1.5026240056395264e-8,2.0542136281115594e-9,8.110592329483701e-9,3.3737375943220636e-8,5.703353097213965e-9,4.4533619597005806e-10,0
37919,3.671780850227815e-10,1.7199571161652324e-9,1.5048331646608223e-8,2.0675714753408156e-9,8.218200328605307e-9,3.460920899849212e-8,5.746467201746809e-9,4.4516996688746256e-10,0
37920,3.688759808038806e-10,1.743440172548899e-9,1.5070423236821182e-8,2.0809293225700713e-9,8.325808327726913e-9,3.548104205376361e-8,5.789581306279654e-9,4.45003737804867e-10,0
37921,3.705738765849797e-10,1.7669232289325655e-9,1.509251482703414e-8,2.0942871697993275e-9,8.43341632684852e-9,3.6352875109035095e-8,5.832695410812499e-9,4.448375087222715e-10,0
37922,3.7227177236607877e-10,1.7904062853162319e-9,1.51146064172471e-8,2.1076450170285836e-9,8.541024325970126e-9,3.722470816430658e-8,5.875809515345344e-9,4.4467127963967593e-10,0
37923,3.7396966814717786e-10,1.8138893416998983e-9,1.513669800746006e-8,2.1210028642578393e-9,8.648632325091732e-9,3.809654121957807e-8,5.918923619878189e-9,4.4450505055708037e-10,0
37924,3.7566756392827695e-10,1.8373723980835648e-9,1.515878959767302e-8,2.1343607114870955e-9,8.756240324213336e-9,3.8968374274849554e-8,5.962037724411033e-9,4.4433882147448486e-10,0
37925,3.7736545970937604e-10,1.8608554544672312e-9,1.518088118788598e-8,2.1477185587163517e-9,8.863848323334943e-9,3.984020733012104e-8,6.005151828943878e-9,4.441725923918893e-10,0
37926,3.7906335549047513e-10,1.884338510850898e-9,1.520297277809894e-8,2.161076405945608e-9,8.971456322456549e-9,4.071204038539253e-8,6.0482659334767225e-9,4.4400636330929374e-10,0
37927,3.830261003543451e-10,1.902314453007818e-9,1.5237602272996515e-8,2.171916379380977e-9,9.079064321578155e-9,4.158419182810764e-8,6.09105608713336e-9,4.4400636330929374e-10,0
37928,3.8674628867805805e-10,1.9250909230524073e-9,1.5269098329166308e-8,2.182840731543827e-9,9.186910504523782e-9,4.245616290514917e-8,6.134170191666204e-9,4.4400636330929374e-10,0
37929,3.90466477001771e-10,1.9478673930969964e-9,1.5300594385336102e-8,2.1937650837066778e-9,9.294756687469408e-9,4.332813398219071e-8,6.177284296199049e-9,4.4400636330929374e-10,0
37930,3.9418666532548393e-10,1.970643863141585e-9,1.5332090441505895e-8,2.204689435869528e-9,9.402602870415036e-9,4.4200105059232236e-8,6.220398400731894e-9,4.4400636330929374e-10,0
37931,3.9790685364919687e-10,1.9934203331861744e-9,1.536358649767569e-8,2.215613788032378e-9,9.510449053360662e-9,4.507207613627377e-8,6.263512505264738e-9,4.4400636330929374e-10,0
37932,4.016270419729098e-10,2.0161968032307635e-9,1.5395082553845482e-8,2.2265381401952287e-9,9.618295236306289e-9,4.5944047213315304e-8,6.306626609797583e-9,4.4400636330929374e-10,0
37933,4.0138448543275276e-10,2.023595013315402e-9,1.5945288768199678e-8,2.5199300490084404e-9,1.0142358506012633e-8,4.6170376076935556e-8,6.3376214908822515e-9,4.4400636330929374e-10,0
37934,4.051046737564657e-10,2.0283955412030706e-9,1.6005143292037997e-8,2.5497588032094526e-9,1.0223349923885855e-8,4.6194443258272094e-8,6.372636823509904e-9,4.5248503456297175e-10,0
37935,4.0882486208017863e-10,2.033196069090739e-9,1.6064997815876317e-8,2.579587557410465e-9,1.0304341341759075e-8,4.621851043960863e-8,6.407652156137556e-9,4.609637058166497e-10,0
37936,4.1254505040389157e-10,2.0379965969784076e-9,1.6124852339714637e-8,2.6094163116114775e-9,1.0385332759632298e-8,4.624257762094517e-8,6.442667488765208e-9,4.694423770703277e-10,0
37937,4.162652387276045e-10,2.042797124866076e-9,1.618470686355296e-8,2.6392450658124897e-9,1.0466324177505518e-8,4.626664480228171e-8,6.477682821392861e-9,4.779210483240057e-10,0
37938,4.1998542705131745e-10,2.0475976527537446e-9,1.624456138739128e-8,2.669073820013502e-9,1.054731559537874e-8,4.6290711983618245e-8,6.512698154020513e-9,4.863997195776837e-10,0
37939,4.237056153750304e-10,2.0523981806414134e-9,1.63044159112296e-8,2.698902574214514e-9,1.062830701325196e-8,4.6314779164954783e-08,6.547713486648166e-9,4.948783908313616e-10,0
37940,4.2742580369874333e-10,2.057198708529082e-9,1.6364270435067922e-8,2.7287313284155263e-9,1.0709298431125183e-8,4.633884634629132e-8,6.582728819275818e-9,5.033570620850397e-10,0
37941,4.3114599202245627e-10,2.0619992364167504e-9,1.6424124958906242e-8,2.758560082616539e-9,1.0790289848998403e-8,4.636291352762786e-8,6.6177441519034696e-9,5.118357333387176e-10,0
37942,4.348661803461692e-10,2.066799764304419e-9,1.648397948274456e-8,2.788388836817551e-9,1.0871281266871625e-8,4.63869807089644e-8,6.652759484531122e-9,5.203144045923956e-10,0
37943,4.3858636866988214e-10,2.0716002921920874e-9,1.654383400658288e-8,2.8182175910185634e-9,1.0952272684744846e-8,4.641104789030094e-8,6.687774817158774e-9,5.287930758460736e-10,0
37944,4.423065569935951e-10,2.076400820079756e-9,1.6603688530421204e-8,2.8480463452195756e-9,1.1033264102618068e-8,4.643511507163748e-8,6.722790149786427e-9,5.372717470997515e-10,0
37945,4.46026745317308e-10,2.0812013479674243e-9,1.6663543054259524e-8,2.8778750994205878e-9,1.1114255520491289e-8,4.645918225297402e-8,6.757805482414079e-9,5.457504183534296e-10,0
37946,4.4974693364102096e-10,2.086001875855093e-9,1.6723397578097844e-8,2.9077038536216004e-9,1.119524693836451e-8,4.6483249434310555e-8,6.792820815041731e-9,5.542290896071075e-10,0
37947,4.534671219647339e-10,2.0908024037427613e-9,1.6783252101936163e-8,2.9375326078226126e-9,1.1276238356237731e-8,4.650731661564709e-8,6.827836147669384e-9,5.627077608607855e-10,0
37948,4.5718731028844683e-10,2.0956029316304298e-9,1.6843106625774486e-8,2.967361362023625e-9,1.1357229774110953e-8,4.653138379698363e-8,6.862851480297036e-9,5.711864321144635e-10,0
37949,4.609074986121597e-10,2.1004034595180986e-9,1.6902961149612806e-8,2.997190116224637e-9,1.1438221191984174e-8,4.655545097832017e-8,6.897866812924688e-9,5.796651033681414e-10,0
37950,4.6462768693587266e-10,2.105203987405767e-9,1.6962815673451126e-8,3.0270188704256492e-9,1.1519212609857396e-8,4.657951815965671e-8,6.9328821455523404e-9,5.881437746218195e-10,0
37951,4.683478752595856e-10,2.1100045152934356e-9,1.7022670197289445e-8,3.056847624626662e-9,1.1600204027730616e-8,4.6603585340993245e-8,6.967897478179992e-9,5.966224458754975e-10,0
37952,4.720680635832986e-10,2.114805043181104e-9,1.7082524721127768e-8,3.086676378827674e-9,1.1681195445603839e-8,4.662765252232978e-8,7.002912810807645e-9,6.051011171291754e-10,0
37953,4.757882519070115e-10,2.1196055710687726e-9,1.7142379244966088e-8,3.1165051330286863e-9,1.1762186863477059e-8,4.665171970366632e-8,7.037928143435297e-9,6.135797883828534e-10,0
37954,4.795084402307245e-10,2.124406098956441e-9,1.7202233768804408e-8,3.1463338872296985e-9,1.1843178281350281e-8,4.667578688500286e-8,7.072943476062949e-9,6.220584596365313e-10,0
37955,4.814898126626594e-10,2.1240943491236352e-9,1.7198457890419222e-8,3.144909952501633e-9,1.2163348232561816e-8,4.717748856067531e-8,7.076635203730188e-9,6.222246887191269e-10,0
37956,4.814488925519806e-10,2.1232007595001566e-9,1.7145877433075675e-8,3.1434016390460858e-9,1.2484087675581143e-8,4.7678235074016886e-8,7.079180276527805e-9,6.212271166152926e-10,0
37957,4.882025196896142e-10,2.1226189197094834e-9,1.7138752586152407e-8,3.278306062770488e-9,1.2680957261779818e-8,4.8355002326497465e-8,7.169475471348523e-9,6.328647991324895e-10,0
37958,4.962371297124977e-10,2.123221589437626e-9,1.7181713047728823e-8,3.4157645226005538e-9,1.2878135770493101e-8,4.903258671953887e-8,7.260917321038863e-9,6.456662828361162e-10,0
37959,5.042717397353814e-10,2.123824259165768e-9,1.722467350930524e-8,3.55322298243062e-9,1.3075314279206384e-8,4.9710171112580285e-8,7.352359170729204e-9,6.584677665397429e-10,0
37960,5.123063497582649e-10,2.1244269288939103e-9,1.7267633970881656e-8,3.690681442260686e-9,1.3272492787919667e-8,5.03877555056217e-8,7.443801020419544e-9,6.712692502433696e-10,0
37961,5.203409597811484e-10,2.1250295986220523e-9,1.7310594432458073e-8,3.828139902090752e-9,1.346967129663295e-8,5.106533989866311e-8,7.535242870109884e-9,6.840707339469964e-10,0
37962,5.29103239424503e-10,2.1250295986220523e-9,1.7326620842447483e-8,3.9631287045426345e-9,1.3666659974743635e-8,5.1743062313474574e-8,7.626684719800224e-9,6.967059885680275e-10,0
37963,5.378655190678575e-10,2.12573618496113e-9,1.7373857318784123e-8,4.1005871643727004e-9,1.3863648652854318e-8,5.242078472828603e-8,7.718126569490564e-9,7.091749482370429e-10,0
37964,5.466277987112122e-10,2.1264427713002072e-9,1.742109379512076e-8,4.238045624202767e-9,1.4060637330965003e-8,5.309850714309749e-8,7.809568419180905e-9,7.216439079060581e-10,0
37965,5.553900783545668e-10,2.127149357639285e-9,1.74683302714574e-8,4.375504084032833e-9,1.4257626009075688e-8,5.3776229557908946e-8,7.901010268871245e-9,7.341128675750733e-10,0
37966,5.641523579979213e-10,2.1278559439783622e-9,1.7515566747794038e-8,4.512962543862899e-9,1.4454614687186372e-8,5.445395197272041e-8,7.992452118561585e-9,7.465818272440887e-10,0
37967,5.729146376412759e-10,2.1285625303174395e-9,1.7562803224130678e-8,4.650421003692965e-9,1.4651603365297057e-8,5.513167438753186e-8,8.083893968251925e-9,7.590507869131039e-10,0
37968,5.816769172846305e-10,2.129269116656517e-9,1.7610039700467315e-8,4.787879463523031e-9,1.4848592043407742e-8,5.5809396802343324e-8,8.175335817942265e-9,7.715197465821192e-10,0
37969,5.904391969279851e-10,2.1299757029955945e-9,1.7657276176803956e-8,4.925337923353097e-9,1.5045580721518427e-8,5.648711921715478e-8,8.266777667632605e-9,7.839887062511345e-10,0
37970,5.992014765713397e-10,2.1306822893346717e-9,1.7704512653140593e-8,5.062796383183163e-9,1.524256939962911e-8,5.716484163196624e-8,8.358219517322947e-9,7.964576659201498e-10,0
37971,6.079637562146943e-10,2.1313888756737494e-9,1.7751749129477233e-8,5.200254843013229e-9,1.5439558077739797e-8,5.7842564046777696e-8,8.449661367013287e-9,8.089266255891651e-10,0
37972,6.167260358580488e-10,2.1320954620128267e-9,1.779898560581387e-8,5.337713302843295e-9,1.563654675585048e-8,5.852028646158916e-8,8.541103216703627e-9,8.213955852581804e-10,0
37973,6.254883155014034e-10,2.1328020483519044e-9,1.784622208215051e-8,5.475171762673361e-9,1.5833535433961166e-8,5.919800887640062e-8,8.632545066393967e-9,8.338645449271956e-10,0
37974,6.34250595144758e-10,2.1335086346909817e-9,1.789345855848715e-8,5.612630222503427e-9,1.603052411207185e-8,5.987573129121207e-8,8.723986916084307e-9,8.463335045962109e-10,0
37975,6.430128747881126e-10,2.134215221030059e-9,1.7940695034823788e-8,5.750088682333493e-9,1.6227512790182536e-8,6.055345370602354e-8,8.815428765774647e-9,8.588024642652262e-10,0
37976,6.517887944683602e-10,2.13311379818471e-9,1.7979738697990475e-8,5.888021787072915e-9,1.642469129889582e-8,6.123049700204421e-8,8.906870615464989e-9,8.70440146782423e-10,0
37977,6.605647141486077e-10,2.1320123753393607e-9,1.801878236115716e-8,6.025954891812336e-9,1.6621869807609102e-8,6.190754029806487e-8,8.998312465155329e-9,8.820778292996199e-10,0
37978,6.605647141486077e-10,2.130308282765869e-9,1.8034314167802847e-8,6.043801517096455e-9,1.663735353971168e-8,6.193230857831109e-8,8.999160822754534e-9,8.817452393955881e-10,0
37979,6.603221576084507e-10,2.130308282765869e-9,1.808369487617982e-8,6.045261614136299e-9,1.6779565334523168e-8,6.260217474228936e-8,9.00000918035374e-9,8.809139622437697e-10,0
37980,6.600796010682937e-10,2.130308282765869e-9,1.8133075584556798e-8,6.046721711176142e-9,1.6921777129334654e-8,6.327204090626764e-8,9.000857537952946e-9,8.800826850919513e-10,0
37981,6.598370445281366e-10,2.130308282765869e-9,1.8182456292933772e-8,6.048181808215985e-9,1.706398892414614e-8,6.394190707024591e-8,9.001705895552151e-9,8.792514079401328e-10,0
37982,6.595944879879797e-10,2.130308282765869e-9,1.8231837001310745e-8,6.049641905255828e-9,1.7206200718957628e-8,6.461177323422418e-8,9.002554253151355e-9,8.784201307883144e-10,0
37983,6.593519314478226e-10,2.130308282765869e-9,1.828121770968772e-8,6.051102002295672e-9,1.734841251376911e-8,6.528163939820246e-8,9.003402610750561e-9,8.77588853636496e-10,0
37984,6.583680652503016e-10,2.131721455444024e-9,1.8309936776964565e-8,6.05208745442616e-9,1.7490434477978e-8,6.595218468097152e-8,9.004250968349767e-9,8.754275462156521e-10,0
37985,6.583680652503016e-10,2.130121279481468e-9,1.83172757704403e-8,6.05208745442616e-9,1.7632337350274878e-8,6.662272996374058e-8,9.004924523707973e-9,8.754275462156521e-10,0
37986,6.573569189789947e-10,2.1315344521596227e-9,1.8372425986413463e-8,6.053559605569929e-9,1.777343254693994e-8,6.729232008417876e-8,9.00559807906618e-9,8.75593841167668e-10,0
37987,6.563457727076877e-10,2.1329476248377777e-9,1.8427576202386626e-8,6.055031756713699e-9,1.7914527743605e-8,6.796191020461694e-8,9.006271634424385e-9,8.757601361196839e-10,0
37988,6.553346264363808e-10,2.1343607975159327e-9,1.8482726418359786e-8,6.056503907857468e-9,1.805562294027006e-8,6.863150032505513e-8,9.006945189782592e-9,8.759264310716999e-10,0
37989,6.543234801650739e-10,2.1357739701940877e-9,1.853787663433295e-8,6.057976059001237e-9,1.8196718136935125e-8,6.93010904454933e-8,9.007618745140799e-9,8.760927260237158e-10,0
37990,6.53312333893767e-10,2.1371871428722422e-9,1.8593026850306112e-8,6.059448210145007e-9,1.8337813333600186e-8,6.997068056593149e-8,9.008292300499004e-9,8.762590209757316e-10,0
37991,6.5230118762246e-10,2.138600315550397e-9,1.8648177066279272e-8,6.060920361288776e-9,1.8478908530265247e-8,7.064027068636967e-8,9.008965855857211e-9,8.764253159277475e-10,0
37992,6.512900413511531e-10,2.140013488228552e-9,1.8703327282252435e-8,6.0623925124325455e-9,1.8620003726930308e-8,7.130986080680785e-8,9.009639411215418e-9,8.765916108797635e-10,0
37993,6.502788950798463e-10,2.141426660906707e-9,1.8758477498225598e-8,6.063864663576315e-9,1.8761098923595372e-8,7.197945092724603e-8,9.010312966573623e-9,8.767579058317794e-10,0
37994,6.492677488085394e-10,2.1428398335848617e-9,1.881362771419876e-8,6.065336814720083e-9,1.8902194120260433e-8,7.264904104768422e-8,9.01098652193183e-9,8.769242007837953e-10,0
37995,6.482566025372324e-10,2.1442530062630167e-9,1.886877793017192e-8,6.066808965863853e-9,1.9043289316925494e-8,7.331863116812239e-8,9.011660077290037e-9,8.770904957358111e-10,0
37996,6.472454562659255e-10,2.1456661789411716e-9,1.8923928146145084e-8,6.068281117007622e-9,1.9184384513590554e-8,7.398822128856058e-8,9.012333632648242e-9,8.77256790687827e-10,0
37997,6.462343099946186e-10,2.1470793516193266e-9,1.8979078362118247e-8,6.0697532681513915e-9,1.932547971025562e-8,7.465781140899876e-8,9.013007188006449e-9,8.77423085639843e-10,0
37998,6.452231637233117e-10,2.148492524297481e-9,1.903422857809141e-8,6.071225419295161e-9,1.946657490692068e-8,7.532740152943693e-8,9.013680743364655e-9,8.775893805918589e-10,0
37999,6.442120174520047e-10,2.149905696975636e-9,1.908937879406457e-8,6.07269757043893e-9,1.960767010358574e-8,7.599699164987512e-8,9.01435429872286e-9,8.777556755438747e-10,0
38000,6.432008711806978e-10,2.151318869653791e-9,1.9144529010037733e-8,6.0741697215827e-9,1.97487653002508e-8,7.66665817703133e-8,9.015027854081067e-9,8.779219704958906e-10,0
38001,6.421897249093909e-10,2.152732042331946e-9,1.9199679226010896e-8,6.075641872726469e-9,1.9889860496915865e-8,7.733617189075149e-8,9.015701409439274e-9,8.780882654479066e-10,0
38002,6.41178578638084e-10,2.1541452150101006e-9,1.9254829441984056e-8,6.077114023870238e-9,2.0030955693580926e-8,7.800576201118966e-8,9.01637496479748e-9,8.782545603999225e-10,0
38003,6.40167432366777e-10,2.1555583876882556e-9,1.930997965795722e-8,6.078586175014008e-9,2.0172050890245987e-8,7.867535213162785e-8,9.017048520155686e-9,8.784208553519384e-10,0
38004,6.391562860954701e-10,2.1569715603664106e-9,1.9365129873930382e-8,6.080058326157776e-9,2.0313146086911048e-8,7.934494225206603e-8,9.017722075513893e-9,8.785871503039542e-10,0
38005,6.381451398241632e-10,2.158384733044565e-9,1.9420280089903545e-8,6.081530477301546e-9,2.0454241283576112e-8,8.001453237250421e-8,9.018395630872098e-9,8.787534452559701e-10,0
38006,6.381451398241632e-10,2.152087945805276e-9,1.9293309425052576e-8,6.06514394905727e-9,2.0595574664065193e-8,8.068525802094685e-8,9.018097333601683e-9,8.787534452559701e-10,0
38007,6.404099889069341e-10,2.1457911585659865e-9,1.9108622935372314e-8,6.052224584425593e-9,2.0880950988984248e-8,8.083055517994302e-8,9.021239000940132e-9,8.795847224077886e-10,0
38008,6.40396348870041e-10,2.1456872419550513e-9,1.9106271473068648e-8,6.092840560790023e-9,2.2250943424641353e-8,8.08397664356893e-8,9.036602506149922e-9,8.814134399246006e-10,0
38009,6.403827088331481e-10,2.145583325344116e-9,1.9103920010764983e-8,6.1334565371544535e-9,2.3620935860298455e-8,8.084897769143558e-8,9.051966011359712e-9,8.832421574414126e-10,0
38010,6.403690687962552e-10,2.1454794087331807e-9,1.9101568548461317e-8,6.1740725135188836e-9,2.4990928295955557e-8,8.085818894718186e-8,9.067329516569502e-9,8.850708749582247e-10,0
38011,6.403554287593622e-10,2.1453754921222455e-9,1.909921708615765e-8,6.2146884898833145e-9,2.6360920731612662e-8,8.086740020292816e-8,9.08269302177929e-9,8.868995924750367e-10,0
38012,6.403417887224693e-10,2.14527157551131e-9,1.9096865623853985e-8,6.255304466247745e-9,2.7730913167269764e-8,8.087661145867444e-8,9.098056526989082e-9,8.887283099918488e-10,0
38013,6.403281486855763e-10,2.145167658900375e-9,1.909451416155032e-8,6.295920442612175e-9,2.910090560292687e-8,8.088582271442072e-8,9.11342003219887e-9,8.905570275086608e-10,0
38014,6.403145086486834e-10,2.1450637422894396e-9,1.9092162699246654e-8,6.336536418976606e-9,3.0470898038583975e-8,8.0895033970167e-8,9.128783537408662e-9,8.923857450254728e-10,0
38015,6.403008686117904e-10,2.1449598256785048e-9,1.9089811236942988e-8,6.377152395341037e-9,3.184089047424107e-8,8.090424522591328e-8,9.14414704261845e-9,8.942144625422848e-10,0
38016,6.402872285748974e-10,2.1448559090675695e-9,1.9087459774639326e-8,6.417768371705467e-9,3.321088290989818e-8,8.091345648165957e-8,9.15951054782824e-9,8.960431800590968e-10,0
38017,6.402735885380045e-10,2.1447519924566342e-9,1.908510831233566e-8,6.458384348069898e-9,3.4580875345555284e-8,8.092266773740585e-8,9.17487405303803e-9,8.978718975759089e-10,0
38018,6.402599485011115e-10,2.144648075845699e-9,1.9082756850031994e-8,6.499000324434329e-9,3.595086778121238e-8,8.093187899315213e-8,9.19023755824782e-9,8.997006150927209e-10,0
38019,6.402463084642186e-10,2.1445441592347637e-9,1.908040538772833e-8,6.539616300798759e-9,3.732086021686949e-8,8.094109024889841e-8,9.20560106345761e-9,9.015293326095329e-10,0
