time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41730,2.4158481562095637e-10,1.7622720067533384e-9,1.3568530023008081e-8,3.523110898518248e-9,2.2911290534254915e-10,1.277509515113118e-10,1.8500064545026738e-10,2.388561600033278e-10,0
41731,2.4158481562095637e-10,1.7616693370251962e-9,1.3483240473450033e-8,3.5211279401533458e-9,2.2923199725455956e-10,1.276129297412657e-10,1.8447623872726953e-10,2.388561600033278e-10,0
41732,2.4158481562095637e-10,1.761066667297054e-9,1.3397950923891983e-8,3.5191449817884436e-09,2.2935108916656997e-10,1.2747490797121958e-10,1.8395183200427166e-10,2.388561600033278e-10,0
41733,2.4158481562095637e-10,1.7604639975689118e-9,1.3312661374333935e-8,3.5171620234235415e-9,2.2947018107858038e-10,1.2733688620117347e-10,1.834274252812738e-10,2.388561600033278e-10,0
41734,2.4158481562095637e-10,1.7598613278407696e-9,1.3227371824775885e-8,3.5151790650586394e-9,2.295892729905908e-10,1.271988644311274e-10,1.8290301855827596e-10,2.388561600033278e-10,0
41735,2.4158481562095637e-10,1.7592586581126274e-9,1.3142082275217837e-8,3.5131961066937372e-9,2.297083649026012e-10,1.2706084266108128e-10,1.823786118352781e-10,2.388561600033278e-10,0
41736,2.4158481562095637e-10,1.7586559883844852e-9,1.3056792725659787e-8,3.511213148328835e-9,2.298274568146116e-10,1.2692282089103517e-10,1.8185420511228024e-10,2.388561600033278e-10,0
41737,2.4158481562095637e-10,1.7580533186563432e-9,1.2971503176101739e-8,3.509230189963933e-9,2.2994654872662204e-10,1.2678479912098906e-10,1.8132979838928237e-10,2.388561600033278e-10,0
41738,2.438087445930484e-10,1.7591547415016923e-9,1.28795861494798e-8,3.509230189963933e-9,2.2975671812402373e-10,1.2760193968182259e-10,1.8048144079007682e-10,2.388561600033278e-10,0
41739,2.4406494117009833e-10,1.7584481551626148e-9,1.2853080390997732e-8,3.505763026351336e-9,2.2956688752142546e-10,1.2728355223819605e-10,1.8077973806049364e-10,2.390223890859233e-10,0
41740,2.443211377471483e-10,1.7577415688235373e-9,1.2826574632515664e-8,3.5022958627387387e-9,2.2937705691882718e-10,1.269651647945695e-10,1.8107803533091047e-10,2.3918861816851886e-10,0
41741,2.4457733432419826e-10,1.7570349824844599e-9,1.2800068874033595e-8,3.4988286991261416e-9,2.291872263162289e-10,1.2664677735094297e-10,1.813763326013273e-10,2.393548472511144e-10,0
41742,2.4483353090124826e-10,1.7563283961453826e-9,1.2773563115551527e-8,3.495361535513544e-9,2.289973957136306e-10,1.263283899073164e-10,1.8167462987174412e-10,2.3952107633370993e-10,0
41743,2.450897274782982e-10,1.755621809806305e-9,1.2747057357069459e-8,3.491894371900947e-9,2.2880756511103232e-10,1.2601000246368987e-10,1.8197292714216095e-10,2.396873054163055e-10,0
41744,2.453459240553482e-10,1.7549152234672276e-9,1.272055159858739e-8,3.48842720828835e-9,2.2861773450843404e-10,1.2569161502006333e-10,1.8227122441257775e-10,2.3985353449890105e-10,0
41745,2.456021206323982e-10,1.7542086371281501e-9,1.2694045840105322e-8,3.4849600446757527e-9,2.2842790390583573e-10,1.253732275764368e-10,1.8256952168299458e-10,2.4001976358149656e-10,0
41746,2.458583172094481e-10,1.7535020507890728e-9,1.2667540081623252e-8,3.4814928810631555e-9,2.2823807330323746e-10,1.2505484013281026e-10,1.828678189534114e-10,2.401859926640921e-10,0
41747,2.461145137864981e-10,1.7527954644499954e-9,1.2641034323141183e-8,3.478025717450558e-9,2.2804824270063918e-10,1.247364526891837e-10,1.8316611622382823e-10,2.4035222174668763e-10,0
41748,2.4637071036354806e-10,1.7520888781109179e-9,1.2614528564659115e-8,3.474558553837961e-9,2.278584120980409e-10,1.2441806524555716e-10,1.8346441349424506e-10,2.405184508292832e-10,0
41749,2.4662690694059805e-10,1.7513822917718404e-9,1.2588022806177046e-8,3.4710913902253637e-9,2.276685814954426e-10,1.2409967780193062e-10,1.8376271076466186e-10,2.4068467991187875e-10,0
41750,2.46883103517648e-10,1.7506757054327631e-9,1.2561517047694978e-8,3.4676242266127666e-9,2.2747875089284432e-10,1.2378129035830408e-10,1.8406100803507868e-10,2.4085090899447425e-10,0
41751,2.46883103517648e-10,1.7437139917293344e-9,1.2611967105576465e-8,3.468573516431477e-9,2.2716982837823563e-10,1.2378129035830408e-10,1.8488371202849338e-10,2.4085090899447425e-10,0
41752,2.46883103517648e-10,1.7367522780259058e-9,1.2662417163457952e-8,3.4695228062501878e-9,2.2686090586362692e-10,1.2378129035830408e-10,1.8570641602190806e-10,2.4085090899447425e-10,0
41753,2.46883103517648e-10,1.7312451637991598e-9,1.2670254910050893e-8,3.4605934665561653e-9,2.2686090586362692e-10,1.2360092468472363e-10,1.8685307089153044e-10,2.4018592679467176e-10,0
41754,2.46883103517648e-10,1.7257380495724139e-9,1.2678092656643835e-8,3.451664126862143e-9,2.2686090586362692e-10,1.234205590111432e-10,1.879997257611528e-10,2.395209445948692e-10,0
41755,2.46883103517648e-10,1.720230935345668e-9,1.2685930403236777e-8,3.4427347871681205e-9,2.2686090586362692e-10,1.2324019333756275e-10,1.8914638063077518e-10,2.388559623950667e-10,0
41756,2.46883103517648e-10,1.714723821118922e-9,1.2693768149829719e-8,3.4338054474740985e-9,2.2686090586362692e-10,1.2305982766398232e-10,1.9029303550039756e-10,2.3819098019526416e-10,0
41757,2.46883103517648e-10,1.709216706892176e-9,1.2701605896422663e-8,3.424876107780076e-9,2.2686090586362692e-10,1.2287946199040187e-10,1.9143969037001994e-10,2.3752599799546166e-10,0
41758,2.46883103517648e-10,1.70370959266543e-9,1.2709443643015604e-8,3.4159467680860536e-9,2.2686090586362692e-10,1.2269909631682144e-10,1.9258634523964232e-10,2.3686101579565916e-10,0
41759,2.46883103517648e-10,1.698202478438684e-9,1.2717281389608546e-8,3.4070174283920312e-9,2.2686090586362692e-10,1.22518730643241e-10,1.9373300010926468e-10,2.361960335958566e-10,0
41760,2.46883103517648e-10,1.692695364211938e-9,1.2725119136201488e-8,3.3980880886980088e-9,2.2686090586362692e-10,1.2233836496966056e-10,1.9487965497888706e-10,2.355310513960541e-10,0
41761,2.46883103517648e-10,1.6871882499851923e-9,1.2732956882794432e-8,3.3891587490039868e-9,2.2686090586362692e-10,1.221579992960801e-10,1.9602630984850944e-10,2.3486606919625156e-10,0
41762,2.46883103517648e-10,1.6816811357584464e-9,1.2740794629387373e-8,3.3802294093099644e-9,2.2686090586362692e-10,1.2197763362249968e-10,1.9717296471813182e-10,2.3420108699644906e-10,0
41763,2.46883103517648e-10,1.6761740215317004e-9,1.2748632375980315e-8,3.371300069615942e-9,2.2686090586362692e-10,1.2179726794891925e-10,1.9831961958775418e-10,2.335361047966465e-10,0
41764,2.46883103517648e-10,1.6706669073049544e-9,1.2756470122573257e-8,3.3623707299219195e-9,2.2686090586362692e-10,1.216169022753388e-10,1.9946627445737656e-10,2.32871122596844e-10,0
41765,2.46883103517648e-10,1.669378481175204e-9,1.276752006745322e-8,3.353284686876861e-9,2.2655198334901823e-10,1.2048137427087873e-10,1.9946627445737656e-10,2.3187355049300967e-10,0
41766,2.46883103517648e-10,1.669378481175204e-9,1.2775143667493694e-8,3.342726492688034e-9,2.2624306083440952e-10,1.195262119399991e-10,1.9831961958775418e-10,2.3087597838917535e-10,0
41767,2.46883103517648e-10,1.6714982401924362e-9,1.2727409821297676e-8,3.3326549975124876e-9,2.2799988947921664e-10,1.204280403079013e-10,1.974969155943395e-10,2.2971217720274547e-10,0
41768,2.46883103517648e-10,1.6747816787910147e-9,1.2701902952307849e-8,3.32965042470532e-9,2.2799988947921664e-10,1.217439339859418e-10,1.9635026072471712e-10,2.2888090005092705e-10,0
41769,2.46883103517648e-10,1.678065117389593e-9,1.2676396083318021e-8,3.3266458518981522e-9,2.2799988947921664e-10,1.2305982766398232e-10,1.9520360585509477e-10,2.2804962289910862e-10,0
41770,2.46896743554541e-10,1.6637466204000535e-9,1.2704181188083589e-8,3.3068885928726863e-9,2.2624306083440952e-10,1.255112493464829e-10,1.9487965497888706e-10,2.2838214693372008e-10,0
41771,2.4691038359143393e-10,1.6494281234105141e-9,1.2731966292849155e-8,3.2871313338472203e-9,2.2448623218960242e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.287146709683315e-10,0
41772,2.489326761340478e-10,1.631826187822396e-9,1.273111108989711e-8,3.261352875103493e-9,2.23537079176611e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.2904719500294294e-10,0
41773,2.4869011959389073e-10,1.6147438352889544e-9,1.2732465045966361e-8,3.2355744163597656e-9,2.217802505318039e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.292134240855385e-10,0
41774,2.4844756305373373e-10,1.5976614827555126e-9,1.2733819002035612e-8,3.209795957616038e-9,2.200234218869968e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.2937965316813404e-10,0
41775,2.4820500651357673e-10,1.5805791302220709e-9,1.2735172958104865e-8,3.1840174988723112e-9,2.1826659324218967e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.2954588225072957e-10,0
41776,2.479624499734197e-10,1.563496777688629e-9,1.2736526914174117e-8,3.158239040128584e-9,2.1650976459738258e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.297121113333251e-10,0
41777,2.477198934332627e-10,1.5464144251551874e-9,1.2737880870243368e-8,3.1324605813848565e-9,2.1475293595257546e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.2987834041592066e-10,0
41778,2.474773368931057e-10,1.5293320726217455e-9,1.273923482631262e-8,3.106682122641129e-9,2.1299610730776836e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.300445694985162e-10,0
41779,2.472347803529487e-10,1.5122497200883036e-9,1.2740588782381871e-8,3.080903663897402e-9,2.1123927866296124e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.3021079858111173e-10,0
41780,2.4699222381279164e-10,1.495167367554862e-9,1.2741942738451123e-8,3.055125205153675e-9,2.0948245001815415e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.303770276637073e-10,0
41781,2.4674966727263464e-10,1.47808501502142e-9,1.2743296694520374e-8,3.0293467464099475e-9,2.0772562137334705e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.3054325674630283e-10,0
41782,2.4650711073247764e-10,1.4610026624879784e-9,1.2744650650589626e-8,3.00356828766622e-9,2.0596879272853993e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.3070948582889836e-10,0
41783,2.462645541923206e-10,1.4439203099545366e-09,1.2746004606658877e-8,2.977789828922493e-9,2.0421196408373284e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.308757149114939e-10,0
41784,2.460219976521636e-10,1.4268379574210949e-9,1.2747358562728128e-8,2.9520113701787654e-9,2.0245513543892572e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.3104194399408945e-10,0
41785,2.457794411120066e-10,1.409755604887653e-9,1.274871251879738e-8,2.9262329114350385e-9,2.0069830679411862e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.31208173076685e-10,0
41786,2.4553688457184955e-10,1.3926732523542114e-9,1.2750066474866631e-8,2.900454452691311e-9,1.989414781493115e-10,1.2796267102898347e-10,1.9455570410267938e-10,2.3137440215928052e-10,0
41787,2.4553688457184955e-10,1.3943773449277027e-9,1.2711879397909817e-8,2.898946139235764e-9,1.9925040066392022e-10,1.2764428358535693e-10,1.9373300010926468e-10,2.3137440215928052e-10,0
41788,2.4553688457184955e-10,1.396081437501194e-9,1.2673692320953002e-8,2.8974378257802174e-9,1.995593231785289e-10,1.273258961417304e-10,1.9291029611585e-10,2.3137440215928052e-10,0
41789,2.4553688457184955e-10,1.3977855300746854e-9,1.2635505243996188e-8,2.895929512324671e-9,1.9986824569313761e-10,1.2700750869810385e-10,1.9208759212243533e-10,2.3137440215928052e-10,0
41790,2.4553688457184955e-10,1.3994896226481768e-9,1.2597318167039373e-8,2.8944211988691237e-9,2.001771682077463e-10,1.266891212544773e-10,1.9126488812902066e-10,2.3137440215928052e-10,0
41791,2.4553688457184955e-10,1.4011937152216682e-9,1.2559131090082558e-8,2.892912885413577e-9,2.00486090722355e-10,1.2637073381085075e-10,1.9044218413560596e-10,2.3137440215928052e-10,0
41792,2.4553688457184955e-10,1.4028978077951597e-9,1.2520944013125744e-8,2.8914045719580304e-9,2.007950132369637e-10,1.2605234636722421e-10,1.8961948014219128e-10,2.3137440215928052e-10,0
41793,2.4553688457184955e-10,1.4046019003686511e-9,1.2482756936168929e-8,2.889896258502484e-9,2.011039357515724e-10,1.2573395892359768e-10,1.887967761487766e-10,2.3137440215928052e-10,0
41794,2.452806879947996e-10,1.4037291406826415e-9,1.2470219031484311e-8,2.886380878474183e-9,2.014128582661811e-10,1.2541557147997114e-10,1.88945924783985e-10,2.2721801640018841e-10,0
41795,2.450244914177496e-10,1.402856380996632e-9,1.2457681126799693e-8,2.8828654984458825e-9,2.0172178078078979e-10,1.2509718403634457e-10,1.8909507341919344e-10,2.2306163064109628e-10,0
41796,2.4476829484069967e-10,1.4019836213106223e-9,1.2445143222115075e-8,2.879350118417582e-9,2.0203070329539847e-10,1.2477879659271804e-10,1.8924422205440184e-10,2.1890524488200417e-10,0
41797,2.445120982636497e-10,1.4011108616246127e-9,1.2432605317430457e-8,2.8758347383892812e-9,2.0233962581000719e-10,1.244604091490915e-10,1.8939337068961026e-10,2.1474885912291204e-10,0
41798,2.4425590168659974e-10,1.4002381019386032e-9,1.2420067412745839e-8,2.872319358360981e-9,2.0264854832461587e-10,1.2414202170546496e-10,1.8954251932481866e-10,2.1059247336381993e-10,0
41799,2.4425590168659974e-10,1.3988457591979174e-9,1.2424199740965865e-8,2.867271556669282e-9,2.0295747083922458e-10,1.249591622662985e-10,1.9051437195344176e-10,2.0660238255674372e-10,0
41800,2.4425590168659974e-10,1.3974534164572317e-9,1.242833206918589e-8,2.862223754977583e-9,2.0326639335383327e-10,1.25776302827132e-10,1.9148622458206484e-10,2.0261229174966748e-10,0
41801,2.4425590168659974e-10,1.396061073716546e-9,1.2432464397405915e-8,2.8571759532858838e-9,2.0357531586844198e-10,1.2659344338796552e-10,1.9245807721068794e-10,1.9862220094259127e-10,0
41802,2.4399970510954975e-10,1.3940868911851872e-9,1.2443369272487853e-8,2.8536605732575834e-9,2.0357531586844198e-10,1.2741058394879905e-10,1.9260722584589634e-10,1.9463211013551506e-10,0
41803,2.437435085324998e-10,1.391406122314751e-9,1.2430188928145831e-8,2.8516535066848296e-9,2.0388423838305067e-10,1.2741058394879905e-10,1.9275637448110476e-10,1.9114070657622545e-10,0
41804,2.434873119554498e-10,1.3887253534443147e-9,1.241700858380381e-8,2.8496464401120758e-9,2.0419316089765936e-10,1.2741058394879905e-10,1.9290552311631316e-10,1.8764930301693586e-10,0
41805,2.4323111537839987e-10,1.3860445845738785e-9,1.2403828239461787e-8,2.847639373539322e-9,2.0450208341226807e-10,1.2741058394879905e-10,1.930546717515216e-10,1.8415789945764625e-10,0
41806,2.429749188013499e-10,1.3833638157034423e-9,1.2390647895119765e-8,2.845632306966568e-9,2.0481100592687676e-10,1.2741058394879905e-10,1.9320382038673e-10,1.8066649589835667e-10,0
41807,2.427187222242999e-10,1.380683046833006e-9,1.2377467550777743e-8,2.8436252403938144e-9,2.0511992844148547e-10,1.2741058394879905e-10,1.933529690219384e-10,1.7717509233906706e-10,0
41808,2.4246252564724995e-10,1.3780022779625698e-9,1.2364287206435721e-8,2.8416181738210606e-9,2.0542885095609416e-10,1.2741058394879905e-10,1.9350211765714682e-10,1.7368368877977747e-10,0
41809,2.4221996910709295e-10,1.374594092815587e-9,1.2253986774489397e-8,2.8307782003856914e-9,2.048593591482993e-10,1.2754860571884516e-10,1.9365126629235522e-10,1.7451490006217553e-10,0
41810,2.419774125669359e-10,1.3711859076686041e-9,1.2143686342543072e-8,2.819938226950322e-9,2.0428986734050443e-10,1.2768662748889127e-10,1.9380041492756364e-10,1.753461113445736e-10,0
41811,2.4096626629562897e-10,1.3693778984841775e-9,1.2145609511741802e-8,2.819938226950322e-9,2.0348219170868876e-10,1.2782464925893736e-10,1.9394956356277204e-10,1.7617732262697165e-10,0
41812,2.3995512002432205e-10,1.367569889299751e-9,1.2147532680940532e-8,2.819938226950322e-9,2.0267451607687308e-10,1.2796267102898347e-10,1.9409871219798045e-10,1.7700853390936973e-10,0
41813,2.389439737530152e-10,1.3657618801153244e-9,1.214945585013926e-8,2.819938226950322e-9,2.018668404450574e-10,1.2810069279902958e-10,1.9424786083318887e-10,1.778397451917678e-10,0
41814,2.3793282748170825e-10,1.3639538709308978e-9,1.215137901933799e-8,2.819938226950322e-9,2.0105916481324172e-10,1.282387145690757e-10,1.9439700946839727e-10,1.7867095647416585e-10,0
41815,2.3692168121040133e-10,1.3621458617464712e-9,1.215330218853672e-8,2.819938226950322e-9,2.0025148918142605e-10,1.2837673633912177e-10,1.945461581036057e-10,1.795021677565639e-10,0
41816,2.359105349390944e-10,1.3603378525620445e-9,1.2155225357735449e-8,2.819938226950322e-9,1.9944381354961037e-10,1.2851475810916788e-10,1.946953067388141e-10,1.80333379038962e-10,0
41817,2.348993886677875e-10,1.3585298433776179e-9,1.2157148526934179e-8,2.819938226950322e-9,1.986361379177947e-10,1.28652779879214e-10,1.9484445537402252e-10,1.8116459032136005e-10,0
41818,2.3388824239648055e-10,1.3567218341931912e-9,1.2159071696132907e-8,2.819938226950322e-9,1.9782846228597902e-10,1.287908016492601e-10,1.9499360400923093e-10,1.819958016037581e-10,0
41819,2.3287709612517363e-10,1.3549138250087646e-9,1.2160994865331637e-8,2.819938226950322e-9,1.9702078665416334e-10,1.289288234193062e-10,1.9514275264443933e-10,1.8282701288615617e-10,0
41820,2.318659498538667e-10,1.353105815824338e-9,1.2162918034530367e-8,2.819938226950322e-9,1.9621311102234763e-10,1.290668451893523e-10,1.9529190127964775e-10,1.8365822416855423e-10,0
41821,2.3085480358255978e-10,1.3512978066399113e-9,1.2164841203729096e-8,2.819938226950322e-9,1.9540543539053196e-10,1.292048669593984e-10,1.9544104991485615e-10,1.8448943545095231e-10,0
41822,2.2984365731125285e-10,1.3494897974554847e-9,1.2166764372927824e-8,2.819938226950322e-9,1.9459775975871628e-10,1.2934288872944452e-10,1.9559019855006458e-10,1.8532064673335037e-10,0
41823,2.2883251103994596e-10,1.347681788271058e-9,1.2168687542126554e-8,2.819938226950322e-9,1.937900841269006e-10,1.294809104994906e-10,1.9573934718527298e-10,1.8615185801574843e-10,0
41824,2.28077561345689e-10,1.3391198986050734e-9,1.2143038369854358e-8,2.8154132865836815e-9,1.9267348598047624e-10,1.2966127617307106e-10,1.9591414942627226e-10,1.8615185801574843e-10,0
41825,2.2706641507438207e-10,1.3305580089390886e-9,1.2110620800493732e-8,2.82092367908081e-9,1.9155688783405185e-10,1.3079680417753113e-10,1.9608895166727154e-10,1.8581926811171664e-10,0
41826,2.2703913500059616e-10,1.3207076931433533e-9,1.2075567162264701e-8,2.8173480285328803e-9,1.9063012029022576e-10,1.3097716985111155e-10,1.9641290254347925e-10,1.8465546692528676e-10,0
41827,2.2701185492681025e-10,1.310857377347618e-9,1.204051352403567e-8,2.8137723779849505e-9,1.8970335274639968e-10,1.31157535524692e-10,1.9673685341968693e-10,1.834916657388569e-10,0
41828,2.2698457485302434e-10,1.3010070615518826e-9,1.200545988580664e-8,2.8101967274370208e-9,1.8877658520257357e-10,1.3133790119827243e-10,1.9706080429589464e-10,1.8232786455242703e-10,0
41829,2.2695729477923843e-10,1.2911567457561475e-9,1.1970406247577608e-8,2.806621076889091e-9,1.8784981765874748e-10,1.3151826687185289e-10,1.9738475517210233e-10,1.8116406336599717e-10,0
41830,2.2693001470545251e-10,1.2813064299604122e-9,1.1935352609348577e-8,2.8030454263411616e-9,1.869230501149214e-10,1.316986325454333e-10,1.9770870604831003e-10,1.800002621795673e-10,0
