time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42089,1.8294418475007448e-10,1.5188416244001243e-9,1.2761318336879967e-8,1.3468104080580407e-9,7.901349826571095e-10,1.9853454789265976e-9,4.2474146790489875e-10,2.170358484914176e-10,0
42090,1.837802186929362e-10,1.5202651445137137e-9,1.278020832023723e-8,1.3468104080580407e-9,7.888193282208624e-10,1.974838212232634e-9,4.2393568466818073e-10,2.170358484914176e-10,0
42091,1.849535334614526e-10,1.5159218449349136e-9,1.2756218372888094e-8,1.3278375107862998e-9,7.884108775613424e-10,1.9743442378629436e-9,4.2393568466818073e-10,2.1730459572953076e-10,0
42092,1.86126848229969e-10,1.5154126702686943e-9,1.2778998785736611e-8,1.328487455716084e-9,7.880024269018224e-10,1.9728575360063562e-9,4.221712864429829e-10,2.1661457809224934e-10,0
42093,1.8730016299848542e-10,1.5149034956024747e-9,1.280177919858513e-8,1.3291374006458682e-9,7.875939762423022e-10,1.971370834149769e-9,4.2040688821778503e-10,2.1592456045496793e-10,0
42094,1.8847347776700183e-10,1.5143943209362551e-9,1.2824559611433647e-8,1.3297873455756522e-9,7.871855255827822e-10,1.969884132293181e-9,4.1864248999258716e-10,2.152345428176865e-10,0
42095,1.886349500585541e-10,1.522093835408454e-9,1.2912066272584476e-8,1.3382864273860464e-9,7.967090756384872e-10,1.975907399679799e-9,4.176838750041073e-10,2.183432855979865e-10,0
42096,1.886349500585541e-10,1.5205248368188018e-9,1.2909784535264644e-8,1.3382209708886955e-9,7.963909274366541e-10,1.974425476570728e-9,4.1561244665939845e-10,2.1842076831602522e-10,0
42097,1.9297659206441487e-10,1.5306972737790103e-9,1.2949809278949204e-8,1.3400850703628217e-9,7.95982476777134e-10,1.9729387747141405e-9,4.138480484342006e-10,2.177307506787438e-10,0
42098,1.973182340702756e-10,1.540869710739219e-9,1.2989834022633762e-8,1.341949169836948e-9,7.95574026117614e-10,1.971452072857553e-9,4.120836502090027e-10,2.1704073304146236e-10,0
42099,2.0165987607613638e-10,1.5510421476994278e-9,1.3029858766318322e-8,1.343813269311074e-9,7.951655754580939e-10,1.9699653710009657e-9,4.103192519838049e-10,2.1635071540418096e-10,0
42100,2.0600151808199712e-10,1.5612145846596366e-9,1.306988351000288e-8,1.3456773687852002e-9,7.947571247985738e-10,1.968478669144378e-9,4.08554853758607e-10,2.1566069776689953e-10,0
42101,2.1034316008785789e-10,1.5713870216198453e-9,1.3109908253687438e-8,1.3475414682593264e-9,7.943486741390538e-10,1.9669919672877905e-9,4.0679045553340913e-10,2.149706801296181e-10,0
42102,2.1468480209371863e-10,1.581559458580054e-9,1.3149932997371998e-8,1.3494055677334524e-9,7.939402234795337e-10,1.965505265431203e-9,4.0502605730821126e-10,2.1428066249233668e-10,0
42103,2.190264440995794e-10,1.5917318955402628e-9,1.3189957741056556e-8,1.3512696672075787e-9,7.935317728200137e-10,1.9640185635746157e-9,4.0326165908301344e-10,2.1359064485505525e-10,0
42104,2.2336808610544014e-10,1.6019043325004715e-9,1.3229982484741116e-8,1.353133766681705e-9,7.931233221604937e-10,1.962531861718028e-9,4.0149726085781556e-10,2.1290062721777382e-10,0
42105,2.277097281113009e-10,1.6120767694606803e-9,1.3270007228425674e-8,1.3549978661558311e-9,7.927148715009735e-10,1.9610451598614405e-9,3.997328626326177e-10,2.122106095804924e-10,0
42106,2.3205137011716165e-10,1.622249206420889e-9,1.3310031972110234e-8,1.3568619656299572e-9,7.923064208414535e-10,1.959558458004853e-9,3.9796846440741986e-10,2.1152059194321096e-10,0
42107,2.363930121230224e-10,1.6324216433810978e-9,1.3350056715794792e-8,1.3587260651040834e-9,7.918979701819334e-10,1.9580717561482658e-9,3.96204066182222e-10,2.1083057430592954e-10,0
42108,2.407346541288832e-10,1.6425940803413063e-9,1.339008145947935e-8,1.3605901645782096e-9,7.914895195224134e-10,1.956585054291678e-9,3.944396679570241e-10,2.101405566686481e-10,0
42109,2.450762961347439e-10,1.652766517301515e-9,1.343010620316391e-8,1.3624542640523356e-9,7.910810688628934e-10,1.9550983524350906e-9,3.9267526973182624e-10,2.094505390313667e-10,0
42110,2.4941793814060467e-10,1.6629389542617238e-9,1.3470130946848469e-8,1.3643183635264619e-9,7.906726182033732e-10,1.953611650578503e-9,3.909108715066284e-10,2.0876052139408528e-10,0
42111,2.5375958014646546e-10,1.6731113912219325e-9,1.3510155690533029e-8,1.366182463000588e-9,7.902641675438532e-10,1.9521249487219158e-09,3.8914647328143054e-10,2.0807050375680385e-10,0
42112,2.5793974986077394e-10,1.6832838281821413e-9,1.3536601667233195e-8,1.3642077293496355e-9,7.901738650861663e-10,1.9521249487219158e-09,3.8914647328143054e-10,2.0807050375680385e-10,0
42113,2.621199195750824e-10,1.69345626514235e-9,1.3563047643933363e-8,1.362232995698683e-9,7.900835626284794e-10,1.9521249487219158e-09,3.8914647328143054e-10,2.0807050375680385e-10,0
42114,2.6612428075528843e-10,1.7055613968823677e-9,1.3593047527550582e-8,1.3641625516701601e-9,7.873619512982982e-10,1.9521249487219158e-09,3.883406900447125e-10,2.0738048611952242e-10,0
42115,2.701286419354945e-10,1.7176665286223857e-9,1.3623047411167801e-8,1.366092107641637e-9,7.846403399681171e-10,1.9521249487219158e-09,3.8753490680799455e-10,2.06690468482241e-10,0
42116,2.741330031157005e-10,1.7297716603624034e-9,1.365304729478502e-8,1.3680216636131141e-9,7.81918728637936e-10,1.9521249487219158e-09,3.867291235712766e-10,2.0600045084495957e-10,0
42117,2.781373642959066e-10,1.7418767921024211e-9,1.3683047178402239e-8,1.3699512195845912e-9,7.791971173077548e-10,1.9521249487219158e-09,3.8592334033455856e-10,2.0531043320767814e-10,0
42118,2.7780008347025186e-10,1.7411702428201326e-9,1.3719444094470152e-8,1.3821831203869622e-9,7.777911604138208e-10,1.9745258302685794e-9,3.8856993767235535e-10,2.0458167421137735e-10,0
42119,2.7746280264459713e-10,1.7404636935378441e-9,1.3755841010538064e-8,1.3944150211893335e-9,7.763852035198868e-10,1.996926711815243e-9,3.9121653501015213e-10,2.0385291521507656e-10,0
42120,2.771255218189424e-10,1.7423963883176531e-9,1.3875168275743738e-8,1.3944804776866844e-9,7.737538946473926e-10,2.0019381367248964e-9,3.9041075177343416e-10,2.0316289757779513e-10,0
42121,2.7678824099328773e-10,1.7443290830974621e-9,1.3994495540949414e-8,1.3945459341840352e-9,7.711225857748984e-10,2.00694956163455e-9,3.8960496853671614e-10,2.024728799405137e-10,0
42122,2.76450960167633e-10,1.7462617778772713e-9,1.4113822806155089e-8,1.394611390681386e-9,7.684912769024042e-10,2.0119609865442034e-9,3.8879918529999817e-10,2.017828623032323e-10,0
42123,2.761136793419783e-10,1.7481944726570803e-9,1.4233150071360763e-8,1.394676847178737e-9,7.6585996802991e-10,2.016972411453857e-9,3.879934020632802e-10,2.0109284466595087e-10,0
42124,2.7577639851632356e-10,1.7501271674368893e-9,1.4352477336566439e-8,1.3947423036760878e-9,7.632286591574158e-10,2.0219838363635104e-9,3.871876188265622e-10,2.0040282702866944e-10,0
42125,2.7543911769066883e-10,1.7520598622166985e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.026995261273164e-9,3.863818355898442e-10,1.9971280939138802e-10,0
42126,2.7527764539911657e-10,1.7271117848073369e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.0289950524895084e-9,3.858066665967563e-10,1.9971280939138802e-10,0
42127,2.751161731075643e-10,1.7021637073979752e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.030994843705853e-9,3.8523149760366835e-10,1.9971280939138802e-10,0
42128,2.7495470081601204e-10,1.6772156299886135e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.0329946349221976e-9,3.846563286105804e-10,1.9971280939138802e-10,0
42129,2.7479322852445977e-10,1.6522675525792519e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.034994426138542e-9,3.8408115961749253e-10,1.9971280939138802e-10,0
42130,2.746317562329075e-10,1.6273194751698904e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.036994217354887e-9,3.835059906244046e-10,1.9971280939138802e-10,0
42131,2.7447028394135524e-10,1.6023713977605288e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.0389940085712317e-9,3.8293082163131667e-10,1.9971280939138802e-10,0
42132,2.7430881164980297e-10,1.5774233203511671e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.0409937997875763e-9,3.8235565263822874e-10,1.9971280939138802e-10,0
42133,2.741473393582507e-10,1.5524752429418055e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.042993591003921e-9,3.8178048364514086e-10,1.9971280939138802e-10,0
42134,2.7398586706669844e-10,1.5275271655324438e-9,1.4471804601772113e-8,1.3948077601734387e-9,7.605973502849217e-10,2.0449933822202654e-9,3.812053146520529e-10,1.9971280939138802e-10,0
42135,2.7398586706669844e-10,1.5290961641220963e-9,1.4597141803245872e-8,1.3948732166707896e-9,7.606876527426086e-10,2.0226211731587023e-9,3.815123447715639e-10,1.9975155075040738e-10,0
42136,2.7398586706669844e-10,1.5306651627117485e-9,1.4722479004719631e-8,1.3949386731681404e-9,7.607779552002955e-10,2.000248964097139e-9,3.8181937489107493e-10,1.9979029210942674e-10,0
42137,2.7398586706669844e-10,1.5322341613014007e-9,1.484781620619339e-8,1.3950041296654913e-9,7.608682576579824e-10,1.9778767550355757e-9,3.8212640501058596e-10,1.998290334684461e-10,0
42138,2.7398586706669844e-10,1.5332939852248335e-9,1.4857579240271326e-8,1.3950695861628422e-9,7.609585601156693e-10,1.95795052408488e-9,3.8300860412318487e-10,1.998290334684461e-10,0
42139,2.741473393582507e-10,1.5332939852248335e-9,1.4860334831846764e-8,1.3957849875899772e-9,7.655848814569915e-10,1.933578523806972e-9,3.8412141747941387e-10,1.995990275893523e-10,0
42140,2.7430881164980297e-10,1.5332939852248335e-9,1.4863090423422203e-8,1.3965003890171123e-9,7.702112027983136e-10,1.909206523529064e-9,3.8523423083564287e-10,1.993690217102585e-10,0
42141,2.751305093501145e-10,1.53165224739715e-9,1.4856793762303115e-8,1.3965658455144632e-9,7.735649313323031e-10,1.8997397717971648e-9,3.861164299482418e-10,1.9913901583116468e-10,0
42142,2.75952207050426e-10,1.5300105095694663e-9,1.4850497101184028e-8,1.396631302011814e-9,7.769186598662927e-10,1.8902730200652655e-9,3.8699862906084075e-10,1.9890900995207088e-10,0
42143,2.7677390475073754e-10,1.5283687717417827e-9,1.484420044006494e-8,1.396696758509165e-9,7.802723884002824e-10,1.8808062683333663e-9,3.8788082817343966e-10,1.9867900407297708e-10,0
42144,2.7759560245104906e-10,1.5267270339140989e-9,1.4837903778945852e-8,1.3967622150065158e-9,7.83626116934272e-10,1.871339516601467e-9,3.8876302728603857e-10,1.9844899819388325e-10,0
42145,2.784173001513606e-10,1.5250852960864153e-9,1.4831607117826765e-8,1.3968276715038667e-9,7.869798454682615e-10,1.861872764869568e-9,3.8964522639863753e-10,1.9821899231478945e-10,0
42146,2.792389978516721e-10,1.5234435582587317e-9,1.4825310456707678e-8,1.3968931280012175e-9,7.903335740022511e-10,1.8524060131376688e-9,3.9052742551123645e-10,1.9798898643569565e-10,0
42147,2.8006069555198363e-10,1.521801820431048e-9,1.4819013795588591e-8,1.3969585844985684e-9,7.936873025362408e-10,1.8429392614057695e-9,3.9140962462383536e-10,1.9775898055660182e-10,0
42148,2.805451124266404e-10,1.5191002586799316e-9,1.4769961698071106e-8,1.3963086395687844e-9,7.943194197400492e-10,1.821891276785225e-9,3.796687974385106e-10,1.967227329631685e-10,0
42149,2.801934953584355e-10,1.5144764236980186e-9,1.4760909445376579e-8,1.3956586946390002e-9,7.975828458163519e-10,1.8398033802770258e-9,3.8024396643159854e-10,1.9442023189720804e-10,0
42150,2.806779122330923e-10,1.5144764236980186e-9,1.4756869622715724e-8,1.3959407994462792e-9,8.005281236908214e-10,1.8547420800556516e-9,3.8024396643159854e-10,1.9346146702181342e-10,0
42151,2.811623291077491e-10,1.5144764236980186e-9,1.4752829800054867e-8,1.396222904253558e-9,8.034734015652909e-10,1.8696807798342775e-9,3.8024396643159854e-10,1.9250270214641883e-10,0
42152,2.811623291077491e-10,1.5244410644931455e-9,1.484878958945141e-8,1.3964395525634861e-9,8.10094735375441e-10,1.8891942751230674e-9,3.8358240650028554e-10,1.9561144492671884e-10,0
42153,2.811623291077491e-10,1.5344057052882727e-9,1.494474937884795e-8,1.396656200873414e-9,8.167160691855911e-10,1.9087077704118573e-9,3.8692084656897254e-10,1.9872018770701882e-10,0
42154,2.811623291077491e-10,1.5443703460834e-9,1.5040709168244492e-8,1.3968728491833422e-9,8.233374029957411e-10,1.9282212657006467e-9,3.9025928663765954e-10,2.018289304873188e-10,0
42155,2.811623291077491e-10,1.554334986878527e-9,1.5136668957641033e-8,1.3970894974932701e-9,8.299587368058911e-10,1.9477347609894366e-9,3.9359772670634654e-10,2.0493767326761882e-10,0
42156,2.811623291077491e-10,1.5642996276736543e-9,1.5232628747037573e-8,1.3973061458031983e-9,8.365800706160412e-10,1.9672482562782265e-9,3.9693616677503354e-10,2.080464160479188e-10,0
42157,2.811623291077491e-10,1.5742642684687815e-9,1.5328588536434114e-8,1.3975227941131264e-9,8.432014044261913e-10,1.9867617515670163e-9,4.0027460684372054e-10,2.111551588282188e-10,0
42158,2.811623291077491e-10,1.5842289092639086e-9,1.5424548325830658e-8,1.3977394424230543e-9,8.498227382363413e-10,2.006275246855806e-9,4.0361304691240754e-10,2.142639016085188e-10,0
42159,2.8164674598240595e-10,1.6179467466179143e-9,1.5484149711279492e-8,1.4000820161965122e-9,8.51181454301503e-10,2.0047837662517016e-9,4.030378779193196e-10,2.142639016085188e-10,0
42160,2.8213116285706274e-10,1.65166458397192e-9,1.554375109672833e-8,1.4024245899699698e-9,8.525401703666646e-10,2.0032922856475974e-9,4.024627089262317e-10,2.142639016085188e-10,0
42161,2.8261557973171954e-10,1.685382421325926e-9,1.560335248217717e-8,1.4047671637434276e-9,8.538988864318263e-10,2.001800805043493e-9,4.018875399331438e-10,2.142639016085188e-10,0
42162,2.8309999660637634e-10,1.7191002586799315e-9,1.5662953867626007e-8,1.4071097375168853e-9,8.55257602496988e-10,2.000309324439389e-9,4.0131237094005586e-10,2.142639016085188e-10,0
42163,2.8358441348103313e-10,1.7528180960339373e-9,1.572255525307484e-8,1.4094523112903431e-9,8.566163185621496e-10,1.9988178438352848e-9,4.0073720194696793e-10,2.142639016085188e-10,0
42164,2.8406883035568993e-10,1.786535933387943e-9,1.578215663852368e-8,1.4117948850638007e-9,8.579750346273113e-10,1.9973263632311806e-9,4.0016203295388e-10,2.142639016085188e-10,0
42165,2.8455324723034673e-10,1.8202537707419488e-9,1.5841758023972517e-8,1.4141374588372586e-9,8.593337506924729e-10,1.9958348826270764e-9,3.995868639607921e-10,2.142639016085188e-10,0
42166,2.850376641050036e-10,1.8539716080959544e-9,1.5901359409421356e-8,1.4164800326107164e-9,8.606924667576346e-10,1.994343402022972e-9,3.990116949677042e-10,2.142639016085188e-10,0
42167,2.8552208097966037e-10,1.8876894454499602e-9,1.596096079487019e-8,1.418822606384174e-9,8.620511828227963e-10,1.992851921418868e-9,3.9843652597461625e-10,2.142639016085188e-10,0
42168,2.8600649785431717e-10,1.921407282803966e-9,1.602056218031903e-8,1.4211651801576319e-9,8.634098988879579e-10,1.9913604408147637e-9,3.978613569815283e-10,2.142639016085188e-10,0
42169,2.8649091472897396e-10,1.955125120157972e-9,1.6080163565767866e-8,1.4235077539310895e-9,8.647686149531196e-10,1.9898689602106595e-9,3.9728618798844044e-10,2.142639016085188e-10,0
42170,2.8697533160363076e-10,1.9888429575119775e-9,1.6139764951216705e-8,1.4258503277045473e-9,8.661273310182812e-10,1.9883774796065553e-9,3.967110189953525e-10,2.142639016085188e-10,0
42171,2.8745974847828756e-10,2.022560794865983e-9,1.619936633666554e-8,1.428192901478005e-9,8.674860470834429e-10,1.986885999002451e-9,3.9613585000226457e-10,2.142639016085188e-10,0
42172,2.8745974847828756e-10,2.055707139864751e-9,1.624269599865115e-8,1.4148372014902428e-9,8.665316024779435e-10,1.965881023109557e-9,3.953300667655466e-10,2.111551588282188e-10,0
42173,2.863007699523213e-10,2.089071702577612e-9,1.630610027963304e-8,1.4080058496619223e-9,8.682987692026253e-10,1.967362946218628e-9,3.945242835288286e-10,2.1107767611018006e-10,0
42174,2.843200937260436e-10,2.0933422629183807e-9,1.630683595987805e-8,1.398831924060144e-9,8.689781272352061e-10,1.985356288418213e-9,3.934114701725996e-10,2.1027143439584054e-10,0
42175,2.823394174997658e-10,2.09761282325915e-9,1.6307571640123063e-8,1.3896579984583656e-9,8.696574852677869e-10,2.0033496306177984e-9,3.922986568163706e-10,2.0946519268150102e-10,0
42176,2.805202135650403e-10,2.098901286445689e-9,1.632742216936494e-8,1.3807661776638663e-9,8.70973139704034e-10,2.036319902576143e-9,3.9360319317029554e-10,2.0946519268150102e-10,0
42177,2.7870100963031487e-10,2.1001897496322284e-9,1.634727269860682e-8,1.3718743568693668e-9,8.722887941402811e-10,2.069290174534488e-9,3.9490772952422055e-10,2.0946519268150102e-10,0
42178,2.7688180569558937e-10,2.101478212818768e-9,1.63671232278487e-8,1.3629825360748674e-9,8.736044485765282e-10,2.1022604464928327e-9,3.962122658781455e-10,2.0946519268150102e-10,0
42179,2.750626017608639e-10,2.1027666760053073e-9,1.6386973757090576e-8,1.3540907152803681e-9,8.749201030127753e-10,2.1352307184511777e-9,3.9751680223207047e-10,2.0946519268150102e-10,0
42180,2.732433978261384e-10,2.1040551391918463e-9,1.6406824286332456e-8,1.3451988944858686e-9,8.762357574490224e-10,2.1682009904095223e-9,3.9882133858599543e-10,2.0946519268150102e-10,0
42181,2.714241938914129e-10,2.105343602378386e-9,1.6426674815574336e-8,1.3363070736913693e-9,8.775514118852695e-10,2.2011712623678674e-9,4.0012587493992045e-10,2.0946519268150102e-10,0
42182,2.6960498995668746e-10,2.1066320655649253e-9,1.6446525344816213e-8,1.32741525289687e-9,8.788670663215166e-10,2.234141534326212e-9,4.014304112938454e-10,2.0946519268150102e-10,0
42183,2.6778578602196195e-10,2.1079205287514647e-9,1.6466375874058093e-8,1.3185234321023704e-9,8.801827207577637e-10,2.267111806284557e-9,4.0273494764777037e-10,2.0946519268150102e-10,0
42184,2.659665820872365e-10,2.109208991938004e-9,1.6486226403299973e-8,1.309631611307871e-9,8.814983751940108e-10,2.3000820782429016e-9,4.0403948400169533e-10,2.0946519268150102e-10,0
42185,2.6530635667847724e-10,2.1104974551245432e-9,1.6425291764927724e-8,1.3060546041721959e-9,8.824055789707378e-10,2.3255471597055583e-9,4.061498035923383e-10,2.08315163286032e-10,0
42186,2.64646131269718e-10,2.1117859183110827e-9,1.6364357126555475e-8,1.3024775970365207e-9,8.833127827474649e-10,2.3510122411682145e-9,4.082601231829813e-10,2.0716513389056293e-10,0
42187,2.6398590586095873e-10,2.113074381497622e-9,1.6303422488183223e-8,1.2989005899008455e-9,8.84219986524192e-10,2.376477322630871e-9,4.1037044277362427e-10,2.060151044950939e-10,0
42188,2.633256804521995e-10,2.1143628446841616e-9,1.6242487849810974e-8,1.2953235827651703e-9,8.85127190300919e-10,2.4019424040935274e-9,4.124807623642672e-10,2.0486507509962485e-10,0
42189,2.626654550434402e-10,2.115651307870701e-9,1.6181553211438725e-8,1.2917465756294952e-9,8.86034394077646e-10,2.427407485556184e-9,4.145910819549102e-10,2.0371504570415582e-10,0
42190,2.6200522963468096e-10,2.11693977105724e-9,1.6120618573066477e-8,1.2881695684938202e-9,8.86941597854373e-10,2.4528725670188403e-09,4.1670140154555316e-10,2.0256501630868677e-10,0
42191,2.613450042259217e-10,2.1182282342437796e-9,1.6059683934694228e-8,1.284592561358145e-9,8.878488016311001e-10,2.478337648481497e-9,4.188117211361961e-10,2.0141498691321774e-10,0
