time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48980,8.767374954805562e-9,1.2306350683741587e-8,5.0884703975456413e-8,1.9273664945067212e-7,2.2297045481311915e-7,7.13198172121942e-8,2.642827077573418e-8,6.525242289326115e-9,0
48981,8.728177939565413e-9,1.2228732150524354e-8,5.054994026247893e-8,1.9159552901600713e-7,2.2589397624924033e-7,7.116287723643707e-8,2.6374138666818237e-8,6.518530935198353e-9,0
48982,8.688980924325264e-9,1.2151113617307122e-8,5.0215176549501434e-8,1.9045440858134213e-7,2.2881749768536152e-7,7.100593726067997e-8,2.6320006557902293e-8,6.511819581070591e-9,0
48983,8.649783909085115e-9,1.207349508408989e-8,4.988041283652394e-8,1.8931328814667713e-7,2.317410191214827e-7,7.084899728492286e-8,2.626587444898635e-8,6.505108226942828e-9,0
48984,8.610586893844966e-9,1.1995876550872656e-8,4.954564912354645e-8,1.8817216771201213e-7,2.3466454055760392e-7,7.069205730916573e-8,2.6211742340070405e-8,6.498396872815067e-9,0
48985,8.575774529338329e-9,1.1918902249248694e-8,4.9225024789881954e-8,1.8703104727734714e-7,2.3488737909130785e-7,7.060249679170674e-8,2.6157379616910833e-8,6.482821744379614e-9,0
48986,8.540962164831691e-9,1.184192794762473e-8,4.890440045621746e-8,1.8588992684268214e-7,2.3511021762501175e-7,7.051293627424773e-8,2.610301689375126e-8,6.467246615944162e-9,0
48987,8.528170392318412e-9,1.1983449197533476e-8,4.918628350139761e-8,1.849730379025378e-7,2.3510362554560063e-7,7.050021718807122e-8,2.6060394997777008e-8,6.457579042197155e-9,0
48988,8.515378619805133e-9,1.2124970447442221e-8,4.946816654657776e-8,1.8405614896239346e-7,2.3509703346618948e-7,7.048749810189471e-8,2.601777310180276e-8,6.447911468450148e-9,0
48989,8.502586847291854e-9,1.2266491697350966e-8,4.975004959175791e-8,1.8313926002224912e-7,2.3509044138677833e-7,7.04747790157182e-8,2.597515120582851e-8,6.438243894703141e-9,0
48990,8.489795074778574e-9,1.2408012947259712e-8,5.003193263693805e-8,1.8222237108210478e-7,2.3508384930736718e-7,7.046205992954169e-8,2.593252930985426e-8,6.428576320956133e-9,0
48991,8.477003302265295e-9,1.2549534197168457e-8,5.03138156821182e-8,1.8130548214196044e-7,2.3507725722795604e-7,7.044934084336518e-8,2.5889907413880014e-8,6.418908747209127e-9,0
48992,8.464211529752016e-9,1.2691055447077202e-8,5.059569872729835e-8,1.803885932018161e-7,2.3507066514854489e-7,7.043662175718866e-8,2.5847285517905763e-8,6.40924117346212e-9,0
48993,8.451419757238737e-9,1.2832576696985948e-8,5.08775817724785e-8,1.794717042616718e-7,2.3506407306913374e-7,7.042390267101215e-8,2.5804663621931513e-8,6.399573599715112e-9,0
48994,8.438627984725457e-9,1.2974097946894693e-8,5.115946481765865e-8,1.7855481532152745e-7,2.350574809897226e-7,7.041118358483564e-8,2.5762041725957266e-8,6.389906025968106e-9,0
48995,8.425836212212178e-9,1.3115619196803437e-8,5.144134786283879e-8,1.776379263813831e-7,2.3505088891031147e-7,7.039846449865913e-8,2.5719419829983016e-8,6.380238452221098e-9,0
48996,8.413044439698899e-9,1.3257140446712184e-8,5.172323090801894e-8,1.7672103744123877e-7,2.3504429683090032e-7,7.03857454124826e-8,2.567679793400877e-8,6.370570878474091e-9,0
48997,8.400252667185621e-9,1.3398661696620929e-8,5.200511395319909e-8,1.7580414850109443e-7,2.3503770475148917e-7,7.03730263263061e-8,2.563417603803452e-8,6.360903304727084e-9,0
48998,8.387460894672342e-9,1.3540182946529673e-8,5.228699699837924e-8,1.748872595609501e-7,2.3503111267207802e-7,7.036030724012958e-8,2.5591554142060268e-8,6.351235730980077e-9,0
48999,8.374669122159063e-9,1.368170419643842e-8,5.2568880043559385e-8,1.7397037062080575e-7,2.3502452059266687e-7,7.034758815395307e-8,2.554893224608602e-8,6.341568157233069e-9,0
49000,8.361877349645784e-9,1.3823225446347164e-8,5.2850763088739534e-8,1.7305348168066144e-7,2.3501792851325572e-7,7.033486906777656e-8,2.550631035011177e-8,6.331900583486063e-9,0
49001,8.381475857265858e-9,1.3981351027599803e-8,5.3353157646821776e-8,1.7327679678421918e-7,2.3506397641852436e-7,7.042086009007939e-8,2.5498214993114645e-8,6.3341256018339845e-9,0
49002,8.390514531969285e-9,1.4156049887154354e-8,5.384377003538085e-8,1.7324510709315904e-7,2.3470082728033885e-7,7.058156850501291e-8,2.5474235952242776e-8,6.327908116273384e-9,0
49003,8.399553206672711e-9,1.4330748746708903e-8,5.433438242393993e-8,1.7321341740209888e-7,2.3433767814215337e-7,7.074227691994645e-8,2.5450256911370905e-8,6.3216906307127845e-9,0
49004,8.408591881376138e-9,1.4505447606263453e-8,5.482499481249901e-8,1.7318172771103875e-7,2.3397452900396786e-7,7.090298533487999e-8,2.5426277870499037e-8,6.315473145152184e-9,0
49005,8.417630556079564e-9,1.4680146465818004e-8,5.531560720105809e-8,1.731500380199786e-7,2.3361137986578235e-7,7.106369374981351e-8,2.540229882962717e-8,6.3092556595915844e-9,0
49006,8.426669230782991e-9,1.4854845325372554e-8,5.580621958961717e-8,1.7311834832891845e-7,2.3324823072759684e-7,7.122440216474705e-8,2.5378319788755297e-8,6.303038174030985e-9,0
49007,8.435707905486417e-9,1.5029544184927105e-8,5.6296831978176246e-8,1.7308665863785832e-7,2.3288508158941133e-7,7.138511057968058e-8,2.535434074788343e-8,6.296820688470384e-9,0
49008,8.410712904655868e-9,1.510191549466718e-8,5.662625802414886e-8,1.7278231784227268e-7,2.3311124041805038e-7,7.138861140899606e-8,2.538250153669065e-8,6.290796909704881e-9,0
49009,8.397730987365937e-9,1.505882535197131e-8,5.666295372655597e-8,1.7251428001011004e-7,2.3424988124703434e-7,7.177594187367019e-8,2.5375439843941897e-8,6.278671869455836e-9,0
49010,8.384749070076005e-9,1.501573520927544e-8,5.669964942896308e-8,1.7224624217794743e-7,2.3538852207601833e-7,7.216327233834431e-8,2.5368378151193145e-8,6.2665468292067915e-9,0
49011,8.371767152786073e-9,1.497264506657957e-8,5.67363451313702e-8,1.719782043457848e-7,2.3652716290500228e-7,7.255060280301844e-8,2.536131645844439e-8,6.2544217889577465e-9,0
49012,8.358785235496141e-9,1.49295549238837e-8,5.6773040833777306e-8,1.7171016651362216e-7,2.3766580373398624e-7,7.293793326769256e-8,2.5354254765695637e-8,6.242296748708701e-9,0
49013,8.34580331820621e-9,1.4886464781187831e-8,5.680973653618442e-8,1.7144212868145955e-7,2.388044445629702e-7,7.332526373236669e-8,2.5347193072946885e-8,6.230171708459656e-9,0
49014,8.332821400916278e-9,1.4843374638491961e-8,5.6846432238591536e-8,1.711740908492969e-7,2.399430853919542e-7,7.37125941970408e-8,2.534013138019813e-8,6.218046668210611e-9,0
49015,8.283222251427533e-9,1.4716867878239432e-8,5.586306383172015e-8,1.6998615769815554e-7,2.409828410092749e-7,7.406846020660323e-8,2.536372560845862e-8,6.1935327250244525e-9,0
49016,8.29589556037691e-9,1.4712867431752764e-8,5.601610556623269e-8,1.7001001211246624e-7,2.425632784392469e-7,7.445730126687153e-8,2.5391194554534952e-8,6.192803966028152e-9,0
49017,8.308568869326288e-9,1.4708866985266095e-8,5.616914730074523e-8,1.7003386652677695e-7,2.441437158692188e-7,7.484614232713983e-8,2.541866350061128e-8,6.192075207031851e-9,0
49018,8.321242178275665e-9,1.4704866538779427e-8,5.632218903525777e-8,1.7005772094108766e-7,2.4572415329919076e-7,7.523498338740812e-8,2.5446132446687613e-8,6.1913464480355505e-9,0
49019,8.333915487225042e-9,1.4700866092292759e-8,5.647523076977031e-8,1.7008157535539837e-7,2.473045907291627e-7,7.562382444767641e-8,2.5473601392763945e-8,6.190617689039249e-9,0
49020,8.334927329702006e-9,1.4710061866116578e-8,5.6627625133881246e-8,1.702135531820099e-7,2.475085765749005e-7,7.566266984584836e-8,2.550674834612725e-8,6.201742780778858e-9,0
49021,8.335939172178971e-9,1.4719257639940398e-8,5.6780019497992175e-8,1.7034553100862142e-7,2.477125624206383e-7,7.57015152440203e-8,2.5539895299490553e-8,6.212867872518467e-9,0
49022,8.336951014655935e-9,1.4728453413764218e-8,5.693241386210311e-8,1.7047750883523292e-7,2.479165482663761e-7,7.574036064219224e-8,2.5573042252853854e-8,6.223992964258075e-9,0
49023,8.3379628571329e-9,1.4737649187588037e-8,5.708480822621405e-8,1.7060948666184445e-7,2.481205341121139e-7,7.577920604036419e-8,2.5606189206217158e-8,6.2351180559976844e-9,0
49024,8.338974699609863e-9,1.4746844961411857e-8,5.7237202590324985e-8,1.7074146448845597e-7,2.483245199578517e-7,7.581805143853613e-8,2.563933615958046e-8,6.246243147737293e-9,0
49025,8.339986542086827e-9,1.4756040735235677e-8,5.738959695443592e-8,1.708734423150675e-7,2.485285058035895e-7,7.585689683670807e-8,2.5672483112943765e-8,6.257368239476901e-9,0
49026,8.340998384563792e-9,1.4765236509059497e-8,5.754199131854686e-8,1.7100542014167902e-7,2.487324916493273e-7,7.589574223488002e-8,2.570563006630707e-8,6.2684933312165104e-09,0
49027,8.342010227040755e-9,1.4774432282883316e-8,5.7694385682657794e-8,1.7113739796829055e-7,2.489364774950651e-7,7.593458763305196e-8,2.5738777019670373e-8,6.279618422956119e-9,0
49028,8.37881383039272e-9,1.4820431783495384e-8,5.76945848735506e-8,1.7112516606748818e-7,2.489005451049966e-7,7.597355249991182e-8,2.573912294103582e-8,6.280962159146685e-9,0
49029,8.426299503848736e-9,1.4843312109197887e-8,5.781093090565602e-8,1.7213206929450055e-7,2.500649475799293e-7,7.65363753960021e-8,2.592040367005756e-8,6.316146066864309e-9,0
49030,8.473785177304751e-9,1.4866192434900389e-8,5.792727693776145e-8,1.7313897252151292e-7,2.5122935005486204e-7,7.709919829209239e-8,2.6101684399079298e-8,6.351329974581934e-9,0
49031,8.521270850760765e-9,1.4889072760602891e-8,5.804362296986687e-8,1.741458757485253e-7,2.5239375252979476e-7,7.766202118818266e-8,2.6282965128101038e-8,6.3865138822995576e-9,0
49032,8.56875652421678e-9,1.4911953086305394e-8,5.8159969001972296e-8,1.7515277897553766e-7,2.5355815500472754e-7,7.822484408427294e-8,2.6464245857122777e-8,6.421697790017182e-9,0
49033,8.616242197672795e-9,1.4934833412007897e-8,5.827631503407772e-8,1.7615968220255003e-7,2.5472255747966026e-7,7.878766698036322e-8,2.6645526586144513e-8,6.456881697734806e-9,0
49034,8.663727871128811e-9,1.4957713737710397e-8,5.8392661066183144e-8,1.771665854295624e-7,2.55886959954593e-7,7.93504898764535e-8,2.6826807315166253e-8,6.492065605452431e-9,0
49035,8.711213544584825e-9,1.49805940634129e-8,5.850900709828857e-8,1.7817348865657477e-7,2.570513624295257e-7,7.991331277254377e-8,2.7008088044187993e-8,6.527249513170055e-9,0
49036,8.75869921804084e-9,1.5003474389115403e-8,5.862535313039399e-8,1.7918039188358717e-7,2.582157649044585e-7,8.047613566863406e-8,2.7189368773209732e-8,6.56243342088768e-9,0
49037,8.80517304901989e-9,1.5030355161304574e-8,5.8757559666803637e-8,1.8004470151680153e-7,2.5955566451901983e-7,8.103144859548113e-8,2.737241390045667e-8,6.598576093480698e-9,0
49038,8.837563329153244e-9,1.505851397513127e-8,5.881790801810048e-8,1.8064350943971805e-7,2.60962315107229e-7,8.154894708162329e-8,2.7514370915710924e-8,6.614693600942422e-9,0
49039,8.869953609286597e-9,1.508667278895797e-8,5.887825636939732e-8,1.8124231736263454e-7,2.623689656954382e-7,8.206644556776546e-8,2.7656327930965182e-8,6.630811108404145e-9,0
49040,8.902343889419951e-9,1.5114831602784666e-8,5.8938604720694154e-8,1.8184112528555106e-7,2.6377561628364733e-7,8.258394405390761e-8,2.7798284946219436e-8,6.646928615865868e-9,0
49041,8.934734169553305e-9,1.5142990416611364e-8,5.8998953071991e-8,1.8243993320846757e-7,2.651822668718565e-7,8.310144254004978e-8,2.7940241961473694e-8,6.6630461233275914e-9,0
49042,8.967124449686658e-9,1.517114923043806e-8,5.9059301423287834e-8,1.830387411313841e-7,2.665889174600656e-7,8.361894102619194e-8,2.808219897672795e-8,6.679163630789315e-9,0
49043,8.977684282603306e-9,1.517114923043806e-8,5.900330374247925e-8,1.8384243339274032e-7,2.671012577379242e-7,8.40896110489148e-8,2.8046749980776305e-8,6.6601747132514525e-9,0
49044,8.988244115519954e-9,1.517114923043806e-8,5.8947306061670666e-8,1.8464612565409652e-7,2.676135980157828e-7,8.456028107163765e-8,2.8011300984824665e-8,6.64118579571359e-9,0
49045,8.973808947606051e-9,1.5189686256561765e-8,5.9071307682565396e-8,1.8472909656087006e-7,2.678660268715179e-7,8.456739742020902e-8,2.7982528869010397e-8,6.621390636461388e-9,0
49046,8.95937377969215e-9,1.5208223282685465e-8,5.9195309303460126e-8,1.8481206746764356e-7,2.6811845572725296e-7,8.457451376878039e-8,2.7953756753196128e-8,6.601595477209187e-9,0
49047,8.944938611778247e-9,1.522676030880917e-8,5.9319310924354856e-8,1.8489503837441707e-7,2.6837088458298805e-7,8.458163011735175e-8,2.792498463738186e-8,6.581800317956985e-9,0
49048,8.930503443864345e-9,1.5245297334932872e-8,5.9443312545249586e-8,1.849780092811906e-7,2.6862331343872313e-7,8.458874646592312e-8,2.789621252156759e-8,6.5620051587047825e-9,0
49049,8.916068275950442e-9,1.5263834361056572e-8,5.9567314166144316e-8,1.850609801879641e-7,2.688757422944582e-7,8.459586281449448e-8,2.786744040575332e-8,6.542209999452581e-9,0
49050,8.90163310803654e-9,1.5282371387180276e-8,5.969131578703904e-8,1.851439510947376e-7,2.691281711501933e-7,8.460297916306584e-8,2.7838668289939052e-8,6.522414840200379e-9,0
49051,8.887197940122638e-9,1.5300908413303976e-8,5.981531740793378e-8,1.8522692200151114e-7,2.693806000059284e-7,8.461009551163722e-8,2.7809896174124783e-8,6.5026196809481775e-9,0
49052,8.872762772208736e-9,1.531944543942768e-8,5.99393190288285e-8,1.8530989290828464e-7,2.6963302886166347e-7,8.461721186020858e-8,2.7781124058310515e-8,6.482824521695976e-9,0
49053,8.858327604294833e-9,1.5337982465551383e-8,6.006332064972324e-8,1.8539286381505815e-7,2.6988545771739855e-7,8.462432820877995e-8,2.7752351942496246e-8,6.463029362443773e-9,0
49054,8.843892436380932e-9,1.5356519491675083e-8,6.018732227061796e-8,1.8547583472183168e-7,2.701378865731336e-7,8.463144455735131e-8,2.7723579826681977e-8,6.443234203191572e-9,0
49055,8.82945726846703e-9,1.5375056517798786e-8,6.03113238915127e-8,1.8555880562860518e-7,2.7039031542886867e-7,8.463856090592267e-8,2.7694807710867708e-8,6.42343904393937e-9,0
49056,8.815022100553128e-9,1.539359354392249e-8,6.043532551240742e-8,1.8564177653537869e-7,2.7064274428460375e-7,8.464567725449405e-8,2.766603559505344e-8,6.4036438846871684e-9,0
49057,8.800586932639226e-9,1.541213057004619e-8,6.055932713330216e-8,1.8572474744215222e-7,2.7089517314033884e-7,8.465279360306541e-8,2.7637263479239174e-8,6.383848725434966e-9,0
49058,8.786151764725323e-9,1.5430667596169893e-8,6.068332875419688e-8,1.8580771834892572e-7,2.711476019960739e-7,8.465990995163678e-8,2.7608491363424905e-8,6.364053566182764e-9,0
49059,8.771716596811422e-9,1.5449204622293593e-8,6.080733037509162e-8,1.8589068925569923e-7,2.71400030851809e-7,8.466702630020814e-8,2.7579719247610636e-8,6.344258406930563e-9,0
49060,8.772201013686077e-9,1.546646360677977e-8,6.08210585352456e-8,1.8636366944135446e-7,2.713064278842597e-7,8.464307181433966e-8,2.759122946055233e-8,6.340575870590039e-9,0
49061,8.732020828454065e-9,1.5451282795549465e-8,6.084866347283798e-8,1.8633799790389207e-7,2.698206410784698e-7,8.465018816291103e-8,2.76014351371401e-8,6.340805876469133e-9,0
49062,8.691840643222053e-9,1.5436101984319163e-8,6.087626841043036e-8,1.8631232636642968e-7,2.683348542726798e-7,8.465730451148239e-8,2.761164081372787e-8,6.3410358823482265e-9,0
49063,8.65166045799004e-9,1.542092117308886e-8,6.090387334802273e-8,1.8628665482896732e-7,2.668490674668899e-7,8.466442086005376e-8,2.7621846490315637e-8,6.3412658882273206e-9,0
49064,8.611480272758028e-9,1.5405740361858555e-8,6.093147828561512e-8,1.8626098329150493e-7,2.653632806610999e-7,8.467153720862512e-8,2.7632052166903407e-8,6.341495894106415e-9,0
49065,8.571300087526015e-9,1.5390559550628253e-8,6.09590832232075e-8,1.8623531175404254e-7,2.6387749385531e-7,8.46786535571965e-8,2.7642257843491178e-8,6.341725899985508e-9,0
49066,8.573585598469347e-9,1.5504649167485558e-8,6.08029606601483e-8,1.8699653710249435e-7,2.6247853733274286e-7,8.47710996975379e-8,2.7704603349758037e-8,6.377868572578527e-9,0
49067,8.538378608166853e-9,1.547363289188267e-8,6.071572788647508e-8,1.8654755970156165e-07,2.6108635349450225e-7,8.500573826375847e-8,2.7727700191517308e-8,6.377868572578527e-9,0
49068,8.503171617864362e-9,1.544261661627978e-8,6.062849511280185e-8,1.8609858230062898e-7,2.596941696562616e-7,8.524037682997904e-8,2.775079703327658e-8,6.377868572578527e-9,0
49069,8.467964627561869e-9,1.541160034067689e-8,6.054126233912863e-8,1.8564960489969629e-7,2.58301985818021e-7,8.54750153961996e-8,2.777389387503585e-8,6.377868572578527e-9,0
49070,8.432757637259375e-9,1.5380584065074e-8,6.045402956545539e-8,1.8520062749876361e-7,2.5690980197978033e-7,8.570965396242017e-8,2.779699071679512e-8,6.377868572578527e-9,0
49071,8.397550646956882e-9,1.5349567789471112e-8,6.036679679178217e-8,1.8475165009783092e-7,2.555176181415397e-7,8.594429252864075e-8,2.782008755855439e-8,6.377868572578527e-9,0
49072,8.362343656654389e-9,1.5318551513868223e-8,6.027956401810894e-8,1.8430267269689824e-7,2.5412543430329907e-7,8.61789310948613e-8,2.784318440031366e-8,6.377868572578527e-9,0
49073,8.270146011183848e-9,1.5318042339202002e-8,6.035428945173179e-8,1.8373592230516438e-7,2.5446838330542254e-7,8.616196871012875e-8,2.783788983902208e-8,6.36900724054586e-9,0
49074,8.256532540970258e-9,1.5319102163125436e-8,6.026705667805855e-8,1.8381613120167575e-7,2.542314797539491e-7,8.612788447862013e-8,2.7721146818197673e-8,6.344263291480607e-9,0
49075,8.242919070756668e-9,1.532016198704887e-8,6.017982390438533e-8,1.8389634009818712e-7,2.539945762024756e-7,8.60938002471115e-8,2.7604403797373268e-8,6.319519342415355e-9,0
49076,8.229305600543077e-9,1.5321221810972303e-8,6.00925911307121e-8,1.839765489946985e-7,2.5375767265100214e-7,8.605971601560287e-8,2.748766077654886e-8,6.294775393350103e-9,0
49077,8.215692130329485e-9,1.5322281634895733e-8,6.000535835703888e-8,1.8405675789120988e-7,2.535207690995287e-7,8.602563178409425e-8,2.7370917755724454e-8,6.2700314442848505e-9,0
49078,8.196283767486063e-9,1.5354357734422055e-8,5.983734041575152e-8,1.841767361241031e-7,2.5293974261398184e-7,8.571158457641693e-8,2.722885226642832e-8,6.251425055787137e-9,0
49079,8.176875404642643e-9,1.5386433833948378e-8,5.966932247446416e-8,1.8429671435699632e-7,2.52358716128435e-7,8.539753736873962e-8,2.7086786777132186e-8,6.2328186672894235e-9,0
49080,8.157467041799221e-9,1.54185099334747e-8,5.950130453317681e-8,1.8441669258988957e-7,2.5177768964288814e-7,8.508349016106231e-8,2.694472128783605e-8,6.21421227879171e-9,0
49081,8.1380586789558e-9,1.5450586033001023e-8,5.9333286591889456e-8,1.845366708227828e-7,2.511966631573413e-7,8.476944295338499e-8,2.6802655798539915e-8,6.1956058902939965e-9,0
49082,8.118650316112377e-9,1.5482662132527346e-8,5.9165268650602096e-8,1.84656649055676e-7,2.506156366717945e-7,8.445539574570768e-8,2.6660590309243783e-8,6.176999501796283e-9,0
49083,8.099241953268955e-9,1.5514738232053665e-8,5.899725070931474e-8,1.8477662728856926e-7,2.5003461018624763e-7,8.414134853803037e-8,2.6518524819947647e-8,6.1583931132985695e-9,0
49084,8.079833590425533e-9,1.5546814331579988e-8,5.882923276802738e-8,1.8489660552146248e-7,2.494535837007008e-7,8.382730133035305e-8,2.6376459330651512e-8,6.1397867248008564e-9,0
49085,8.060425227582111e-9,1.557889043110631e-8,5.866121482674003e-8,1.850165837543557e-7,2.4887255721515393e-7,8.351325412267574e-8,2.623439384135538e-8,6.121180336303143e-9,0
49086,8.04101686473869e-9,1.5610966530632633e-8,5.849319688545268e-8,1.8513656198724895e-7,2.482915307296071e-7,8.319920691499842e-8,2.6092328352059244e-8,6.1025739478054294e-9,0
49087,8.022781816663785e-9,1.5609252053566918e-8,5.832596442213353e-8,1.857583669713239e-7,2.477971413847681e-7,8.29703604729082e-8,2.5969751758964126e-8,6.0787887636155714e-9,0
