time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37969,1.157328905161699e-8,1.2721396226439787e-8,1.2797085727906008e-8,2.646232973127477e-9,1.8429539323130926e-9,2.420512722746055e-9,2.356585621839113e-9,6.5584154288151096e-9,0
37970,1.1607807144025623e-8,1.2874554908013324e-8,1.280509067664292e-8,2.658072134945743e-9,1.8462645992181675e-9,2.5353215146539954e-9,2.477439441186939e-9,6.656742391072879e-9,0
37971,1.1642325236434256e-8,1.3027713589586862e-8,1.2813095625379831e-8,2.6699112967640086e-9,1.8495752661232427e-9,2.650130306561936e-9,2.5982932605347654e-9,6.755069353330649e-9,0
37972,1.167684332884289e-8,1.3180872271160399e-8,1.2821100574116743e-8,2.6817504585822746e-9,1.8528859330283176e-9,2.7649390984698762e-9,2.7191470798825915e-9,6.853396315588418e-9,0
37973,1.1711361421251523e-8,1.3334030952733936e-8,1.2829105522853654e-8,2.6935896204005403e-9,1.8561965999333927e-9,2.879747890377817e-9,2.8400008992304176e-9,6.951723277846188e-9,0
37974,1.1745879513660156e-8,1.3487189634307474e-8,1.2837110471590566e-8,2.7054287822188063e-9,1.8595072668384677e-9,2.9945566822857574e-9,2.9608547185782437e-9,7.0500502401039575e-9,0
37975,1.1780397606068789e-8,1.3640348315881011e-8,1.2845115420327478e-8,2.717267944037072e-9,1.862817933743543e-9,3.109365474193698e-9,3.08170853792607e-9,7.148377202361727e-9,0
37976,1.1814915698477423e-8,1.379350699745455e-8,1.285312036906439e-8,2.7291071058553376e-9,1.866128600648618e-9,3.2241742661016386e-9,3.202562357273896e-9,7.246704164619496e-9,0
37977,1.184977107171171e-8,1.3919992703003997e-8,1.2773930280363078e-8,2.7406844416842e-9,1.87075492198994e-9,3.338983058009579e-9,3.3234161766217224e-9,7.346067374470699e-9,0
37978,1.1884626444945999e-8,1.4079842971266307e-8,1.2793980000497756e-8,2.756166067135492e-9,1.8753812433312622e-9,3.4542953817822434e-9,3.4450757792062665e-9,7.445430584321902e-9,0
37979,1.1919481818180287e-8,1.4239693239528618e-8,1.2814029720632436e-8,2.771647692586784e-9,1.8800075646725843e-09,3.5696077055549076e-9,3.5667353817908106e-9,7.544793794173104e-9,0
37980,1.1954337191414576e-8,1.4399543507790926e-8,1.2834079440767117e-8,2.7871293180380756e-9,1.8846338860139065e-9,3.6849200293275717e-9,3.6883949843753547e-9,7.644157004024307e-9,0
37981,1.1989192564648862e-8,1.4559393776053237e-8,1.2854129160901795e-8,2.8026109434893677e-9,1.8892602073552286e-9,3.800232353100236e-9,3.810054586959899e-9,7.74352021387551e-9,0
37982,1.2024047937883151e-8,1.4719244044315546e-8,1.2874178881036475e-8,2.8180925689406594e-9,1.8938865286965507e-9,3.9155446768729e-9,3.931714189544443e-9,7.842883423726713e-9,0
37983,1.2028389579889011e-8,1.8763445483864742e-8,1.2904228562376895e-8,2.8242739758391957e-9,1.9085740356398416e-9,3.975466732150489e-9,4.013242928508799e-9,7.93254031847189e-9,0
37984,1.2471981808481721e-8,1.92535845295471e-8,1.301368036068483e-8,2.8251202902610327e-9,1.9165971471440676e-9,3.975955927772662e-9,4.025558924687211e-9,9.226703087197086e-9,0
37985,1.2915574037074431e-8,1.9743723575229457e-8,1.3123132158992766e-8,2.8259666046828693e-9,1.924620258648294e-9,3.976445123394836e-9,4.037874920865624e-9,1.0520865855922282e-8,0
37986,1.3359166265667142e-8,2.0233862620911818e-8,1.3232583957300702e-8,2.8268129191047063e-9,1.9326433701525205e-9,3.976934319017009e-9,4.050190917044036e-9,1.1815028624647479e-8,0
37987,1.3802758494259852e-8,2.0724001666594175e-8,1.3342035755608636e-8,2.827659233526543e-9,1.9406664816567465e-9,3.977423514639183e-9,4.0625069132224495e-9,1.3109191393372674e-8,0
37988,1.4246350722852562e-8,2.1214140712276532e-8,1.3451487553916571e-8,2.82850554794838e-9,1.948689593160973e-9,3.977912710261356e-9,4.074822909400862e-9,1.440335416209787e-8,0
37989,1.4689942951445272e-8,2.170427975795889e-8,1.3560939352224507e-8,2.8293518623702165e-9,1.956712704665199e-9,3.97840190588353e-9,4.0871389055792746e-9,1.5697516930823065e-8,0
37990,1.513353518003798e-8,2.2194418803641247e-8,1.3670391150532442e-8,2.8301981767920535e-9,1.9647358161694254e-9,3.978891101505703e-9,4.099454901757687e-9,1.6991679699548263e-8,0
37991,1.5577127408630692e-8,2.2684557849323604e-8,1.3779842948840378e-8,2.83104449121389e-9,1.972758927673652e-9,3.979380297127877e-9,4.1117708979361e-9,1.8285842468273458e-8,0
37992,1.60207196372234e-8,2.317469689500596e-8,1.3889294747148313e-8,2.831890805635727e-9,1.980782039177878e-9,3.97986949275005e-9,4.124086894114513e-9,1.9580005236998653e-8,0
37993,1.6464311865816112e-8,2.366483594068832e-8,1.3998746545456249e-8,2.8327371200575638e-9,1.9888051506821043e-9,3.980358688372224e-9,4.1364028902929255e-9,2.087416800572385e-8,0
37994,1.690790409440882e-8,2.4154974986370676e-8,1.4108198343764184e-8,2.8335834344794004e-9,1.9968282621863307e-9,3.980847883994397e-9,4.148718886471338e-9,2.2168330774449046e-8,0
37995,1.7351496323001532e-8,2.4645114032053034e-8,1.421765014207212e-8,2.8344297489012374e-9,2.0048513736905567e-9,3.981337079616572e-9,4.1610348826497505e-9,2.346249354317424e-8,0
37996,1.779508855159424e-8,2.513525307773539e-8,1.4327101940380055e-8,2.835276063323074e-9,2.012874485194783e-9,3.981826275238745e-9,4.173350878828163e-9,2.475665631189944e-8,0
37997,1.8238680780186953e-8,2.5625392123417748e-8,1.443655373868799e-8,2.836122377744911e-9,2.020897596699009e-9,3.982315470860919e-9,4.1856668750065764e-9,2.6050819080624634e-8,0
37998,1.868227300877966e-8,2.6115531169100106e-8,1.4546005536995926e-8,2.8369686921667476e-9,2.0289207082032356e-9,3.982804666483092e-9,4.197982871184989e-9,2.7344981849349832e-8,0
37999,1.9125865237372373e-8,2.6605670214782463e-8,1.4655457335303861e-8,2.8378150065885847e-9,2.036943819707462e-9,3.983293862105266e-9,4.2102988673634015e-9,2.8639144618075027e-8,0
38000,1.956945746596508e-8,2.709580926046482e-8,1.4764909133611797e-8,2.8386613210104213e-9,2.044966931211688e-9,3.983783057727439e-9,4.222614863541814e-9,2.9933307386800225e-8,0
38001,2.001304969455779e-8,2.7585948306147178e-8,1.4874360931919732e-8,2.8395076354322583e-9,2.0529900427159145e-9,3.984272253349613e-9,4.234930859720227e-9,3.122747015552542e-8,0
38002,2.04566419231505e-8,2.8076087351829538e-8,1.498381273022767e-8,2.840353949854095e-9,2.061013154220141e-9,3.984761448971786e-9,4.24724685589864e-9,3.2521632924250615e-8,0
38003,2.090023415174321e-8,2.8566226397511896e-8,1.5093264528535602e-8,2.841200264275932e-9,2.069036265724367e-9,3.98525064459396e-9,4.259562852077052e-9,3.381579569297581e-8,0
38004,2.1343826380335922e-8,2.9056365443194253e-8,1.5202716326843537e-8,2.8420465786977685e-9,2.0770593772285934e-9,3.985739840216133e-9,4.271878848255465e-9,3.5109958461701005e-8,0
38005,2.1374967890864507e-8,3.100265558335086e-8,1.5258750968001922e-8,2.842892893119605e-9,2.0816856985699155e-9,3.985735061468616e-9,4.295932938387228e-9,3.5113871003920626e-8,0
38006,2.4328229218524003e-8,3.352827947440811e-8,1.5563539696223795e-8,2.846797182742035e-9,2.0927916312350706e-9,4.013113916692316e-9,4.295932938387228e-9,3.670833132462219e-8,0
38007,2.72814905461835e-8,3.605390336546537e-8,1.5868328424445664e-8,2.8507014723644646e-9,2.1038975639002257e-9,4.040492771916016e-9,4.295932938387228e-9,3.830279164532376e-8,0
38008,3.023441459301734e-8,3.857988053116377e-8,1.617240637128413e-8,2.8548224102968222e-9,2.1150034965653808e-9,4.0678716271397165e-9,4.295932938387228e-9,3.9897251966025334e-8,0
38009,3.3187675920676835e-8,4.110585769686216e-8,1.645714537937132e-8,2.8580112984921165e-9,2.126019126772849e-9,4.095250482363417e-9,4.295932938387228e-9,4.14917122867269e-8,0
38010,3.614093724833634e-8,4.363183486256056e-8,1.6741884387458514e-8,2.861200186687411e-9,2.1370347569803173e-9,4.122629337587117e-9,4.295932938387228e-9,4.308617260742847e-8,0
38011,3.9094198575995834e-8,4.615781202825895e-8,1.7026623395545705e-8,2.8643890748827058e-9,2.1480503871877854e-9,4.150008192810816e-9,4.295932938387228e-9,4.468063292813004e-8,0
38012,4.204745990365533e-8,4.868378919395735e-8,1.73113624036329e-8,2.8675779630780004e-9,2.1590660173952535e-9,4.177387048034516e-9,4.295932938387228e-9,4.627509324883161e-8,0
38013,4.5000721231314825e-8,5.120976635965575e-8,1.759610141172009e-8,2.8707668512732947e-9,2.1700816476027215e-9,4.2047659032582165e-9,4.295932938387228e-9,4.786955356953318e-8,0
38014,4.795398255897432e-8,5.3735743525354146e-8,1.7880840419807282e-8,2.8739557394685893e-9,2.18109727781019e-9,4.232144758481917e-9,4.295932938387228e-9,4.9464013890234744e-8,0
38015,5.090724388663382e-8,5.626114919869731e-8,1.811403278890575e-8,2.878076677400947e-9,2.1908875560390977e-9,4.259020081840893e-9,4.296239968506739e-9,5.1058474210936316e-8,0
38016,5.386050521429331e-8,5.878655487204046e-8,1.8347225158004217e-8,2.8821976153333046e-9,2.200677834268006e-9,4.285895405199869e-9,4.29654699862625e-9,5.265293453163789e-8,0
38017,5.681376654195281e-8,6.131196054538362e-8,1.8580417527102686e-8,2.8863185532656623e-9,2.210468112496914e-9,4.312770728558846e-9,4.2968540287457606e-9,5.424739485233945e-8,0
38018,5.701173908337538e-8,6.167812828259554e-8,1.8564855809137664e-8,2.898308906896505e-9,2.219084458775892e-9,4.345237468652467e-9,4.3165346479444765e-9,5.436766695175433e-8,0
38019,5.7209711624797956e-8,6.204429601980745e-8,1.8549294091172642e-8,2.910299260527348e-9,2.2277008050548696e-9,4.377704208746088e-9,4.3362152671431915e-9,5.448793905116921e-8,0
38020,5.740768416622053e-8,6.241046375701936e-8,1.8533732373207616e-8,2.922289614158191e-9,2.2363171513338477e-9,4.410170948839709e-9,4.3558958863419066e-9,5.460821115058409e-8,0
38021,5.76056567076431e-8,6.277663149423128e-8,1.8518170655242594e-8,2.9342799677890343e-9,2.2449334976128257e-9,4.44263768893333e-9,4.375576505540622e-9,5.472848324999896e-8,0
38022,5.780362924906567e-8,6.314279923144319e-8,1.8502608937277572e-8,2.9462703214198772e-9,2.2535498438918038e-9,4.475104429026951e-9,4.395257124739337e-9,5.484875534941384e-8,0
38023,5.800160179048824e-8,6.35089669686551e-8,1.848704721931255e-8,2.95826067505072e-9,2.262166190170782e-9,4.507571169120572e-9,4.414937743938052e-9,5.4969027448828716e-8,0
38024,5.819957433191081e-8,6.387513470586701e-8,1.8471485501347528e-8,2.970251028681563e-9,2.27078253644976e-9,4.540037909214193e-9,4.434618363136767e-9,5.5089299548243594e-8,0
38025,5.839754687333338e-8,6.424130244307892e-8,1.8455923783382506e-8,2.982241382312406e-9,2.279398882728738e-9,4.572504649307815e-9,4.454298982335482e-9,5.5209571647658466e-8,0
38026,5.839952754955966e-8,6.690448776572903e-8,1.8528005282364508e-8,2.991022568930079e-9,2.3046116251620055e-9,4.6048614782085515e-9,4.509543904607655e-9,5.551437995816491e-8,0
38027,5.8401508225785934e-8,6.956767308837912e-8,1.8600086781346514e-8,2.999803755547752e-9,2.329824367595273e-9,4.637218307109288e-9,4.5647888268798274e-9,5.5819188268671345e-8,0
38028,5.8403488902012215e-8,7.223085841102923e-8,1.8672168280328516e-8,3.0085849421654253e-9,2.355037110028541e-9,4.669575136010024e-9,4.620033749152e-9,5.612399657917778e-8,0
38029,5.8405469578238496e-8,7.489404373367932e-8,1.8744249779310518e-8,3.0173661287830984e-9,2.3802498524618085e-9,4.7019319649107605e-9,4.675278671424173e-9,5.642880488968422e-8,0
38030,5.840745025446477e-8,7.755722905632943e-8,1.8816331278292523e-8,3.026147315400771e-9,2.4054625948950764e-9,4.734288793811497e-9,4.730523593696346e-9,5.673361320019066e-8,0
38031,5.840943093069105e-8,8.022041437897953e-8,1.8888412777274526e-8,3.0349285020184443e-9,2.430675337328344e-9,4.766645622712233e-9,4.785768515968519e-9,5.70384215106971e-8,0
38032,5.8411411606917326e-8,8.288359970162962e-8,1.8960494276256528e-8,3.0437096886361174e-9,2.4558880797616115e-9,4.7990024516129695e-9,4.8410134382406915e-9,5.7343229821203534e-8,0
38033,5.841339228314361e-8,8.554678502427973e-8,1.9032575775238533e-8,3.0524908752537905e-9,2.4811008221948795e-9,4.831359280513706e-9,4.896258360512864e-9,5.764803813170997e-8,0
38034,5.841537295936988e-8,8.820997034692982e-8,1.9104657274220535e-8,3.0612720618714637e-9,2.506313564628147e-9,4.863716109414442e-9,4.951503282785037e-9,5.7952846442216413e-8,0
38035,5.841735363559616e-8,9.087315566957993e-8,1.917673877320254e-8,3.0700532484891364e-9,2.531526307061415e-9,4.8960729383151786e-9,5.00674820505721e-9,5.825765475272285e-8,0
38036,5.8418997030996784e-8,9.352986762325535e-8,1.9295616307129e-8,3.0779023853697465e-9,2.5576462532714094e-9,4.928938077828156e-9,5.0618014043316864e-9,5.8560276786240385e-8,0
38037,5.842097770722306e-8,9.618834595013649e-8,1.9433383824412726e-8,3.0843409982139616e-9,2.5834952921083435e-9,4.9617984385936156e-9,5.116854603606164e-9,5.886485509086773e-8,0
38038,5.842295838344934e-8,9.884682427701763e-8,1.957115134169645e-8,3.090779611058177e-9,2.6093443309452777e-9,4.994658799359076e-9,5.17190780288064e-9,5.916943339549507e-8,0
38039,5.8424939059675614e-8,1.0150530260389878e-7,1.9708918858980177e-8,3.097218223902392e-9,2.6351933697822114e-9,5.027519160124536e-9,5.226961002155117e-9,5.9474011700122415e-8,0
38040,5.8426919735901895e-8,1.0416378093077992e-7,1.9846686376263902e-8,3.1036568367466077e-9,2.6610424086191456e-9,5.060379520889996e-9,5.282014201429594e-9,5.977859000474975e-8,0
38041,5.8891796876242955e-8,1.0462712236506016e-7,1.9889566306970297e-8,3.1311288158287427e-9,2.6673928350562348e-9,5.070882008836443e-9,5.331507433770887e-9,6.061838624142438e-8,0
38042,5.891278751589329e-8,1.0542192724932805e-7,2.032277151344217e-8,3.1713563476920554e-9,2.695138225504594e-9,5.0708772300889265e-9,5.350996329971907e-9,6.06220687777649e-8,0
38043,5.893377815554364e-8,1.0621673213359597e-7,2.0755976719914037e-8,3.2115838795553686e-9,2.7228836159529535e-9,5.07087245134141e-9,5.3704852261729254e-9,6.062575131410543e-8,0
38044,5.895476879519398e-8,1.0701153701786387e-7,2.118918192638591e-8,3.2518114114186814e-9,2.7506290064013127e-9,5.070867672593893e-9,5.389974122373945e-9,6.062943385044594e-8,0
38045,5.8975759434844326e-8,1.0780634190213176e-7,2.1622387132857777e-8,3.2920389432819946e-9,2.7783743968496722e-9,5.0708628938463765e-9,5.409463018574964e-9,6.063311638678646e-8,0
38046,5.899675007449467e-8,1.0860114678639968e-7,2.205559233932965e-8,3.3322664751453077e-9,2.8061197872980314e-9,5.07085811509886e-9,5.428951914775983e-9,6.063679892312698e-8,0
38047,5.9017740714145015e-8,1.0939595167066758e-7,2.2488797545801517e-8,3.3724940070086205e-9,2.833865177746391e-9,5.070853336351343e-9,5.448440810977003e-9,6.064048145946751e-8,0
38048,5.903873135379536e-8,1.1019075655493549e-7,2.292200275227339e-8,3.4127215388719337e-9,2.8616105681947505e-9,5.0708485576038264e-9,5.4679297071780215e-9,6.064416399580803e-8,0
38049,5.9059721993445704e-8,1.1098556143920339e-7,2.335520795874526e-8,3.4529490707352465e-9,2.8893559586431097e-9,5.070843778856309e-9,5.487418603379041e-9,6.064784653214855e-8,0
38050,5.908071263309605e-8,1.117803663234713e-7,2.378841316521713e-8,3.4931766025985596e-9,2.9171013490914693e-9,5.070839000108793e-9,5.50690749958006e-9,6.065152906848908e-8,0
38051,5.910170327274639e-8,1.125751712077392e-7,2.4221618371689e-8,3.5334041344618724e-9,2.9448467395398284e-9,5.070834221361276e-9,5.526396395781079e-9,6.06552116048296e-8,0
38052,5.912269391239673e-8,1.1336997609200711e-7,2.4654823578160868e-8,3.5736316663251856e-9,2.972592129988188e-9,5.070829442613759e-9,5.545885291982098e-9,6.065889414117012e-8,0
38053,5.9143684552047075e-8,1.1416478097627501e-7,2.508802878463274e-8,3.6138591981884984e-9,3.000337520436547e-9,5.070824663866243e-9,5.565374188183118e-9,6.066257667751065e-8,0
38054,5.916467519169742e-8,1.149595858605429e-7,2.5521233991104608e-8,3.6540867300518115e-9,3.0280829108849067e-9,5.0708198851187255e-9,5.584863084384136e-9,6.066625921385117e-8,0
38055,5.9185665831347764e-8,1.1575439074481082e-7,2.595443919757648e-8,3.6943142619151247e-9,3.055828301333266e-9,5.070815106371209e-9,5.604351980585156e-9,6.06699417501917e-8,0
38056,5.920665647099811e-8,1.1654919562907872e-7,2.6387644404048348e-8,3.7345417937784375e-9,3.0835736917816255e-9,5.070810327623693e-9,5.623840876786175e-9,6.067362428653222e-8,0
38057,5.922764711064845e-8,1.1734400051334663e-7,2.682084961052022e-8,3.77476932564175e-9,3.1113190822299846e-9,5.0708055488761755e-9,5.643329772987194e-9,6.067730682287274e-8,0
38058,5.92486377502988e-8,1.1813880539761453e-7,2.725405481699209e-8,3.814996857505064e-9,3.1390644726783442e-09,5.070800770128659e-9,5.662818669188213e-9,6.0680989359213265e-08,0
38059,5.926929110912348e-8,1.1893426493502472e-7,2.7657372572666545e-8,3.857350314831906e-9,3.167489221159284e-9,5.070795991381142e-9,5.682499288386928e-9,6.068467189555379e-8,0
38060,5.929028174877383e-8,1.1973434830741681e-7,2.8096488119960097e-8,3.899920420468677e-9,3.1945983152039775e-9,5.070795991381142e-9,5.702179907585644e-9,6.068835443189431e-8,0
38061,5.931127238842417e-8,1.205344316798089e-7,2.8535603667253653e-8,3.942490526105448e-9,3.2217074092486705e-9,5.070795991381142e-9,5.721860526784359e-9,6.069203696823484e-8,0
38062,5.9361380853649175e-8,1.2125200257014776e-7,2.853631444863706e-8,3.962395473114252e-9,3.237624447370379e-9,5.103661130894119e-9,5.722973340140588e-9,6.168280287626212e-8,0
38063,5.941148931887418e-8,1.2196957346048662e-7,2.8537025230020473e-8,3.9823004201230555e-9,3.2535414854920883e-9,5.136526270407096e-9,5.7240861534968165e-9,6.267356878428938e-8,0
38064,5.9461597784099174e-8,1.2268714435082547e-7,2.853773601140388e-8,4.002205367131859e-9,3.269458523613797e-9,5.169391409920072e-9,5.725198966853045e-9,6.366433469231666e-8,0
38065,5.951170624932418e-8,1.2340471524116432e-7,2.8538446792787293e-8,4.022110314140663e-9,3.285375561735506e-9,5.2022565494330495e-9,5.726311780209275e-9,6.465510060034393e-8,0
38066,5.956181471454918e-8,1.2412228613150317e-7,2.8539157574170702e-8,4.042015261149467e-9,3.301292599857215e-9,5.235121688946027e-9,5.727424593565504e-9,6.564586650837121e-8,0
38067,5.961192317977418e-8,1.2483985702184205e-7,2.8539868355554114e-8,4.061920208158271e-9,3.3172096379789236e-9,5.267986828459004e-9,5.7285374069217325e-9,6.663663241639848e-8,0
38068,5.966203164499918e-8,1.255574279121809e-7,2.8540579136937522e-8,4.081825155167075e-9,3.3331266761006327e-9,5.30085196797198e-9,5.729650220277961e-9,6.762739832442576e-8,0
38069,5.971214011022419e-8,1.2627499880251975e-7,2.8541289918320934e-8,4.101730102175879e-9,3.3490437142223414e-9,5.333717107484957e-9,5.730763033634191e-9,6.861816423245302e-8,0
38070,5.976224857544919e-8,1.269925696928586e-7,2.8542000699704346e-8,4.121635049184682e-9,3.3649607523440505e-9,5.366582246997934e-9,5.73187584699042e-9,6.960893014048029e-8,0
38071,5.981235704067418e-8,1.2771014058319746e-7,2.8542711481087755e-8,4.141539996193486e-9,3.3808777904657592e-9,5.3994473865109106e-9,5.7329886603466485e-9,7.059969604850757e-8,0
38072,5.986246550589919e-8,1.2842713998118107e-7,2.854368408846057e-8,4.161162838395011e-9,3.3980201805660283e-9,5.432312526023888e-9,5.733909750705182e-9,7.159069196241394e-8,0
38073,5.991257397112419e-8,1.2914413937916467e-7,2.8544656695833382e-8,4.1807856805965355e-9,3.4151625706662974e-9,5.465177665536865e-9,5.734830841063714e-9,7.25816878763203e-8,0
