time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29532,8.313805820893526e-10,1.928431512640914e-9,1.8050331343890092e-8,1.2326457419408417e-9,2.1288575316402001e-10,1.913652195622803e-10,1.512453362216616e-10,2.0627164035809514e-10,0
29533,8.333612583156305e-10,1.9290861657831963e-9,1.8050331343890092e-8,1.234509841414968e-9,2.125676049621869e-10,1.9186875142700404e-10,1.5105361322396564e-10,2.063103817171145e-10,0
29534,8.377029003214912e-10,1.93442697159641e-9,1.80581122028726e-8,1.243008923225362e-9,2.1347480873891392e-10,1.9237228329172774e-10,1.5116892034578065e-10,2.0838287690398117e-10,0
29535,8.413413081909421e-10,1.9376481295627585e-9,1.8046042532613234e-8,1.243008923225362e-9,2.1642008661338348e-10,1.92367504544211e-10,1.509771973480847e-10,2.1033914801378971e-10,0
29536,8.449797160603931e-10,1.940869287529107e-9,1.8033972862353866e-8,1.243008923225362e-9,2.19365364487853e-10,1.923627257966943e-10,1.507854743503887e-10,2.122954191235983e-10,0
29537,8.486181239298441e-10,1.9440904454954554e-9,1.80219031920945e-8,1.243008923225362e-9,2.2231064236232253e-10,1.9235794704917755e-10,1.5059375135269275e-10,2.1425169023340686e-10,0
29538,8.52256531799295e-10,1.947311603461804e-9,1.800983352183513e-8,1.243008923225362e-9,2.2525592023679206e-10,1.9235316830166083e-10,1.5040202835499676e-10,2.162079613432154e-10,0
29539,8.55894939668746e-10,1.9505327614281523e-9,1.799776385157576e-8,1.243008923225362e-9,2.282011981112616e-10,1.923483895541441e-10,1.502103053573008e-10,2.1816423245302398e-10,0
29540,8.59533347538197e-10,1.9537539193945008e-9,1.7985694181316394e-8,1.243008923225362e-9,2.3114647598573114e-10,1.9234361080662738e-10,1.5001858235960481e-10,2.2012050356283256e-10,0
29541,8.628344745819933e-10,1.9612456377016183e-9,1.7983649371124367e-8,1.2391700901002834e-9,2.3409175386020067e-10,1.9184963643693713e-10,1.497115522400938e-10,2.2127053295830159e-10,0
29542,8.661356016257895e-10,1.9687373560087355e-9,1.7981604560932337e-8,1.2353312569752048e-9,2.370370317346702e-10,1.9135566206724685e-10,1.494045221205828e-10,2.2242056235377064e-10,0
29543,8.694367286695857e-10,1.9762290743158526e-9,1.797955975074031e-8,1.231492423850126e-9,2.399823096091397e-10,1.908616876975566e-10,1.490974920010718e-10,2.2357059174923967e-10,0
29544,8.72737855713382e-10,1.9837207926229697e-9,1.797751494054828e-8,1.2276535907250472e-9,2.429275874836093e-10,1.9036771332786635e-10,1.4879046188156077e-10,2.2472062114470872e-10,0
29545,8.760389827571783e-10,1.9912125109300873e-9,1.7975470130356254e-8,1.2238147575999686e-9,2.458728653580788e-10,1.898737389581761e-10,1.4848343176204977e-10,2.2587065054017775e-10,0
29546,8.793401098009745e-10,1.9987042292372044e-9,1.7973425320164225e-8,1.21997592447489e-9,2.4881814323254833e-10,1.8937976458848585e-10,1.4817640164253876e-10,2.270206799356468e-10,0
29547,8.826412368447707e-10,2.0061959475443215e-9,1.7971380509972198e-8,1.2161370913498113e-9,2.517634211070179e-10,1.8888579021879557e-10,1.4786937152302776e-10,2.2817070933111584e-10,0
29548,8.85942363888567e-10,2.0136876658514387e-9,1.796933569978017e-8,1.2122982582247326e-9,2.547086989814874e-10,1.8839181584910532e-10,1.4756234140351675e-10,2.293207387265849e-10,0
29549,8.892434909323632e-10,2.0211793841585558e-9,1.7967290889588142e-8,1.2084594250996538e-9,2.5765397685595694e-10,1.8789784147941507e-10,1.4725531128400575e-10,2.3047076812205392e-10,0
29550,8.927204265102619e-10,2.0237458889826223e-9,1.7965246079396115e-8,1.2023434746984683e-9,2.609174029322596e-10,1.8789784147941507e-10,1.4725531128400575e-10,2.3162079751752298e-10,0
29551,8.961973620881607e-10,2.0263123938066884e-9,1.7963201269204085e-8,1.1962275242972827e-9,2.641808290085623e-10,1.8789784147941507e-10,1.4725531128400575e-10,2.32770826912992e-10,0
29552,8.996742976660593e-10,2.028878898630755e-9,1.796115645901206e-8,1.190111573896097e-9,2.6744425508486495e-10,1.8789784147941507e-10,1.4725531128400575e-10,2.3392085630846106e-10,0
29553,9.031512332439581e-10,2.031445403454821e-9,1.795911164882003e-8,1.1839956234949117e-9,2.707076811611676e-10,1.8789784147941507e-10,1.4725531128400575e-10,2.350708857039301e-10,0
29554,9.066281688218567e-10,2.0340119082788875e-9,1.7957066838628003e-8,1.177879673093726e-9,2.7397110723747025e-10,1.8789784147941507e-10,1.4725531128400575e-10,2.362209150993991e-10,0
29555,9.101051043997554e-10,2.0365784131029536e-9,1.7955022028435973e-8,1.1717637226925404e-9,2.7723453331377296e-10,1.8789784147941507e-10,1.4725531128400575e-10,2.373709444948682e-10,0
29556,9.101051043997554e-10,2.0318714173339965e-9,1.795903695223523e-8,1.1694866054164337e-9,2.7714423085608604e-10,1.8789784147941507e-10,1.474470342817017e-10,2.3656470278052866e-10,0
29557,9.101051043997554e-10,2.02716442156504e-9,1.7963051876034485e-8,1.1672094881403267e-9,2.770539283983991e-10,1.8789784147941507e-10,1.476387572793977e-10,2.3575846106618916e-10,0
29558,9.111169468767196e-10,2.0231639750783715e-9,1.796694230552574e-8,1.1618743956636272e-9,2.815899472820343e-10,1.8840615209165552e-10,1.476387572793977e-10,2.347222134727558e-10,0
29559,9.121287893536837e-10,2.019163528591703e-9,1.7970832735016998e-8,1.1565393031869276e-9,2.861259661656695e-10,1.8891446270389593e-10,1.476387572793977e-10,2.3368596587932247e-10,0
29560,9.131406318306479e-10,2.015163082105035e-9,1.7974723164508252e-8,1.1512042107102279e-9,2.9066198504930473e-10,1.8942277331613638e-10,1.476387572793977e-10,2.3264971828588915e-10,0
29561,9.14152474307612e-10,2.0111626356183665e-9,1.7978613593999507e-8,1.1458691182335282e-9,2.9519800393293993e-10,1.8993108392837682e-10,1.476387572793977e-10,2.316134706924558e-10,0
29562,9.151643167845762e-10,2.007162189131698e-9,1.7982504023490765e-8,1.1405340257568285e-9,2.9973402281657514e-10,1.9043939454061724e-10,1.476387572793977e-10,2.305772230990225e-10,0
29563,9.161761592615403e-10,2.0031617426450298e-9,1.798639445298202e-8,1.135198933280129e-9,3.0427004170021034e-10,1.909477051528577e-10,1.476387572793977e-10,2.2954097550558914e-10,0
29564,9.171880017385044e-10,1.9991612961583614e-9,1.7990284882473274e-8,1.1298638408034294e-9,3.0880606058384555e-10,1.914560157650981e-10,1.476387572793977e-10,2.2850472791215582e-10,0
29565,9.147229086375699e-10,1.9895290869063533e-9,1.797636959291468e-8,1.124856030813484e-9,3.0880606058384555e-10,1.914560157650981e-10,1.476387572793977e-10,2.2754596303676123e-10,0
29566,9.122578155366354e-10,1.9798968776543457e-9,1.7962454303356083e-8,1.1198482208235389e-9,3.0880606058384555e-10,1.914560157650981e-10,1.476387572793977e-10,2.2658719816136661e-10,0
29567,9.126094326048402e-10,1.9811749192918723e-9,1.7952765965862948e-8,1.1145131283468392e-9,3.1343238192516767e-10,1.914560157650981e-10,1.476387572793977e-10,2.2635719228227281e-10,0
29568,9.129610496730451e-10,1.9824529609293993e-9,1.7943077628369812e-8,1.1091780358701395e-9,3.180587032664898e-10,1.914560157650981e-10,1.476387572793977e-10,2.2612718640317901e-10,0
29569,9.1331266674125e-10,1.9837310025669264e-9,1.7933389290876677e-8,1.1038429433934399e-9,3.226850246078119e-10,1.914560157650981e-10,1.476387572793977e-10,2.2589718052408519e-10,0
29570,9.1331266674125e-10,1.9869417389842624e-9,1.792156860923331e-8,1.0995910924663805e-9,3.226850246078119e-10,1.924583007470288e-10,1.479457873989087e-10,2.2566717464499139e-10,0
29571,9.149990708695236e-10,2.0042421980614315e-9,1.7948014585933477e-8,1.0992638099796261e-9,3.24000679044059e-10,1.924583007470288e-10,1.4813751039660466e-10,2.264734163593309e-10,0
29572,9.166854749977972e-10,2.0215426571386006e-9,1.7974460562633642e-8,1.0989365274928718e-9,3.2531633348030614e-10,1.924583007470288e-10,1.4832923339430064e-10,2.2727965807367042e-10,0
29573,9.183718791260708e-10,2.0388431162157697e-9,1.800090653933381e-8,1.0986092450061172e-09,3.266319879165532e-10,1.924583007470288e-10,1.485209563919966e-10,2.2808589978800997e-10,0
29574,9.200582832543443e-10,2.0561435752929388e-9,1.8027352516033978e-8,1.098281962519363e-9,3.2794764235280035e-10,1.924583007470288e-10,1.487126793896926e-10,2.2889214150234949e-10,0
29575,9.217446873826179e-10,2.0734440343701083e-9,1.8053798492734146e-8,1.0979546800326086e-9,3.2926329678904743e-10,1.924583007470288e-10,1.4890440238738855e-10,2.29698383216689e-10,0
29576,9.220963044508228e-10,2.0750857721977917e-9,1.806275114998227e-8,1.107778550564171e-9,3.2935359924673435e-10,1.9244396450447863e-10,1.4890440238738855e-10,2.294683773375952e-10,0
29577,9.224479215190276e-10,2.0767275100254755e-9,1.8071703807230395e-8,1.1176024210957335e-9,3.2944390170442127e-10,1.9242962826192844e-10,1.4890440238738855e-10,2.2923837145850138e-10,0
29578,9.227995385872326e-10,2.078369247853159e-9,1.808065646447852e-8,1.127426291627296e-9,3.295342041621082e-10,1.9241529201937827e-10,1.4890440238738855e-10,2.2900836557940758e-10,0
29579,9.231511556554375e-10,2.0800109856808427e-9,1.8089609121726648e-8,1.1372501621588585e-9,3.296245066197951e-10,1.924009557768281e-10,1.4890440238738855e-10,2.2877835970031378e-10,0
29580,9.235027727236424e-10,2.0816527235085265e-9,1.8098561778974774e-8,1.1470740326904209e-9,3.2971480907748203e-10,1.923866195342779e-10,1.4890440238738855e-10,2.2854835382121995e-10,0
29581,9.238543897918472e-10,2.08329446133621e-9,1.8107514436222897e-8,1.1568979032219834e-9,3.2980511153516895e-10,1.9237228329172774e-10,1.4890440238738855e-10,2.2831834794212615e-10,0
29582,9.242060068600521e-10,2.0849361991638938e-9,1.8116467093471024e-8,1.166721773753546e-9,3.298954139928559e-10,1.9235794704917755e-10,1.4890440238738855e-10,2.2808834206303235e-10,0
29583,9.245576239282571e-10,2.0865779369915776e-9,1.812541975071915e-8,1.1765456442851083e-9,3.2998571645054284e-10,1.9234361080662738e-10,1.4890440238738855e-10,2.2785833618393852e-10,0
29584,9.24909240996462e-10,2.088219674819261e-9,1.8134372407967276e-8,1.1863695148166708e-9,3.3007601890822976e-10,1.9232927456407719e-10,1.4890440238738855e-10,2.2762833030484472e-10,0
29585,9.252608580646668e-10,2.089861412646945e-9,1.8143325065215403e-8,1.1961933853482334e-9,3.301663213659167e-10,1.9231493832152702e-10,1.4890440238738855e-10,2.2739832442575092e-10,0
29586,9.256124751328717e-10,2.0915031504746282e-9,1.8152277722463526e-8,1.2060172558797957e-9,3.302566238236036e-10,1.9230060207897682e-10,1.4890440238738855e-10,2.2716831854665712e-10,0
29587,9.259640922010766e-10,2.093144888302312e-9,1.8161230379711652e-8,1.2158411264113583e-9,3.303469262812905e-10,1.9228626583642665e-10,1.4890440238738855e-10,2.269383126675633e-10,0
29588,9.27137406969593e-10,2.094786626129996e-9,1.8149983923655496e-8,1.2282039402084312e-9,3.2912157430273036e-10,1.9227192959387649e-10,1.4779158903115955e-10,2.2666956542945013e-10,0
29589,9.283107217381094e-10,2.0911498758334843e-9,1.8158936580903623e-8,1.242279661667053e-9,3.292118767604173e-10,1.9227192959387649e-10,1.4779158903115955e-10,2.2571080055405554e-10,0
29590,9.294840365066259e-10,2.0875131255369723e-9,1.816788923815175e-8,1.256355383125675e-9,3.293021792181042e-10,1.9227192959387649e-10,1.4779158903115955e-10,2.2475203567866092e-10,0
29591,9.306573512751423e-10,2.0838763752404607e-9,1.8176841895399875e-8,1.2704311045842969e-9,3.293924816757911e-10,1.9227192959387649e-10,1.4779158903115955e-10,2.2379327080326633e-10,0
29592,9.318306660436588e-10,2.080239624943949e-9,1.8185794552648002e-8,1.2845068260429186e-9,3.2948278413347804e-10,1.9227192959387649e-10,1.4779158903115955e-10,2.2283450592787174e-10,0
29593,9.326523637439703e-10,2.0755326291749925e-9,1.817090665571659e-8,1.2948091708738127e-9,3.3016214216605887e-10,1.9674637140618913e-10,1.486737881437585e-10,2.2291198864591046e-10,0
29594,9.328138360355224e-10,2.070181401812766e-9,1.8265282651803307e-8,1.2987337393141176e-9,3.3057059282557894e-10,1.9926403072980768e-10,1.497866014999875e-10,2.2195322377051587e-10,0
29595,9.329753083270748e-10,2.0648301744505393e-9,1.8359658647890026e-8,1.3026583077544226e-9,3.3097904348509896e-10,2.0178169005342623e-10,1.508994148562165e-10,2.2099445889512125e-10,0
29596,9.33136780618627e-10,2.0594789470883127e-9,1.8454034643976742e-8,1.3065828761947277e-9,3.3138749414461903e-10,2.0429934937704478e-10,1.520122282124455e-10,2.2003569401972666e-10,0
29597,9.332982529101793e-10,2.054127719726086e-9,1.854841064006346e-8,1.3105074446350326e-9,3.317959448041391e-10,2.0681700870066333e-10,1.531250415686745e-10,2.1907692914433207e-10,0
29598,9.334597252017315e-10,2.0487764923638596e-9,1.8642786636150177e-8,1.3144320130753376e-9,3.3220439546365917e-10,2.0933466802428186e-10,1.542378549249035e-10,2.1811816426893745e-10,0
29599,9.336211974932838e-10,2.043425265001633e-9,1.8737162632236893e-8,1.3183565815156427e-9,3.3261284612317924e-10,2.118523273479004e-10,1.553506682811325e-10,2.1715939939354286e-10,0
29600,9.33782669784836e-10,2.0380740376394064e-9,1.8831538628323612e-8,1.3222811499559475e-9,3.3302129678269926e-10,2.1436998667151896e-10,1.564634816373615e-10,2.1620063451814827e-10,0
29601,9.339441420763884e-10,2.03272281027718e-9,1.8925914624410328e-8,1.3262057183962526e-9,3.3342974744221933e-10,2.168876459951375e-10,1.575762949935905e-10,2.1524186964275367e-10,0
29602,9.341056143679405e-10,2.0273715829149533e-9,1.9020290620497047e-8,1.3301302868365574e-9,3.338381981017394e-10,2.1940530531875606e-10,1.586891083498195e-10,2.1428310476735906e-10,0
29603,9.34267086659493e-10,2.0220203555527267e-9,1.9114666616583763e-8,1.3340548552768625e-9,3.342466487612595e-10,2.219229646423746e-10,1.598019217060485e-10,2.1332433989196446e-10,0
29604,9.34428558951045e-10,2.0166691281904997e-9,1.920904261267048e-8,1.3379794237171676e-9,3.346550994207795e-10,2.2444062396599313e-10,1.609147350622775e-10,2.1236557501656987e-10,0
29605,9.345900312425974e-10,2.011317900828273e-9,1.9303418608757198e-8,1.3419039921574724e-9,3.3506355008029956e-10,2.2695828328961168e-10,1.6202754841850651e-10,2.1140681014117525e-10,0
29606,9.347515035341496e-10,2.0059666734660465e-9,1.9397794604843914e-8,1.3458285605977775e-9,3.3547200073981964e-10,2.2947594261323023e-10,1.6314036177473551e-10,2.1044804526578066e-10,0
29607,9.34912975825702e-10,2.00061544610382e-9,1.9492170600930633e-8,1.3497531290380823e-9,3.358804513993397e-10,2.3199360193684878e-10,1.6425317513096451e-10,2.0948928039038607e-10,0
29608,9.350744481172541e-10,1.9952642187415934e-9,1.958654659701735e-8,1.3536776974783874e-9,3.362889020588597e-10,2.345112612604673e-10,1.6536598848719351e-10,2.0853051551499148e-10,0
29609,9.352359204088065e-10,1.9899129913793668e-9,1.9680922593104064e-8,1.3576022659186924e-9,3.366973527183798e-10,2.370289205840859e-10,1.6647880184342251e-10,2.0757175063959686e-10,0
29610,9.35060111874704e-10,1.9866295157239996e-9,1.9775099398297982e-8,1.3636730386404025e-9,3.3438419204771873e-10,2.4003577552987797e-10,1.672845850801405e-10,2.0653550304616354e-10,0
29611,9.348843033406017e-10,1.983855214734852e-9,1.9465623477013654e-8,1.3609626247444395e-9,3.3347698827099167e-10,2.4003577552987797e-10,1.683973984363695e-10,2.0653550304616354e-10,0
29612,9.34708494806499e-10,1.981080913745704e-9,1.9156147555729324e-8,1.3582522108484764e-9,3.3256978449426466e-10,2.4003577552987797e-10,1.695102117925985e-10,2.0653550304616354e-10,0
29613,9.345326862723967e-10,1.978306612756556e-9,1.8846671634444993e-8,1.3555417969525136e-9,3.316625807175376e-10,2.4003577552987797e-10,1.706230251488275e-10,2.0653550304616354e-10,0
29614,9.343568777382943e-10,1.975532311767408e-9,1.8537195713160662e-8,1.3528313830565506e-9,3.307553769408106e-10,2.4003577552987797e-10,1.717358385050565e-10,2.0653550304616354e-10,0
29615,9.348412946129512e-10,1.9728307500162917e-9,1.818152288138069e-8,1.3443323012461564e-9,3.312068892292452e-10,2.375324524488096e-10,1.720428686245675e-10,2.0872178003506592e-10,0
29616,9.353257114876079e-10,1.970129188265175e-9,1.7825850049600713e-8,1.3358332194357623e-9,3.316584015176798e-10,2.350291293677412e-10,1.7234989874407852e-10,2.109080570239683e-10,0
29617,9.374965324905382e-10,1.9687056681515858e-9,1.7431199778093792e-8,1.3390423864489323e-9,3.316584015176798e-10,2.3202227442194915e-10,1.725416217417745e-10,2.119443046174016e-10,0
29618,9.396673534934686e-10,1.967282148037996e-9,1.703654950658687e-8,1.3422515534621023e-9,3.316584015176798e-10,2.2901541947615706e-10,1.7273334473947046e-10,2.1298055221083495e-10,0
29619,9.41838174496399e-10,1.9658586279244065e-9,1.664189923507995e-8,1.3454607204752723e-9,3.316584015176798e-10,2.26008564530365e-10,1.7292506773716645e-10,2.1401679980426827e-10,0
29620,9.440089954993293e-10,1.964435107810817e-9,1.624724896357303e-8,1.3486698874884422e-9,3.316584015176798e-10,2.230017095845729e-10,1.731167907348624e-10,2.1505304739770162e-10,0
29621,9.461798165022597e-10,1.9630115876972273e-9,1.585259869206611e-8,1.351879054501612e-9,3.316584015176798e-10,2.1999485463878085e-10,1.733085137325584e-10,2.1608929499113494e-10,0
29622,9.4835063750519e-10,1.961588067583638e-9,1.545794842055919e-8,1.355088221514782e-9,3.316584015176798e-10,2.1698799969298876e-10,1.7350023673025436e-10,2.1712554258456828e-10,0
29623,9.505214585081204e-10,1.960164547470048e-9,1.5063298149052268e-8,1.358297388527952e-9,3.316584015176798e-10,2.1398114474719668e-10,1.7369195972795034e-10,2.181617901780016e-10,0
29624,9.472346677068744e-10,1.94696832715956e-9,1.490690092263027e-8,1.370071093848867e-9,3.296203274199373e-10,2.1398114474719668e-10,1.7369195972795034e-10,2.1896803189234112e-10,0
29625,9.497427695354595e-10,1.946604630969403e-9,1.4930940667702606e-8,1.3756633922712454e-9,3.3093598185618443e-10,2.1349194912502317e-10,1.735766526061353e-10,2.1977427360668064e-10,0
29626,9.522508713640447e-10,1.9462409347792464e-9,1.4954980412774942e-8,1.381255690693624e-9,3.322516362924315e-10,2.1300275350284963e-10,1.7346134548432025e-10,2.2058051532102016e-10,0
29627,9.547589731926298e-10,1.9458772385890896e-9,1.4979020157847277e-8,1.3868479891160024e-9,3.3356729072867864e-10,2.125135578806761e-10,1.7334603836250524e-10,2.213867570353597e-10,0
29628,9.572670750212147e-10,1.945513542398933e-9,1.5003059902919613e-8,1.3924402875383809e-9,3.348829451649257e-10,2.1202436225850258e-10,1.732307312406902e-10,2.2219299874969922e-10,0
29629,9.50270195137767e-10,1.945513542398933e-9,1.502709964799195e-8,1.4005715292262698e-9,3.348829451649257e-10,2.1202436225850258e-10,1.7230964088215715e-10,2.2219299874969922e-10,0
29630,9.407652134257338e-10,1.9458772385890896e-9,1.503498010242086e-8,1.3976444670203788e-9,3.3365759318636556e-10,2.1350628536757333e-10,1.7138855052362414e-10,2.2115675115626588e-10,0
29631,9.312602317137008e-10,1.9462409347792464e-9,1.5042860556849772e-8,1.3947174048144878e-9,3.3243224120780535e-10,2.149882084766441e-10,1.704674601650911e-10,2.2012050356283256e-10,0
29632,9.217552500016678e-10,1.946604630969403e-9,1.5050741011278684e-8,1.3917903426085969e-9,3.312068892292452e-10,2.1647013158571486e-10,1.6954636980655809e-10,2.190842559693992e-10,0
