time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52698,3.702965329137482e-10,1.745950612642289e-9,1.4555030986383347e-8,5.420642550936596e-9,3.1502000300513523e-9,4.9152823571383655e-9,1.0140868623737542e-9,2.870235771615398e-10,0
52699,3.674798227446088e-10,1.7290553243462707e-9,1.4492362385646467e-8,5.404269433383993e-9,3.1594484935341387e-9,5.0548567699960535e-9,1.0092146383234996e-9,2.870235771615398e-10,0
52700,3.641786957008125e-10,1.7151421332044815e-9,1.448501764468456e-8,5.392556564516704e-9,3.1553251045098815e-9,5.037467313359043e-9,1.001695816935448e-9,2.86294818165239e-10,0
52701,3.6171360259987793e-10,1.6969583817219234e-9,1.4446189598127217e-8,5.3877607827929615e-9,3.159818061764602e-9,5.0200778567220324e-09,9.930641821911674e-10,2.856048005279576e-10,0
52702,3.592485094989434e-10,1.6787746302393655e-9,1.4407361551569871e-8,5.38296500106922e-9,3.1643110190193226e-9,5.002688400085023e-9,9.844325474468868e-10,2.8491478289067617e-10,0
52703,3.5678341639800885e-10,1.6605908787568077e-9,1.4368533505012527e-8,5.378169219345478e-9,3.168803976274043e-9,4.985298943448012e-9,9.75800912702606e-10,2.8422476525339474e-10,0
52704,3.543183232970743e-10,1.6424071272742498e-9,1.4329705458455183e-8,5.373373437621736e-9,3.173296933528764e-9,4.9679094868110025e-9,9.671692779583255e-10,2.835347476161133e-10,0
52705,3.518532301961397e-10,1.6242233757916917e-9,1.4290877411897838e-8,5.368577655897994e-9,3.1777898907834846e-9,4.950520030173992e-9,9.58537643214045e-10,2.828447299788319e-10,0
52706,3.493881370952052e-10,1.6060396243091338e-9,1.4252049365340494e-8,5.3637818741742525e-9,3.182282848038205e-9,4.9331305735369815e-9,9.499060084697644e-10,2.8215471234155046e-10,0
52707,3.4692304399427064e-10,1.587855872826576e-9,1.421322131878315e-8,5.358986092450511e-9,3.186775805292926e-9,4.915741116899972e-9,9.412743737254838e-10,2.8146469470426903e-10,0
52708,3.4445795089333607e-10,1.569672121344018e-9,1.4174393272225806e-8,5.354190310726769e-9,3.1912687625476465e-9,4.898351660262961e-9,9.326427389812032e-10,2.807746770669876e-10,0
52709,3.419928577924015e-10,1.55148836986146e-9,1.413556522566846e-8,5.349394529003027e-9,3.195761719802367e-9,4.880962203625951e-9,9.240111042369227e-10,2.8008465942970617e-10,0
52710,3.3952776469146694e-10,1.5333046183789022e-9,1.4096737179111116e-8,5.344598747279285e-9,3.200254677057088e-9,4.863572746988941e-9,9.153794694926421e-10,2.7939464179242475e-10,0
52711,3.407010794599834e-10,1.5336578930200463e-9,1.4079243859659075e-8,5.3538989658320404e-9,3.209778227112793e-9,4.841100184229526e-9,9.060559920174713e-10,2.7939464179242475e-10,0
52712,3.4187439422849977e-10,1.5340111676611907e-9,1.4061750540207033e-8,5.363199184384796e-9,3.219301777168498e-9,4.818627621470112e-9,8.967325145423005e-10,2.7939464179242475e-10,0
52713,3.405396071684311e-10,1.5209812689247902e-9,1.394262401766457e-8,5.337178286974807e-9,3.2027053810142083e-9,4.8231450720100745e-9,8.946610861975916e-10,2.7736088796457745e-10,0
52714,3.392048201083624e-10,1.5079513701883898e-9,1.3823497495122107e-8,5.311157389564817e-9,3.1861089848599184e-9,4.827662522550038e-9,8.925896578528828e-10,2.7532713413673014e-10,0
52715,3.368581905713296e-10,1.497778933228181e-9,1.3721864292031685e-8,5.294048591767203e-9,3.16760369949463e-9,4.832179973090001e-9,8.925896578528828e-10,2.732546389498635e-10,0
52716,3.346873695683992e-10,1.4860374976783201e-9,1.3607962227789096e-8,5.277594358943097e-9,3.1437969139552964e-9,4.839143401740832e-9,8.905182295081739e-10,2.7191090275929763e-10,0
52717,3.3251654856546884e-10,1.4742960621284592e-9,1.3494060163546507e-8,5.261140126118991e-9,3.1199901284159624e-9,4.846106830391663e-9,8.884468011634651e-10,2.7056716656873176e-10,0
52718,3.3034572756253847e-10,1.462554626578598e-9,1.3380158099303916e-8,5.2446858932948855e-9,3.096183342876629e-9,4.853070259042494e-9,8.863753728187562e-10,2.692234303781659e-10,0
52719,3.281749065596081e-10,1.450813191028737e-9,1.3266256035061327e-8,5.22823166047078e-9,3.0723765573372953e-9,4.8600336876933245e-9,8.843039444740473e-10,2.678796941876e-10,0
52720,3.260040855566777e-10,1.439071755478876e-9,1.3152353970818737e-8,5.211777427646674e-9,3.0485697717979614e-9,4.866997116344156e-9,8.822325161293384e-10,2.6653595799703414e-10,0
52721,3.2383326455374735e-10,1.427330319929015e-9,1.3038451906576148e-8,5.195323194822568e-9,3.024762986258628e-9,4.873960544994987e-9,8.801610877846296e-10,2.6519222180646827e-10,0
52722,3.2166244355081693e-10,1.415588884379154e-9,1.2924549842333557e-8,5.178868961998462e-9,3.0009562007192943e-9,4.880923973645817e-9,8.780896594399207e-10,2.638484856159024e-10,0
52723,3.1949162254788656e-10,1.403847448829293e-9,1.2810647778090968e-8,5.162414729174357e-9,2.9771494151799604e-9,4.887887402296648e-9,8.760182310952119e-10,2.625047494253365e-10,0
52724,3.173208015449562e-10,1.3921060132794319e-9,1.2696745713848378e-8,5.145960496350251e-9,2.953342629640627e-9,4.894850830947479e-9,8.73946802750503e-10,2.6116101323477065e-10,0
52725,3.151499805420258e-10,1.380364577729571e-9,1.2582843649605789e-8,5.129506263526145e-9,2.9295358441012933e-9,4.9018142595983095e-9,8.718753744057942e-10,2.598172770442048e-10,0
52726,3.1297915953909545e-10,1.36862314217971e-9,1.24689415853632e-8,5.113052030702039e-9,2.9057290585619593e-9,4.908777688249141e-9,8.698039460610852e-10,2.584735408536389e-10,0
52727,3.108083385361651e-10,1.3568817066298488e-9,1.235503952112061e-8,5.0965977978779336e-9,2.8819222730226258e-9,4.915741116899972e-9,8.677325177163763e-10,2.5712980466307303e-10,0
52728,3.086375175332347e-10,1.3451402710799878e-9,1.224113745687802e-8,5.080143565053828e-9,2.858115487483292e-9,4.922704545550802e-9,8.656610893716675e-10,2.5578606847250716e-10,0
52729,3.064666965303043e-10,1.3333988355301269e-9,1.212723539263543e-8,5.063689332229722e-9,2.8343087019439583e-9,4.929667974201633e-9,8.635896610269586e-10,2.544423322819413e-10,0
52730,3.042958755273739e-10,1.3216573999802657e-9,1.201333332839284e-8,5.047235099405616e-9,2.8105019164046248e-9,4.936631402852464e-9,8.615182326822498e-10,2.530985960913754e-10,0
52731,3.0212505452444354e-10,1.3099159644304048e-9,1.189943126415025e-8,5.0307808665815105e-9,2.786695130865291e-9,4.9435948315032946e-9,8.594468043375409e-10,2.5175485990080954e-10,0
52732,2.9995423352151317e-10,1.2981745288805438e-9,1.1785529199907661e-8,5.014326633757405e-9,2.7628883453259573e-9,4.950558260154126e-9,8.57375375992832e-10,2.5041112371024367e-10,0
52733,2.9831083812089013e-10,1.2966055302908914e-9,1.1725778421289223e-8,5.009056997778056e-9,2.762256228122149e-9,4.940017542227545e-9,8.571836529951361e-10,2.511398827065445e-10,0
52734,2.9864811894654485e-10,1.2929687799943798e-9,1.1749643874330359e-8,5.034105287815231e-9,2.764887536994643e-9,4.9334716279861365e-9,8.529630138138501e-10,2.5186864170284525e-10,0
52735,2.989853997721996e-10,1.2893320296978682e-9,1.1773509327371493e-8,5.059153577852406e-9,2.7675188458671373e-9,4.926925713744729e-9,8.487423746325641e-10,2.5259740069914607e-10,0
52736,2.993226805978543e-10,1.3122123554003705e-9,1.1935592028975565e-8,5.059153577852406e-9,2.77078227194344e-9,4.926925713744729e-9,8.445217354512783e-10,2.5236739482005224e-10,0
52737,3.018307824264394e-10,1.3335651571042145e-9,1.230920713560159e-8,5.100656100713688e-9,2.770691969485753e-9,4.951887263342661e-9,8.414139096262213e-10,2.531736365343918e-10,0
52738,3.0433888425502444e-10,1.3549179588080585e-9,1.2682822242227615e-8,5.142158623574969e-9,2.770601667028066e-9,4.976848812940594e-9,8.383060838011644e-10,2.539798782487313e-10,0
52739,3.0684698608360954e-10,1.3762707605119023e-9,1.305643734885364e-8,5.18366114643625e-9,2.7705113645703793e-9,5.001810362538527e-9,8.351982579761075e-10,2.547861199630708e-10,0
52740,3.0935508791219464e-10,1.3976235622157463e-9,1.3430052455479662e-8,5.225163669297532e-9,2.7704210621126923e-9,5.0267719121364595e-9,8.320904321510505e-10,2.555923616774103e-10,0
52741,3.1186318974077973e-10,1.41897636391959e-9,1.3803667562105687e-8,5.266666192158813e-9,2.7703307596550053e-9,5.051733461734392e-9,8.289826063259936e-10,2.5639860339174986e-10,0
52742,3.1437129156936483e-10,1.440329165623434e-9,1.4177282668731712e-8,5.308168715020094e-9,2.7702404571973182e-9,5.076695011332325e-9,8.258747805009367e-10,2.572048451060894e-10,0
52743,3.168793933979499e-10,1.461681967327278e-9,1.4550897775357737e-8,5.349671237881376e-9,2.7701501547396316e-9,5.1016565609302576e-9,8.227669546758797e-10,2.580110868204289e-10,0
52744,3.19387495226535e-10,1.4830347690311218e-9,1.492451288198376e-8,5.391173760742657e-9,2.7700598522819446e-9,5.12661811052819e-9,8.196591288508228e-10,2.5881732853476844e-10,0
52745,3.218955970551201e-10,1.5043875707349658e-9,1.5298127988609786e-8,5.432676283603938e-9,2.7699695498242576e-9,5.151579660126123e-9,8.165513030257659e-10,2.5962357024910793e-10,0
52746,3.244036988837052e-10,1.5257403724388098e-9,1.567174309523581e-8,5.4741788064652195e-9,2.7698792473665706e-9,5.1765412097240565e-9,8.13443477200709e-10,2.604298119634475e-10,0
52747,3.269118007122903e-10,1.5470931741426536e-9,1.6045358201861832e-8,5.5156813293265005e-9,2.769788944908884e-9,5.201502759321989e-9,8.10335651375652e-10,2.61236053677787e-10,0
52748,3.2925843024932314e-10,1.572446422333166e-9,1.637609337778146e-8,5.556468450760647e-9,2.7691095868763028e-9,5.235499209999848e-9,8.11448464731881e-10,2.620035540331072e-10,0
52749,3.3160505978635597e-10,1.597799670523678e-9,1.6706828553701087e-8,5.597255572194793e-9,2.768430228843722e-9,5.269495660677707e-9,8.1256127808811e-10,2.6277105438842733e-10,0
52750,3.3226528519511523e-10,1.5970931212413896e-9,1.6658798861279617e-8,5.6125454481977565e-9,2.8214744849831782e-9,5.269495660677707e-9,8.1256127808811e-10,2.6277105438842733e-10,0
52751,3.3292551060387443e-10,1.5963865719591011e-9,1.6610769168858147e-8,5.627835324200721e-9,2.8745187411226345e-9,5.269495660677707e-9,8.1256127808811e-10,2.6277105438842733e-10,0
52752,3.335857360126337e-10,1.5956800226768126e-9,1.6562739476436674e-8,5.643125200203685e-9,2.927562997262091e-9,5.269495660677707e-9,8.1256127808811e-10,2.6277105438842733e-10,0
52753,3.3424596142139294e-10,1.594973473394524e-9,1.6514709784015204e-8,5.6584150762066486e-09,2.980607253401547e-9,5.269495660677707e-9,8.1256127808811e-10,2.6277105438842733e-10,0
52754,3.349061868301522e-10,1.5942669241122354e-9,1.6466680091593734e-8,5.673704952209612e-9,3.033651509541003e-9,5.269495660677707e-9,8.1256127808811e-10,2.6277105438842733e-10,0
52755,3.3556641223891146e-10,1.593560374829947e-9,1.6418650399172264e-8,5.688994828212576e-9,3.086695765680459e-9,5.269495660677707e-9,8.1256127808811e-10,2.6277105438842733e-10,0
52756,3.362266376476707e-10,1.5928538255476584e-9,1.637062070675079e-8,5.70428470421554e-9,3.1397400218199155e-9,5.269495660677707e-9,8.1256127808811e-10,2.6277105438842733e-10,0
52757,3.3688686305642997e-10,1.5921472762653697e-9,1.632259101432932e-8,5.719574580218504e-9,3.1927842779593717e-9,5.269495660677707e-9,8.1256127808811e-10,2.6277105438842733e-10,0
52758,3.378987055333941e-10,1.594079971045179e-9,1.6282591169506364e-8,5.727423717099114e-9,3.392070216697592e-9,5.2650355551079446e-09,8.1256127808811e-10,2.6346107202570876e-10,0
52759,3.3807451406749655e-10,1.5960126658249879e-9,1.6365172934581723e-8,5.7517566057091544e-9,3.4147377735161946e-9,5.270512281902188e-9,8.13443477200709e-10,2.6319232478759554e-10,0
52760,3.38250322601599e-10,1.5979453606047969e-9,1.6447754699657086e-8,5.776089494319195e-9,3.4374053303347973e-9,5.275989008696431e-9,8.143256763133079e-10,2.629235775494824e-10,0
52761,3.384261311357014e-10,1.599878055384606e-9,1.6530336464732446e-8,5.800422382929235e-9,3.4600728871533997e-9,5.2814657354906745e-9,8.152078754259068e-10,2.626548303113692e-10,0
52762,3.3625531013277105e-10,1.593124151006815e-9,1.663165881999547e-8,5.8136969676454956e-9,3.482104147568336e-9,5.2779792424177426e-9,8.042741980932873e-10,2.626548303113692e-10,0
52763,3.340844891298407e-10,1.5863702466290236e-9,1.6732981175258494e-8,5.826971552361756e-9,3.5041354079832723e-9,5.274492749344811e-9,7.933405207606678e-10,2.626548303113692e-10,0
52764,3.319136681269103e-10,1.5796163422512324e-9,1.6834303530521515e-8,5.840246137078017e-9,3.526166668398209e-9,5.271006256271879e-9,7.824068434280482e-10,2.626548303113692e-10,0
52765,3.2974284712397994e-10,1.5728624378734413e-9,1.693562588578454e-8,5.853520721794278e-9,3.548197928813145e-9,5.267519763198946e-9,7.714731660954287e-10,2.626548303113692e-10,0
52766,3.2757202612104956e-10,1.5661085334956501e-9,1.7036948241047563e-8,5.866795306510538e-9,3.5702291892280816e-9,5.264033270126014e-9,7.605394887628092e-10,2.626548303113692e-10,0
52767,3.254012051181192e-10,1.5593546291178588e-9,1.7138270596310587e-8,5.880069891226799e-9,3.5922604496430177e-9,5.260546777053082e-9,7.496058114301897e-10,2.626548303113692e-10,0
52768,3.2323038411518877e-10,1.5526007247400676e-9,1.723959295157361e-8,5.893344475943059e-9,3.6142917100579542e-9,5.25706028398015e-9,7.386721340975701e-10,2.626548303113692e-10,0
52769,3.210595631122584e-10,1.5458468203622765e-9,1.7340915306836632e-8,5.9066190606593196e-9,3.6363229704728908e-9,5.253573790907218e-9,7.277384567649507e-10,2.626548303113692e-10,0
52770,3.1888874210932803e-10,1.5390929159844853e-9,1.7442237662099656e-8,5.91989364537558e-9,3.658354230887827e-9,5.250087297834285e-9,7.168047794323311e-10,2.626548303113692e-10,0
52771,3.1671792110639766e-10,1.532339011606694e-9,1.754356001736268e-8,5.9331682300918405e-9,3.6803854913027635e-9,5.246600804761353e-9,7.058711020997115e-10,2.626548303113692e-10,0
52772,3.15383134046329e-10,1.5227276454527111e-9,1.7517188737247314e-8,5.923324080742403e-9,3.679749194899097e-9,5.232669168712175e-9,6.940552256544931e-10,2.629235775494824e-10,0
52773,3.1369672991805543e-10,1.5144047424852675e-9,1.7487114157045295e-8,5.911615831918839e-9,3.683059861804172e-9,5.220224234519584e-9,6.822393492092747e-10,2.639598251429157e-10,0
52774,3.1201032578978186e-10,1.5060818395178242e-9,1.7457039576843275e-8,5.899907583095275e-9,3.686370528709247e-9,5.207779300326993e-9,6.704234727640563e-10,2.6499607273634907e-10,0
52775,3.103239216615083e-10,1.4977589365503806e-9,1.7426964996641256e-8,5.888199334271711e-9,3.6896811956143223e-9,5.195334366134402e-9,6.586075963188377e-10,2.660323203297824e-10,0
52776,3.086375175332347e-10,1.489436033582937e-9,1.7396890416439237e-8,5.876491085448147e-9,3.692991862519397e-9,5.182889431941811e-9,6.467917198736193e-10,2.670685679232157e-10,0
52777,3.0695111340496113e-10,1.4811131306154937e-9,1.7366815836237214e-8,5.864782836624582e-9,3.696302529424472e-9,5.1704444977492204e-9,6.349758434284009e-10,2.6810481551664903e-10,0
52778,3.0761133881372034e-10,1.477476380318982e-9,1.7267551128539624e-8,5.848843015691835e-9,3.6975751222318046e-9,5.171931199605807e-9,6.347841204307049e-10,2.6891105723098857e-10,0
52779,3.0761133881372034e-10,1.4759073817293297e-9,1.726161588885634e-8,5.8481930707620506e-9,3.684968751015171e-9,5.172923927092705e-9,6.345923974330089e-10,2.6971729894532806e-10,0
52780,3.0761133881372034e-10,1.4743383831396775e-9,1.7255680649173055e-8,5.847543125832266e-9,3.672362379798537e-9,5.173916654579602e-9,6.34400674435313e-10,2.705235406596676e-10,0
52781,3.0761133881372034e-10,1.472769384550025e-9,1.7249745409489774e-8,5.846893180902482e-9,3.659756008581903e-9,5.1749093820664994e-9,6.34208951437617e-10,2.7132978237400715e-10,0
52782,3.0761133881372034e-10,1.4712003859603728e-9,1.724381016980649e-8,5.846243235972698e-9,3.6471496373652695e-9,5.1759021095533965e-9,6.34017228439921e-10,2.7213602408834665e-10,0
52783,3.0761133881372034e-10,1.4696313873707206e-9,1.7237874930123205e-8,5.845593291042914e-9,3.6345432661486355e-9,5.1768948370402935e-9,6.33825505442225e-10,2.729422658026862e-10,0
52784,3.0761133881372034e-10,1.4680623887810682e-9,1.723193969043992e-8,5.844943346113129e-9,3.6219368949320015e-9,5.1778875645271914e-9,6.33633782444529e-10,2.737485075170257e-10,0
52785,3.0761133881372034e-10,1.466493390191416e-9,1.722600445075664e-8,5.844293401183346e-9,3.609330523715368e-9,5.1788802920140885e-9,6.334420594468331e-10,2.7455474923136523e-10,0
52786,3.0761133881372034e-10,1.4649243916017636e-9,1.7220069211073355e-8,5.843643456253561e-9,3.596724152498734e-9,5.1798730195009855e-9,6.332503364491371e-10,2.753609909457047e-10,0
52787,3.0761133881372034e-10,1.4633553930121113e-9,1.721413397139007e-8,5.842993511323777e-9,3.5841177812821e-9,5.180865746987883e-9,6.330586134514411e-10,2.7616723266004427e-10,0
52788,3.0761133881372034e-10,1.461786394422459e-9,1.7208198731706786e-8,5.842343566393993e-9,3.571511410065466e-9,5.1818584744747805e-9,6.328668904537452e-10,2.769734743743838e-10,0
52789,3.0761133881372034e-10,1.4602173958328067e-9,1.7202263492023504e-8,5.841693621464209e-9,3.5589050388488325e-9,5.1828512019616776e-9,6.326751674560492e-10,2.777797160887233e-10,0
52790,3.0761133881372034e-10,1.4586483972431545e-9,1.719632825234022e-8,5.8410436765344244e-9,3.5462986676321985e-9,5.183843929448575e-9,6.324834444583533e-10,2.7858595780306285e-10,0
52791,3.0761133881372034e-10,1.457079398653502e-9,1.7190393012656935e-8,5.840393731604641e-9,3.5336922964155645e-9,5.184836656935472e-9,6.322917214606572e-10,2.7939219951740234e-10,0
52792,3.080957556883772e-10,1.4587211364811857e-9,1.7181577687090213e-8,5.840459188101992e-9,3.5370029633206397e-9,5.185815048179819e-9,6.320999984629612e-10,2.7939219951740234e-10,0
52793,3.0793428339682487e-10,1.450803404294893e-9,1.7151776994365794e-8,5.838595088627866e-9,3.587699355560236e-9,5.145373036958403e-9,6.302967089918293e-10,2.786246991620822e-10,0
52794,3.0811009193092733e-10,1.4433116859877757e-9,1.7231975874904514e-8,5.8610592577200545e-9,3.6192152836018206e-9,5.107377003847854e-9,6.262677928082393e-10,2.7785719880676203e-10,0
52795,3.082859004650298e-10,1.4358199676806585e-9,1.731217475544323e-8,5.883523426812244e-9,3.6507312116434053e-9,5.069380970737306e-9,6.222388766246494e-10,2.770896984514419e-10,0
52796,3.0846170899913225e-10,1.4283282493735412e-9,1.739237363598195e-8,5.905987595904434e-9,3.6822471396849896e-9,5.031384937626757e-9,6.182099604410594e-10,2.763221980961217e-10,0
52797,3.086375175332347e-10,1.420836531066424e-9,1.7472572516520668e-8,5.9284517649966235e-9,3.7137630677265744e-9,4.993388904516209e-9,6.141810442574695e-10,2.7555469774080156e-10,0
52798,3.088133260673371e-10,1.4133448127593067e-9,1.7552771397059388e-8,5.950915934088813e-9,3.745278995768159e-9,4.955392871405661e-9,6.101521280738795e-10,2.747871973854814e-10,0
52799,3.0898913460143957e-10,1.4058530944521896e-9,1.7632970277598105e-8,5.973380103181003e-9,3.776794923809743e-9,4.917396838295112e-9,6.061232118902896e-10,2.7401969703016125e-10,0
52800,3.0916494313554203e-10,1.3983613761450723e-9,1.771316915813682e-8,5.9958442722731925e-9,3.8083108518513286e-9,4.8794008051845635e-9,6.020942957066996e-10,2.732521966748411e-10,0
52801,3.093407516696445e-10,1.3908696578379551e-9,1.7793368038675542e-8,6.018308441365382e-9,3.839826779892913e-9,4.8414047720740146e-9,5.980653795231097e-10,2.7248469631952094e-10,0
