time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55014,9.755100206649176e-8,1.4352838363699697e-7,8.576880894426053e-8,1.1500386833279812e-8,6.624697018382391e-9,1.9372518954716078e-7,3.2154487601792356e-8,8.441079973286901e-8,6
55015,9.839805689441982e-8,1.4351081306406568e-7,8.59814890245717e-8,1.1501318883016874e-8,6.606337634703277e-9,1.9274154929832733e-7,3.2808632010252184e-8,8.517842684843463e-8,6
55016,9.924511172234788e-8,1.4349324249113443e-7,8.619416910488288e-8,1.1502250932753937e-8,6.5879782510241634e-9,1.9175790904949389e-7,3.346277641871201e-8,8.594605396400027e-8,6
55017,1.0009216655027595e-7,1.4347567191820315e-7,8.640684918519405e-8,1.1503182982491001e-8,6.56961886734505e-9,1.9077426880066047e-7,3.4116920827171846e-8,8.67136810795659e-8,6
55018,1.00939221378204e-7,1.434581013452719e-7,8.661952926550523e-8,1.1504115032228064e-8,6.551259483665936e-9,1.8979062855182702e-7,3.4771065235631674e-08,8.748130819513154e-8,6
55019,1.0178627620613206e-7,1.434405307723406e-7,8.68322093458164e-8,1.1505047081965126e-8,6.532900099986822e-9,1.8880698830299357e-7,3.54252096440915e-8,8.824893531069718e-8,6
55020,1.0263333103406012e-7,1.4342296019940936e-7,8.704488942612758e-8,1.150597913170219e-8,6.514540716307709e-9,1.8782334805416013e-7,3.607935405255133e-8,8.90165624262628e-8,6
55021,1.0348038586198818e-7,1.4340538962647808e-7,8.725756950643875e-8,1.1506911181439253e-8,6.496181332628596e-9,1.868397078053267e-7,3.673349846101116e-8,8.978418954182844e-8,6
55022,1.0445136084286436e-7,1.434145854003019e-7,8.74336783786508e-8,1.1498669305574537e-8,6.485483850622961e-9,1.883152632421483e-7,3.772448884673544e-8,9.062202950739324e-8,6
55023,1.0547954906979387e-7,1.43002688276332e-7,8.765849076431795e-8,1.1499384707001673e-8,6.485483850622961e-9,1.880563817018328e-7,3.831658794596798e-8,9.143209426383053e-8,6
55024,1.0650773729672336e-7,1.4259079115236213e-7,8.788330314998508e-8,1.1500100108428808e-8,6.485483850622961e-9,1.8779750016151726e-7,3.890868704520053e-8,9.224215902026782e-8,6
55025,1.0647857646242105e-7,1.4224196556042346e-7,8.917517487076799e-8,1.1530418034445332e-8,6.489701721304763e-9,1.85884941419072e-7,3.858713864988983e-8,9.2312335571183e-8,6
55026,1.0644941562811874e-7,1.4189313996848475e-7,9.046704659155088e-8,1.1560735960461856e-8,6.493919591986565e-9,1.8397238267662674e-7,3.826559025457914e-8,9.238251212209818e-8,6
55027,1.0642025479381644e-7,1.4154431437654605e-7,9.175891831233378e-8,1.1591053886478381e-8,6.498137462668367e-9,1.820598239341815e-7,3.794404185926845e-8,9.245268867301334e-8,6
55028,1.0639109395951413e-7,1.4119548878460737e-7,9.305079003311667e-8,1.1621371812494905e-8,6.502355333350169e-9,1.8014726519173622e-7,3.762249346395776e-8,9.252286522392851e-8,6
55029,1.0636193312521182e-7,1.4084666319266867e-7,9.434266175389957e-8,1.165168973851143e-8,6.506573204031971e-9,1.7823470644929097e-7,3.730094506864707e-8,9.25930417748437e-8,6
55030,1.063327722909095e-7,1.4049783760073e-7,9.563453347468246e-8,1.1682007664527953e-8,6.510791074713773e-9,1.763221477068457e-7,3.697939667333638e-8,9.266321832575886e-8,6
55031,1.063036114566072e-7,1.4014901200879129e-7,9.692640519546536e-8,1.1712325590544477e-8,6.515008945395575e-9,1.7440958896440045e-7,3.665784827802569e-8,9.273339487667405e-8,6
55032,1.0680419434036796e-7,1.411012250802704e-7,9.693871179285254e-8,1.1721282867836328e-8,6.514690797193742e-9,1.7241316323830415e-7,3.6287348394584804e-8,9.295817512482329e-8,6
55033,1.0730477722412872e-7,1.4205343815174953e-7,9.69510183902397e-8,1.1730240145128179e-8,6.5143726489919085e-9,1.7041673751220785e-7,3.5916848511143926e-8,9.318295537297254e-8,6
55034,1.0780536010788947e-7,1.4300565122322869e-7,9.696332498762688e-8,1.1739197422420028e-8,6.514054500790075e-9,1.6842031178611154e-7,3.554634862770304e-8,9.340773562112179e-8,6
55035,1.0830594299165024e-7,1.439578642947078e-7,9.697563158501404e-8,1.1748154699711878e-8,6.513736352588242e-9,1.6642388606001524e-7,3.517584874426216e-8,9.363251586927103e-8,6
55036,1.0880652587541099e-7,1.4491007736618693e-7,9.698793818240122e-8,1.1757111977003729e-8,6.513418204386409e-9,1.6442746033391894e-7,3.480534886082128e-8,9.385729611742029e-8,6
55037,1.0930710875917175e-7,1.4586229043766606e-7,9.700024477978838e-8,1.176606925429558e-8,6.513100056184576e-9,1.6243103460782264e-7,3.44348489773804e-8,9.408207636556954e-8,6
55038,1.098076916429325e-7,1.4681450350914518e-7,9.701255137717556e-8,1.177502653158743e-8,6.512781907982743e-9,1.6043460888172633e-7,3.4064349093939516e-8,9.430685661371879e-8,6
55039,1.1030827452669326e-7,1.4776671658062433e-7,9.702485797456274e-8,1.1783983808879279e-8,6.51246375978091e-9,1.5843818315563006e-7,3.369384921049864e-8,9.453163686186803e-8,6
55040,1.1080885741045402e-7,1.4871892965210346e-7,9.70371645719499e-8,1.179294108617113e-8,6.512145611579077e-9,1.5644175742953375e-7,3.3323349327057753e-8,9.475641711001728e-8,6
55041,1.1130944029421478e-7,1.4967114272358258e-7,9.704947116933708e-8,1.180189836346298e-8,6.511827463377244e-9,1.5444533170343745e-7,3.295284944361687e-8,9.498119735816654e-8,6
55042,1.1151480811494016e-7,1.4950739516629845e-7,9.701947128571986e-8,1.1730863392553385e-8,6.490286597679798e-9,1.5365055993536082e-7,3.288275450171833e-8,9.492977483436008e-8,6
55043,1.1170188354262043e-7,1.5073817216948417e-7,9.594631525626302e-8,1.1639632129740259e-8,6.489968449477965e-9,1.5308924763486472e-7,3.286549259884576e-8,9.500219804905705e-8,6
55044,1.118889589703007e-7,1.4983553218480437e-7,9.590232538650241e-8,1.1628901108333234e-8,6.466711837084469e-9,1.5272136376301414e-7,3.2886977874131594e-8,9.444561121568792e-8,6
55045,1.1207603439798097e-7,1.489328922001246e-7,9.585833551674179e-8,1.1618170086926207e-8,6.443455224690972e-9,1.5235347989116358e-7,3.2908463149417424e-8,9.388902438231879e-8,6
55046,1.1226310982566122e-7,1.4803025221544479e-7,9.581434564698118e-8,1.1607439065519182e-8,6.420198612297476e-9,1.51985596019313e-7,3.292994842470326e-8,9.333243754894965e-8,6
55047,1.124501852533415e-7,1.4712761223076498e-7,9.577035577722057e-8,1.1596708044112156e-8,6.396941999903979e-9,1.5161771214746244e-7,3.295143369998909e-8,9.277585071558052e-8,6
55048,1.1248140976595334e-7,1.4527879653136268e-7,9.613377173174805e-8,1.1625222707108181e-8,6.381618196557022e-9,1.512498282756119e-7,3.295473324881185e-8,9.204566882516444e-8,6
55049,1.1214626578105629e-7,1.4299749935004783e-7,9.608960756995623e-8,1.1605599864906655e-8,6.375503974263795e-9,1.509192792063391e-7,3.294540977133667e-8,9.16750540754456e-8,6
55050,1.1199466671691492e-7,1.4073074916991903e-7,9.608960756995623e-8,1.1586757880629617e-8,6.352247361870298e-9,1.5088223112861232e-7,3.2936968492974104e-8,9.098399760722568e-8,6
55051,1.1184306765277355e-7,1.3846399898979022e-7,9.608960756995623e-8,1.1567915896352578e-8,6.328990749476801e-9,1.5084518305088553e-7,3.2928527214611535e-8,9.029294113900577e-8,6
55052,1.1169146858863217e-7,1.3619724880966142e-7,9.608960756995623e-8,1.1549073912075538e-8,6.305734137083305e-9,1.5080813497315877e-7,3.292008593624896e-8,8.960188467078585e-8,6
55053,1.115398695244908e-7,1.339304986295326e-7,9.608960756995623e-8,1.15302319277985e-8,6.282477524689808e-9,1.50771086895432e-7,3.291164465788639e-8,8.891082820256594e-8,6
55054,1.1138827046034944e-7,1.316637484494038e-7,9.608960756995623e-8,1.1511389943521461e-8,6.259220912296312e-9,1.5073403881770524e-7,3.2903203379523814e-8,8.821977173434601e-8,6
55055,1.1123667139620807e-7,1.29396998269275e-7,9.608960756995623e-8,1.1492547959244421e-8,6.235964299902815e-9,1.5069699073997847e-7,3.2894762101161245e-8,8.752871526612609e-8,6
55056,1.1142774062244949e-7,1.2938484124139496e-7,9.580404689943624e-8,1.1477912648214967e-8,6.2360546023605026e-9,1.5094413636410934e-7,3.2815884059382645e-8,8.764871861830286e-8,6
55057,1.1161880984869092e-7,1.2937268421351495e-7,9.551848622891624e-8,1.1463277337185511e-8,6.236144904818189e-9,1.5119128198824023e-7,3.273700601760405e-8,8.776872197047963e-8,6
55058,1.1180987907493234e-7,1.2936052718563491e-7,9.523292555839625e-8,1.1448642026156057e-8,6.236235207275876e-9,1.514384276123711e-7,3.2658127975825456e-8,8.788872532265639e-8,6
55059,1.1200094830117377e-7,1.293483701577549e-7,9.494736488787625e-8,1.1434006715126601e-8,6.236325509733563e-9,1.5168557323650196e-7,3.2579249934046855e-8,8.800872867483314e-8,6
55060,1.1219201752741519e-7,1.2933621312987487e-7,9.466180421735626e-8,1.1419371404097147e-8,6.23641581219125e-9,1.5193271886063285e-7,3.250037189226826e-8,8.812873202700991e-8,6
55061,1.1238308675365662e-7,1.2932405610199486e-7,9.437624354683626e-8,1.1404736093067691e-8,6.236506114648937e-9,1.5217986448476372e-7,3.242149385048966e-8,8.824873537918668e-8,6
55062,1.1257415597989804e-7,1.2931189907411482e-7,9.409068287631627e-8,1.1390100782038237e-8,6.236596417106624e-9,1.524270101088946e-7,3.2342615808711066e-8,8.836873873136344e-8,6
55063,1.1276522520613947e-7,1.292997420462348e-7,9.380512220579628e-8,1.137546547100878e-8,6.2366867195643105e-9,1.5267415573302548e-7,3.226373776693247e-8,8.848874208354021e-8,6
55064,1.1295629443238089e-7,1.2928758501835477e-7,9.351956153527628e-8,1.1360830159979327e-8,6.236777022021998e-9,1.5292130135715634e-7,3.218485972515387e-8,8.860874543571696e-8,6
55065,1.1301944593348952e-7,1.2928758501835477e-7,9.352680590490657e-8,1.1336628184363987e-8,6.202865989251781e-9,1.5295705211955173e-7,3.2181982513572445e-8,8.869333975884706e-8,6
55066,1.1308259743459815e-7,1.2928758501835477e-7,9.353405027453688e-8,1.1312426208748648e-8,6.168954956481563e-9,1.529928028819471e-7,3.217910530199102e-8,8.877793408197715e-8,6
55067,1.1314574893570679e-7,1.2928758501835477e-7,9.354129464416718e-8,1.128822423313331e-8,6.1350439237113464e-9,1.530285536443425e-7,3.217622809040959e-8,8.886252840510723e-8,6
55068,1.1320890043681542e-7,1.2928758501835477e-7,9.354853901379749e-8,1.1264022257517972e-8,6.1011328909411296e-9,1.5306430440673788e-7,3.217335087882817e-8,8.894712272823733e-8,6
55069,1.1327205193792407e-7,1.2928758501835477e-7,9.355578338342778e-8,1.1239820281902632e-8,6.067221858170913e-9,1.5310005516913326e-7,3.2170473667246735e-8,8.903171705136742e-8,6
55070,1.1315165851827702e-7,1.2928758501835477e-7,9.355578338342778e-8,1.1215618306287294e-8,6.079871291016461e-9,1.5280345954181068e-7,3.2182213127816076e-8,8.915238389119755e-8,6
55071,1.1303126509863e-7,1.2928758501835477e-7,9.355578338342778e-8,1.1191416330671956e-8,6.09252072386201e-9,1.525068639144881e-7,3.219395258838541e-8,8.92730507310277e-8,6
55072,1.1338802750247753e-7,1.292758123181579e-7,9.358775338065223e-8,1.1172222165046562e-8,6.0602865553587875e-9,1.5338001814530196e-7,3.225311111971936e-8,8.95083047946383e-8,6
55073,1.1374478990632507e-7,1.2926403961796098e-7,9.361972337787669e-8,1.1153027999421168e-8,6.028052386855565e-9,1.542531723761158e-7,3.231226965105331e-8,8.974355885824888e-8,6
55074,1.1410155231017263e-7,1.2925226691776407e-7,9.365169337510112e-8,1.1133833833795775e-8,5.995818218352343e-9,1.5512632660692968e-7,3.2371428182387253e-08,8.997881292185947e-8,6
55075,1.1445831471402017e-7,1.292404942175672e-7,9.368366337232558e-8,1.1114639668170381e-8,5.963584049849121e-9,1.5599948083774352e-7,3.2430586713721206e-8,9.021406698547007e-8,6
55076,1.148150771178677e-7,1.2922872151737028e-7,9.371563336955002e-8,1.1095445502544987e-8,5.931349881345899e-9,1.568726350685574e-7,3.248974524505515e-8,9.044932104908067e-8,6
55077,1.1517183952171526e-7,1.2921694881717338e-7,9.374760336677447e-8,1.1076251336919595e-8,5.899115712842676e-9,1.5774578929937124e-7,3.25489037763891e-8,9.068457511269126e-8,6
55078,1.155286019255628e-7,1.292051761169765e-7,9.377957336399892e-8,1.1057057171294202e-8,5.866881544339454e-9,1.586189435301851e-7,3.260806230772305e-8,9.091982917630186e-8,6
55079,1.1445195919142797e-7,1.2909113818465413e-7,9.328543429504e-8,1.0999811196992224e-8,5.867333056627889e-9,1.5899295102312014e-7,3.265455892151314e-8,9.118857473920834e-8,6
55080,1.1337531645729316e-7,1.2897710025233177e-7,9.279129522608109e-8,1.0942565222690249e-8,5.8677845689163236e-9,1.5936695851605517e-7,3.270105553530323e-8,9.145732030211482e-8,6
55081,1.1384256889965634e-7,1.2897517797910098e-7,9.266295266853068e-8,1.0928141939926997e-8,5.869461433183318e-9,1.6006467766042308e-7,3.27069989482318e-8,9.161787029539636e-8,6
55082,1.1430982134201954e-7,1.289732557058702e-7,9.253461011098028e-8,1.0913718657163745e-8,5.871138297450313e-9,1.6076239680479097e-7,3.2712942361160374e-8,9.17784202886779e-8,6
55083,1.1477707378438272e-7,1.2897133343263938e-7,9.240626755342988e-8,1.0899295374400493e-8,5.8728151617173075e-9,1.6146011594915887e-7,3.2718885774088954e-8,9.193897028195944e-8,6
55084,1.1550719477662704e-7,1.2904170951830558e-7,9.219910994187257e-8,1.0878801318915532e-8,5.894356027414752e-9,1.610335386715214e-7,3.2899774857419375e-8,9.192795164519681e-8,6
55085,1.1551892792431221e-7,1.2916487048521373e-7,9.207076738432217e-8,1.0893824748885367e-8,5.932084838606967e-9,1.606992785080424e-7,3.318633001880174e-8,9.205662018033612e-8,6
55086,1.1553066107199738e-7,1.2928803145212185e-7,9.194242482677177e-8,1.0908848178855202e-8,5.969813649799182e-9,1.6036501834456337e-7,3.3472885180184095e-8,9.218528871547543e-8,6
55087,1.1554239421968254e-7,1.2941119241903e-7,9.181408226922136e-8,1.0923871608825039e-8,6.007542460991396e-9,1.6003075818108438e-7,3.375944034156645e-8,9.231395725061474e-8,6
55088,1.155541273673677e-7,1.2953435338593816e-7,9.168573971167097e-8,1.0938895038794874e-8,6.045271272183611e-9,1.5969649801760535e-7,3.4045995502948816e-8,9.244262578575405e-8,6
55089,1.1556586051505287e-7,1.2965751435284628e-7,9.155739715412056e-8,1.095391846876471e-8,6.083000083375826e-9,1.5936223785412635e-7,3.433255066433117e-8,9.257129432089336e-8,6
55090,1.1557759366273803e-7,1.2978067531975444e-7,9.142905459657015e-8,1.0968941898734546e-8,6.12072889456804e-9,1.5902797769064733e-7,3.4619105825713536e-8,9.269996285603267e-8,6
55091,1.1651133872660925e-7,1.2987219662256446e-7,9.127561292850161e-8,1.0952568781181941e-8,6.131744524775509e-9,1.587054582221005e-7,3.4653251651927236e-8,9.263197746665645e-8,6
55092,1.1744508379048048e-7,1.2996371792537446e-7,9.112217126043305e-8,1.0936195663629337e-8,6.142760154982977e-9,1.5838293875355363e-7,3.468739747814094e-8,9.256399207728022e-8,6
55093,1.183788288543517e-7,1.3005523922818446e-7,9.09687295923645e-8,1.0919822546076734e-8,6.153775785190445e-9,1.5806041928500677e-7,3.472154330435465e-8,9.2496006687904e-8,6
55094,1.1931257391822293e-7,1.3014676053099448e-7,9.081528792429595e-8,1.0903449428524128e-8,6.164791415397913e-9,1.5773789981645994e-7,3.4755689130568356e-8,9.242802129852777e-8,6
55095,1.2024631898209414e-7,1.3023828183380448e-7,9.06618462562274e-8,1.0887076310971525e-8,6.175807045605381e-9,1.5741538034791308e-7,3.4789834956782056e-8,9.236003590915155e-8,6
55096,1.2118006404596538e-7,1.303298031366145e-7,9.050840458815885e-8,1.0870703193418921e-8,6.186822675812849e-9,1.5709286087936624e-7,3.482398078299576e-8,9.229205051977531e-8,6
55097,1.221138091098366e-7,1.304213244394245e-7,9.03549629200903e-8,1.0854330075866316e-8,6.197838306020317e-9,1.5677034141081938e-7,3.485812660920947e-8,9.222406513039908e-8,6
55098,1.2304755417370782e-7,1.305128457422345e-7,9.020152125202175e-8,1.0837956958313712e-8,6.208853936227785e-9,1.5644782194227255e-7,3.489227243542317e-8,9.215607974102286e-8,6
55099,1.2398129923757903e-7,1.3060436704504453e-7,9.00480795839532e-8,1.0821583840761109e-8,6.219869566435254e-9,1.561253024737257e-7,3.4926418261636876e-8,9.208809435164664e-8,6
55100,1.2491504430145027e-7,1.3069588834785453e-7,8.989463791588465e-8,1.0805210723208503e-8,6.230885196642722e-9,1.5580278300517885e-7,3.496056408785058e-8,9.202010896227041e-8,6
55101,1.2584878936532148e-7,1.3078740965066455e-7,8.97411962478161e-8,1.07888376056559e-8,6.2419008268501904e-9,1.55480263536632e-7,3.499470991406429e-8,9.195212357289417e-8,6
55102,1.2678253442919271e-7,1.3087893095347455e-7,8.958775457974755e-8,1.0772464488103296e-8,6.2529164570576585e-9,1.5515774406808516e-7,3.502885574027799e-8,9.188413818351795e-8,6
55103,1.2771627949306392e-7,1.3097045225628457e-7,8.9434312911679e-8,1.0756091370550691e-8,6.2639320872651266e-9,1.548352245995383e-7,3.5063001566491696e-8,9.181615279414172e-8,6
55104,1.2865002455693516e-7,1.3106197355909457e-7,8.928087124361045e-8,1.0739718252998087e-8,6.274947717472595e-9,1.5451270513099147e-7,3.50971473927054e-8,9.17481674047655e-8,6
55105,1.2958376962080637e-7,1.3115349486190457e-7,8.91274295755419e-8,1.0723345135445484e-8,6.285963347680063e-9,1.541901856624446e-7,3.513129321891911e-8,9.168018201538927e-8,6
55106,1.305175146846776e-7,1.312450161647146e-7,8.897398790747335e-8,1.070697201789288e-8,6.2969789778875316e-9,1.5386766619389774e-7,3.516543904513281e-8,9.161219662601304e-8,6
55107,1.3051336318744838e-7,1.3125769278880985e-7,8.885441165365168e-8,1.0686477962407917e-8,6.2969789778875316e-9,1.5344095989007732e-7,3.517955423093439e-8,9.168413329896791e-8,6
55108,1.305092116902192e-7,1.312703694129051e-7,8.873483539983e-8,1.0665983906922955e-8,6.2969789778875316e-9,1.530142535862569e-7,3.5193669416735976e-8,9.175606997192277e-8,6
55109,1.2930867671736988e-7,1.303490375601018e-7,8.786524844231924e-8,1.0602667159899269e-8,6.279836587787262e-9,1.530521205931845e-7,3.513151290023484e-8,9.106916582090165e-8,6
55110,1.2810814174452058e-7,1.2942770570729853e-7,8.699566148480847e-8,1.0539350412875583e-8,6.2626941976869934e-9,1.530899876001121e-7,3.50693563837337e-8,9.038226166988053e-8,6
55111,1.279254260687122e-7,1.2944443467402045e-7,8.612761825671691e-8,1.0539350412875583e-8,6.25575471567501e-9,1.5285566920997515e-7,3.51240247703968e-8,9.055249633283424e-8,6
55112,1.2774271039290384e-7,1.294611636407424e-7,8.525957502862536e-8,1.0539350412875583e-8,6.248815233663027e-9,1.526213508198382e-7,3.51786931570599e-8,9.072273099578794e-8,6
55113,1.275599947170955e-7,1.294778926074643e-7,8.43915318005338e-8,1.0539350412875583e-8,6.241875751651043e-9,1.5238703242970125e-7,3.523336154372299e-8,9.089296565874164e-8,6
55114,1.2737727904128713e-7,1.2949462157418626e-7,8.352348857244224e-8,1.0539350412875583e-8,6.234936269639061e-9,1.5215271403956432e-7,3.528802993038609e-8,9.106320032169534e-8,6
55115,1.2719456336547878e-7,1.2951135054090817e-7,8.265544534435068e-8,1.0539350412875583e-8,6.227996787627077e-9,1.5191839564942736e-7,3.534269831704919e-8,9.123343498464905e-8,6
55116,1.2701184768967043e-7,1.2952807950763012e-7,8.178740211625912e-8,1.0539350412875583e-8,6.221057305615094e-9,1.5168407725929043e-7,3.5397366703712286e-8,9.140366964760275e-8,6
55117,1.2682913201386207e-7,1.2954480847435203e-7,8.091935888816757e-8,1.0539350412875583e-8,6.2141178236031105e-9,1.5144975886915347e-7,3.5452035090375385e-8,9.157390431055646e-8,6
55118,1.2664641633805372e-7,1.2956153744107398e-7,8.0051315660076e-8,1.0539350412875583e-8,6.207178341591128e-9,1.5121544047901654e-7,3.5506703477038483e-8,9.174413897351016e-8,6
55119,1.2646370066224534e-7,1.295782664077959e-7,7.918327243198444e-8,1.0539350412875583e-8,6.2002388595791445e-9,1.5098112208887958e-7,3.5561371863701575e-8,9.191437363646387e-8,6
55120,1.2628098498643698e-7,1.2959499537451784e-7,7.831522920389288e-8,1.0539350412875583e-8,6.193299377567161e-9,1.5074680369874262e-7,3.5616040250364674e-8,9.208460829941757e-8,6
55121,1.2609826931062863e-7,1.2961172434123976e-7,7.744718597580133e-8,1.0539350412875583e-8,6.186359895555178e-9,1.5051248530860568e-7,3.567070863702777e-8,9.225484296237126e-8,6
