time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26570,2.58301648607065e-10,2.0596353450601505e-9,1.8798400224275133e-8,8.404028243694836e-9,5.014867181539183e-10,2.3986502701094275e-10,1.4326885123869977e-10,2.129216566027683e-10,0
26571,2.57546698912808e-10,2.0575989057927947e-9,1.8836884357117135e-8,8.469574356671938e-9,5.063068041925552e-10,2.3827308979281003e-10,1.4311970260349134e-10,2.1375293375458672e-10,0
26572,2.567917492185511e-10,2.055562466525439e-9,1.8875368489959138e-8,8.53512046964904e-9,5.111268902311921e-10,2.366811525746773e-10,1.4297055396828294e-10,2.1458421090640514e-10,0
26573,2.560367995242941e-10,2.0535260272580836e-9,1.891385262280114e-8,8.600666582626142e-9,5.15946976269829e-10,2.350892153565446e-10,1.4282140533307454e-10,2.1541548805822356e-10,0
26574,2.552818498300372e-10,2.0514895879907278e-9,1.895233675564314e-8,8.666212695603243e-9,5.207670623084659e-10,2.334972781384119e-10,1.4267225669786612e-10,2.1624676521004198e-10,0
26575,2.5452690013578024e-10,2.049453148723372e-9,1.899082088848514e-8,8.731758808580345e-9,5.255871483471027e-10,2.3190534092027917e-10,1.4252310806265772e-10,2.170780423618604e-10,0
26576,2.5377195044152326e-10,2.036610314224395e-9,1.8883450814776754e-8,8.722733036054916e-9,5.268935770961254e-10,2.2945391923777859e-10,1.433458120560724e-10,2.1674551832724897e-10,0
26577,2.5374467036773737e-10,2.0237674797254177e-9,1.8776080741068366e-8,8.713707263529486e-9,5.25776978949701e-10,2.2786198201964587e-10,1.43196663420864e-10,2.172442055750356e-10,0
26578,2.5273352409643045e-10,2.016036922946915e-9,1.867277253556773e-8,8.703671930665719e-9,5.246603808032766e-10,2.2559092601072574e-10,1.4401936741427866e-10,2.172442055750356e-10,0
26579,2.5247732751938046e-10,2.016972172445332e-9,1.8321159887483773e-8,8.690133271877575e-9,5.246603808032766e-10,2.2577129168430617e-10,1.4401936741427866e-10,2.1641292842321718e-10,0
26580,2.522211309423305e-10,2.0179074219437485e-9,1.7969547239399816e-8,8.67659461308943e-9,5.246603808032766e-10,2.2595165735788662e-10,1.4401936741427866e-10,2.1558165127139876e-10,0
26581,2.519649343652805e-10,2.0188426714421655e-9,1.761793459131586e-8,8.663055954301288e-9,5.246603808032766e-10,2.2613202303146705e-10,1.4401936741427866e-10,2.1475037411958034e-10,0
26582,2.517087377882306e-10,2.0197779209405826e-9,1.7266321943231902e-8,8.649517295513144e-9,5.246603808032766e-10,2.263123887050475e-10,1.4401936741427866e-10,2.139190969677619e-10,0
26583,2.514525412111806e-10,2.0207131704389996e-9,1.6914709295147945e-8,8.635978636725001e-9,5.246603808032766e-10,2.2649275437862793e-10,1.4401936741427866e-10,2.1308781981594347e-10,0
26584,2.514525412111806e-10,2.016536142216943e-9,1.664666887442881e-8,8.639980715766582e-9,5.249693033178853e-10,2.2649275437862793e-10,1.4401936741427866e-10,2.1225654266412504e-10,0
26585,2.485009426186176e-10,1.9983523668381516e-9,1.658681435059049e-8,8.490644079098708e-9,5.212174622042503e-10,2.2744791670950757e-10,1.4516602228390104e-10,2.120903135815295e-10,0
26586,2.4554934402605456e-10,1.9801685914593608e-9,1.652695982675217e-8,8.341307442430832e-9,5.174656210906153e-10,2.2840307904038718e-10,1.463126771535234e-10,2.1192408449893398e-10,0
26587,2.425977454334915e-10,1.9619848160805695e-9,1.646710530291385e-8,8.191970805762958e-9,5.137137799769802e-10,2.2935824137126682e-10,1.4745933202314578e-10,2.1175785541633842e-10,0
26588,2.396461468409285e-10,1.9438010407017787e-9,1.6407250779075527e-8,8.042634169095084e-9,5.099619388633452e-10,2.3031340370214646e-10,1.4860598689276816e-10,2.1159162633374288e-10,0
26589,2.366945482483655e-10,1.925617265322988e-9,1.6347396255237207e-8,7.893297532427208e-9,5.062100977497101e-10,2.3126856603302607e-10,1.4975264176239055e-10,2.1142539725114735e-10,0
26590,2.337429496558024e-10,1.9074334899441967e-9,1.6287541731398887e-8,7.743960895759333e-9,5.024582566360751e-10,2.322237283639057e-10,1.5089929663201293e-10,2.1125916816855182e-10,0
26591,2.307913510632394e-10,1.889249714565406e-9,1.6227687207560567e-8,7.594624259091459e-9,4.987064155224401e-10,2.331788906947853e-10,1.5204595150163528e-10,2.1109293908595626e-10,0
26592,2.2783975247067636e-10,1.871065939186615e-9,1.6167832683722244e-8,7.445287622423584e-9,4.949545744088051e-10,2.3413405302566496e-10,1.5319260637125767e-10,2.1092671000336072e-10,0
26593,2.2488815387811333e-10,1.8528821638078238e-9,1.6107978159883925e-8,7.295950985755709e-9,4.9120273329517e-10,2.350892153565446e-10,1.5433926124088005e-10,2.107604809207652e-10,0
26594,2.2193655528555031e-10,1.834698388429033e-9,1.6048123636045605e-8,7.146614349087834e-9,4.87450892181535e-10,2.3604437768742424e-10,1.5548591611050243e-10,2.1059425183816965e-10,0
26595,2.1898495669298728e-10,1.816514613050242e-9,1.5988269112207282e-8,6.9972777124199595e-9,4.836990510678999e-10,2.369995400183039e-10,1.566325709801248e-10,2.104280227555741e-10,0
26596,2.1603335810042424e-10,1.798330837671451e-9,1.5928414588368962e-8,6.847941075752084e-9,4.799472099542649e-10,2.3795470234918347e-10,1.5777922584974717e-10,2.1026179367297856e-10,0
26597,2.1308175950786123e-10,1.78014706229266e-9,1.5868560064530643e-8,6.698604439084209e-9,4.761953688406299e-10,2.389098646800631e-10,1.5892588071936955e-10,2.1009556459038303e-10,0
26598,2.101301609152982e-10,1.7619632869138691e-9,1.5808705540692323e-8,6.549267802416335e-9,4.724435277269948e-10,2.3986502701094275e-10,1.6007253558899193e-10,2.0992933550778747e-10,0
26599,2.0717856232273515e-10,1.743779511535078e-9,1.5748851016854e-8,6.39993116574846e-9,4.686916866133598e-10,2.408201893418224e-10,1.6121919045861431e-10,2.0976310642519193e-10,0
26600,2.0422696373017214e-10,1.725595736156287e-9,1.568899649301568e-8,6.250594529080585e-9,4.6493984549972476e-10,2.41775351672702e-10,1.6236584532823667e-10,2.095968773425964e-10,0
26601,2.012753651376091e-10,1.7074119607774963e-9,1.562914196917736e-8,6.1012578924127105e-9,4.611880043860897e-10,2.427305140035816e-10,1.6351250019785905e-10,2.0943064826000086e-10,0
26602,1.9832376654504607e-10,1.6892281853987052e-9,1.556928744533904e-8,5.951921255744835e-9,4.574361632724547e-10,2.4368567633446125e-10,1.6465915506748143e-10,2.092644191774053e-10,0
26603,1.9537216795248305e-10,1.6710444100199142e-9,1.5509432921500718e-8,5.802584619076961e-9,4.5368432215881964e-10,2.446408386653409e-10,1.6580580993710382e-10,2.0909819009480977e-10,0
26604,1.9165197962877011e-10,1.6669504684713232e-9,1.5602416531111512e-8,5.671106661797131e-9,4.501223116477829e-10,2.446408386653409e-10,1.661297608133115e-10,2.0893196101221424e-10,0
26605,1.8794543134195012e-10,1.6526319714817836e-9,1.5556098801450053e-8,5.560829471622436e-9,4.487934974295949e-10,2.4559600099622053e-10,1.664537116895192e-10,2.0893196101221424e-10,0
26606,1.8423888305513015e-10,1.6383134744922443e-9,1.550978107178859e-8,5.450552281447742e-9,4.474646832114069e-10,2.4655116332710017e-10,1.667776625657269e-10,2.0893196101221424e-10,0
26607,1.802761381912602e-10,1.6212311219588024e-9,1.5453847496133483e-8,5.311617135617659e-9,4.4577859325718766e-10,2.4655116332710017e-10,1.667776625657269e-10,2.0959694321201676e-10,0
26608,1.7631339332739025e-10,1.6041487694253607e-9,1.5397913920478375e-8,5.172681989787576e-9,4.440925033029684e-10,2.4655116332710017e-10,1.667776625657269e-10,2.1026192541181929e-10,0
26609,1.723506484635203e-10,1.5870664168919188e-9,1.5341980344823268e-8,5.033746843957492e-9,4.424064133487492e-10,2.4655116332710017e-10,1.667776625657269e-10,2.109269076116218e-10,0
26610,1.6838790359965035e-10,1.569984064358477e-9,1.528604676916816e-8,4.894811698127409e-9,4.4072032339452996e-10,2.4655116332710017e-10,1.667776625657269e-10,2.1159188981142434e-10,0
26611,1.6813170702260039e-10,1.564830359839475e-9,1.5284196826497354e-8,4.902172453846255e-9,4.403630476584987e-10,2.4641314155705403e-10,1.6430955058548287e-10,2.1225687201122686e-10,0
26612,1.6787551044555042e-10,1.56624353251763e-9,1.5290255090431764e-8,4.905020323302387e-9,4.400057719224675e-10,2.4627511978700795e-10,1.6184143860523882e-10,2.1059425183816965e-10,0
26613,1.6761931386850045e-10,1.5676567051957848e-9,1.5296313354366174e-8,4.9078681927585195e-9,4.3964849618643626e-10,2.4613709801696186e-10,1.5937332662499478e-10,2.0893163166511242e-10,0
26614,1.6736311729145048e-10,1.5690698778739398e-9,1.5302371618300587e-8,4.910716062214652e-9,4.39291220450405e-10,2.4599907624691573e-10,1.5690521464475076e-10,2.0726901149205521e-10,0
26615,1.6712056075129346e-10,1.5707739704474311e-9,1.5290828453334726e-8,4.921117553052443e-9,4.413569716098208e-10,2.453199574561283e-10,1.5673041240375147e-10,2.0776769873984184e-10,0
26616,1.6687800421113644e-10,1.5724780630209225e-9,1.5279285288368865e-8,4.931519043890234e-9,4.434227227692366e-10,2.446408386653409e-10,1.5655561016275217e-10,2.0826638598762847e-10,0
26617,1.6663544767097944e-10,1.5741821555944139e-9,1.5267742123403008e-8,4.941920534728026e-9,4.4548847392865243e-10,2.4396171987455347e-10,1.5638080792175288e-10,2.087650732354151e-10,0
26618,1.6639289113082242e-10,1.5758862481679052e-9,1.5256198958437147e-8,4.952322025565818e-9,4.4755422508806824e-10,2.4328260108376606e-10,1.562060056807536e-10,2.0926376048320173e-10,0
26619,1.6615033459066542e-10,1.5775903407413966e-9,1.524465579347129e-8,4.962723516403609e-9,4.4961997624748404e-10,2.4260348229297864e-10,1.5603120343975432e-10,2.0976244773098835e-10,0
26620,1.659077780505084e-10,1.5792944333148882e-9,1.523311262850543e-8,4.973125007241401e-9,4.5168572740689985e-10,2.419243635021912e-10,1.5585640119875504e-10,2.1026113497877495e-10,0
26621,1.6566522151035137e-10,1.5809985258883795e-9,1.5221569463539572e-8,4.983526498079193e-9,4.5375147856631566e-10,2.412452447114038e-10,1.5568159895775575e-10,2.1075982222656158e-10,0
26622,1.6542266497019437e-10,1.582702618461871e-9,1.521002629857371e-8,4.993927988916984e-9,4.5581722972573147e-10,2.405661259206164e-10,1.5550679671675647e-10,2.112585094743482e-10,0
26623,1.6518010843003735e-10,1.5844067110353623e-9,1.5198483133607854e-8,5.004329479754776e-9,4.5788298088514727e-10,2.3988700712982897e-10,1.5533199447575716e-10,2.1175719672213484e-10,0
26624,1.6493755188988035e-10,1.5861108036088536e-9,1.5186939968641993e-8,5.014730970592568e-9,4.599487320445631e-10,2.3920788833904155e-10,1.5515719223475788e-10,2.1225588396992147e-10,0
26625,1.6469499534972333e-10,1.587814896182345e-9,1.5175396803676136e-8,5.025132461430359e-9,4.620144832039789e-10,2.385287695482541e-10,1.549823899937586e-10,2.1275457121770807e-10,0
26626,1.644524388095663e-10,1.5895189887558366e-9,1.5163853638710275e-8,5.035533952268151e-9,4.640802343633947e-10,2.3784965075746666e-10,1.5480758775275932e-10,2.132532584654947e-10,0
26627,1.642098822694093e-10,1.591223081329328e-9,1.5152310473744417e-8,5.045935443105943e-9,4.661459855228105e-10,2.3717053196667924e-10,1.5463278551176004e-10,2.1375194571328132e-10,0
26628,1.6396732572925228e-10,1.5929271739028193e-9,1.5140767308778557e-8,5.056336933943734e-9,4.682117366822263e-10,2.364914131758918e-10,1.5445798327076075e-10,2.1425063296106795e-10,0
26629,1.6372476918909528e-10,1.5946312664763107e-9,1.51292241438127e-8,5.066738424781526e-9,4.702774878416421e-10,2.358122943851044e-10,1.5428318102976147e-10,2.1474932020885458e-10,0
26630,1.6348221264893826e-10,1.596335359049802e-9,1.511768097884684e-8,5.077139915619317e-9,4.723432390010579e-10,2.35133175594317e-10,1.541083787887622e-10,2.1524800745664118e-10,0
26631,1.6323965610878123e-10,1.5980394516232934e-9,1.510613781388098e-8,5.087541406457109e-9,4.744089901604737e-10,2.3445405680352957e-10,1.5393357654776288e-10,2.157466947044278e-10,0
26632,1.6299709956862424e-10,1.599743544196785e-9,1.509459464891512e-8,5.0979428972949006e-9,4.764747413198895e-10,2.3377493801274215e-10,1.537587743067636e-10,2.1624538195221443e-10,0
26633,1.6275454302846721e-10,1.6260318829228815e-9,1.5341469142385612e-8,5.108501091483728e-9,4.767836638344981e-10,2.3536687523087487e-10,1.5358397206576432e-10,2.1624538195221443e-10,0
26634,1.6275454302846721e-10,1.6266345526510237e-9,1.532707576199888e-8,5.113440406240095e-9,4.769734944370965e-10,2.34507390766507e-10,1.5358397206576432e-10,2.1624538195221443e-10,0
26635,1.6275454302846721e-10,1.627237222379166e-9,1.531268238161215e-8,5.118379720996461e-9,4.771633250396948e-10,2.3364790630213913e-10,1.5358397206576432e-10,2.1624538195221443e-10,0
26636,1.6275454302846721e-10,1.6278398921073081e-9,1.5298289001225417e-8,5.123319035752828e-9,4.77353155642293e-10,2.3278842183777128e-10,1.5358397206576432e-10,2.1624538195221443e-10,0
26637,1.6275454302846721e-10,1.6284425618354503e-9,1.5283895620838684e-8,5.128258350509194e-9,4.775429862448914e-10,2.3192893737340344e-10,1.5358397206576432e-10,2.1624538195221443e-10,0
26638,1.6299709956862424e-10,1.6236420339477817e-9,1.5188773312218867e-8,5.128258350509194e-9,4.775429862448914e-10,2.3106945290903557e-10,1.5291041670755804e-10,2.165779059868259e-10,0
26639,1.6323965610878123e-10,1.6188415060601132e-9,1.5093651003599047e-8,5.128258350509194e-9,4.775429862448914e-10,2.302099684446677e-10,1.5223686134935177e-10,2.1691043002143732e-10,0
26640,1.639946058030382e-10,1.6239537837805875e-9,1.5102842706261242e-8,5.1238057347661085e-9,4.775429862448914e-10,2.3002960277108727e-10,1.5223686134935177e-10,2.1774170717325574e-10,0
26641,1.6474955549729515e-10,1.6290660615010616e-9,1.5112034408923434e-8,5.1193531190230235e-9,4.775429862448914e-10,2.2984923709750682e-10,1.5223686134935177e-10,2.1857298432507417e-10,0
26642,1.6473591546040218e-10,1.6332430897231188e-9,1.5142596502581946e-8,5.124971998455484e-9,4.786595843913157e-10,2.3080439942838645e-10,1.5223686134935177e-10,2.1824046029046273e-10,0
26643,1.6472227542350924e-10,1.6374201179451759e-9,1.517315859624046e-8,5.130590877887945e-9,4.797761825377401e-10,2.317595617592661e-10,1.5223686134935177e-10,2.1790793625585128e-10,0
26644,1.6470863538661627e-10,1.6415971461672331e-9,1.5203720689898974e-8,5.1362097573204065e-9,4.808927806841645e-10,2.327147240901457e-10,1.5223686134935177e-10,2.1757541222123985e-10,0
26645,1.6469499534972333e-10,1.6457741743892904e-9,1.5234282783557486e-8,5.141828636752867e-9,4.820093788305888e-10,2.3366988642102535e-10,1.5223686134935177e-10,2.172428881866284e-10,0
26646,1.6468135531283038e-10,1.6499512026113474e-9,1.5264844877215998e-8,5.147447516185328e-9,4.831259769770132e-10,2.34625048751905e-10,1.5223686134935177e-10,2.1691036415201696e-10,0
26647,1.6466771527593741e-10,1.6541282308334047e-9,1.529540697087451e-8,5.153066395617789e-9,4.842425751234375e-10,2.355802110827846e-10,1.5223686134935177e-10,2.1657784011740553e-10,0
26648,1.6465407523904447e-10,1.6583052590554617e-9,1.5325969064533023e-8,5.15868527505025e-9,4.85359173269862e-10,2.365353734136642e-10,1.5223686134935177e-10,2.1624531608279407e-10,0
26649,1.646404352021515e-10,1.662482287277519e-9,1.5356531158191535e-8,5.164304154482711e-9,4.864757714162864e-10,2.3749053574454385e-10,1.5223686134935177e-10,2.1591279204818264e-10,0
26650,1.6462679516525856e-10,1.6666593154995762e-9,1.538709325185005e-8,5.169923033915172e-9,4.875923695627107e-10,2.384456980754235e-10,1.5223686134935177e-10,2.1558026801357118e-10,0
26651,1.646131551283656e-10,1.6708363437216333e-9,1.5417655345508563e-8,5.175541913347633e-9,4.887089677091351e-10,2.3940086040630313e-10,1.5223686134935177e-10,2.1524774397895975e-10,0
26652,1.6459951509147265e-10,1.6750133719436905e-9,1.5448217439167075e-8,5.181160792780094e-9,4.898255658555595e-10,2.4035602273718277e-10,1.5223686134935177e-10,2.1491521994434832e-10,0
26653,1.6458587505457968e-10,1.6791904001657475e-9,1.5478779532825587e-8,5.186779672212555e-9,4.909421640019838e-10,2.413111850680624e-10,1.5223686134935177e-10,2.1458269590973687e-10,0
26654,1.6457223501768673e-10,1.6833674283878048e-9,1.55093416264841e-8,5.192398551645016e-9,4.920587621484082e-10,2.42266347398942e-10,1.5223686134935177e-10,2.1425017187512543e-10,0
26655,1.6455859498079377e-10,1.6875444566098618e-9,1.5539903720142612e-8,5.198017431077477e-9,4.931753602948326e-10,2.4322150972982164e-10,1.5223686134935177e-10,2.1391764784051398e-10,0
26656,1.6454495494390082e-10,1.691721484831919e-9,1.5570465813801127e-8,5.203636310509938e-9,4.94291958441257e-10,2.441766720607013e-10,1.5223686134935177e-10,2.1358512380590255e-10,0
26657,1.6453131490700785e-10,1.6958985130539763e-9,1.560102790745964e-8,5.209255189942399e-9,4.954085565876814e-10,2.451318343915809e-10,1.5223686134935177e-10,2.1325259977129112e-10,0
26658,1.645176748701149e-10,1.7000755412760334e-9,1.5631590001118152e-8,5.21487406937486e-9,4.965251547341058e-10,2.4608699672246055e-10,1.5223686134935177e-10,2.1292007573667966e-10,0
26659,1.6450403483322194e-10,1.7042525694980906e-9,1.5662152094776664e-8,5.220492948807321e-9,4.976417528805301e-10,2.470421590533402e-10,1.5223686134935177e-10,2.1258755170206823e-10,0
26660,1.6474659137337897e-10,1.7088244342264196e-9,1.5662152094776664e-8,5.212987543841364e-9,4.945301422652778e-10,2.478592996141737e-10,1.519129104731441e-10,2.1225502766745677e-10,0
26661,1.6498914791353596e-10,1.7133962989547485e-9,1.5662152094776664e-8,5.205482138875408e-9,4.914185316500255e-10,2.486764401750072e-10,1.5158895959693638e-10,2.1192250363284534e-10,0
26662,1.65231704453693e-10,1.7179681636830774e-9,1.5662152094776664e-8,5.197976733909452e-9,4.883069210347732e-10,2.4949358073584075e-10,1.512650087207287e-10,2.1158997959823388e-10,0
26663,1.6547426099385e-10,1.7225400284114063e-9,1.5662152094776664e-8,5.190471328943495e-9,4.851953104195209e-10,2.5031072129667425e-10,1.50941057844521e-10,2.1125745556362245e-10,0
26664,1.65716817534007e-10,1.7271118931397352e-9,1.5662152094776664e-8,5.182965923977539e-9,4.820836998042686e-10,2.511278618575078e-10,1.506171069683133e-10,2.1092493152901102e-10,0
26665,1.6595937407416403e-10,1.7316837578680641e-9,1.5662152094776664e-8,5.175460519011582e-9,4.789720891890163e-10,2.519450024183413e-10,1.502931560921056e-10,2.1059240749439956e-10,0
26666,1.6620193061432103e-10,1.736255622596393e-9,1.5662152094776664e-8,5.167955114045626e-9,4.758604785737639e-10,2.5276214297917487e-10,1.4996920521589791e-10,2.1025988345978813e-10,0
26667,1.6644448715447806e-10,1.740827487324722e-9,1.5662152094776664e-8,5.160449709079669e-9,4.727488679585117e-10,2.5357928354000837e-10,1.496452543396902e-10,2.0992735942517668e-10,0
26668,1.6668704369463508e-10,1.7453993520530509e-09,1.5662152094776664e-8,5.1529443041137134e-9,4.696372573432594e-10,2.543964241008419e-10,1.4932130346348252e-10,2.0959483539056525e-10,0
26669,1.6692960023479208e-10,1.7499712167813798e-9,1.5662152094776664e-8,5.145438899147757e-9,4.665256467280071e-10,2.5521356466167543e-10,1.4899735258727481e-10,2.0926231135595381e-10,0
