time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47896,1.0483889720139769e-7,1.7767140152134447e-8,2.456112065565701e-8,7.269259166428638e-9,7.687678723091695e-8,1.4470005575850454e-7,3.259766636214478e-8,1.1190364505839148e-7,6
47897,1.0509002325180593e-7,1.7735760365625345e-8,2.4580214194135416e-8,7.192732965625304e-9,7.659510364704083e-8,1.4504553166684004e-7,3.273213402094341e-8,1.1166424257409082e-7,6
47898,1.0534114930221417e-7,1.7704380579116244e-8,2.4599307732613824e-8,7.116206764821971e-9,7.631342006316471e-8,1.4539100757517556e-7,3.286660167974204e-8,1.1142484008979017e-7,6
47899,1.0559227535262243e-07,1.7673000792607142e-8,2.461840127109223e-8,7.039680564018638e-9,7.603173647928859e-8,1.4573648348351106e-7,3.300106933854067e-8,1.1118543760548951e-7,6
47900,1.0584340140303067e-7,1.764162100609804e-8,2.4637494809570638e-8,6.963154363215304e-9,7.575005289541247e-8,1.4608195939184655e-7,3.3135536997339305e-8,1.1094603512118886e-7,6
47901,1.0609452745343891e-7,1.7610241219588938e-8,2.4656588348049046e-8,6.886628162411971e-9,7.546836931153636e-8,1.4642743530018208e-7,3.327000465613794e-8,1.1070663263688819e-7,6
47902,1.0647007787478279e-7,1.7579755022703316e-8,2.4677609205499665e-8,6.813058318000102e-9,7.522610960938876e-8,1.4719944403426454e-7,3.338411173255563e-8,1.1133506215739378e-7,6
47903,1.0655595592707673e-7,1.7549268825817693e-8,2.467867855500418e-8,6.743953143435245e-9,7.496014794143924e-8,1.4725888034301925e-7,3.336458340016719e-8,1.1107604213830887e-7,6
47904,1.0664183397937066e-7,1.7518782628932068e-8,2.467974790450869e-8,6.674847968870387e-9,7.469418627348973e-8,1.4731831665177394e-7,3.334505506777875e-8,1.1081702211922397e-7,6
47905,1.067277120316646e-7,1.7488296432046445e-8,2.4680817254013202e-8,6.605742794305529e-9,7.44282246055402e-8,1.4737775296052862e-7,3.3325526735390304e-8,1.1055800210013906e-7,6
47906,1.0681359008395854e-7,1.7457810235160823e-8,2.4681886603517714e-8,6.536637619740671e-9,7.416226293759069e-8,1.4743718926928334e-7,3.330599840300186e-8,1.1029898208105416e-7,6
47907,1.0689946813625248e-7,1.74273240382752e-8,2.468295595302223e-8,6.4675324451758134e-9,7.389630126964118e-8,1.4749662557803802e-7,3.328647007061341e-8,1.1003996206196925e-7,6
47908,1.0698534618854641e-7,1.7396837841389578e-8,2.468402530252674e-8,6.3984272706109554e-9,7.363033960169166e-8,1.4755606188679274e-7,3.326694173822497e-8,1.0978094204288435e-7,6
47909,1.0707122424084034e-7,1.7366351644503956e-8,2.468509465203125e-8,6.3293220960460974e-9,7.336437793374215e-8,1.4761549819554742e-7,3.324741340583652e-8,1.0952192202379944e-7,6
47910,1.0737293192076381e-7,1.7526015364899007e-8,2.5108544348086946e-8,6.275131298581746e-9,7.307649709638778e-8,1.4756111374198722e-7,3.3252076986132383e-08,1.0928451507892299e-7,6
47911,1.0767463960068726e-7,1.768567908529406e-8,2.553199404414264e-8,6.2209405011173944e-9,7.278861625903341e-8,1.4750672928842702e-7,3.3256740566428244e-8,1.0904710813404652e-7,6
47912,1.0797634728061073e-7,1.7845342805689112e-8,2.5955443740198335e-8,6.1667497036530425e-9,7.250073542167905e-8,1.474523448348668e-7,3.3261404146724105e-8,1.0880970118917005e-7,6
47913,1.082780549605342e-7,1.8005006526084163e-8,2.6378893436254026e-8,6.1125589061886914e-9,7.221285458432469e-8,1.473979603813066e-7,3.326606772701997e-8,1.0857229424429359e-7,6
47914,1.0857976264045766e-7,1.8164670246479217e-8,2.680234313230972e-8,6.0583681087243395e-9,7.192497374697031e-8,1.473435759277464e-7,3.327073130731583e-8,1.0833488729941712e-7,6
47915,1.0888147032038111e-7,1.832433396687427e-8,2.7225792828365415e-8,6.004177311259988e-9,7.163709290961595e-8,1.472891914741862e-7,3.3275394887611693e-8,1.0809748035454065e-7,6
47916,1.0918317800030458e-7,1.8483997687269323e-8,2.7649242524421106e-8,5.9499865137956365e-9,7.134921207226159e-8,1.4723480702062596e-7,3.3280058467907554e-8,1.0786007340966418e-7,6
47917,1.0933287213565114e-7,1.8675041194173475e-8,2.773539972625165e-8,5.895795716331285e-9,7.116823184712294e-8,1.4672046390874072e-7,3.277313916397708e-8,1.0708201755877999e-7,6
47918,1.0949511990327314e-7,1.8796882531257852e-8,2.8085101654457325e-8,5.915174763278802e-9,7.116471818983333e-8,1.4580483625702155e-7,3.2771647677624995e-8,1.0647453764527971e-7,6
47919,1.0965736767089515e-7,1.8918723868342228e-8,2.8434803582663002e-8,5.93455381022632e-9,7.116120453254372e-8,1.4488920860530235e-7,3.2770156191272915e-8,1.0586705773177944e-7,6
47920,1.0981961543851716e-7,1.9040565205426608e-8,2.8784505510868676e-8,5.953932857173836e-9,7.115769087525411e-8,1.4397358095358316e-7,3.276866470492083e-8,1.0525957781827915e-7,6
47921,1.0998186320613917e-7,1.9162406542510984e-8,2.9134207439074352e-8,5.973311904121354e-9,7.115417721796448e-8,1.4305795330186398e-7,3.276717321856874e-8,1.0465209790477887e-7,6
47922,1.1014411097376117e-7,1.928424787959536e-8,2.948390936728003e-8,5.9926909510688714e-9,7.115066356067487e-8,1.421423256501448e-7,3.276568173221666e-8,1.040446179912786e-7,6
47923,1.1030635874138319e-7,1.9406089216679737e-8,2.98336112954857e-8,6.012069998016389e-9,7.114714990338526e-8,1.412266979984256e-7,3.276419024586458e-8,1.0343713807777832e-7,6
47924,1.1046860650900519e-7,1.9527930553764117e-8,3.018331322369138e-8,6.0314490449639065e-9,7.114363624609565e-8,1.403110703467064e-7,3.276269875951249e-8,1.0282965816427805e-7,6
47925,1.1033406592769134e-7,1.9502369165161743e-8,3.0126239838519487e-8,6.03002511023584e-9,7.166811947389181e-8,1.3990978580687247e-7,3.274130368268417e-8,1.0226756491618245e-7,6
47926,1.1053223755978915e-7,1.946454678185107e-8,3.00869751125112e-8,6.0285409049881454e-09,7.196975318245621e-8,1.3901889346522114e-7,3.272148182602485e-8,1.0222600435206254e-7,6
47927,1.1073040919188695e-7,1.9426724398540394e-8,3.0047710386502906e-8,6.02705669974045e-9,7.227138689102061e-8,1.3812800112356983e-7,3.2701659969365526e-8,1.0218444378794263e-7,6
47928,1.1092858082398476e-7,1.938890201522972e-8,3.000844566049461e-8,6.025572494492755e-9,7.257302059958501e-8,1.3723710878191853e-7,3.26818381127062e-8,1.0214288322382274e-7,6
47929,1.1112675245608256e-7,1.9351079631919045e-8,2.996918093448632e-8,6.02408828924506e-9,7.28746543081494e-8,1.3634621644026722e-7,3.266201625604687e-8,1.0210132265970284e-7,6
47930,1.1132492408818037e-7,1.931325724860837e-8,2.9929916208478026e-8,6.022604083997365e-9,7.31762880167138e-8,1.3545532409861592e-7,3.264219439938755e-8,1.0205976209558293e-7,6
47931,1.1152309572027817e-7,1.9275434865297692e-8,2.989065148246973e-8,6.02111987874967e-9,7.34779217252782e-8,1.3456443175696461e-7,3.262237254272823e-8,1.0201820153146302e-7,6
47932,1.1172126735237598e-7,1.9237612481987018e-8,2.985138675646144e-8,6.019635673501975e-9,7.377955543384259e-8,1.336735394153133e-7,3.26025506860689e-8,1.0197664096734313e-7,6
47933,1.1191943898447377e-7,1.9199790098676343e-8,2.981212203045315e-8,6.018151468254279e-9,7.408118914240699e-8,1.32782647073662e-7,3.2582728829409574e-8,1.0193508040322322e-7,6
47934,1.1211761061657157e-7,1.916196771536567e-8,2.977285730444486e-8,6.016667263006584e-9,7.438282285097139e-8,1.318917547320107e-7,3.256290697275025e-8,1.0189351983910332e-7,6
47935,1.1231578224866938e-7,1.9124145332054994e-8,2.9733592578436565e-8,6.015183057758889e-9,7.468445655953579e-8,1.310008623903594e-7,3.254308511609093e-8,1.0185195927498341e-7,6
47936,1.1251395388076718e-7,1.908632294874432e-8,2.9694327852428272e-8,6.013698852511194e-9,7.498609026810018e-8,1.301099700487081e-7,3.25232632594316e-8,1.0181039871086352e-7,6
47937,1.1271212551286499e-7,1.9048500565433645e-8,2.9655063126419982e-8,6.012214647263499e-9,7.528772397666458e-8,1.2921907770705678e-7,3.2503441402772274e-8,1.0176883814674361e-7,6
47938,1.129102971449628e-7,1.9010678182122967e-8,2.9615798400411688e-08,6.010730442015804e-9,7.558935768522898e-8,1.2832818536540548e-7,3.248361954611295e-8,1.017272775826237e-7,6
47939,1.1241264769016146e-7,1.9039044619991358e-8,2.9619071375906186e-8,6.012190539055647e-9,7.586609850887136e-8,1.2535956770055445e-7,3.2168973743973644e-8,1.0188671248278618e-7,6
47940,1.1191499823536011e-7,1.906741105785975e-8,2.9622344351400683e-8,6.0136506360954905e-9,7.614283933251374e-8,1.2239095003570342e-7,3.1854327941834334e-8,1.0204614738294867e-7,6
47941,1.1223177762909492e-7,1.907279342553809e-8,2.9656613246689943e-8,5.992787383900278e-9,7.640903918428728e-8,1.2235015733168417e-7,3.177158145859002e-8,1.0238014752086909e-7,6
47942,1.1254855702282974e-7,1.907817579321643e-8,2.96908821419792e-8,5.9719241317050655e-9,7.667523903606081e-8,1.2230936462766492e-7,3.168883497534571e-8,1.0271414765878953e-7,6
47943,1.1286533641656456e-7,1.9083558160894774e-8,2.9725151037268455e-8,5.951060879509853e-9,7.694143888783435e-8,1.2226857192364567e-7,3.160608849210139e-8,1.0304814779670997e-7,6
47944,1.1318211581029937e-7,1.9088940528573117e-8,2.9759419932557715e-8,5.9301976273146405e-9,7.720763873960788e-8,1.222277792196264e-7,3.152334200885708e-8,1.0338214793463039e-7,6
47945,1.1349889520403419e-7,1.9094322896251456e-08,2.979368882784697e-8,5.909334375119428e-9,7.747383859138143e-8,1.2218698651560715e-7,3.1440595525612766e-8,1.0371614807255083e-7,6
47946,1.1353797526765594e-7,1.9069738650098853e-8,2.9802952373779265e-8,5.9197840823729235e-9,7.835676592165278e-8,1.221257669139013e-7,3.138879261624154e-8,1.0344748709602248e-7,6
47947,1.135770553312777e-7,1.9045154403946246e-8,2.981221591971155e-8,5.930233789626418e-9,7.923969325192413e-8,1.2206454731219543e-7,3.1336989706870314e-8,1.0317882611949415e-7,6
47948,1.1355319702187311e-7,1.901886606522015e-8,2.982696298341747e-8,5.915452007669096e-9,7.920207455206184e-8,1.2225635554280245e-7,3.1445980984086984e-8,1.0298348224641175e-7,6
47949,1.1352933871246853e-7,1.8992577726494055e-8,2.9841710047123385e-8,5.9006702257117746e-9,7.916445585219955e-8,1.2244816377340947e-7,3.155497226130366e-8,1.0278813837332935e-7,6
47950,1.1350548040306395e-7,1.8966289387767956e-8,2.9856457110829294e-8,5.885888443754452e-9,7.912683715233727e-8,1.226399720040165e-7,3.166396353852034e-8,1.0259279450024696e-7,6
47951,1.1348162209365939e-7,1.894000104904186e-8,2.987120417453521e-8,5.87110666179713e-9,7.908921845247498e-8,1.2283178023462351e-7,3.177295481573701e-8,1.0239745062716456e-7,6
47952,1.134577637842548e-7,1.8913712710315765e-8,2.988595123824113e-8,5.856324879839808e-9,7.905159975261269e-8,1.2302358846523053e-7,3.1881946092953683e-8,1.0220210675408216e-7,6
47953,1.1343390547485023e-7,1.8887424371589667e-8,2.9900698301947037e-8,5.8415430978824865e-9,7.90139810527504e-8,1.2321539669583753e-7,3.199093737017036e-8,1.0200676288099977e-7,6
47954,1.1312966903747788e-7,1.855151379753615e-8,2.990618181972066e-8,5.796896399412375e-9,7.871433071803494e-8,1.2223703766827894e-7,3.175176854497123e-8,1.017041872194567e-7,6
47955,1.1282543260010554e-7,1.821560322348263e-8,2.991166533749428e-8,5.752249700942263e-9,7.841468038331949e-8,1.2125867864072035e-7,3.1512599719772104e-8,1.0140161155791366e-7,6
47956,1.125211961627332e-7,1.787969264942911e-8,2.9917148855267904e-8,5.7076030024721514e-9,7.811503004860402e-8,1.2028031961316173e-7,3.127343089457298e-8,1.010990358963706e-7,6
47957,1.1226706395358482e-7,1.7825868739569286e-8,2.977371518777562e-8,5.715156623853811e-9,7.811671613855824e-8,1.205333474454746e-7,3.1359489074397203e-8,1.0100610250965939e-7,6
47958,1.1201293174443644e-7,1.777204482970946e-8,2.9630281520283342e-8,5.722710245235471e-9,7.811840222851246e-8,1.207863752777875e-7,3.144554725422143e-8,1.0091316912294818e-7,6
47959,1.1175879953528806e-7,1.7718220919849634e-8,2.9486847852791063e-8,5.73026386661713e-9,7.812008831846668e-8,1.2103940311010037e-7,3.153160543404566e-8,1.0082023573623697e-7,6
47960,1.1265630962559655e-7,1.7664397009989807e-8,2.935431906038072e-8,5.77549369693193e-9,7.816606672940948e-8,1.2104421027559885e-7,3.1482711520952654e-8,1.0093927130455858e-7,6
47961,1.1355381971590505e-7,1.761057310012998e-8,2.9221790267970375e-8,5.82072352724673e-9,7.821204514035228e-8,1.2104901744109733e-7,3.1433817607859655e-8,1.010583068728802e-7,6
47962,1.1445132980621354e-7,1.7556749190270155e-8,2.908926147556003e-8,5.865953357561529e-9,7.825802355129506e-8,1.2105382460659583e-7,3.1384923694766657e-8,1.0117734244120181e-7,6
47963,1.1534883989652203e-7,1.7502925280410327e-8,2.895673268314969e-8,5.9111831878763285e-9,7.830400196223786e-8,1.210586317720943e-7,3.133602978167365e-8,1.0129637800952342e-7,6
47964,1.1624634998683054e-7,1.7449101370550503e-8,2.8824203890739347e-8,5.956413018191128e-9,7.834998037318066e-8,1.2106343893759282e-7,3.128713586858065e-8,1.0141541357784503e-7,6
47965,1.1714386007713903e-7,1.7395277460690675e-8,2.8691675098329003e-8,6.001642848505927e-9,7.839595878412346e-8,1.210682461030913e-7,3.123824195548765e-8,1.0153444914616664e-7,6
47966,1.1804137016744752e-7,1.7341453550830848e-8,2.8559146305918662e-8,6.046872678820727e-9,7.844193719506625e-8,1.2107305326858978e-7,3.118934804239465e-8,1.0165348471448825e-7,6
47967,1.1893888025775602e-7,1.7287629640971023e-8,2.842661751350832e-8,6.092102509135527e-9,7.848791560600905e-8,1.2107786043408828e-7,3.114045412930164e-8,1.0177252028280986e-7,6
47968,1.1983639034806453e-7,1.7233805731111196e-8,2.8294088721097975e-8,6.137332339450326e-9,7.853389401695185e-8,1.2108266759958676e-7,3.1091560216208644e-8,1.0189155585113149e-7,6
47969,1.1998052228714828e-7,1.7303776277853226e-8,2.832806471027553e-8,6.242323630246235e-9,7.864305379321268e-8,1.2366339982635775e-7,3.1912498301132265e-8,1.020696120972322e-7,6
47970,1.2012465422623203e-7,1.7373746824595255e-8,2.8362040699453082e-8,6.347314921042144e-9,7.87522135694735e-8,1.2624413205312874e-7,3.2733436386055885e-8,1.0224766834333292e-7,6
47971,1.2026878616531579e-7,1.7443717371337285e-8,2.8396016688630633e-8,6.452306211838053e-9,7.886137334573435e-8,1.288248642798997e-7,3.3554374470979506e-8,1.0242572458943364e-7,6
47972,1.2041291810439954e-7,1.7513687918079315e-8,2.8429992677808187e-8,6.5572975026339616e-9,7.897053312199518e-8,1.314055965066707e-7,3.437531255590312e-8,1.0260378083553436e-7,6
47973,1.205570500434833e-7,1.7583658464821348e-8,2.846396866698574e-8,6.6622887934298704e-9,7.9079692898256e-8,1.339863287334417e-7,3.519625064082674e-8,1.0278183708163508e-7,6
47974,1.2070118198256707e-7,1.7653629011563377e-8,2.8497944656163294e-8,6.767280084225779e-9,7.918885267451685e-8,1.3656706096021268e-7,3.601718872575036e-8,1.029598933277358e-7,6
47975,1.1991270490028647e-7,1.7716014344936366e-8,2.8326289291253544e-8,6.867332060265322e-9,7.927055864386212e-8,1.3916489980479818e-7,3.665885310514363e-8,1.0113977572244594e-7,6
47976,1.1912422781800589e-7,1.7778399678309358e-8,2.8154633926343797e-8,6.967384036304864e-9,7.935226461320741e-8,1.4176273864938368e-7,3.73005174845369e-8,9.931965811715607e-8,6
47977,1.183357507357253e-7,1.7840785011682346e-8,2.7982978561434047e-8,7.0674360123444064e-9,7.94339705825527e-8,1.443605774939692e-7,3.794218186393017e-8,9.749954051186621e-8,6
47978,1.1754727365344472e-7,1.7903170345055338e-8,2.78113231965243e-8,7.167487988383949e-9,7.951567655189797e-8,1.469584163385547e-7,3.8583846243323436e-8,9.567942290657635e-8,6
47979,1.1675879657116414e-7,1.7965555678428327e-8,2.763966783161455e-8,7.267539964423491e-9,7.959738252124326e-8,1.4955625518314021e-7,3.9225510622716705e-8,9.38593053012865e-8,6
47980,1.1597031948888356e-7,1.802794101180132e-8,2.7468012466704803e-8,7.3675919404630335e-9,7.967908849058855e-8,1.5215409402772574e-7,3.9867175002109974e-8,9.203918769599663e-8,6
47981,1.1625976294143024e-7,1.813860171400886e-8,2.756291647899867e-8,7.462025037070115e-9,7.974226985590658e-8,1.5323305702213337e-7,4.065422352866931e-8,9.230136600178143e-8,6
47982,1.1654920639397691e-7,1.8249262416216404e-8,2.765782049129254e-8,7.556458133677197e-9,7.980545122122462e-8,1.54312020016541e-7,4.144127205522865e-8,9.256354430756623e-8,6
47983,1.168386498465236e-7,1.8359923118423947e-8,2.7752724503586407e-8,7.650891230284279e-9,7.986863258654266e-8,1.5539098301094865e-7,4.222832058178798e-8,9.282572261335103e-8,6
47984,1.1687262258276516e-7,1.837016850380236e-8,2.7692310449423403e-8,7.64033303609545e-9,7.986195896541637e-8,1.546189616704725e-7,4.210857329944626e-8,9.292746844686952e-8,6
47985,1.1695849292327003e-7,1.8431473477343882e-8,2.7594701291506687e-8,7.63130726357002e-9,8.012148519606362e-8,1.5516773911122968e-7,4.201813372898987e-8,9.292447513773323e-8,6
47986,1.1719030993072397e-7,1.841833972294957e-8,2.7544470913208977e-8,7.643084472720175e-9,8.039448939949535e-8,1.5365688565483065e-7,4.1889259741903213e-8,9.354708604752319e-8,6
47987,1.1742212693817791e-7,1.8405205968555256e-8,2.749424053491127e-8,7.65486168187033e-9,8.066749360292707e-8,1.521460321984316e-7,4.176038575481656e-8,9.416969695731314e-8,6
47988,1.1765394394563184e-7,1.8392072214160942e-8,2.744401015661356e-8,7.666638891020484e-9,8.09404978063588e-8,1.5063517874203258e-7,4.16315117677299e-8,9.479230786710308e-8,6
47989,1.1788576095308578e-7,1.8378938459766627e-8,2.7393779778315854e-8,7.678416100170639e-9,8.121350200979052e-8,1.4912432528563356e-7,4.150263778064325e-8,9.541491877689304e-8,6
47990,1.1811757796053972e-7,1.8365804705372316e-8,2.7343549400018144e-8,7.690193309320792e-9,8.148650621322224e-8,1.4761347182923454e-7,4.13737637935566e-8,9.6037529686683e-8,6
47991,1.1834939496799366e-7,1.8352670950978e-8,2.7293319021720437e-8,7.701970518470947e-9,8.175951041665397e-8,1.461026183728355e-7,4.124488980646994e-8,9.666014059647295e-8,6
47992,1.1858121197544758e-7,1.8339537196583687e-8,2.7243088643422727e-8,7.7137477276211e-9,8.20325146200857e-8,1.4459176491643646e-7,4.111601581938329e-8,9.72827515062629e-8,6
47993,1.1881302898290152e-7,1.8326403442189372e-8,2.719285826512502e-8,7.725524936771255e-9,8.230551882351743e-8,1.4308091146003744e-7,4.098714183229663e-8,9.790536241605286e-8,6
47994,1.1904484599035546e-7,1.831326968779506e-8,2.714262788682731e-8,7.73730214592141e-9,8.257852302694915e-8,1.4157005800363842e-7,4.085826784520998e-8,9.852797332584282e-8,6
47995,1.192766629978094e-7,1.8300135933400746e-8,2.7092397508529603e-8,7.749079355071564e-9,8.285152723038088e-8,1.4005920454723937e-7,4.0729393858123325e-8,9.915058423563277e-8,6
47996,1.1956952952199206e-7,1.824932560525804e-8,2.70517857427412e-8,7.743850741820978e-9,8.294635031449151e-8,1.399796047779445e-7,4.072175863973047e-8,9.958666259936746e-8,6
47997,1.1986239604617473e-7,1.8198515277115336e-8,2.701117397695279e-8,7.738622128570391e-9,8.304117339860215e-8,1.399000050086496e-7,4.071412342133762e-8,1.0002274096310214e-7,6
47998,1.1969875046358326e-7,1.8195938424855834e-8,2.702135765281809e-8,7.760470832896092e-9,8.331930302830404e-8,1.3967422984844378e-7,4.068075826969634e-8,9.994094538601077e-8,6
47999,1.195351048809918e-7,1.8193361572596336e-8,2.7031541328683386e-8,7.782319537221792e-9,8.359743265800591e-8,1.3944845468823793e-7,4.064739311805505e-8,9.985914980891941e-8,6
48000,1.1937145929840035e-7,1.8190784720336834e-8,2.7041725004548683e-8,7.804168241547493e-9,8.387556228770779e-8,1.392226795280321e-7,4.0614027966413765e-8,9.977735423182804e-8,6
48001,1.1920781371580887e-7,1.8188207868077332e-8,2.705190868041398e-8,7.826016945873194e-9,8.415369191740968e-8,1.389969043678263e-7,4.0580662814772476e-8,9.969555865473669e-8,6
48002,1.1904416813321742e-7,1.818563101581783e-8,2.706209235627928e-8,7.847865650198893e-9,8.443182154711155e-8,1.3877112920762044e-7,4.054729766313119e-8,9.961376307764532e-8,6
48003,1.1888052255062595e-7,1.8183054163558332e-8,2.7072276032144577e-8,7.869714354524595e-9,8.470995117681343e-8,1.3854535404741462e-7,4.0513932511489904e-8,9.953196750055395e-8,6
