time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45985,2.6092706689688505e-10,3.946892348334925e-9,1.99680009243556e-8,5.319815593290247e-9,2.255422347617553e-9,1.735757561167451e-8,5.849266690243249e-10,1.8581643572664118e-10,0
45986,2.6092706689688505e-10,3.942091820447256e-9,1.9953253860649688e-8,5.316678425339895e-9,2.24889020387244e-9,1.723553948351349e-8,5.840783114251193e-10,1.8698017104365067e-10,0
45987,2.6092706689688505e-10,3.937291292559588e-9,1.9938506796943775e-8,5.313541257389543e-9,2.2423580601273264e-9,1.7113503355352474e-8,5.832299538259138e-10,1.8814390636066018e-10,0
45988,2.6092706689688505e-10,3.9324907646719194e-9,1.992375973323786e-8,5.310404089439191e-9,2.2358259163822132e-9,1.6991467227191458e-8,5.823815962267082e-10,1.8930764167766967e-10,0
45989,2.6092706689688505e-10,3.927690236784251e-9,1.9909012669531946e-8,5.3072669214888394e-9,2.2292937726370997e-9,1.6869431099030442e-8,5.815332386275027e-10,1.904713769946792e-10,0
45990,2.6092706689688505e-10,3.9228897088965825e-9,1.9894265605826033e-8,5.3041297535384875e-9,2.2227616288919865e-9,1.6747394970869426e-8,5.806848810282971e-10,1.916351123116887e-10,0
45991,2.6092706689688505e-10,3.918089181008914e-9,1.9879518542120117e-8,5.3009925855881355e-9,2.2162294851468734e-9,1.6625358842708407e-8,5.798365234290915e-10,1.927988476286982e-10,0
45992,2.6092706689688505e-10,3.9132886531212455e-9,1.9864771478414204e-8,5.2978554176377835e-9,2.2096973414017598e-9,1.650332271454739e-8,5.78988165829886e-10,1.939625829457077e-10,0
45993,2.6092706689688505e-10,3.9084881252335774e-9,1.985002441470829e-8,5.2947182496874316e-9,2.2031651976566466e-9,1.6381286586386376e-8,5.781398082306804e-10,1.9512631826271722e-10,0
45994,2.6092706689688505e-10,3.9036875973459085e-9,1.9835277351002378e-8,5.29158108173708e-9,2.1966330539115335e-9,1.625925045822536e-8,5.772914506314749e-10,1.9629005357972671e-10,0
45995,2.61183263473935e-10,3.891156512679737e-9,1.9656729268073588e-8,5.280938508820772e-9,2.195516455765109e-9,1.6242918637068133e-8,5.769674997552672e-10,1.982850001791343e-10,0
45996,2.6119690351082794e-10,3.890055089834388e-9,1.9647465722141294e-8,5.287836673734188e-9,2.1889843120199957e-9,1.5861105832589903e-8,5.642260281604667e-10,1.99116145592112e-10,0
45997,2.6121054354772093e-10,3.862187172006794e-9,1.9264344568567094e-8,5.293725278309266e-9,2.188105897697592e-9,1.5831870754407715e-8,5.605343004932277e-10,2.0111109219151956e-10,0
45998,2.6046923389035694e-10,3.8442112298498735e-9,1.9317071478966493e-8,5.2713416585545805e-9,2.2024766139368412e-9,1.5848425285142055e-8,5.605343004932277e-10,2.0094486310892402e-10,0
45999,2.6049651396414283e-10,3.820728173466207e-9,1.9300326636276097e-8,5.2390432469753855e-9,2.2024766139368412e-9,1.5844477604107934e-8,5.630024124734717e-10,2.0111115806093992e-10,0
46000,2.605237940379287e-10,3.801816981810869e-9,1.950039017999923e-8,5.2588080252485295e-9,2.2024766139368412e-9,1.5851947910806595e-8,5.630024124734717e-10,2.0127745301295582e-10,0
46001,2.6055107411171465e-10,3.782905790155532e-9,1.9700453723722364e-8,5.2785728035216734e-9,2.2024766139368412e-9,1.5859418217505257e-8,5.630024124734717e-10,2.0144374796497174e-10,0
46002,2.6057835418550054e-10,3.763994598500194e-9,1.9900517267445497e-8,5.2983375817948174e-9,2.2024766139368412e-9,1.586688852420392e-8,5.630024124734717e-10,2.0161004291698764e-10,0
46003,2.606056342592865e-10,3.745083406844857e-9,2.010058081116863e-8,5.318102360067961e-9,2.2024766139368412e-9,1.587435883090258e-8,5.630024124734717e-10,2.0177633786900354e-10,0
46004,2.6063291433307236e-10,3.726172215189519e-9,2.0300644354891763e-8,5.3378671383411046e-9,2.2024766139368412e-9,1.588182913760124e-8,5.630024124734717e-10,2.0194263282101943e-10,0
46005,2.606601944068583e-10,3.7072610235341816e-9,2.0500707898614897e-8,5.3576319166142485e-9,2.2024766139368412e-9,1.5889299444299906e-8,5.630024124734717e-10,2.0210892777303533e-10,0
46006,2.606874744806442e-10,3.688349831878844e-9,2.070077144233803e-8,5.3773966948873925e-9,2.2024766139368412e-9,1.5896769750998568e-8,5.630024124734717e-10,2.0227522272505123e-10,0
46007,2.607147545544301e-10,3.6694386402235065e-9,2.0900834986061163e-8,5.3971614731605365e-9,2.2024766139368412e-9,1.590424005769723e-8,5.630024124734717e-10,2.0244151767706712e-10,0
46008,2.60742034628216e-10,3.6505274485681688e-9,2.1100898529784296e-8,5.4169262514336805e-9,2.2024766139368412e-9,1.591171036439589e-8,5.630024124734717e-10,2.0260781262908305e-10,0
46009,2.6076931470200195e-10,3.6316162569128315e-9,2.130096207350743e-8,5.4366910297068245e-9,2.2024766139368412e-9,1.5919180671094552e-8,5.630024124734717e-10,2.0277410758109894e-10,0
46010,2.6079659477578783e-10,3.6127050652574937e-9,2.1501025617230563e-8,5.4564558079799684e-9,2.2024766139368412e-9,1.5926650977793214e-8,5.630024124734717e-10,2.0294040253311484e-10,0
46011,2.6082387484957377e-10,3.593793873602156e-9,2.1701089160953696e-8,5.476220586253112e-9,2.2024766139368412e-9,1.5934121284491875e-8,5.630024124734717e-10,2.0310669748513074e-10,0
46012,2.6085115492335966e-10,3.5748826819468187e-9,2.190115270467683e-8,5.495985364526256e-9,2.2024766139368412e-9,1.5941591591190537e-8,5.630024124734717e-10,2.0327299243714663e-10,0
46013,2.608784349971456e-10,3.555971490291481e-9,2.2101216248399962e-8,5.5157501427994e-9,2.2024766139368412e-9,1.5949061897889198e-8,5.630024124734717e-10,2.0343928738916253e-10,0
46014,2.609057150709315e-10,3.5370602986361437e-9,2.2301279792123095e-8,5.535514921072544e-9,2.2024766139368412e-9,1.595653220458786e-8,5.630024124734717e-10,2.0360558234117843e-10,0
46015,2.609329951447174e-10,3.518149106980806e-9,2.250134333584623e-8,5.555279699345688e-9,2.2024766139368412e-9,1.596400251128652e-8,5.630024124734717e-10,2.0377187729319435e-10,0
46016,2.609602752185033e-10,3.4992379153254686e-9,2.2701406879569362e-8,5.575044477618832e-9,2.2024766139368412e-9,1.5971472817985183e-8,5.630024124734717e-10,2.0393817224521025e-10,0
46017,2.609602752185033e-10,3.502001770869371e-9,2.2915863803679224e-8,5.624553631365508e-9,2.2003141563345805e-9,1.5963630789879916e-8,5.609817463988529e-10,2.0427069627982168e-10,0
46018,2.5570290743249057e-10,3.4850649948218025e-9,2.2944577337924763e-8,5.6770914661272024e-9,2.1999568805985492e-9,1.5962664637489593e-8,5.566934241907802e-10,2.0343941912800326e-10,0
46019,2.5570290743249057e-10,3.468128218774234e-9,2.315433410394295e-8,5.707076923679251e-9,2.1977944229962884e-9,1.5924557054789396e-8,5.524051019827075e-10,2.0343941912800326e-10,0
46020,2.5570290743249057e-10,3.451191442726666e-9,2.3364090869961142e-8,5.737062381231299e-9,2.1956319653940272e-9,1.58864494720892e-8,5.481167797746348e-10,2.0343941912800326e-10,0
46021,2.5570290743249057e-10,3.434254666679098e-9,2.357384763597933e-8,5.767047838783347e-9,2.1934695077917665e-9,1.5848341889389002e-8,5.438284575665622e-10,2.0343941912800326e-10,0
46022,2.5570290743249057e-10,3.4173178906315295e-9,2.3783604401997518e-8,5.797033296335395e-9,2.1913070501895057e-9,1.5810234306688805e-8,5.395401353584895e-10,2.0343941912800326e-10,0
46023,2.5570290743249057e-10,3.400381114583961e-9,2.3993361168015706e-8,5.827018753887444e-9,2.189144592587245e-9,1.5772126723988608e-8,5.352518131504168e-10,2.0343941912800326e-10,0
46024,2.5570290743249057e-10,3.3834443385363928e-9,2.4203117934033898e-8,5.8570042114394914e-9,2.186982134984984e-9,1.573401914128841e-8,5.309634909423441e-10,2.0343941912800326e-10,0
46025,2.5570290743249057e-10,3.3665075624888244e-9,2.4412874700052086e-8,5.88698966899154e-9,2.184819677382723e-9,1.5695911558588214e-8,5.266751687342715e-10,2.0343941912800326e-10,0
46026,2.5570290743249057e-10,3.3495707864412565e-9,2.4622631466070274e-8,5.916975126543588e-9,2.182657219780462e-9,1.5657803975888017e-8,5.223868465261988e-10,2.0343941912800326e-10,0
46027,2.5494795773823363e-10,3.329870154849786e-9,2.4626265041173094e-8,5.901831721468491e-9,2.1991644258697153e-9,1.561041143969391e-8,5.184224751943338e-10,2.0343941912800326e-10,0
46028,2.539368114669267e-10,3.3083615140738888e-9,2.4618356834567878e-8,5.882308025273863e-9,2.2008729012930998e-9,1.556142696628167e-8,5.141341529862611e-10,2.056007265488471e-10,0
46029,2.529256651956198e-10,3.2868528732979913e-9,2.4610448627962666e-8,5.862784329079236e-9,2.2025813767164842e-9,1.5512442492869432e-8,5.098458307781884e-10,2.0776203396969093e-10,0
46030,2.5191451892431286e-10,3.265344232522094e-9,2.4602540421357454e-8,5.843260632884609e-9,2.2042898521398687e-9,1.5463458019457192e-8,5.055575085701158e-10,2.0992334139053476e-10,0
46031,2.5090337265300594e-10,3.243835591746197e-9,2.459463221475224e-8,5.823736936689982e-9,2.2059983275632535e-9,1.541447354604495e-8,5.01269186362043e-10,2.1208464881137857e-10,0
46032,2.49892226381699e-10,3.2223269509702996e-9,2.4586724008147026e-8,5.804213240495354e-9,2.207706802986638e-9,1.5365489072632714e-8,4.969808641539703e-10,2.142459562322224e-10,0
46033,2.488810801103921e-10,3.2008183101944026e-9,2.4578815801541814e-8,5.784689544300727e-9,2.2094152784100225e-9,1.5316504599220473e-8,4.926925419458976e-10,2.1640726365306624e-10,0
46034,2.4786993383908516e-10,3.1793096694185055e-9,2.45709075949366e-8,5.7651658481060994e-9,2.211123753833407e-9,1.5267520125808236e-8,4.88404219737825e-10,2.1856857107391007e-10,0
46035,2.4685878756777824e-10,3.1578010286426084e-9,2.4562999388331386e-8,5.745642151911472e-9,2.2128322292567918e-9,1.5218535652395995e-8,4.841158975297523e-10,2.207298784947539e-10,0
46036,2.458476412964713e-10,3.136292387866711e-9,2.4555091181726174e-8,5.7261184557168446e-9,2.2145407046801762e-9,1.5169551178983758e-8,4.798275753216796e-10,2.2289118591559774e-10,0
46037,2.448364950251644e-10,3.114783747090814e-9,2.4547182975120962e-08,5.706594759522218e-9,2.2162491801035607e-9,1.5120566705571517e-8,4.755392531136069e-10,2.2505249333644157e-10,0
46038,2.426125660530724e-10,3.106678950667098e-9,2.4543974926607424e-8,5.687300091302181e-9,2.218434023174987e-9,1.5115536830495915e-8,4.730711411333629e-10,2.2721380075728538e-10,0
46039,2.423700095129154e-10,3.106678950667098e-9,2.4526373497707154e-8,5.6799393355833346e-9,2.2240617848454395e-9,1.5115260786955822e-8,4.710504750587441e-10,2.2954140313014511e-10,0
46040,2.413588632416085e-10,3.102107085938769e-9,2.451483171599912e-8,5.677932269010581e-9,2.2288818708840763e-9,1.511185420294244e-8,4.685823630785001e-10,2.3170271055098895e-10,0
46041,2.403477169703016e-10,3.09753522121044e-9,2.4503289934291092e-8,5.675925202437827e-9,2.2337019569227135e-9,1.510844761892906e-8,4.66114251098256e-10,2.338640179718328e-10,0
46042,2.3933657069899465e-10,3.092963356482111e-9,2.449174815258306e-8,5.673918135865074e-9,2.2385220429613503e-9,1.510504103491568e-8,4.6364613911801197e-10,2.360253253926766e-10,0
46043,2.3832542442768773e-10,3.0883914917537823e-9,2.4480206370875028e-8,5.671911069292319e-9,2.243342128999987e-9,1.51016344509023e-8,4.6117802713776795e-10,2.3818663281352045e-10,0
46044,2.373142781563808e-10,3.083819627025453e-9,2.4468664589166996e-8,5.669904002719566e-9,2.248162215038624e-9,1.5098227866888922e-8,4.5870991515752393e-10,2.403479402343643e-10,0
46045,2.363031318850739e-10,3.0792477622971244e-9,2.4457122807458964e-8,5.667896936146812e-9,2.252982301077261e-9,1.509482128287554e-8,4.5624180317727986e-10,2.425092476552081e-10,0
46046,2.3529198561376695e-10,3.0746758975687953e-9,2.4445581025750935e-8,5.6658898695740584e-9,2.2578023871158978e-9,1.509141469886216e-8,4.5377369119703584e-10,2.4467055507605195e-10,0
46047,2.3428083934246003e-10,3.0701040328404666e-9,2.4434039244042902e-8,5.663882803001304e-9,2.2626224731545346e-9,1.508800811484878e-8,4.513055792167918e-10,2.468318624968958e-10,0
46048,2.332696930711531e-10,3.0655321681121375e-9,2.442249746233487e-8,5.661875736428551e-9,2.2674425591931713e-9,1.50846015308354e-8,4.4883746723654774e-10,2.489931699177396e-10,0
46049,2.322585467998462e-10,3.0609603033838088e-9,2.4410955680626838e-8,5.6598686698557975e-9,2.272262645231808e-9,1.5081194946822018e-8,4.463693552563037e-10,2.5115447733858345e-10,0
46050,2.3124740052853928e-10,3.0563884386554797e-9,2.4399413898918806e-8,5.657861603283043e-9,2.2770827312704453e-9,1.507778836280864e-8,4.439012432760597e-10,2.5331578475942724e-10,0
46051,2.3023625425723236e-10,3.051816573927151e-9,2.4387872117210777e-8,5.65585453671029e-9,2.281902817309082e-9,1.507438177879526e-8,4.4143313129581563e-10,2.5547709218027107e-10,0
46052,2.2922510798592543e-10,3.047244709198822e-9,2.4376330335502745e-8,5.653847470137536e-9,2.286722903347719e-9,1.507097519478188e-8,4.389650193155716e-10,2.576383996011149e-10,0
46053,2.282139617146185e-10,3.0426728444704927e-9,2.4364788553794712e-8,5.651840403564782e-9,2.2915429893863557e-9,1.50675686107685e-8,4.364969073353276e-10,2.5979970702195874e-10,0
46054,2.272028154433116e-10,3.038100979742164e-9,2.435324677208668e-8,5.649833336992028e-9,2.296363075424993e-9,1.5064162026755118e-8,4.340287953550835e-10,2.6196101444280257e-10,0
46055,2.2619166917200468e-10,3.033529115013835e-9,2.434170499037865e-8,5.647826270419275e-9,2.3011831614636296e-9,1.506075544274174e-8,4.315606833748395e-10,2.641223218636464e-10,0
46056,2.2542307944085476e-10,3.032365435432489e-9,2.4326743780120267e-8,5.66063714811562e-9,2.31186919299674e-9,1.5065880995683853e-8,4.2941652227080316e-10,2.6462100911143304e-10,0
46057,2.2542307944085476e-10,3.0285001570432374e-9,2.4377193838001755e-8,5.663142967805581e-9,2.31186919299674e-9,1.5062750455210567e-8,4.269484102905591e-10,2.644547141594171e-10,0
46058,2.2465448970970486e-10,3.02432312882118e-9,2.436223262774337e-8,5.665516192352358e-9,2.3166892790353766e-9,1.5059619914737278e-8,4.246551005513144e-10,2.641221901248057e-10,0
46059,2.2388589997855496e-10,3.020146100599123e-9,2.434727141748499e-8,5.667889416899134e-9,2.3215093650740134e-9,1.505648937426399e-8,4.223617908120696e-10,2.6378966609019425e-10,0
46060,2.2311731024740505e-10,3.015969072377066e-9,2.433231020722661e-8,5.670262641445911e-9,2.3263294511126506e-9,1.5053358833790703e-8,4.2006848107282485e-10,2.634571420555828e-10,0
46061,2.2234872051625515e-10,3.011792044155009e-9,2.4317348996968225e-8,5.672635865992687e-9,2.3311495371512873e-9,1.5050228293317414e-8,4.177751713335801e-10,2.631246180209714e-10,0
46062,2.2158013078510523e-10,3.0076150159329516e-9,2.4302387786709844e-8,5.675009090539464e-9,2.335969623189924e-9,1.5047097752844124e-8,4.154818615943354e-10,2.627920939863599e-10,0
46063,2.2081154105395533e-10,3.0034379877108944e-9,2.4287426576451463e-8,5.67738231508624e-9,2.340789709228561e-9,1.504396721237084e-8,4.131885518550906e-10,2.624595699517485e-10,0
46064,2.2004295132280543e-10,2.999260959488837e-9,2.4272465366193082e-8,5.6797555396330174e-9,2.345609795267198e-9,1.504083667189755e-8,4.1089524211584585e-10,2.6212704591713704e-10,0
46065,2.1927436159165552e-10,2.9950839312667803e-9,2.4257504155934698e-8,5.682128764179794e-9,2.350429881305835e-9,1.5037706131424263e-8,4.086019323766011e-10,2.617945218825256e-10,0
46066,2.185057718605056e-10,2.990906903044723e-9,2.4242542945676317e-8,5.684501988726571e-9,2.3552499673444717e-9,1.5034575590950974e-8,4.063086226373563e-10,2.614619978479142e-10,0
46067,2.1874832840066262e-10,2.989493730366568e-9,2.4238266930916093e-8,5.691436315951765e-9,2.3603082372071294e-9,1.5004777435629157e-8,4.040153128981116e-10,2.612957687653186e-10,0
46068,2.1899088494081962e-10,2.988080557688413e-9,2.4233990916155872e-8,5.698370643176959e-9,2.365366507069787e-9,1.4974979280307343e-8,4.0172200315886684e-10,2.6112953968272306e-10,0
46069,2.1923344148097664e-10,2.981513680491256e-9,2.417200599285549e-8,5.7057796153115085e-9,2.370424776932445e-9,1.4959602621480996e-8,3.998761393252473e-10,2.6112953968272306e-10,0
46070,2.1947599802113367e-10,2.9749468032940993e-9,2.4110021069555112e-8,5.713188587446059e-9,2.3754830467951027e-9,1.4944225962654646e-8,3.980302754916278e-10,2.6112953968272306e-10,0
46071,2.1971855456129067e-10,2.968379926096943e-9,2.404803614625473e-8,5.720597559580608e-9,2.38054131665776e-9,1.49288493038283e-8,3.961844116580083e-10,2.6112953968272306e-10,0
46072,2.199611111014477e-10,2.961813048899786e-9,2.398605122295435e-8,5.728006531715158e-9,2.3855995865204178e-9,1.491347264500195e-8,3.9433854782438875e-10,2.6112953968272306e-10,0
46073,2.202036676416047e-10,2.955246171702629e-9,2.392406629965397e-8,5.7354155038497075e-9,2.3906578563830755e-9,1.4898095986175603e-8,3.9249268399076926e-10,2.6112953968272306e-10,0
46074,2.2019002760471174e-10,2.9529602393384643e-9,2.3883455917123394e-8,5.732278335899356e-9,2.392842699454502e-9,1.48971941578077e-8,3.9181912863256296e-10,2.6112953968272306e-10,0
46075,2.201763875678188e-10,2.9506743069743e-9,2.3842845534592815e-8,5.729141167949004e-9,2.395027542525928e-9,1.4896292329439798e-8,3.911455732743567e-10,2.6112953968272306e-10,0
46076,2.1943507791045479e-10,2.9362727233112945e-9,2.376026251391544e-8,5.709251313780354e-9,2.3883279536473817e-9,1.4840282968483128e-8,3.892997094407372e-10,2.6096331060012755e-10,0
46077,2.186937682530908e-10,2.921871139648289e-9,2.3677679493238067e-8,5.689361459611704e-9,2.3816283647688355e-9,1.4784273607526457e-8,3.8745384560711764e-10,2.60797081517532e-10,0
46078,2.179524585957268e-10,2.9074695559852832e-9,2.3595096472560692e-8,5.6694716054430535e-9,2.3749287758902893e-9,1.4728264246569785e-8,3.8560798177349816e-10,2.6063085243493644e-10,0
46079,2.172111489383628e-10,2.893067972322278e-9,2.351251345188332e-8,5.649581751274403e-9,2.368229187011743e-9,1.4672254885613113e-8,3.837621179398786e-10,2.6046462335234093e-10,0
46080,2.164698392809988e-10,2.8786663886592724e-9,2.3429930431205944e-8,5.629691897105754e-9,2.3615295981331966e-9,1.4616245524656443e-8,3.819162541062591e-10,2.6029839426974537e-10,0
46081,2.1572852962363482e-10,2.8642648049962665e-9,2.3347347410528572e-8,5.6098020429371035e-9,2.3548300092546504e-9,1.4560236163699771e-8,3.800703902726396e-10,2.6013216518714986e-10,0
46082,2.1498721996627083e-10,2.849863221333261e-9,2.3264764389851197e-8,5.589912188768453e-9,2.348130420376104e-9,1.45042268027431e-8,3.7822452643902006e-10,2.599659361045543e-10,0
46083,2.1424591030890681e-10,2.8354616376702556e-9,2.3182181369173824e-8,5.570022334599803e-9,2.341430831497558e-9,1.444821744178643e-8,3.763786626054006e-10,2.5979970702195874e-10,0
46084,2.1350460065154283e-10,2.8210600540072498e-9,2.309959834849645e-8,5.550132480431153e-9,2.334731242619012e-9,1.4392208080829758e-8,3.7453279877178104e-10,2.5963347793936323e-10,0
46085,2.1276329099417884e-10,2.8066584703442444e-9,2.3017015327819077e-8,5.530242626262502e-9,2.3280316537404652e-9,1.4336198719873086e-8,3.726869349381615e-10,2.5946724885676767e-10,0
46086,2.1279057106796475e-10,2.7925686365140447e-9,2.295545316459232e-8,5.516812454409691e-9,2.317818407572305e-9,1.4279234196585536e-8,3.70841071104542e-10,2.596335438087836e-10,0
46087,2.1281785114175066e-10,2.779060642474518e-9,2.2907353185756672e-8,5.489988273015847e-9,2.3076051614041445e-9,1.4226355376102152e-8,3.699670598995456e-10,2.5979983876079947e-10,0
