time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33680,1.679065647754738e-7,1.1399751447980934e-7,8.954598303632496e-8,1.8848960245213115e-7,6.470291423520457e-8,4.716834662758938e-8,3.6487228945023306e-7,1.5438376492101588e-7,0
33681,1.6803752934890798e-7,1.1390426848998965e-7,8.951630683790854e-8,1.8894714619001456e-7,6.477261466592666e-8,4.709089175324928e-8,3.6573696769063827e-7,1.5443268391013622e-7,0
33682,1.6816849392234216e-7,1.1381102250016998e-7,8.948663063949212e-8,1.8940468992789797e-7,6.484231509664875e-8,4.701343687890918e-8,3.666016459310435e-7,1.5448160289925653e-7,0
33683,1.6829945849577636e-7,1.1371777651035029e-7,8.94569544410757e-8,1.8986223366578138e-7,6.491201552737085e-8,4.693598200456908e-8,3.674663241714487e-7,1.5453052188837687e-7,0
33684,1.6768629398095676e-7,1.1441464925212758e-7,8.962433629756446e-8,1.8988469783487355e-7,6.510300744723178e-8,4.692600216347742e-8,3.681178929319827e-7,1.5461074121525412e-7,0
33685,1.6707312946613718e-7,1.1511152199390488e-7,8.97917181540532e-8,1.8990716200396574e-7,6.529399936709271e-8,4.6916022322385764e-8,3.6876946169251666e-7,1.5469096054213137e-7,0
33686,1.664599649513176e-7,1.1580839473568217e-7,8.995910001054194e-8,1.8992962617305794e-7,6.548499128695364e-8,4.690604248129411e-8,3.694210304530506e-7,1.5477117986900865e-7,0
33687,1.6584680043649803e-7,1.1650526747745946e-7,9.012648186703069e-8,1.8995209034215013e-7,6.567598320681457e-8,4.689606264020245e-8,3.700725992135846e-7,1.548513991958859e-7,0
33688,1.6523363592167842e-7,1.1720214021923675e-7,9.029386372351943e-8,1.8997455451124233e-7,6.58669751266755e-8,4.6886082799110794e-8,3.7072416797411854e-7,1.5493161852276318e-7,0
33689,1.6462047140685885e-7,1.1789901296101405e-7,9.046124558000819e-8,1.899970186803345e-7,6.605796704653643e-8,4.687610295801914e-8,3.713757367346525e-7,1.5501183784964044e-7,0
33690,1.6400730689203927e-7,1.1859588570279134e-7,9.062862743649693e-8,1.900194828494267e-7,6.624895896639738e-8,4.6866123116927486e-8,3.7202730549518647e-7,1.550920571765177e-7,0
33691,1.633941423772197e-7,1.1929275844456863e-7,9.079600929298567e-8,1.900419470185189e-7,6.643995088625831e-8,4.6856143275835825e-8,3.7267887425572043e-7,1.5517227650339497e-7,0
33692,1.6350445660720123e-7,1.2008193156607118e-7,9.096931432766951e-8,1.8999504394668354e-7,6.665297406653418e-8,4.694354454003497e-8,3.733283715879097e-7,1.5524386450411864e-7,0
33693,1.636212402914639e-7,1.2066294789457534e-7,9.105770683812015e-8,1.892394422142024e-7,6.662273073129992e-8,4.7010919219585556e-8,3.7349461057430733e-7,1.5430162772934648e-7,0
33694,1.637380239757266e-7,1.212439642230795e-7,9.114609934857079e-8,1.884838404817213e-7,6.659248739606567e-8,4.707829389913615e-8,3.7366084956070503e-7,1.5335939095457432e-7,0
33695,1.6385480765998927e-7,1.2182498055158365e-7,9.123449185902144e-8,1.8772823874924018e-7,6.656224406083141e-8,4.7145668578686746e-8,3.738270885471027e-7,1.5241715417980216e-7,0
33696,1.6397159134425196e-7,1.224059968800878e-7,9.132288436947208e-8,1.8697263701675905e-7,6.653200072559717e-8,4.721304325823734e-8,3.739933275335004e-7,1.5147491740503e-7,0
33697,1.6408837502851467e-7,1.2298701320859196e-7,9.141127687992273e-8,1.8621703528427792e-7,6.650175739036292e-8,4.728041793778793e-8,3.7415956651989805e-7,1.5053268063025783e-7,0
33698,1.6420515871277735e-7,1.235680295370961e-7,9.149966939037337e-8,1.8546143355179679e-7,6.647151405512866e-8,4.7347792617338524e-8,3.743258055062957e-7,1.4959044385548567e-7,0
33699,1.6466805517689213e-7,1.2346570198728165e-7,9.13947569437287e-8,1.8474453819296575e-7,6.624569971952093e-8,4.7859240926984436e-8,3.7395990560818355e-7,1.4887392200602926e-7,0
33700,1.651309516410069e-7,1.2336337443746716e-7,9.128984449708403e-8,1.840276428341347e-7,6.60198853839132e-8,4.837068923663035e-8,3.735940057100714e-7,1.4815740015657287e-7,0
33701,1.6559384810512168e-7,1.232610468876527e-7,9.118493205043937e-8,1.8331074747530367e-7,6.579407104830546e-8,4.888213754627626e-8,3.7322810581195924e-7,1.4744087830711645e-7,0
33702,1.6605674456923646e-7,1.231587193378382e-7,9.10800196037947e-8,1.8259385211647263e-7,6.556825671269773e-8,4.939358585592217e-8,3.7286220591384703e-7,1.4672435645766006e-7,0
33703,1.6651964103335124e-7,1.2305639178802374e-7,9.097510715715003e-8,1.818769567576416e-7,6.534244237709e-8,4.990503416556808e-8,3.724963060157349e-7,1.4600783460820364e-7,0
33704,1.6698253749746602e-7,1.2295406423820925e-7,9.087019471050537e-8,1.8116006139881056e-7,6.511662804148225e-8,5.041648247521399e-8,3.7213040611762273e-7,1.4529131275874725e-7,0
33705,1.674454339615808e-7,1.2285173668839478e-7,9.07652822638607e-8,1.8044316603997952e-7,6.489081370587451e-8,5.09279307848599e-8,3.717645062195106e-7,1.4457479090929084e-7,0
33706,1.6790833042569557e-7,1.2274940913858032e-7,9.066036981721603e-8,1.7972627068114848e-7,6.466499937026678e-8,5.143937909450581e-8,3.713986063213984e-7,1.4385826905983445e-7,0
33707,1.6837122688981035e-7,1.2264708158876583e-7,9.055545737057137e-8,1.7900937532231745e-7,6.443918503465905e-8,5.195082740415172e-8,3.710327064232862e-7,1.4314174721037803e-7,0
33708,1.6883412335392513e-7,1.2254475403895136e-7,9.04505449239267e-8,1.782924799634864e-7,6.421337069905131e-8,5.246227571379763e-8,3.7066680652517406e-7,1.4242522536092161e-7,0
33709,1.692970198180399e-7,1.2244242648913687e-7,9.034563247728203e-8,1.7757558460465537e-7,6.398755636344358e-8,5.297372402344354e-8,3.703009066270619e-7,1.4170870351146522e-7,0
33710,1.6975991628215471e-7,1.223400989393224e-7,9.024072003063736e-8,1.7685868924582433e-7,6.376174202783585e-8,5.3485172333089454e-8,3.6993500672894976e-7,1.409921816620088e-7,0
33711,1.702228127462695e-7,1.2223777138950794e-7,9.01358075839927e-8,1.761417938869933e-7,6.353592769222811e-8,5.3996620642735365e-8,3.6956910683083755e-7,1.4027565981255242e-7,0
33712,1.7068570921038427e-7,1.2213544383969345e-7,9.003089513734803e-8,1.7542489852816226e-7,6.331011335662037e-8,5.4508068952381276e-8,3.692032069327254e-7,1.39559137963096e-7,0
33713,1.7114860567449905e-7,1.22033116289879e-7,8.992598269070336e-8,1.7470800316933122e-7,6.308429902101263e-8,5.501951726202719e-8,3.6883730703461324e-7,1.388426161136396e-7,0
33714,1.7146773221467525e-7,1.2212813928605845e-7,8.967088214479759e-8,1.7361597718846243e-7,6.262727309833524e-8,5.555696285748558e-8,3.659329386598353e-7,1.3876872316957493e-7,0
33715,1.7178685875485148e-7,1.2222316228223792e-7,8.941578159889181e-8,1.7252395120759364e-7,6.217024717565784e-8,5.609440845294397e-8,3.6302857028505733e-7,1.3869483022551027e-7,0
33716,1.7193170842885626e-7,1.2232899152542185e-7,8.941953469670167e-8,1.725388483446125e-7,6.218901500999647e-8,5.6263946282814206e-8,3.6013688569367903e-7,1.3778040529399094e-7,0
33717,1.7207655810286103e-7,1.224348207686058e-7,8.942328779451152e-8,1.7255374548163135e-7,6.220778284433511e-8,5.643348411268445e-8,3.572452011023008e-7,1.3686598036247164e-7,0
33718,1.722214077768658e-7,1.2254065001178973e-7,8.942704089232137e-8,1.7256864261865022e-7,6.222655067867374e-8,5.660302194255469e-8,3.543535165109225e-7,1.359515554309523e-7,0
33719,1.7236625745087058e-7,1.2264647925497366e-7,8.943079399013123e-8,1.7258353975566906e-7,6.224531851301237e-8,5.6772559772424925e-8,3.514618319195442e-7,1.35037130499433e-7,0
33720,1.7296879799880778e-7,1.2315505174610478e-7,8.941874921873345e-8,1.729156982929985e-7,6.261146307947065e-8,5.640367361559243e-8,3.4893097371291817e-7,1.3423494910699414e-7,0
33721,1.7357133854674497e-7,1.2366362423723588e-7,8.940670444733569e-8,1.7324785683032792e-7,6.297760764592892e-8,5.603478745875993e-8,3.464001155062922e-7,1.334327677145553e-7,0
33722,1.7417387909468216e-7,1.2417219672836697e-7,8.939465967593792e-8,1.7358001536765735e-7,6.334375221238719e-8,5.566590130192744e-8,3.438692572996662e-7,1.3263058632211644e-7,0
33723,1.7477641964261932e-7,1.246807692194981e-7,8.938261490454015e-8,1.7391217390498678e-7,6.370989677884547e-8,5.5297015145094934e-8,3.413383990930402e-7,1.3182840492967757e-7,0
33724,1.753789601905565e-7,1.2518934171062919e-7,8.937057013314238e-8,1.742443324423162e-7,6.407604134530374e-8,5.492812898826244e-8,3.3880754088641423e-7,1.310262235372387e-7,0
33725,1.759815007384937e-7,1.2569791420176028e-7,8.935852536174462e-8,1.745764909796456e-7,6.444218591176201e-8,5.455924283142994e-8,3.362766826797882e-7,1.3022404214479987e-7,0
33726,1.765840412864309e-7,1.262064866928914e-7,8.934648059034684e-8,1.7490864951697504e-7,6.480833047822028e-8,5.419035667459744e-8,3.3374582447316227e-7,1.29421860752361e-7,0
33727,1.7718658183436808e-7,1.267150591840225e-7,8.933443581894908e-8,1.7524080805430447e-7,6.517447504467855e-8,5.382147051776494e-8,3.3121496626653626e-7,1.2861967935992214e-7,0
33728,1.7803558565066527e-7,1.2700487664292087e-7,8.933469764493848e-8,1.7533199413943812e-7,6.541235811595666e-8,5.381147156168322e-8,3.3143801601735365e-7,1.2901295579441927e-7,0
33729,1.7886979890835683e-7,1.2752378789258627e-7,8.931487201455821e-8,1.7525006771522148e-7,6.576381517547163e-8,5.376665546234734e-8,3.3093212889137e-7,1.29207505809214e-7,0
33730,1.7970401216604842e-7,1.2804269914225166e-7,8.929504638417792e-8,1.7516814129100482e-7,6.611527223498661e-8,5.372183936301147e-8,3.3042624176538633e-7,1.294020558240087e-7,0
33731,1.8053822542374e-7,1.2856161039191706e-7,8.927522075379765e-8,1.7508621486678818e-7,6.64667292945016e-8,5.367702326367559e-8,3.299203546394027e-7,1.2959660583880343e-7,0
33732,1.8137243868143157e-7,1.2908052164158246e-7,8.925539512341736e-8,1.7500428844257152e-7,6.681818635401657e-8,5.363220716433971e-8,3.2941446751341906e-7,1.2979115585359815e-7,0
33733,1.8178511576400445e-7,1.2928448061347812e-7,8.945937308686683e-8,1.7734724807784906e-7,6.734689518228532e-8,5.378924271504716e-8,3.286818408087199e-7,1.2976226691415918e-7,0
33734,1.8219779284657734e-7,1.294884395853738e-7,8.966335105031629e-8,1.796902077131266e-7,6.787560401055405e-8,5.394627826575461e-8,3.2794921410402076e-7,1.2973337797472018e-7,0
33735,1.826104699291502e-7,1.2969239855726947e-7,8.986732901376575e-8,1.820331673484041e-7,6.84043128388228e-8,5.4103313816462054e-8,3.272165873993216e-7,1.297044890352812e-7,0
33736,1.8302314701172308e-7,1.2989635752916516e-7,9.00713069772152e-8,1.8437612698368164e-7,6.893302166709154e-8,5.4260349367169506e-8,3.2648396069462246e-7,1.296756000958422e-7,0
33737,1.8343582409429597e-7,1.3010031650106082e-7,9.027528494066466e-8,1.8671908661895915e-7,6.946173049536029e-8,5.441738491787696e-8,3.257513339899233e-7,1.2964671115640324e-7,0
33738,1.8384850117686885e-7,1.303042754729565e-7,9.047926290411412e-8,1.8906204625423668e-7,6.999043932362903e-8,5.45744204685844e-8,3.2501870728522416e-7,1.2961782221696424e-7,0
33739,1.8426117825944171e-7,1.3050823444485217e-7,9.068324086756359e-8,1.914050058895142e-7,7.051914815189778e-8,5.473145601929185e-8,3.24286080580525e-7,1.2958893327752524e-7,0
33740,1.846738553420146e-7,1.3071219341674786e-7,9.088721883101303e-8,1.9374796552479173e-7,7.104785698016651e-8,5.48884915699993e-8,3.2355345387582586e-7,1.2956004433808627e-7,0
33741,1.8459395071594014e-7,1.3072158656518774e-7,9.093898955975617e-8,1.9336684806670452e-7,7.107982024129668e-8,5.4947809739714315e-8,3.2261699544440475e-7,1.297561827486008e-7,0
33742,1.8451404608986566e-7,1.3073097971362762e-7,9.099076028849929e-8,1.9298573060861732e-7,7.111178350242683e-8,5.5007127909429327e-8,3.216805370129837e-7,1.299523211591153e-7,0
33743,1.844341414637912e-7,1.307403728620675e-7,9.104253101724241e-8,1.926046131505301e-7,7.1143746763557e-8,5.506644607914434e-8,3.2074407858156257e-7,1.3014845956962982e-7,0
33744,1.8435423683771672e-7,1.3074976601050742e-7,9.109430174598554e-8,1.9222349569244288e-7,7.117571002468717e-8,5.5125764248859356e-8,3.1980762015014146e-7,1.3034459798014432e-7,0
33745,1.8427433221164226e-7,1.307591591589473e-7,9.114607247472867e-8,1.9184237823435567e-7,7.120767328581732e-8,5.518508241857437e-8,3.188711617187204e-7,1.3054073639065885e-7,0
33746,1.8419442758556778e-07,1.3076855230738719e-7,9.11978432034718e-8,1.9146126077626847e-7,7.123963654694749e-8,5.524440058828938e-8,3.179347032872993e-7,1.3073687480117335e-7,0
33747,1.8411452295949332e-7,1.3077794545582707e-7,9.124961393221492e-8,1.9108014331818126e-7,7.127159980807764e-8,5.53037187580044e-8,3.1699824485587817e-7,1.3093301321168787e-7,0
33748,1.8403461833341886e-7,1.3078733860426695e-7,9.130138466095804e-8,1.9069902586009405e-7,7.130356306920781e-8,5.536303692771941e-8,3.160617864244571e-7,1.3112915162220237e-7,0
33749,1.8395471370734438e-7,1.3079673175270686e-7,9.135315538970118e-8,1.9031790840200685e-7,7.133552633033796e-8,5.542235509743443e-8,3.15125327993036e-7,1.313252900327169e-7,0
33750,1.8387480908126992e-7,1.3080612490114675e-7,9.14049261184443e-8,1.8993679094391964e-7,7.136748959146813e-8,5.548167326714944e-8,3.1418886956161494e-7,1.315214284432314e-7,0
33751,1.8379490445519543e-7,1.3081551804958663e-7,9.145669684718743e-8,1.895556734858324e-7,7.139945285259829e-8,5.554099143686445e-8,3.132524111301938e-7,1.3171756685374592e-7,0
33752,1.8371499982912098e-7,1.308249111980265e-7,9.150846757593055e-8,1.891745560277452e-7,7.143141611372845e-8,5.560030960657947e-8,3.123159526987727e-7,1.3191370526426045e-7,0
33753,1.836350952030465e-7,1.308343043464664e-7,9.156023830467367e-8,1.88793438569658e-7,7.146337937485861e-8,5.565962777629448e-8,3.1137949426735165e-7,1.3210984367477495e-7,0
33754,1.8355957522770554e-7,1.308924194003675e-7,9.209160878950671e-8,1.8874879413492386e-7,7.205523961606722e-8,5.5621760769366885e-8,3.1236353143436905e-7,1.3199555417049154e-7,0
33755,1.83492211110774e-7,1.3089177516877424e-7,9.207249394050984e-8,1.8855894066789846e-7,7.208476471083983e-8,5.618764786537315e-8,3.118409644075858e-7,1.31892820797447e-7,0
33756,1.8342484699384246e-7,1.3089113093718097e-7,9.205337909151297e-8,1.8836908720087305e-7,7.211428980561245e-8,5.675353496137943e-8,3.1131839738080263e-7,1.3179008742440243e-7,0
33757,1.8335748287691092e-7,1.308904867055877e-7,9.20342642425161e-8,1.8817923373384765e-7,7.214381490038507e-8,5.7319422057385695e-8,3.107958303540194e-7,1.3168735405135788e-7,0
33758,1.8329011875997937e-7,1.3088984247399443e-7,9.201514939351923e-8,1.8798938026682224e-7,7.217333999515768e-8,5.788530915339197e-8,3.102732633272362e-7,1.3158462067831335e-7,0
33759,1.8232687180735668e-7,1.3084999412075788e-7,9.194426381577924e-8,1.8825596059862603e-7,7.204483811663379e-8,5.849602668497667e-8,3.0761511733491256e-7,1.3160638187777545e-7,0
33760,1.8197198896778612e-7,1.3082682283810324e-7,9.17637770465617e-8,1.883031909529481e-7,7.186938403863406e-8,5.910426000847037e-8,3.0671737402348387e-7,1.3112970233317772e-7,0
33761,1.8161710612821555e-7,1.3080365155544862e-7,9.158329027734418e-8,1.883504213072702e-7,7.169392996063431e-8,5.971249333196407e-8,3.058196307120552e-7,1.3065302278858002e-7,0
33762,1.81262223288645e-7,1.3078048027279398e-7,9.140280350812665e-8,1.8839765166159228e-7,7.151847588263457e-8,6.032072665545776e-8,3.049218874006265e-7,1.3017634324398232e-7,0
33763,1.809073404490744e-7,1.3075730899013937e-7,9.122231673890911e-8,1.8844488201591436e-7,7.134302180463483e-8,6.092895997895146e-8,3.040241440891978e-7,1.2969966369938462e-7,0
33764,1.8055245760950384e-7,1.3073413770748472e-7,9.104182996969158e-8,1.8849211237023646e-7,7.116756772663509e-8,6.153719330244516e-8,3.031264007777691e-7,1.2922298415478692e-7,0
33765,1.8019757476993328e-7,1.307109664248301e-7,9.086134320047406e-8,1.8853934272455854e-7,7.099211364863535e-8,6.214542662593886e-8,3.022286574663404e-7,1.2874630461018922e-7,0
33766,1.798426919303627e-7,1.3068779514217547e-7,9.068085643125653e-8,1.8858657307888064e-7,7.081665957063561e-8,6.275365994943256e-8,3.013309141549118e-7,1.2826962506559152e-7,0
33767,1.7948780909079213e-7,1.3066462385952085e-7,9.050036966203899e-8,1.886338034332027e-7,7.064120549263588e-8,6.336189327292625e-8,3.004331708434831e-7,1.277929455209938e-7,0
33768,1.7913292625122157e-7,1.3064145257686621e-7,9.031988289282147e-8,1.8868103378752481e-7,7.046575141463613e-8,6.397012659641995e-8,2.995354275320544e-7,1.273162659763961e-7,0
33769,1.78778043411651e-7,1.306182812942116e-7,9.013939612360394e-8,1.887282641418469e-7,7.029029733663639e-8,6.457835991991365e-8,2.986376842206257e-7,1.268395864317984e-7,0
33770,1.7842316057208042e-7,1.3059511001155696e-7,8.99589093543864e-8,1.8877549449616896e-7,7.011484325863666e-8,6.518659324340735e-8,2.97739940909197e-7,1.2636290688720069e-7,0
33771,1.7806827773250986e-7,1.3057193872890234e-7,8.977842258516888e-8,1.8882272485049107e-7,6.993938918063692e-8,6.579482656690105e-8,2.9684219759776834e-7,1.2588622734260299e-7,0
33772,1.777133948929393e-7,1.305487674462477e-7,8.959793581595135e-8,1.8886995520481314e-7,6.976393510263717e-8,6.640305989039475e-8,2.9594445428633965e-7,1.2540954779800528e-7,0
33773,1.777277115972893e-7,1.3053139424793252e-7,8.944273683842697e-8,1.890532032084076e-7,6.980352138301176e-8,6.668192500663116e-8,2.961545139642556e-7,1.2539919753344605e-7,0
33774,1.7696173471020423e-7,1.304869533243611e-7,8.944150240506476e-8,1.8931707312631543e-7,6.980108321665421e-8,6.706135967550981e-8,2.963317712435577e-7,1.2544792281577127e-7,0
33775,1.7619575782311916e-7,1.3044251240078966e-7,8.944026797170254e-8,1.8958094304422326e-7,6.979864505029667e-8,6.744079434438845e-8,2.965090285228598e-7,1.2549664809809652e-7,0
33776,1.7552061134833594e-7,1.3043018905133555e-7,8.944200115818197e-8,1.898426528977185e-7,6.97537614489479e-8,6.725447094344378e-8,2.9623452531863024e-7,1.2546664542834605e-7,0
33777,1.7475463446125087e-7,1.3039044470198405e-7,8.947010562477676e-8,1.9050648405663353e-7,6.974492979452434e-8,6.712753261467936e-8,2.982043067676382e-7,1.2573635952522802e-7,0
33778,1.739886575741658e-7,1.3035070035263257e-7,8.949821009137155e-8,1.9117031521554857e-7,6.973609814010079e-8,6.700059428591493e-8,3.001740882166461e-7,1.2600607362211e-7,0
33779,1.7322268068708072e-7,1.303109560032811e-7,8.952631455796634e-8,1.9183414637446363e-7,6.972726648567724e-8,6.68736559571505e-8,3.0214386966565406e-7,1.2627578771899193e-7,0
33780,1.7245670379999565e-7,1.3027121165392962e-7,8.955441902456113e-8,1.9249797753337866e-7,6.971843483125369e-8,6.674671762838607e-8,3.04113651114662e-7,1.265455018158739e-7,0
33781,1.7169072691291057e-7,1.3023146730457812e-7,8.958252349115592e-8,1.9316180869229372e-7,6.970960317683014e-8,6.661977929962164e-8,3.0608343256366994e-7,1.2681521591275587e-7,0
33782,1.709247500258255e-7,1.3019172295522664e-7,8.961062795775072e-8,1.9382563985120876e-7,6.970077152240659e-8,6.649284097085721e-8,3.080532140126779e-7,1.2708493000963785e-7,0
33783,1.7015877313874043e-7,1.3015197860587516e-7,8.96387324243455e-8,1.944894710101238e-7,6.969193986798304e-8,6.636590264209279e-8,3.100229954616858e-7,1.2735464410651982e-7,0
33784,1.6939279625165536e-7,1.3011223425652369e-7,8.96668368909403e-8,1.9515330216903886e-7,6.968310821355949e-8,6.623896431332836e-8,3.1199277691069376e-7,1.2762435820340176e-7,0
33785,1.6862681936457028e-7,1.3007248990717218e-7,8.969494135753509e-8,1.958171333279539e-7,6.967427655913594e-8,6.611202598456393e-8,3.139625583597017e-7,1.2789407230028373e-7,0
33786,1.678608424774852e-7,1.300327455578207e-7,8.972304582412988e-8,1.9648096448686893e-7,6.966544490471239e-8,6.59850876557995e-8,3.1593233980870964e-7,1.281637863971657e-7,0
33787,1.67881671644844e-7,1.3000921057897593e-7,8.975107559413987e-8,1.9673571669558488e-7,6.929789856056004e-8,6.592795086970647e-8,3.18043415755175e-7,1.2841624272629055e-7,0
