time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33475,3.748716941233412e-10,1.3950027092045981e-9,1.2290639033149286e-8,4.151268667129816e-9,8.132244360531276e-10,7.239521751060178e-9,8.507638691037534e-10,3.3860632235878175e-10,0
33476,3.748716941233412e-10,1.3934025332420418e-9,1.2298831846319238e-8,4.14984473240175e-9,8.126549442453328e-10,7.224113738389739e-9,8.536794269896227e-10,3.3893884639339323e-10,0
33477,3.748716941233412e-10,1.3918023572794857e-9,1.230702465948919e-8,4.148420797673684e-9,8.120854524375379e-10,7.2087057257193e-9,8.56594984875492e-10,3.3927137042800466e-10,0
33478,3.748716941233412e-10,1.3902021813169294e-9,1.2315217472659143e-8,4.146996862945619e-9,8.11515960629743e-10,7.19329771304886e-9,8.595105427613612e-10,3.396038944626161e-10,0
33479,3.748716941233412e-10,1.3886020053543734e-9,1.2323410285829095e-8,4.1455729282175526e-9,8.109464688219483e-10,7.177889700378421e-9,8.624261006472305e-10,3.399364184972275e-10,0
33480,3.748716941233412e-10,1.3870018293918173e-9,1.2331603098999047e-8,4.1441489934894865e-9,8.103769770141534e-10,7.162481687707982e-9,8.653416585330998e-10,3.4026894253183896e-10,0
33481,3.7689398666595504e-10,1.3836975608557696e-9,1.233267244850356e-8,4.155073345652337e-9,8.094985626917498e-10,7.167894274249634e-9,8.627965857354831e-10,3.4276277398729427e-10,0
33482,3.7891627920856883e-10,1.380393292319722e-9,1.2333741798008072e-8,4.165997697815187e-9,8.086201483693463e-10,7.173306860791285e-9,8.602515129378665e-10,3.4525660544274954e-10,0
33483,3.809385717511827e-10,1.3770890237836745e-9,1.2334811147512585e-8,4.1769220499780374e-9,8.077417340469427e-10,7.1787194473329365e-9,8.577064401402498e-10,3.477504368982048e-10,0
33484,3.8296086429379653e-10,1.3716858261678638e-9,1.2323053835994258e-8,4.190316059519071e-9,8.075519034443445e-10,7.186837518978294e-9,8.461116234150717e-10,3.4991174431904864e-10,0
33485,3.852257133765674e-10,1.36721787805047e-9,1.2276886709162132e-8,4.204196768073386e-9,8.064353052979201e-10,7.207658118190384e-9,8.452376122100752e-10,3.5207305173989247e-10,0
33486,3.874905624593383e-10,1.3627499299330763e-9,1.2230719582330005e-8,4.2180774766277e-9,8.053187071514957e-10,7.2284787174024745e-9,8.443636010050788e-10,3.542343591607363e-10,0
33487,3.8975541154210913e-10,1.3582819818156827e-9,1.2184552455497879e-8,4.231958185182015e-9,8.042021090050713e-10,7.249299316614565e-9,8.434895898000823e-10,3.5639566658158014e-10,0
33488,3.8975541154210913e-10,1.353814033698289e-9,1.2139739284735003e-8,4.232481046507073e-9,8.042021090050713e-10,7.251336672986927e-9,8.423172813246691e-10,3.5639566658158014e-10,0
33489,3.8975541154210913e-10,1.3493460855808952e-9,1.2094926113972129e-8,4.2330039078321325e-9,8.042021090050713e-10,7.253374029359289e-9,8.411449728492558e-10,3.5639566658158014e-10,0
33490,3.8975541154210913e-10,1.3448781374635015e-9,1.2050112943209255e-8,4.233526769157191e-9,8.042021090050713e-10,7.255411385731651e-9,8.399726643738426e-10,3.5639566658158014e-10,0
33491,3.8975541154210913e-10,1.3404101893461079e-9,1.2005299772446379e-8,4.234049630482249e-9,8.042021090050713e-10,7.257448742104014e-9,8.388003558984294e-10,3.5639566658158014e-10,0
33492,3.8975541154210913e-10,1.3359422412287142e-9,1.1960486601683505e-8,4.2345724918073085e-9,8.042021090050713e-10,7.2594860984763764e-9,8.376280474230161e-10,3.5639566658158014e-10,0
33493,3.8975541154210913e-10,1.3314742931113204e-9,1.191567343092063e-8,4.235095353132367e-9,8.042021090050713e-10,7.261523454848739e-9,8.364557389476029e-10,3.5639566658158014e-10,0
33494,3.8975541154210913e-10,1.327609014722069e-9,1.187185638313434e-8,4.235095353132367e-9,8.033944333732556e-10,7.261841842292365e-9,8.352834304721896e-10,3.5606314254696866e-10,0
33495,3.9001160811915907e-10,1.3257179188641763e-9,1.1826400772714063e-8,4.249156873245569e-9,8.024676658294296e-10,7.2655558236899285e-9,8.332627643975708e-10,3.5573061851235723e-10,0
33496,3.9026780469620906e-10,1.3238268230062836e-9,1.1780945162293785e-8,4.263218393358771e-9,8.015408982856034e-10,7.269269805087492e-9,8.31242098322952e-10,3.553980944777458e-10,0
33497,3.90524001273259e-10,1.3219357271483909e-9,1.1735489551873505e-8,4.277279913471973e-9,8.006141307417773e-10,7.272983786485056e-9,8.292214322483332e-10,3.5506557044313436e-10,0
33498,3.90780197850309e-10,1.3200446312904982e-9,1.1690033941453227e-8,4.2913414335851755e-9,7.996873631979513e-10,7.27669776788262e-9,8.272007661737144e-10,3.5473304640852293e-10,0
33499,3.9103639442735893e-10,1.3181535354326055e-9,1.1644578331032947e-8,4.305402953698377e-9,7.987605956541251e-10,7.2804117492801835e-9,8.251801000990956e-10,3.5440052237391145e-10,0
33500,3.9129259100440893e-10,1.3162624395747128e-9,1.1599122720612669e-8,4.31946447381158e-9,7.978338281102991e-10,7.284125730677747e-9,8.231594340244768e-10,3.540679983393e-10,0
33501,3.9154878758145887e-10,1.318943208445149e-9,1.1546542263269123e-8,4.31946447381158e-9,7.96907060566473e-10,7.28765934640173e-9,8.231594340244768e-10,3.540679983393e-10,0
33502,3.9180498415850886e-10,1.3216239773155853e-9,1.1493961805925576e-8,4.31946447381158e-9,7.959802930226469e-10,7.2911929621257134e-9,8.231594340244768e-10,3.540679983393e-10,0
33503,3.9204754069866586e-10,1.322018813821857e-9,1.1447793295835623e-8,4.308359310089842e-9,7.950535254788208e-10,7.294726577849696e-9,8.231594340244768e-10,3.548992096216981e-10,0
33504,3.922900972388229e-10,1.3224136503281286e-9,1.140162478574567e-8,4.297254146368104e-9,7.941267579349946e-10,7.29826019357368e-9,8.231594340244768e-10,3.5573042090409614e-10,0
33505,3.925326537789799e-10,1.3228084868344005e-9,1.1355456275655715e-8,4.286148982646367e-9,7.931999903911686e-10,7.301793809297663e-9,8.231594340244768e-10,3.565616321864942e-10,0
33506,3.927752103191369e-10,1.3232033233406721e-9,1.1309287765565761e-8,4.275043818924629e-9,7.922732228473425e-10,7.305327425021646e-9,8.231594340244768e-10,3.573928434688923e-10,0
33507,3.9301776685929395e-10,1.323598159846944e-9,1.1263119255475807e-8,4.263938655202891e-9,7.913464553035164e-10,7.30886104074563e-9,8.231594340244768e-10,3.5822405475129036e-10,0
33508,3.9326032339945095e-10,1.3239929963532157e-9,1.1216950745385853e-8,4.252833491481153e-9,7.904196877596903e-10,7.3123946564696125e-9,8.231594340244768e-10,3.590552660336884e-10,0
33509,3.9326032339945095e-10,1.32368124652041e-9,1.1222720252982042e-8,4.228478967465492e-9,7.906095183622886e-10,7.307545147067589e-9,8.21138767949858e-10,3.598864773160865e-10,0
33510,3.9326032339945095e-10,1.3233694966876045e-9,1.122848976057823e-8,4.2041244434498305e-9,7.907993489648869e-10,7.302695637665565e-9,8.191181018752392e-10,3.6071768859848454e-10,0
33511,3.9326032339945095e-10,1.3230577468547986e-9,1.1234259268174418e-8,4.1797699194341696e-9,7.909891795674852e-10,7.2978461282635414e-9,8.170974358006203e-10,3.615488998808826e-10,0
33512,3.9326032339945095e-10,1.322745997021993e-9,1.1240028775770607e-8,4.155415395418508e-9,7.911790101700835e-10,7.292996618861518e-9,8.150767697260015e-10,3.6238011116328066e-10,0
33513,3.9326032339945095e-10,1.3224342471891874e-9,1.1245798283366795e-8,4.131060871402846e-9,7.913688407726817e-10,7.288147109459494e-9,8.130561036513827e-10,3.632113224456787e-10,0
33514,3.9326032339945095e-10,1.3221224973563816e-9,1.1251567790962982e-8,4.106706347387185e-9,7.915586713752801e-10,7.28329760005747e-9,8.110354375767639e-10,3.640425337280768e-10,0
33515,3.9249173366830103e-10,1.3198365649922172e-9,1.1248432968977372e-8,4.109139842453591e-9,7.914395794632696e-10,7.270499394624226e-9,8.098887827071415e-10,3.647075159278793e-10,0
33516,3.9172314393715115e-10,1.3175506326280527e-9,1.124529814699176e-8,4.111573337519996e-9,7.913204875512592e-10,7.257701189190982e-9,8.087421278375192e-10,3.653724981276818e-10,0
33517,3.909545542060012e-10,1.3152647002638883e-9,1.124216332500615e-8,4.114006832586402e-9,7.912013956392488e-10,7.244902983757738e-9,8.075954729678968e-10,3.660374803274844e-10,0
33518,3.899434079346943e-10,1.3132905177325296e-9,1.1237463166914473e-8,4.114956122405113e-9,7.920090712710645e-10,7.299287437317947e-9,8.101405457655135e-10,3.6620377527950025e-10,0
33519,3.889322616633874e-10,1.3218109805999864e-9,1.1252001617099229e-8,4.119481062771754e-9,7.928167469028801e-10,7.319513605546319e-9,8.091686931368904e-10,3.6603754619690474e-10,0
33520,3.8792111539208045e-10,1.3303314434674434e-9,1.1266540067283986e-8,4.124006003138394e-9,7.936244225346959e-10,7.33973977377469e-9,8.081968405082673e-10,3.658713171143092e-10,0
33521,3.8690996912077353e-10,1.3388519063349004e-9,1.1281078517468741e-8,4.128530943505034e-9,7.944320981665115e-10,7.359965942003061e-9,8.072249878796442e-10,3.6570508803171367e-10,0
33522,3.858988228494666e-10,1.3473723692023575e-9,1.1295616967653497e-8,4.133055883871675e-9,7.952397737983272e-10,7.380192110231433e-9,8.062531352510211e-10,3.655388589491181e-10,0
33523,3.848876765781597e-10,1.3558928320698145e-9,1.1310155417838254e-8,4.137580824238315e-9,7.960474494301428e-10,7.400418278459804e-9,8.05281282622398e-10,3.6537262986652255e-10,0
33524,3.8387653030685275e-10,1.3644132949372715e-9,1.132469386802301e-8,4.1421057646049554e-9,7.968551250619586e-10,7.420644446688176e-9,8.043094299937749e-10,3.6520640078392704e-10,0
33525,3.828653840355459e-10,1.3729337578047283e-9,1.1339232318207767e-8,4.146630704971596e-9,7.976628006937742e-10,7.4408706149165475e-9,8.033375773651518e-10,3.650401717013315e-10,0
33526,3.8185423776423895e-10,1.3814542206721854e-9,1.1353770768392522e-8,4.151155645338236e-9,7.984704763255899e-10,7.461096783144919e-9,8.023657247365288e-10,3.648739426187359e-10,0
33527,3.8084309149293203e-10,1.3899746835396424e-9,1.1368309218577278e-8,4.1556805857048765e-9,7.992781519574057e-10,7.48132295137329e-9,8.013938721079056e-10,3.647077135361404e-10,0
33528,3.798319452216251e-10,1.3984951464070994e-9,1.1382847668762035e-8,4.160205526071517e-9,8.000858275892213e-10,7.501549119601663e-9,8.004220194792826e-10,3.6454148445354485e-10,0
33529,3.788207989503182e-10,1.4070156092745565e-9,1.139738611894679e-8,4.164730466438157e-9,8.00893503221037e-10,7.521775287830033e-9,7.994501668506594e-10,3.643752553709493e-10,0
33530,3.788207989503182e-10,1.4148086558654668e-9,1.1392042137939883e-8,4.1683061169860865e-9,8.018202707648631e-10,7.556062221206712e-9,7.984783142220364e-10,3.6354404408855124e-10,0
33531,3.788207989503182e-10,1.4247214614736096e-9,1.1417908223280203e-8,4.171821497014387e-9,8.026279463966787e-10,7.583408954846027e-9,7.98329165586828e-10,3.6354404408855124e-10,0
33532,3.788207989503182e-10,1.4346342670817523e-9,1.1443774308620523e-8,4.175336877042687e-9,8.034356220284944e-10,7.610755688485342e-9,7.981800169516195e-10,3.6354404408855124e-10,0
33533,3.788207989503182e-10,1.444547072689895e-9,1.1469640393960843e-8,4.178852257070988e-9,8.0424329766031e-10,7.63810242212466e-9,7.980308683164111e-10,3.6354404408855124e-10,0
33534,3.788207989503182e-10,1.4544598782980377e-9,1.1495506479301162e-8,4.182367637099289e-9,8.050509732921258e-10,7.665449155763974e-9,7.978817196812028e-10,3.6354404408855124e-10,0
33535,3.788207989503182e-10,1.4643726839061805e-9,1.1521372564641482e-8,4.1858830171275895e-9,8.058586489239415e-10,7.69279588940329e-9,7.977325710459944e-10,3.6354404408855124e-10,0
33536,3.788207989503182e-10,1.474285489514323e-9,1.1547238649981802e-8,4.18939839715589e-9,8.066663245557571e-10,7.720142623042605e-9,7.975834224107859e-10,3.6354404408855124e-10,0
33537,3.788207989503182e-10,1.4841982951224658e-9,1.1573104735322122e-8,4.19291377718419e-9,8.074740001875729e-10,7.74748935668192e-9,7.974342737755775e-10,3.6354404408855124e-10,0
33538,3.788207989503182e-10,1.4941111007306086e-9,1.1598970820662441e-8,4.196429157212491e-9,8.082816758193885e-10,7.774836090321235e-9,7.972851251403691e-10,3.6354404408855124e-10,0
33539,3.790769955273681e-10,1.5026729903965932e-9,1.162269544047808e-8,4.195419596874151e-9,8.090893514512042e-10,7.765762856344998e-9,7.969611742641614e-10,3.638765681231627e-10,0
33540,3.793331921044181e-10,1.504065333137279e-9,1.1628252184779628e-8,4.193887175210753e-9,8.09658843258999e-10,7.77594963820681e-9,7.991053353681978e-10,3.638765681231627e-10,0
33541,3.7958938868146806e-10,1.5054576758779647e-9,1.1633808929081176e-8,4.192354753547354e-9,8.102283350667939e-10,7.78613642006862e-9,8.012494964722341e-10,3.638765681231627e-10,0
33542,3.7984558525851805e-10,1.5068500186186505e-9,1.1639365673382724e-8,4.190822331883956e-9,8.107978268745887e-10,7.796323201930432e-9,8.033936575762705e-10,3.638765681231627e-10,0
33543,3.8010178183556804e-10,1.5082423613593362e-9,1.164492241768427e-8,4.189289910220558e-9,8.113673186823836e-10,7.806509983792244e-9,8.055378186803067e-10,3.638765681231627e-10,0
33544,3.80357978412618e-10,1.509634704100022e-9,1.1650479161985819e-8,4.1877574885571586e-9,8.119368104901785e-10,7.816696765654054e-9,8.076819797843431e-10,3.638765681231627e-10,0
33545,3.80614174989668e-10,1.5110270468407077e-9,1.1656035906287367e-8,4.18622506689376e-9,8.125063022979733e-10,7.826883547515865e-9,8.098261408883794e-10,3.638765681231627e-10,0
33546,3.808703715667179e-10,1.5124193895813933e-9,1.1661592650588915e-8,4.184692645230362e-9,8.130757941057682e-10,7.837070329377677e-9,8.119703019924158e-10,3.638765681231627e-10,0
33547,3.811265681437679e-10,1.513811732322079e-9,1.1667149394890463e-8,4.183160223566964e-9,8.13645285913563e-10,7.847257111239489e-9,8.141144630964521e-10,3.638765681231627e-10,0
33548,3.8138276472081785e-10,1.5152040750627648e-9,1.167270613919201e-8,4.181627801903565e-9,8.142147777213578e-10,7.8574438931013e-9,8.162586242004885e-10,3.638765681231627e-10,0
33549,3.8163896129786784e-10,1.5165964178034505e-9,1.1678262883493558e-8,4.180095380240166e-9,8.147842695291527e-10,7.867630674963112e-9,8.184027853045248e-10,3.638765681231627e-10,0
33550,3.818951578749178e-10,1.5179887605441363e-9,1.1683819627795106e-8,4.178562958576768e-9,8.153537613369476e-10,7.877817456824923e-9,8.205469464085612e-10,3.638765681231627e-10,0
33551,3.821513544519678e-10,1.519381103284822e-9,1.1689376372096654e-8,4.17703053691337e-9,8.159232531447425e-10,7.888004238686733e-9,8.226911075125974e-10,3.638765681231627e-10,0
33552,3.824075510290177e-10,1.5207734460255078e-9,1.1694933116398202e-8,4.175498115249971e-9,8.164927449525373e-10,7.898191020548545e-9,8.248352686166338e-10,3.638765681231627e-10,0
33553,3.824075510290177e-10,1.5342814400650346e-9,1.1786850143020138e-8,4.1754378447303425e-9,8.164927449525373e-10,7.92553775418786e-9,8.265319838150449e-10,3.6404279720575823e-10,0
33554,3.8265010756917477e-10,1.5364011990822668e-9,1.1798177778175703e-8,4.176861779458408e-9,8.161838224379286e-10,7.917005617232365e-9,8.270563905380428e-10,3.6404279720575823e-10,0
33555,3.8289266410933177e-10,1.538520958099499e-9,1.1809505413331265e-8,4.178285714186474e-9,8.1587489992332e-10,7.908473480276868e-9,8.275807972610407e-10,3.6404279720575823e-10,0
33556,3.8313522064948876e-10,1.5406407171167314e-9,1.182083304848683e-8,4.17970964891454e-9,8.155659774087112e-10,7.899941343321372e-9,8.281052039840386e-10,3.6404279720575823e-10,0
33557,3.833777771896458e-10,1.5427604761339636e-9,1.1832160683642392e-8,4.181133583642606e-9,8.152570548941025e-10,7.891409206365875e-9,8.286296107070363e-10,3.6404279720575823e-10,0
33558,3.836203337298028e-10,1.544880235151196e-9,1.1843488318797956e-8,4.182557518370672e-9,8.149481323794938e-10,7.88287706941038e-9,8.291540174300342e-10,3.6404279720575823e-10,0
33559,3.838628902699598e-10,1.5469999941684283e-9,1.1854815953953519e-8,4.183981453098738e-9,8.146392098648851e-10,7.874344932454884e-9,8.296784241530321e-10,3.6404279720575823e-10,0
33560,3.8410544681011686e-10,1.5500133428091394e-9,1.1857950775939131e-8,4.186451110476921e-9,8.1088736875125e-10,7.86931505737928e-9,8.303519795112384e-10,3.628789960193284e-10,0
33561,3.8413272688390275e-10,1.5445893152558595e-9,1.1845834248070312e-8,4.1890051465825855e-9,7.985600182022512e-10,7.84867482384077e-9,8.240686448343377e-10,3.6254647198471694e-10,0
33562,3.854137097691526e-10,1.543446232535572e-9,1.1814481878440714e-8,4.193566249261003e-9,7.901519539003204e-10,7.828713709093047e-9,8.177853101574371e-10,3.622139479501055e-10,0
33563,3.866946926544024e-10,1.5423031498152845e-9,1.1783129508811118e-8,4.198127351939421e-9,7.817438895983896e-10,7.808752594345325e-9,8.115019754805365e-10,3.6188142391549403e-10,0
33564,3.879756755396523e-10,1.541160067094997e-9,1.1751777139181522e-8,4.202688454617839e-9,7.733358252964588e-10,7.788791479597603e-9,8.052186408036359e-10,3.615488998808826e-10,0
33565,3.8925665842490214e-10,1.5400169843747095e-9,1.1720424769551925e-8,4.207249557296257e-9,7.64927760994528e-10,7.76883036484988e-9,7.989353061267353e-10,3.6121637584627117e-10,0
33566,3.91521507507673e-10,1.5388739016544221e-9,1.1646534698419538e-8,4.179512248395479e-9,7.632192855711434e-10,7.76112635851466e-9,7.981126021333206e-10,3.6121637584627117e-10,0
33567,3.935301600133939e-10,1.5431548464874144e-9,1.1517077184271673e-8,4.181519314968232e-9,7.665690800104165e-10,7.759948486606667e-9,7.9843655300952835e-10,3.6088385181165974e-10,0
33568,3.91777704084723e-10,1.5488281340610925e-9,1.151451157541554e-8,4.176008922471104e-9,7.683742618766461e-10,7.759672443066574e-9,7.98760503885736e-10,3.6055132777704825e-10,0
33569,3.9002524815605206e-10,1.5545014216347708e-9,1.1511945966559407e-8,4.170498529973976e-9,7.701794437428758e-10,7.759396399526481e-9,7.990844547619437e-10,3.602188037424368e-10,0
33570,3.882727922273811e-10,1.5601747092084488e-9,1.1509380357703274e-8,4.164988137476847e-9,7.719846256091054e-10,7.75912035598639e-9,7.994084056381514e-10,3.598862797078254e-10,0
33571,3.865203362987102e-10,1.565847996782127e-9,1.150681474884714e-8,4.159477744979719e-9,7.73789807475335e-10,7.758844312446297e-9,7.997323565143591e-10,3.5955375567321396e-10,0
33572,3.8476788037003927e-10,1.571521284355805e-9,1.1504249139991006e-8,4.1539673524825906e-9,7.755949893415648e-10,7.758568268906205e-9,8.000563073905668e-10,3.5922123163860253e-10,0
33573,3.8301542444136836e-10,1.577194571929483e-9,1.1501683531134873e-8,4.1484569599854615e-9,7.774001712077944e-10,7.758292225366113e-9,8.003802582667744e-10,3.5888870760399105e-10,0
33574,3.8126296851269744e-10,1.5828678595031613e-9,1.1499117922278739e-8,4.142946567488333e-9,7.79205353074024e-10,7.75801618182602e-9,8.007042091429821e-10,3.585561835693796e-10,0
33575,3.772456635012557e-10,1.581683349984346e-9,1.1504887429874928e-8,4.132875072312787e-9,7.769721567811753e-10,7.75688065382156e-9,8.049925313510549e-10,3.6071749099022345e-10,0
33576,3.732283584898139e-10,1.5804988404655307e-9,1.1510656937471116e-8,4.122803577137241e-9,7.747389604883265e-10,7.755745125817101e-9,8.092808535591276e-10,3.628787984110673e-10,0
