time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46423,1.4093239309346657e-9,3.3891880720704465e-10,4.210972673169849e-9,2.2006220325399027e-9,1.2369943602274951e-8,7.429346819270956e-8,1.009503140954418e-8,5.1678696555468965e-8,6
46424,1.4055266084176219e-9,3.3989478244474217e-10,4.217705684980532e-9,2.2006220325399027e-9,1.2439013880379864e-8,7.450190725652112e-8,1.0185904326873123e-8,5.160958992310421e-8,6
46425,1.4017292859005779e-9,3.408707576824397e-10,4.224438696791215e-9,2.2006220325399027e-9,1.2508084158484777e-8,7.471034632033268e-8,1.0276777244202067e-8,5.154048329073946e-8,6
46426,1.3979319633835341e-9,3.4184673292013727e-10,4.231171708601899e-9,2.2006220325399027e-9,1.2577154436589688e-8,7.491878538414424e-8,1.036765016153101e-8,5.147137665837471e-8,6
46427,1.3941346408664901e-9,3.428227081578348e-10,4.237904720412582e-9,2.2006220325399027e-9,1.26462247146946e-8,7.51272244479558e-8,1.0458523078859953e-8,5.140227002600995e-8,6
46428,1.3903373183494461e-9,3.4379868339553237e-10,4.244637732223265e-9,2.2006220325399027e-9,1.2715294992799512e-8,7.533566351176736e-8,1.0549395996188896e-8,5.1333163393645204e-8,6
46429,1.3865399958324023e-9,3.447746586332299e-10,4.2513707440339485e-9,2.2006220325399027e-9,1.2784365270904424e-8,7.554410257557892e-8,1.064026891351784e-8,5.126405676128045e-8,6
46430,1.3827426733153583e-9,3.457506338709274e-10,4.258103755844632e-9,2.2006220325399027e-9,1.2853435549009337e-8,7.575254163939048e-8,1.0731141830846783e-8,5.1194950128915695e-8,6
46431,1.3789453507983145e-9,3.46726609108625e-10,4.2648367676553154e-9,2.2006220325399027e-9,1.2922505827114248e-8,7.596098070320204e-8,1.0822014748175726e-8,5.112584349655095e-8,6
46432,1.3751480282812705e-9,3.477025843463225e-10,4.2715697794659985e-9,2.2006220325399027e-9,1.2991576105219161e-8,7.61694197670136e-8,1.091288766550467e-8,5.105673686418619e-8,6
46433,1.3713507057642268e-9,3.486785595840201e-10,4.278302791276682e-9,2.2006220325399027e-9,1.3060646383324072e-8,7.637785883082516e-8,1.1003760582833612e-8,5.098763023182144e-8,6
46434,1.3715887474952318e-9,3.4941592376147236e-10,4.286282634123179e-9,2.202903655699636e-9,1.3173781668062705e-8,7.65658417915256e-8,1.1078611954259764e-8,5.105270174837272e-8,6
46435,1.371826789226237e-9,3.501532879389246e-10,4.294262476969677e-9,2.20518527885937e-9,1.3286916952801339e-8,7.675382475222604e-8,1.1153463325685916e-8,5.1117773264924e-8,6
46436,1.3720648309572423e-9,3.5089065211637687e-10,4.302242319816173e-9,2.207466902019104e-9,1.3400052237539972e-8,7.694180771292649e-8,1.1228314697112068e-8,5.118284478147528e-8,6
46437,1.3723028726882473e-9,3.5162801629382913e-10,4.310222162662671e-9,2.2097485251788378e-9,1.3513187522278605e-8,7.712979067362693e-8,1.130316606853822e-8,5.124791629802657e-8,6
46438,1.3725409144192526e-9,3.523653804712814e-10,4.318202005509168e-9,2.2120301483385717e-9,1.3626322807017237e-8,7.731777363432737e-8,1.1378017439964373e-8,5.1312987814577844e-8,6
46439,1.3727789561502578e-9,3.5310274464873364e-10,4.326181848355665e-9,2.2143117714983055e-9,1.373945809175587e-8,7.750575659502782e-8,1.1452868811390525e-8,5.137805933112913e-8,6
46440,1.373016997881263e-9,3.5384010882618595e-10,4.334161691202162e-9,2.216593394658039e-9,1.3852593376494503e-8,7.769373955572826e-8,1.1527720182816677e-8,5.1443130847680406e-8,6
46441,1.373255039612268e-9,3.545774730036382e-10,4.3421415340486596e-09,2.218875017817773e-9,1.3965728661233135e-8,7.788172251642871e-8,1.1602571554242829e-8,5.150820236423169e-8,6
46442,1.373255039612268e-9,3.543388619433929e-10,4.357103817021647e-9,2.234269628712809e-9,1.3852093288041442e-8,7.805859074186362e-8,1.1626243125387608e-8,5.155725546101528e-8,6
46443,1.369480386750421e-9,3.550762261208452e-10,4.358350958600683e-9,2.2363510446574025e-9,1.373487224824129e-8,7.803782140415605e-8,1.1620265768750147e-8,5.157200241331822e-8,6
46444,1.3657057338885736e-9,3.5581359029829746e-10,4.359598100179718e-9,2.238432460601996e-9,1.361765120844114e-8,7.801705206644847e-8,1.1614288412112684e-8,5.158674936562116e-8,6
46445,1.3619310810267263e-9,3.565509544757497e-10,4.360845241758754e-9,2.2405138765465893e-9,1.3500430168640989e-8,7.79962827287409e-8,1.160831105547522e-8,5.16014963179241e-8,6
46446,1.358156428164879e-9,3.57288318653202e-10,4.36209238333779e-9,2.2425952924911826e-9,1.3383209128840839e-8,7.797551339103332e-8,1.1602333698837757e-8,5.161624327022705e-8,6
46447,1.3543817753030316e-9,3.5802568283065423e-10,4.3633395249168255e-9,2.2446767084357756e-9,1.3265988089040686e-8,7.795474405332575e-8,1.1596356342200294e-8,5.1630990222529986e-8,6
46448,1.3506071224411845e-9,3.587630470081065e-10,4.364586666495861e-9,2.246758124380369e-9,1.3148767049240536e-8,7.793397471561817e-8,1.1590378985562831e-8,5.164573717483293e-8,6
46449,1.3468324695793371e-9,3.5950041118555875e-10,4.365833808074897e-9,2.2488395403249623e-9,1.3031546009440385e-8,7.79132053779106e-8,1.158440162892537e-8,5.166048412713587e-8,6
46450,1.3430578167174898e-9,3.60237775363011e-10,4.367080949653932e-9,2.2509209562695557e-9,1.2914324969640235e-8,7.789243604020302e-8,1.1578424272287907e-8,5.1675231079438815e-8,6
46451,1.3392831638556424e-9,3.609751395404633e-10,4.3683280912329685e-9,2.253002372214149e-9,1.2797103929840083e-8,7.787166670249545e-8,1.1572446915650444e-8,5.1689978031741754e-8,6
46452,1.3355085109937953e-9,3.6171250371791557e-10,4.369575232812004e-9,2.255083788158742e-9,1.2679882890039932e-8,7.785089736478786e-8,1.156646955901298e-8,5.17047249840447e-8,6
46453,1.331733858131948e-9,3.6244986789536783e-10,4.3708223743910395e-9,2.2571652041033354e-9,1.2562661850239782e-8,7.78301280270803e-8,1.1560492202375517e-8,5.171947193634764e-8,6
46454,1.3279592052701006e-9,3.631872320728201e-10,4.372069515970075e-9,2.2592466200479288e-9,1.244544081043963e-8,7.780935868937271e-8,1.1554514845738054e-8,5.173421888865058e-8,6
46455,1.3261342255666882e-9,3.632087630695365e-10,4.371321541565875e-9,2.258641795717571e-9,1.232409451448014e-8,7.784330280256531e-8,1.1551322875474845e-8,5.175377808082829e-8,6
46456,1.3261342255666882e-9,3.639891892404216e-10,4.370573463647269e-9,2.2607232116621645e-9,1.2201198400814695e-8,7.837708912874686e-8,1.1587954346897985e-8,5.1751194464736723e-8,6
46457,1.3261342255666882e-9,3.6476961541130673e-10,4.369825385728662e-9,2.262804627606758e-9,1.207830228714925e-8,7.891087545492842e-8,1.1624585818321126e-8,5.174861084864516e-8,6
46458,1.3261342255666882e-9,3.655500415821918e-10,4.369077307810055e-9,2.2648860435513512e-9,1.1955406173483806e-8,7.944466178110998e-8,1.1661217289744265e-8,5.1746027232553595e-8,6
46459,1.3301695898147372e-9,3.6429239329081615e-10,4.365336814702614e-9,2.2437382054135172e-9,1.1946145433010057e-8,7.992592241268657e-8,1.1646262376997076e-8,5.163090070327056e-8,6
46460,1.3331847781731757e-9,3.6507281946170127e-10,4.364588529755192e-9,2.241158036351717e-9,1.1948234840266893e-8,8.045652708899133e-8,1.1595258985968608e-08,5.146881950056565e-8,6
46461,1.3361999665316142e-9,3.6585324563258634e-10,4.3638402448077705e-9,2.2385778672899166e-9,1.1950324247523728e-8,8.098713176529608e-8,1.154425559494014e-8,5.130673829786073e-8,6
46462,1.3392151548900527e-9,3.6663367180347146e-10,4.36309195986035e-9,2.2359976982281165e-9,1.1952413654780565e-8,8.151773644160084e-8,1.1493252203911671e-8,5.114465709515582e-8,6
46463,1.3422303432484912e-9,3.674140979743566e-10,4.362343674912928e-9,2.2334175291663164e-9,1.1954503062037402e-8,8.20483411179056e-8,1.1442248812883203e-8,5.098257589245091e-8,6
46464,1.3452455316069297e-9,3.6819452414524164e-10,4.3615953899655064e-9,2.230837360104516e-9,1.1956592469294237e-8,8.257894579421034e-8,1.1391245421854735e-8,5.082049468974599e-8,6
46465,1.3482607199653682e-9,3.6897495031612676e-10,4.360847105018086e-9,2.2282571910427158e-9,1.1958681876551073e-8,8.31095504705151e-8,1.1340242030826266e-8,5.065841348704108e-8,6
46466,1.3512759083238067e-9,3.697553764870119e-10,4.360098820070664e-9,2.2256770219809152e-9,1.196077128380791e-8,8.364015514681985e-8,1.1289238639797798e-8,5.049633228433616e-8,6
46467,1.3542910966822452e-9,3.7053580265789695e-10,4.359350535123242e-9,2.223096852919115e-9,1.1962860691064745e-8,8.417075982312461e-8,1.123823524876933e-8,5.033425108163125e-8,6
46468,1.3573062850406837e-9,3.7131622882878207e-10,4.358602250175821e-9,2.220516683857315e-9,1.1964950098321582e-8,8.470136449942936e-8,1.118723185774086e-8,5.017216987892634e-8,6
46469,1.3603214733991222e-9,3.720966549996672e-10,4.3578539652284e-9,2.2179365147955145e-9,1.1967039505578418e-8,8.523196917573412e-8,1.1136228466712392e-8,5.001008867622142e-8,6
46470,1.3633366617575607e-9,3.7287708117055226e-10,4.357105680280978e-9,2.2153563457337144e-9,1.1969128912835253e-8,8.576257385203887e-8,1.1085225075683924e-8,4.984800747351651e-8,6
46471,1.3663518501159992e-9,3.736575073414374e-10,4.3563573953335566e-9,2.212776176671914e-9,1.197121832009209e-8,8.629317852834363e-8,1.1034221684655455e-8,4.968592627081159e-8,6
46472,1.3693670384744379e-9,3.744379335123225e-10,4.355609110386136e-9,2.210196007610114e-9,1.1973307727348927e-8,8.682378320464839e-8,1.0983218293626987e-8,4.952384506810668e-8,6
46473,1.3723822268328764e-9,3.7521835968320757e-10,4.354860825438714e-9,2.2076158385483133e-9,1.1975397134605762e-8,8.735438788095314e-8,1.0932214902598519e-8,4.936176386540176e-8,6
46474,1.3753974151913149e-9,3.759987858540927e-10,4.3541125404912925e-9,2.205035669486513e-9,1.1977486541862598e-8,8.78849925572579e-8,1.088121151157005e-8,4.919968266269685e-8,6
46475,1.3784126035497534e-9,3.767792120249778e-10,4.353364255543871e-9,2.202455500424713e-9,1.1979575949119435e-8,8.841559723356265e-8,1.0830208120541581e-8,4.9037601459991936e-8,6
46476,1.3814277919081919e-9,3.7755963819586287e-10,4.35261597059645e-9,2.1998753313629125e-09,1.1981665356376272e-8,8.894620190986741e-8,1.0779204729513114e-8,4.887552025728702e-8,6
46477,1.3814277919081919e-9,3.7755963819586287e-10,4.35386290514667e-9,2.193631083529133e-9,1.1993015504106858e-8,8.8924082092148e-8,1.0679377298381507e-8,4.8740209992001335e-8,6
46478,1.3814277919081919e-9,3.768222740184106e-10,4.355858124644313e-9,2.1949742036666084e-9,1.193830061435643e-8,8.8807184731548e-8,1.0673162086338973e-8,4.8762546061669013e-8,6
46479,1.3804076160185813e-9,3.797932617249361e-10,4.356606409591735e-9,2.199981402576063e-9,1.1927299931264856e-8,8.88589972532925e-8,1.06759013880991e-8,4.878488213133669e-8,6
46480,1.3742298761914855e-9,3.837402246691591e-10,4.357354591024749e-9,2.199981402576063e-9,1.198573438350957e-8,8.899863006284639e-8,1.0642761188496409e-8,4.879432250036142e-8,6
46481,1.3680521363643897e-9,3.8768718761338213e-10,4.358102772457763e-9,2.199981402576063e-9,1.2044168835754286e-8,8.913826287240026e-8,1.0609620988893718e-8,4.8803762869386135e-8,6
46482,1.361874396537294e-9,3.916341505576052e-10,4.358850953890777e-9,2.199981402576063e-9,1.2102603287999e-8,8.927789568195414e-8,1.0576480789291028e-8,4.881320323841086e-8,6
46483,1.3556966567101983e-9,3.955811135018282e-10,4.359599135323791e-9,2.199981402576063e-9,1.2161037740243716e-8,8.941752849150803e-8,1.0543340589688337e-8,4.882264360743558e-8,6
46484,1.3495189168831024e-9,3.995280764460512e-10,4.360347316756805e-9,2.199981402576063e-9,1.2219472192488431e-8,8.955716130106191e-8,1.0510200390085645e-8,4.88320839764603e-8,6
46485,1.3433411770560068e-9,4.0347503939027423e-10,4.3610954981898194e-9,2.199981402576063e-9,1.2277906644733146e-8,8.96967941106158e-8,1.0477060190482954e-8,4.884152434548502e-8,6
46486,1.337163437228911e-9,4.0742200233449724e-10,4.3618436796228335e-9,2.199981402576063e-9,1.2336341096977861e-8,8.983642692016968e-8,1.0443919990880263e-8,4.885096471450974e-8,6
46487,1.3309856974018152e-9,4.113689652787203e-10,4.362591861055848e-9,2.199981402576063e-9,1.2394775549222576e-8,8.997605972972356e-8,1.0410779791277573e-8,4.8860405083534464e-8,6
46488,1.3248079575747196e-9,4.153159282229433e-10,4.363340042488862e-9,2.199981402576063e-9,1.2453210001467291e-8,9.011569253927744e-8,1.0377639591674882e-8,4.886984545255918e-8,6
46489,1.3186302177476238e-9,4.1926289116716633e-10,4.364088223921876e-9,2.199981402576063e-9,1.2511644453712006e-8,9.025532534883133e-8,1.034449939207219e-8,4.887928582158391e-8,6
46490,1.312452477920528e-9,4.2320985411138934e-10,4.36483640535489e-9,2.199981402576063e-9,1.2570078905956723e-8,9.039495815838521e-8,1.0311359192469499e-8,4.8888726190608625e-8,6
46491,1.3062747380934323e-9,4.2715681705561235e-10,4.365584586787904e-9,2.199981402576063e-9,1.2628513358201438e-8,9.05345909679391e-8,1.0278218992866808e-8,4.889816655963335e-8,6
46492,1.3000969982663365e-9,4.308651689395901e-10,4.366582196536726e-9,2.202667642851014e-9,1.2679938487628088e-8,9.058640348968358e-8,1.0278172908252683e-8,4.892540030996757e-8,6
46493,1.293919258439241e-9,4.3457352082356784e-10,4.367579806285547e-9,2.2053538831259647e-9,1.2731363617054739e-8,9.063821601142809e-8,1.0278126823638557e-8,4.8952634060301795e-8,6
46494,1.287741518612145e-9,4.382818727075456e-10,4.368577416034368e-9,2.2080401234009157e-9,1.2782788746481391e-8,9.069002853317257e-8,1.0278080739024431e-8,4.8979867810636014e-8,6
46495,1.2815637787850493e-9,4.4199022459152333e-10,4.369575025783189e-9,2.2107263636758664e-9,1.2834213875908042e-8,9.074184105491708e-8,1.0278034654410305e-8,4.900710156097024e-8,6
46496,1.2793307245852163e-9,4.456985764755011e-10,4.369824454098997e-9,2.2419476028447657e-9,1.2962689333314918e-8,9.068809620902881e-8,1.027002388145891e-8,4.900756437388523e-8,6
46497,1.2731529847581204e-9,4.4647900264638615e-10,4.3700738824148036e-9,2.262522219600788e-9,1.2957459454212498e-8,9.082718330097889e-8,1.0264997946441735e-8,4.909317461874753e-8,6
46498,1.2669752449310246e-9,4.4725942881727127e-10,4.3703233107306105e-9,2.28309683635681e-9,1.295222957511008e-8,9.096627039292898e-8,1.025997201142456e-8,4.917878486360982e-8,6
46499,1.2667372032000196e-9,4.480398549881564e-10,4.364338066295312e-9,2.279837374700047e-9,1.2942874439848323e-8,9.122309212176244e-8,1.0254992161021511e-8,4.925949742780558e-8,6
46500,1.2664991614690143e-9,4.4882028115904146e-10,4.358352821860014e-9,2.2765779130432847e-9,1.2933519304586563e-8,9.147991385059588e-8,1.0250012310618463e-8,4.9340209992001333e-8,6
46501,1.2662611197380091e-9,4.496007073299266e-10,4.352367577424715e-9,2.2733184513865223e-9,1.2924164169324806e-8,9.173673557942934e-8,1.0245032460215414e-8,4.942092255619708e-8,6
46502,1.266023078007004e-9,4.503811335008117e-10,4.346382332989417e-9,2.27005898972976e-9,1.2914809034063047e-8,9.199355730826278e-8,1.0240052609812365e-8,4.950163512039284e-8,6
46503,1.2657850362759988e-9,4.511615596716968e-10,4.3403970885541186e-9,2.266799528072997e-9,1.2905453898801289e-8,9.225037903709624e-8,1.0235072759409316e-8,4.958234768458859e-8,6
46504,1.2655469945449936e-9,4.519419858425819e-10,4.33441184411882e-9,2.2635400664162345e-9,1.289609876353953e-8,9.25072007659297e-8,1.0230092909006268e-8,4.966306024878435e-8,6
46505,1.2653089528139885e-9,4.52722412013467e-10,4.328426599683522e-9,2.260280604759472e-9,1.2886743628277772e-8,9.276402249476314e-8,1.0225113058603219e-8,4.97437728129801e-8,6
46506,1.2650709110829833e-9,4.535028381843521e-10,4.3224413552482234e-09,2.2570211431027092e-9,1.2877388493016013e-8,9.30208442235966e-8,1.022013320820017e-8,4.982448537717585e-8,6
46507,1.264832869351978e-9,4.542832643552372e-10,4.316456110812925e-9,2.2537616814459468e-9,1.2868033357754255e-8,9.327766595243005e-8,1.0215153357797121e-8,4.990519794137161e-8,6
46508,1.2645948276209728e-9,4.550636905261223e-10,4.310470866377627e-9,2.2505022197891843e-9,1.2858678222492496e-8,9.353448768126349e-8,1.0210173507394072e-8,4.9985910505567364e-8,6
46509,1.2643567858899678e-9,4.5584411669700743e-10,4.304485621942328e-9,2.2472427581324215e-9,1.2849323087230739e-8,9.379130941009695e-8,1.0205193656991024e-8,5.006662306976311e-8,6
46510,1.2641187441589625e-9,4.566245428678925e-10,4.29850037750703e-9,2.243983296475659e-9,1.283996795196898e-8,9.40481311389304e-8,1.0200213806587975e-8,5.014733563395887e-8,6
46511,1.2649008783175678e-9,4.58598024340004e-10,4.448127347813198e-9,2.227371304393683e-9,1.2852221211145972e-8,9.40471372453488e-8,1.0221391612146719e-8,5.020996288551368e-8,6
46512,1.2646628365865628e-9,4.5861955533672046e-10,4.444137219361135e-9,2.200803917704953e-9,1.2844456730023843e-8,9.448243545120604e-8,1.0212437098344055e-8,5.0206507553895444e-8,6
46513,1.2644247948555575e-9,4.5864108633343687e-10,4.440147090909072e-9,2.174236531016222e-9,1.2836692248901712e-8,9.491773365706328e-8,1.0203482584541393e-8,5.020305222227721e-8,6
46514,1.2641867531245523e-9,4.5866261733015327e-10,4.436156962457008e-9,2.147669144327492e-9,1.2828927767779583e-8,9.535303186292052e-8,1.019452807073873e-8,5.0199596890658965e-8,6
46515,1.2602420674972897e-9,4.579037221559846e-10,4.438401506756051e-9,2.144935836051546e-9,1.2825288542816794e-8,9.526557899949981e-8,1.0185573556936067e-8,5.018694836171774e-8,6
46516,1.256297381870027e-9,4.579037221559846e-10,4.440396726253693e-9,2.1442642759828084e-9,1.2825288542816794e-8,9.54331708848398e-8,1.0160597497230614e-8,5.018685851121221e-8,6
46517,1.2523526962427645e-9,4.579037221559846e-10,4.442391945751336e-9,2.143592715914071e-9,1.2825288542816794e-8,9.560076277017979e-8,1.013562143752516e-8,5.018676866070668e-8,6
46518,1.2484080106155018e-9,4.579037221559846e-10,4.444387165248978e-9,2.142921155845333e-9,1.2825288542816794e-8,9.576835465551978e-8,1.0110645377819706e-8,5.018667881020115e-8,6
46519,1.2444633249882392e-9,4.579037221559846e-10,4.446382384746621e-9,2.1422495957765953e-9,1.2825288542816794e-8,9.593594654085977e-8,1.0085669318114252e-8,5.018658895969562e-8,6
46520,1.2405186393609766e-9,4.579037221559846e-10,4.448377604244263e-9,2.1415780357078573e-9,1.2825288542816794e-8,9.610353842619976e-8,1.0060693258408798e-8,5.01864991091901e-8,6
46521,1.236573953733714e-9,4.579037221559846e-10,4.450372823741906e-9,2.1409064756391198e-9,1.2825288542816794e-8,9.627113031153975e-8,1.0035717198703344e-8,5.018640925868457e-8,6
46522,1.2326292681064514e-9,4.579037221559846e-10,4.452368043239549e-9,2.1402349155703822e-9,1.2825288542816794e-8,9.643872219687974e-8,1.001074113899789e-8,5.018631940817904e-8,6
46523,1.2286845824791886e-9,4.579037221559846e-10,4.454363262737191e-9,2.1395633555016443e-9,1.2825288542816794e-8,9.660631408221973e-8,9.985765079292435e-9,5.018622955767351e-8,6
46524,1.224739896851926e-9,4.579037221559846e-10,4.4563584822348335e-9,2.1388917954329067e-9,1.2825288542816794e-8,9.677390596755972e-8,9.960789019586983e-9,5.018613970716798e-8,6
46525,1.2207952112246634e-9,4.579037221559846e-10,4.4583537017324756e-9,2.1382202353641687e-9,1.2825288542816794e-8,9.69414978528997e-8,9.935812959881529e-9,5.018604985666246e-8,6
46526,1.2168505255974007e-9,4.579037221559846e-10,4.4603489212301184e-9,2.137548675295431e-9,1.2825288542816794e-8,9.71090897382397e-8,9.910836900176075e-9,5.018596000615693e-8,6
46527,1.2129058399701381e-9,4.579037221559846e-10,4.4623441407277605e-9,2.1368771152266936e-9,1.2825288542816794e-8,9.727668162357969e-8,9.88586084047062e-9,5.01858701556514e-8,6
46528,1.2089611543428755e-9,4.579037221559846e-10,4.464339360225403e-9,2.1362055551579557e-9,1.2825288542816794e-8,9.744427350891968e-8,9.860884780765167e-9,5.018578030514587e-8,6
