time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31960,1.3555374678978108e-10,1.678464880050496e-10,1.5211566476313291e-10,9.830518696982829e-10,1.504169833633172e-9,1.1743352002963086e-8,6.535407441111288e-10,2.474039845219982e-10,0
31961,1.3555374678978108e-10,1.680850990652949e-10,1.5286384619614705e-10,9.853728283327872e-10,1.5044797971743625e-9,1.1714246028949964e-8,6.543003949404707e-10,2.474938350275263e-10,0
31962,1.3555374678978108e-10,1.6832371012554017e-10,1.5286384619614705e-10,9.834642193397246e-10,1.4937495765261573e-9,1.1694951274677122e-8,6.543003949404707e-10,2.485632216663628e-10,0
31963,1.3555374678978108e-10,1.6856232118578546e-10,1.5286384619614705e-10,9.81555610346662e-10,1.4830193558779524e-9,1.167565652040428e-8,6.543003949404707e-10,2.4963260830519925e-10,0
31964,1.3531570505877589e-10,1.6856232118578546e-10,1.538614559449683e-10,9.842025151468425e-10,1.483329319419143e-9,1.1406956306305431e-8,6.490519660562659e-10,2.507019949440357e-10,0
31965,1.3507766332777072e-10,1.6856232118578546e-10,1.5485906569378954e-10,9.868494199470229e-10,1.4836392829603336e-9,1.1138256092206583e-8,6.438035371720612e-10,2.5177138158287224e-10,0
31966,1.3483962159676553e-10,1.6856232118578546e-10,1.558566754426108e-10,9.894963247472033e-10,1.4839492465015242e-9,1.0869555878107733e-8,6.385551082878564e-10,2.528407682217087e-10,0
31967,1.3460157986576034e-10,1.6856232118578546e-10,1.5685428519143205e-10,9.921432295473839e-10,1.4842592100427148e-9,1.0600855664008886e-8,6.333066794036516e-10,2.539101548605452e-10,0
31968,1.3460157986576034e-10,1.6832371012554017e-10,1.571037135072392e-10,9.966987433406269e-10,1.4887747672747436e-9,1.0485800311232303e-8,6.27298599690105e-10,2.534293718444438e-10,0
31969,1.3462424952095697e-10,1.683452411222566e-10,1.5735303830863904e-10,1.002031888415758e-9,1.49205047034201e-9,1.0703330196618045e-8,6.272601958450003e-10,2.534293718444438e-10,0
31970,1.3462424952095697e-10,1.68366772118973e-10,1.5760236311003888e-10,1.0026170450087304e-9,1.4923604338832007e-9,1.0505139690566128e-8,6.232624901383234e-10,2.529665589294481e-10,0
31971,1.3462424952095697e-10,1.6838830311568944e-10,1.5785168791143873e-10,1.0032022016017028e-9,1.4926703974243913e-9,1.0306949184514209e-8,6.192647844316467e-10,2.5250374601445233e-10,0
31972,1.3462424952095697e-10,1.6840983411240587e-10,1.5810101271283858e-10,1.0037873581946751e-9,1.4929803609655819e-9,1.010875867846229e-8,6.152670787249699e-10,2.520409330994566e-10,0
31973,1.3462424952095697e-10,1.6843136510912227e-10,1.5835033751423842e-10,1.0043725147876475e-9,1.4932903245067725e-9,9.910568172410373e-9,6.11269373018293e-10,2.515781201844609e-10,0
31974,1.3462424952095697e-10,1.684528961058387e-10,1.5859966231563827e-10,1.0049576713806198e-9,1.493600288047963e-9,9.712377666358454e-9,6.072716673116162e-10,2.5111530726946517e-10,0
31975,1.3462424952095697e-10,1.684744271025551e-10,1.588489871170381e-10,1.0055428279735922e-9,1.4939102515891537e-9,9.514187160306537e-9,6.032739616049393e-10,2.5065249435446945e-10,0
31976,1.3462424952095697e-10,1.6849595809927154e-10,1.5909831191843796e-10,1.0061279845665645e-9,1.4942202151303443e-9,9.315996654254619e-9,5.992762558982626e-10,2.501896814394737e-10,0
31977,1.3462424952095697e-10,1.6851748909598795e-10,1.593476367198378e-10,1.0067131411595369e-9,1.4945301786715349e-9,9.1178061482027e-9,5.952785501915858e-10,2.4972686852447795e-10,0
31978,1.3462424952095697e-10,1.6853902009270438e-10,1.5959696152123765e-10,1.0072982977525092e-9,1.4948401422127255e-9,8.919615642150783e-9,5.912808444849089e-10,2.4926405560948223e-10,0
31979,1.3462424952095697e-10,1.6856055108942078e-10,1.598462863226375e-10,1.0078834543454816e-9,1.495150105753916e-9,8.721425136098864e-9,5.872831387782321e-10,2.488012426944865e-10,0
31980,1.3462424952095697e-10,1.6858208208613721e-10,1.6009561112403736e-10,1.008468610938454e-9,1.4954600692951067e-9,8.523234630046947e-9,5.832854330715554e-10,2.483384297794908e-10,0
31981,1.3462424952095697e-10,1.6860361308285362e-10,1.603449359254372e-10,1.0090537675314263e-9,1.4957700328362973e-9,8.325044123995028e-9,5.792877273648785e-10,2.4787561686449507e-10,0
31982,1.3462424952095697e-10,1.6862514407957005e-10,1.6059426072683705e-10,1.0096389241243986e-9,1.4960799963774879e-9,8.12685361794311e-9,5.752900216582017e-10,2.4741280394949935e-10,0
31983,1.3462424952095697e-10,1.6864667507628648e-10,1.608435855282369e-10,1.010224080717371e-9,1.4963899599186785e-9,7.928663111891192e-9,5.712923159515249e-10,2.4694999103450363e-10,0
31984,1.3462424952095697e-10,1.6866820607300289e-10,1.6109291032963674e-10,1.0108092373103433e-9,1.496699923459869e-9,7.730472605839274e-9,5.67294610244848e-10,2.4648717811950786e-10,0
31985,1.3486229125196213e-10,1.6892834812996458e-10,1.6109280681522944e-10,1.0110684477376393e-9,1.4964167390958447e-9,7.79532496168744e-9,5.69297303482697e-10,2.4648717811950786e-10,0
31986,1.3510033298296733e-10,1.6892834812996458e-10,1.6109270330082214e-10,1.0113276581649354e-9,1.49613355473182e-9,7.840245256111398e-9,5.712999967205459e-10,2.459704549011953e-10,0
31987,1.3533837471397252e-10,1.6892834812996458e-10,1.6109259978641487e-10,1.0115868685922316e-9,1.4958503703677955e-9,7.885165550535356e-9,5.733026899583947e-10,2.4545373168288266e-10,0
31988,1.3557641644497769e-10,1.6892834812996458e-10,1.6109249627200757e-10,1.0118460790195276e-9,1.4955671860037709e-9,7.930085844959314e-9,5.753053831962436e-10,2.4493700846457003e-10,0
31989,1.3583712783117948e-10,1.6866820607300289e-10,1.6707774070730595e-10,1.0625931580241041e-9,1.4955671860037709e-9,7.917121876564747e-9,5.753053831962436e-10,2.444023151451518e-10,0
31990,1.3583712783117948e-10,1.6938403925373874e-10,1.6707774070730595e-10,1.0622672118584278e-9,1.4949740380985559e-9,7.946245913841942e-9,5.773080764340925e-10,2.438855919268392e-10,0
31991,1.3583712783117948e-10,1.700998724344746e-10,1.6707774070730595e-10,1.0619412656927517e-9,1.4943808901933406e-9,7.975369951119136e-9,5.793107696719414e-10,2.4336886870852657e-10,0
31992,1.3607516956218468e-10,1.6983973037751287e-10,1.6782592214032006e-10,1.063284385830227e-9,1.494097705829316e-9,7.959082166160794e-9,5.793030889029205e-10,2.42852145490214e-10,0
31993,1.3631321129318987e-10,1.6957958832055117e-10,1.6857410357333418e-10,1.0646275059677025e-9,1.4938145214652914e-9,7.942794381202452e-9,5.792954081338994e-10,2.4233542227190137e-10,0
31994,1.3655125302419504e-10,1.6931944626358947e-10,1.693222850063483e-10,1.0659706261051778e-9,1.4935313371012668e-9,7.926506596244109e-9,5.792877273648785e-10,2.4181869905358874e-10,0
31995,1.3678929475520023e-10,1.6905930420662777e-10,1.7007046643936242e-10,1.0673137462426533e-9,1.4932481527372424e-9,7.910218811285767e-9,5.792800465958575e-10,2.4130197583527617e-10,0
31996,1.3702733648620542e-10,1.6879916214966607e-10,1.7081864787237653e-10,1.0686568663801286e-9,1.4929649683732178e-9,7.893931026327426e-9,5.792723658268366e-10,2.4078525261696354e-10,0
31997,1.3702733648620542e-10,1.6879916214966607e-10,1.7156682930539067e-10,1.0686568663801286e-9,1.4853216612162627e-9,7.899082400103354e-9,5.792723658268366e-10,2.408032227180692e-10,0
31998,1.3702733648620542e-10,1.6879916214966607e-10,1.7231501073840478e-10,1.0686568663801286e-9,1.4776783540593077e-9,7.904233773879283e-9,5.792723658268366e-10,2.408211928191748e-10,0
31999,1.3702733648620542e-10,1.6879916214966607e-10,1.730631921714189e-10,1.0686568663801286e-9,1.4700350469023526e-9,7.909385147655212e-9,5.792723658268366e-10,2.4083916292028045e-10,0
32000,1.3702733648620542e-10,1.6879916214966607e-10,1.7381137360443303e-10,1.0686568663801286e-9,1.4623917397453976e-9,7.914536521431142e-9,5.792723658268366e-10,2.4085713302138603e-10,0
32001,1.3702733648620542e-10,1.6879916214966607e-10,1.7455955503744714e-10,1.0686568663801286e-9,1.4547484325884425e-9,7.919687895207071e-9,5.792723658268366e-10,2.4087510312249167e-10,0
32002,1.3702733648620542e-10,1.6879916214966607e-10,1.7530773647046125e-10,1.0686568663801286e-9,1.4471051254314875e-9,7.924839268983e-9,5.792723658268366e-10,2.408930732235973e-10,0
32003,1.3678929475520023e-10,1.7107584767217212e-10,1.7505830815465413e-10,1.0673137462426533e-9,1.4397450026385568e-9,7.944640001678677e-9,5.800320166561785e-10,2.4383168162352234e-10,0
32004,1.3652858336899843e-10,1.723334959635478e-10,1.7406090543464745e-10,1.0676396924083294e-9,1.417044707177384e-9,7.960272416221583e-9,5.800473781942205e-10,2.4530997087403763e-10,0
32005,1.3626787198279663e-10,1.7359114425492345e-10,1.7306350271464076e-10,1.0679656385740058e-9,1.3943444117162113e-9,7.975904830764487e-9,5.800627397322623e-10,2.4678826012455297e-10,0
32006,1.3600716059659483e-10,1.7484879254629913e-10,1.7206609999463408e-10,1.068291584739682e-9,1.3716441162550386e-9,7.991537245307391e-9,5.800781012703042e-10,2.482665493750683e-10,0
32007,1.3574644921039304e-10,1.7610644083767478e-10,1.7106869727462743e-10,1.0686175309053582e-9,1.3489438207938659e-9,8.007169659850297e-9,5.800934628083461e-10,2.497448386255836e-10,0
32008,1.3548573782419124e-10,1.7736408912905046e-10,1.7007129455462075e-10,1.0689434770710345e-9,1.3262435253326931e-9,8.022802074393201e-9,5.801088243463881e-10,2.512231278760989e-10,0
32009,1.3522502643798944e-10,1.7862173742042611e-10,1.6907389183461407e-10,1.0692694232367109e-9,1.3035432298715204e-9,8.038434488936105e-9,5.8012418588443e-10,2.5270141712661426e-10,0
32010,1.3496431505178764e-10,1.798793857118018e-10,1.6807648911460738e-10,1.069595369402387e-9,1.2808429344103476e-9,8.054066903479011e-9,5.801395474224718e-10,2.5417970637712955e-10,0
32011,1.3470360366558584e-10,1.8113703400317745e-10,1.6707908639460073e-10,1.0699213155680633e-9,1.258142638949175e-9,8.069699318021915e-9,5.801549089605137e-10,2.556579956276449e-10,0
32012,1.354177288586014e-10,1.8037813882900876e-10,1.663311119904012e-10,1.0705064721610357e-9,1.2365342445104245e-9,8.268563257753343e-9,5.801702704985556e-10,2.541976764782352e-10,0
32013,1.3613185405161695e-10,1.796192436548401e-10,1.6558313758620163e-10,1.071091628754008e-9,1.214925850071674e-9,8.467427197484772e-9,5.801856320365976e-10,2.527373573288255e-10,0
32014,1.368459792446325e-10,1.788603484806714e-10,1.648351631820021e-10,1.0716767853469804e-9,1.1933174556329234e-9,8.666291137216199e-9,5.802009935746395e-10,2.5127703817941583e-10,0
32015,1.3756010443764805e-10,1.7810145330650272e-10,1.6408718877780256e-10,1.0722619419399527e-9,1.1717090611941728e-9,8.865155076947626e-9,5.802163551126814e-10,2.4981671903000613e-10,0
32016,1.382742296306636e-10,1.7734255813233403e-10,1.6333921437360303e-10,1.072847098532925e-9,1.1501006667554222e-9,9.064019016679054e-9,5.802317166507232e-10,2.483563998805964e-10,0
32017,1.3898835482367915e-10,1.7658366295816534e-10,1.625912399694035e-10,1.0734322551258974e-9,1.1284922723166716e-9,9.262882956410483e-9,5.802470781887652e-10,2.468960807311867e-10,0
32018,1.397024800166947e-10,1.7582476778399668e-10,1.6184326556520395e-10,1.0740174117188698e-9,1.106883877877921e-9,9.46174689614191e-9,5.802624397268071e-10,2.45435761581777e-10,0
32019,1.4041660520971026e-10,1.75065872609828e-10,1.6109529116100442e-10,1.074602568311842e-9,1.0852754834391704e-9,9.660610835873337e-9,5.80277801264849e-10,2.439754424323673e-10,0
32020,1.411307304027258e-10,1.743069774356593e-10,1.6034731675680488e-10,1.0739506759804894e-9,1.0857474573792114e-9,9.852656074567727e-9,5.80277801264849e-10,2.4395747233126174e-10,0
32021,1.4184485559574136e-10,1.743069774356593e-10,1.6034742027121216e-10,1.0728667662703102e-9,1.0829169490748197e-9,1.005800741747566e-8,5.810374520941909e-10,2.434766893151604e-10,0
32022,1.425589807887569e-10,1.743069774356593e-10,1.6034752378561946e-10,1.0717828565601309e-9,1.0800864407704282e-9,1.0263358760383593e-8,5.817971029235328e-10,2.42995906299059e-10,0
32023,1.4327310598177246e-10,1.743069774356593e-10,1.6034762730002676e-10,1.0706989468499516e-9,1.0772559324660367e-9,1.0468710103291525e-8,5.825567537528747e-10,2.4251512328295767e-10,0
32024,1.4398723117478802e-10,1.743069774356593e-10,1.6034773081443403e-10,1.0696150371397723e-9,1.074425424161645e-9,1.0674061446199458e-8,5.833164045822166e-10,2.420343402668563e-10,0
32025,1.4470135636780357e-10,1.743069774356593e-10,1.6034783432884133e-10,1.0685311274295928e-9,1.0715949158572535e-9,1.0879412789107391e-8,5.840760554115586e-10,2.4155355725075496e-10,0
32026,1.4444064498160177e-10,1.7428544643894287e-10,1.6234305382648385e-10,1.07785429744238e-9,1.0715949158572535e-9,1.0892718893320935e-8,5.848357062409004e-10,2.410727742346536e-10,0
32027,1.4417993359539997e-10,1.7426391544222646e-10,1.6433827332412636e-10,1.0871774674551671e-9,1.0715949158572535e-9,1.0906024997534479e-8,5.855953570702423e-10,2.4059199121855224e-10,0
32028,1.4391922220919817e-10,1.7424238444551003e-10,1.6433827332412636e-10,1.08542199767625e-9,1.0670793586252246e-9,1.0935102070325085e-8,5.855953570702423e-10,2.401112082024509e-10,0
32029,1.4365851082299638e-10,1.7422085344879363e-10,1.6433827332412636e-10,1.083666527897333e-9,1.0625638013931958e-9,1.0964179143115692e-8,5.855953570702423e-10,2.3963042518634953e-10,0
32030,1.4339779943679458e-10,1.741993224520772e-10,1.6433827332412636e-10,1.081911058118416e-9,1.0580482441611667e-9,1.0993256215906298e-8,5.855953570702423e-10,2.391496421702482e-10,0
32031,1.4313708805059278e-10,1.741777914553608e-10,1.6433827332412636e-10,1.080155588339499e-9,1.0535326869291379e-9,1.1022333288696904e-8,5.855953570702423e-10,2.386688591541468e-10,0
32032,1.4287637666439098e-10,1.7415626045864436e-10,1.6433827332412636e-10,1.078400118560582e-9,1.049017129697109e-9,1.1051410361487512e-8,5.855953570702423e-10,2.3818807613804547e-10,0
32033,1.4261566527818918e-10,1.7413472946192796e-10,1.6433827332412636e-10,1.076644648781665e-9,1.0445015724650801e-9,1.1080487434278119e-8,5.855953570702423e-10,2.377072931219441e-10,0
32034,1.4235495389198738e-10,1.7411319846521153e-10,1.6433827332412636e-10,1.074889179002748e-9,1.0399860152330513e-9,1.1109564507068725e-8,5.855953570702423e-10,2.3722651010584275e-10,0
32035,1.4209424250578559e-10,1.740916674684951e-10,1.6433827332412636e-10,1.073133709223831e-9,1.0354704580010224e-9,1.1138641579859331e-8,5.855953570702423e-10,2.367457270897414e-10,0
32036,1.418335311195838e-10,1.740701364717787e-10,1.6433827332412636e-10,1.071378239444914e-9,1.0309549007689934e-9,1.1167718652649938e-8,5.855953570702423e-10,2.3626494407364004e-10,0
32037,1.41572819733382e-10,1.7404860547506226e-10,1.6433827332412636e-10,1.0696227696659969e-9,1.0264393435369645e-9,1.1196795725440544e-8,5.855953570702423e-10,2.357841610575387e-10,0
32038,1.413121083471802e-10,1.7402707447834585e-10,1.6433827332412636e-10,1.0678672998870798e-9,1.0219237863049357e-9,1.1225872798231152e-8,5.855953570702423e-10,2.3530337804143733e-10,0
32039,1.410513969609784e-10,1.7400554348162942e-10,1.6433827332412636e-10,1.0661118301081628e-9,1.0174082290729068e-9,1.1254949871021758e-8,5.855953570702423e-10,2.34822595025336e-10,0
32040,1.407906855747766e-10,1.7398401248491302e-10,1.6433827332412636e-10,1.0643563603292458e-9,1.012892671840878e-9,1.1284026943812365e-8,5.855953570702423e-10,2.343418120092346e-10,0
32041,1.3981584899555924e-10,1.7398401248491302e-10,1.6433827332412636e-10,1.0643563603292458e-9,1.0112076229132406e-9,1.1206847926720998e-8,5.818355067686376e-10,2.34323841908129e-10,0
32042,1.3981584899555924e-10,1.7396248148819659e-10,1.6433827332412636e-10,1.0642699568534803e-9,1.0113020177012487e-9,1.1237756169376572e-8,5.810912174773376e-10,2.34323841908129e-10,0
32043,1.3981584899555924e-10,1.7394095049148018e-10,1.6433827332412636e-10,1.064183553377715e-9,1.011396412489257e-9,1.1268664412032148e-8,5.803469281860376e-10,2.34323841908129e-10,0
32044,1.3981584899555924e-10,1.7391941949476375e-10,1.6433827332412636e-10,1.0640971499019497e-9,1.0114908072772652e-9,1.1299572654687722e-8,5.796026388947376e-10,2.34323841908129e-10,0
32045,1.3981584899555924e-10,1.7389788849804732e-10,1.6433827332412636e-10,1.0640107464261843e-9,1.0115852020652733e-9,1.1330480897343298e-8,5.788583496034376e-10,2.34323841908129e-10,0
32046,1.3981584899555924e-10,1.7387635750133091e-10,1.6433827332412636e-10,1.063924342950419e-9,1.0116795968532815e-9,1.1361389139998873e-8,5.781140603121376e-10,2.34323841908129e-10,0
32047,1.3981584899555924e-10,1.7385482650461448e-10,1.6433827332412636e-10,1.0638379394746535e-9,1.0117739916412896e-9,1.1392297382654449e-8,5.773697710208376e-10,2.34323841908129e-10,0
32048,1.4007656038176104e-10,1.7385482650461448e-10,1.640889485227265e-10,1.0638379394746535e-9,1.0198216571274435e-9,1.139644763754315e-8,5.766254817295376e-10,2.34323841908129e-10,0
32049,1.4033727176796284e-10,1.7385482650461448e-10,1.6483702644133335e-10,1.066484844274834e-9,1.0199160519154518e-9,1.1420398625127527e-8,5.758888732072586e-10,2.34323841908129e-10,0
32050,1.4135744765757343e-10,1.7587136997015885e-10,1.6683193539575398e-10,1.069736573405372e-9,1.0279637174016055e-9,1.1783443929967623e-8,5.788737111414795e-10,2.3480462492423034e-10,0
32051,1.42377623547184e-10,1.778879134357032e-10,1.6882684435017462e-10,1.07298830253591e-9,1.0360113828877595e-9,1.214648923480772e-8,5.818585490757005e-10,2.352854079403317e-10,0
32052,1.4339779943679458e-10,1.7990445690124754e-10,1.7082175330459526e-10,1.076240031666448e-9,1.0440590483739134e-9,1.2509534539647814e-8,5.848433870099214e-10,2.3576619095643305e-10,0
32053,1.4441797532640516e-10,1.819210003667919e-10,1.728166622590159e-10,1.079491760796986e-9,1.052106713860067e-9,1.287257984448791e-8,5.878282249441423e-10,2.362469739725344e-10,0
32054,1.4543815121601573e-10,1.8393754383233625e-10,1.7481157121343653e-10,1.0827434899275238e-9,1.060154379346221e-9,1.3235625149328006e-8,5.908130628783633e-10,2.3672775698863576e-10,0
32055,1.4543815121601573e-10,1.8597561829459702e-10,1.768063766534499e-10,1.085995219058062e-9,1.060154379346221e-9,1.3555628294095699e-8,5.945421901038842e-10,2.357482208553274e-10,0
32056,1.4543815121601573e-10,1.8801369275685777e-10,1.7880118209346323e-10,1.0892469481885998e-9,1.060154379346221e-9,1.3875631438863392e-8,5.982713173294051e-10,2.3476868472201907e-10,0
32057,1.4543815121601573e-10,1.9005176721911854e-10,1.807959875334766e-10,1.0924986773191378e-9,1.060154379346221e-9,1.4195634583631086e-8,6.020004445549261e-10,2.337891485887107e-10,0
32058,1.4543815121601573e-10,1.9208984168137931e-10,1.8279079297348993e-10,1.095750406449676e-9,1.060154379346221e-9,1.4515637728398779e-8,6.05729571780447e-10,2.328096124554024e-10,0
32059,1.4543815121601573e-10,1.9412791614364009e-10,1.847855984135033e-10,1.0990021355802138e-9,1.060154379346221e-9,1.4835640873166472e-8,6.094586990059679e-10,2.3183007632209406e-10,0
