time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49714,1.364797336129223e-8,1.9607071010440374e-9,1.1122763750802408e-8,1.0762246816574513e-7,2.9822652558148155e-8,2.462471666331767e-8,1.2996841840648733e-9,1.3204544817103051e-9,0
49715,1.3654715862114065e-8,1.9589450685342024e-9,1.1107752458488334e-8,1.0770745955977289e-7,2.9822652558148155e-8,2.47203772487013e-8,1.3002811798660123e-9,1.3287792850821221e-9,0
49716,1.3661458362935902e-8,1.9571830360243673e-9,1.1092741166174261e-8,1.0779245095380065e-7,2.9822652558148155e-8,2.4816037834084928e-8,1.3008781756671514e-9,1.3371040884539391e-9,0
49717,1.3668200863757738e-8,1.955421003514532e-9,1.1077729873860186e-8,1.0787744234782841e-7,2.9822652558148155e-8,2.4911698419468557e-8,1.3014751714682906e-9,1.345428891825756e-9,0
49718,1.3674943364579575e-8,1.953658971004697e-9,1.1062718581546113e-8,1.0796243374185616e-7,2.9822652558148155e-8,2.5007359004852187e-8,1.3020721672694296e-9,1.353753695197573e-9,0
49719,1.3681685865401411e-8,1.951896938494862e-9,1.1047707289232039e-8,1.0804742513588392e-7,2.9822652558148155e-8,2.5103019590235814e-8,1.3026691630705689e-9,1.36207849856939e-9,0
49720,1.3688428366223248e-8,1.9501349059850274e-9,1.1032695996917966e-8,1.0813241652991168e-7,2.9822652558148155e-8,2.5198680175619444e-8,1.303266158871708e-9,1.3704033019412067e-9,0
49721,1.374880016915189e-8,1.948239986896085e-9,1.1025913290670767e-8,1.0824794512951412e-7,3.0329389766546105e-8,2.5141036685661992e-8,1.3031679161877758e-9,1.4524847598514944e-9,0
49722,1.380917197208053e-8,1.946345067807143e-9,1.1019130584423568e-8,1.0836347372911657e-07,3.0836126974944054e-8,2.5083393195704544e-8,1.3030696735038437e-9,1.5345662177617821e-9,0
49723,1.3811545716257035e-8,1.9444501487182012e-9,1.1051448777978131e-8,1.0836855200104434e-7,3.088295811843668e-8,2.506043291876867e-8,1.3029714308199116e-9,1.547181694461638e-9,0
49724,1.3813919460433539e-8,1.942555229629259e-9,1.1083766971532695e-8,1.083736302729721e-7,3.0929789261929304e-8,2.5037472641832793e-8,1.3028731881359793e-9,1.559797171161494e-9,0
49725,1.3816293204610043e-8,1.940660310540317e-9,1.111608516508726e-8,1.0837870854489986e-7,3.097662040542193e-8,2.5014512364896916e-8,1.3027749454520472e-9,1.57241264786135e-9,0
49726,1.3819105691198989e-8,1.940660310540317e-9,1.1144263875842414e-8,1.083877543170959e-7,3.103836249290593e-8,2.504904845231133e-8,1.3026767027681151e-9,1.5851968258839485e-9,0
49727,1.3821918177787936e-8,1.940660310540317e-9,1.117244258659757e-8,1.0839680008929194e-7,3.1100104580389934e-8,2.5083584539725742e-8,1.302578460084183e-9,1.5979810039065468e-9,0
49728,1.3824730664376881e-8,1.940660310540317e-9,1.1200621297352723e-8,1.0840584586148798e-7,3.1161846667873933e-8,2.5118120627140156e-8,1.3024802174002507e-9,1.6107651819291453e-9,0
49729,1.3827543150965827e-8,1.940660310540317e-9,1.1228800008107877e-8,1.0841489163368402e-7,3.122358875535794e-8,2.515265671455457e-8,1.3023819747163186e-9,1.6235493599517436e-9,0
49730,1.3830355637554774e-8,1.940660310540317e-9,1.1256978718863031e-8,1.0842393740588006e-7,3.128533084284194e-8,2.5187192801968982e-8,1.3022837320323865e-9,1.6363335379743421e-9,0
49731,1.3833168124143719e-8,1.940660310540317e-9,1.1285157429618187e-8,1.0843298317807611e-7,3.1347072930325945e-8,2.5221728889383395e-8,1.3021854893484542e-9,1.6491177159969405e-9,0
49732,1.3835980610732665e-8,1.940660310540317e-9,1.131333614037334e-8,1.0844202895027215e-7,3.140881501780995e-8,2.5256264976797805e-8,1.3020872466645221e-9,1.661901894019539e-9,0
49733,1.3838793097321612e-8,1.9405274239612098e-9,1.135887045116685e-8,1.0844527116657309e-7,3.146079268236479e-8,2.5275806097680308e-8,1.3020872466645221e-9,1.6743560202476728e-9,0
49734,1.3838793097321612e-8,1.961642448444454e-9,1.1368445838723591e-8,1.0844796893833988e-7,3.145228805460986e-8,2.5265063034284673e-8,1.3361838646073688e-9,2.0501813798905375e-9,0
49735,1.3838793097321612e-8,1.982757472927698e-9,1.1378021226280333e-8,1.0845066671010667e-7,3.144378342685492e-8,2.5254319970889034e-8,1.3702804825502154e-9,2.4260067395334022e-9,0
49736,1.3838793097321612e-8,2.0038724974109416e-9,1.1387596613837075e-8,1.0845336448187347e-7,3.143527879909999e-8,2.52435769074934e-8,1.404377100493062e-9,2.801832099176267e-9,0
49737,1.3838793097321612e-8,2.0249875218941855e-9,1.1397172001393817e-8,1.0845606225364026e-7,3.142677417134505e-8,2.523283384409776e-8,1.4384737184359087e-9,3.177657458819132e-9,0
49738,1.3838793097321612e-8,2.0461025463774297e-9,1.1406747388950559e-8,1.0845876002540705e-7,3.141826954359012e-8,2.5222090780702123e-8,1.4725703363787554e-9,3.5534828184619968e-9,0
49739,1.3838793097321612e-8,2.0672175708606735e-9,1.1416322776507301e-8,1.0846145779717385e-7,3.140976491583518e-8,2.5211347717306488e-8,1.506666954321602e-9,3.9293081781048615e-9,0
49740,1.3838793097321612e-8,2.0883325953439173e-9,1.1425898164064041e-8,1.0846415556894064e-7,3.140126028808025e-8,2.520060465391085e-8,1.5407635722644486e-9,4.305133537747726e-9,0
49741,1.3838793097321612e-8,2.109447619827161e-9,1.1435473551620783e-8,1.0846685334070743e-7,3.139275566032531e-8,2.518986159051521e-8,1.5748601902072953e-9,4.680958897390591e-9,0
49742,1.3860696891253037e-8,2.1093147332480543e-9,1.1433678376545654e-8,1.085517327534665e-7,3.138988137371077e-8,2.5222165790542208e-8,1.6362824472150477e-9,5.259064847939901e-9,0
49743,1.3882600685184463e-8,2.109181846668947e-9,1.1431883201470526e-8,1.0863661216622556e-7,3.138700708709623e-8,2.5254469990569205e-8,1.6977047042228e-9,5.83717079848921e-9,0
49744,1.390450447911589e-8,2.1090489600898403e-9,1.1430088026395397e-8,1.0872149157898463e-7,3.1384132800481685e-8,2.5286774190596198e-8,1.7591269612305521e-9,6.41527674903852e-9,0
49745,1.3926408273047317e-8,2.108916073510733e-9,1.1428292851320268e-8,1.0880637099174369e-7,3.138125851386714e-8,2.5319078390623195e-8,1.8205492182383044e-9,6.99338269958783e-9,0
49746,1.3948312066978742e-8,2.1087831869316262e-9,1.1426497676245139e-8,1.0889125040450275e-7,3.1378384227252595e-8,2.535138259065019e-8,1.8819714752460568e-9,7.57148865013714e-9,0
49747,1.3970215860910169e-8,2.108650300352519e-9,1.142470250117001e-8,1.0897612981726183e-7,3.137550994063805e-8,2.5383686790677185e-8,1.9433937322538092e-9,8.149594600686449e-9,0
49748,1.3992119654841595e-8,2.108517413773412e-9,1.1422907326094881e-8,1.090610092300209e-7,3.1372635654023505e-8,2.5415990990704182e-8,2.0048159892615612e-9,8.727700551235758e-9,0
49749,1.4013404674246284e-8,2.107752887497991e-9,1.1423056783956634e-8,1.0914588864277996e-7,3.137767483472041e-8,2.5459038254126814e-8,2.0661400035853813e-9,9.30596785225679e-9,0
49750,1.4034689693650974e-8,2.1069883612225698e-9,1.1423206241818389e-8,1.0923076805553902e-7,3.138271401541731e-8,2.550208551754945e-8,2.1274640179092015e-9,9.884235153277823e-9,0
49751,1.4056154745169958e-8,2.105757875029163e-9,1.1423355699680143e-8,1.0932056678338384e-7,3.138960415173193e-8,2.5470574321853978e-8,2.1887880322330216e-9,1.0462671155621597e-8,0
49752,1.4077619796688942e-8,2.1045273888357562e-9,1.1423505157541897e-8,1.0941036551122867e-7,3.139649428804654e-8,2.5439063126158507e-8,2.2501120465568417e-9,1.104110715796537e-8,0
49753,1.4099084848207927e-8,2.1032969026423493e-9,1.1423654615403651e-08,1.0950016423907348e-7,3.1403384424361154e-8,2.5407551930463036e-8,2.311436060880662e-9,1.1619543160309145e-8,0
49754,1.4120549899726911e-8,2.1020664164489423e-9,1.1423804073265406e-8,1.0958996296691831e-7,3.1410274560675774e-8,2.5376040734767566e-8,2.372760075204482e-9,1.2197979162652919e-8,0
49755,1.4142014951245895e-8,2.1008359302555353e-9,1.1423953531127159e-8,1.0967976169476312e-7,3.1417164696990387e-8,2.5344529539072098e-8,2.434084089528302e-9,1.2776415164996694e-8,0
49756,1.4194845446711668e-8,2.1021993030280495e-9,1.1430687538576494e-8,1.0972691606796947e-7,3.143207564098177e-8,2.533590361047242e-8,2.6252653202987096e-9,1.3013565105502957e-8,0
49757,1.4195025478825964e-8,2.1009688168346426e-9,1.146779678737759e-8,1.097971263499924e-7,3.147592515749453e-8,2.533958464472441e-8,2.6423362483627716e-9,1.3206817420843984e-8,0
49758,1.419520551094026e-8,2.0997383306412356e-9,1.1504906036178686e-8,1.0986733663201533e-7,3.151977467400729e-8,2.5343265678976402e-8,2.6594071764268336e-9,1.3400069736185011e-8,0
49759,1.4195385543054555e-8,2.0985078444478287e-9,1.1542015284979781e-8,1.0993754691403825e-7,3.156362419052006e-8,2.5346946713228395e-8,2.6764781044908955e-9,1.359332205152604e-8,0
49760,1.4195565575168851e-8,2.0972773582544217e-9,1.1579124533780877e-8,1.1000775719606119e-7,3.160747370703282e-8,2.5350627747480384e-8,2.6935490325549575e-9,1.3786574366867067e-8,0
49761,1.4195745607283147e-8,2.096046872061015e-9,1.1616233782581973e-8,1.1007796747808411e-7,3.1651323223545584e-8,2.5354308781732377e-8,2.71061996061902e-9,1.3979826682208096e-8,0
49762,1.4195925639397443e-8,2.094816385867608e-9,1.1653343031383069e-8,1.1014817776010705e-7,3.1695172740058346e-8,2.5357989815984367e-8,2.727690888683082e-9,1.4173078997549123e-8,0
49763,1.4196105671511738e-8,2.0935858996742012e-09,1.1690452280184167e-8,1.1021838804212998e-7,3.1739022256571115e-8,2.536167085023636e-8,2.744761816747144e-9,1.436633131289015e-8,0
49764,1.4196285703626036e-8,2.0923554134807942e-9,1.1727561528985262e-8,1.102885983241529e-7,3.1782871773083877e-8,2.536535188448835e-8,2.761832744811206e-9,1.4559583628231179e-8,0
49765,1.4196465735740332e-8,2.0911249272873873e-9,1.1764670777786358e-8,1.1035880860617584e-7,3.182672128959664e-8,2.5369032918740342e-8,2.778903672875268e-9,1.4752835943572206e-8,0
49766,1.4196645767854627e-8,2.0898944410939807e-9,1.1801780026587454e-8,1.1042901888819876e-7,3.18705708061094e-8,2.537271395299233e-8,2.7959746009393298e-9,1.4946088258913235e-8,0
49767,1.4196825799968923e-8,2.0886639549005738e-9,1.183888927538855e-8,1.104992291702217e-7,3.191442032262217e-8,2.5376394987244324e-8,2.8130455290033918e-9,1.5139340574254262e-8,0
49768,1.4197005832083219e-8,2.087433468707167e-9,1.1875998524189646e-8,1.1056943945224462e-7,3.195826983913493e-8,2.5380076021496317e-8,2.830116457067454e-9,1.533259288959529e-8,0
49769,1.4197185864197515e-8,2.08620298251376e-9,1.1913107772990742e-8,1.1063964973426756e-7,3.200211935564769e-8,2.5383757055748307e-8,2.847187385131516e-9,1.5525845204936316e-8,0
49770,1.419736589631181e-8,2.086070095934653e-9,1.193729813954232e-8,1.106217853628038e-7,3.204333104972331e-8,2.546519356972453e-8,2.861658765228065e-9,1.571876746848288e-8,0
49771,1.4197984670838549e-8,2.0841751768457107e-9,1.1974058093087964e-8,1.1067676082904345e-7,3.208718056623607e-8,2.554108642311575e-8,2.8775281619923023e-9,1.5911689732029445e-8,0
49772,1.4198603445365286e-8,2.0822802577567688e-9,1.2010818046633606e-8,1.107317362952831e-7,3.213103008274884e-8,2.5616979276506968e-8,2.8933975587565398e-9,1.6104611995576006e-8,0
49773,1.4199222219892024e-8,2.080385338667827e-9,1.204757800017925e-8,1.1078671176152273e-7,3.21748795992616e-8,2.5692872129898186e-8,2.909266955520777e-9,1.629753425912257e-8,0
49774,1.4199840994418761e-8,2.0784904195788846e-9,1.2084337953724894e-8,1.1084168722776238e-7,3.2218729115774364e-8,2.5768764983289405e-8,2.9251363522850147e-9,1.6490456522669132e-8,0
49775,1.4200459768945498e-8,2.0765955004899427e-9,1.2121097907270537e-8,1.1089666269400203e-7,3.226257863228713e-8,2.5844657836680624e-8,2.9410057490492525e-9,1.6683378786215696e-8,0
49776,1.4201078543472237e-8,2.0747005814010007e-9,1.215785786081618e-8,1.1095163816024168e-7,3.2306428148799895e-8,2.5920550690071842e-8,2.95687514581349e-9,1.687630104976226e-8,0
49777,1.4205826031825245e-8,2.0753995212779796e-9,1.2170427447810243e-8,1.109417763633226e-7,3.241915724501205e-8,2.5948488234371107e-8,2.95687514581349e-9,1.710283015778677e-8,0
49778,1.4322358237404895e-8,2.0770286672087074e-9,1.217581297303563e-8,1.1094105043727708e-7,3.241953776604056e-8,2.5942535569980325e-8,3.0169976288374856e-9,1.721078098838336e-8,0
49779,1.4373887164844914e-8,2.0848102441064697e-9,1.2185040746071e-8,1.1092502212144013e-7,3.2543121198742574e-8,2.59550691439419e-8,3.02029241529007e-9,1.7997013637577664e-8,0
49780,1.4425416092284933e-8,2.0925918210042324e-9,1.219426851910637e-8,1.109089938056032e-7,3.266670463144459e-8,2.5967602717903476e-8,3.0235872017426547e-9,1.8783246286771967e-8,0
49781,1.447694501972495e-8,2.1003733979019946e-9,1.2203496292141739e-8,1.1089296548976626e-7,3.27902880641466e-8,2.5980136291865053e-8,3.0268819881952393e-9,1.956947893596627e-8,0
49782,1.452847394716497e-8,2.108154974799757e-9,1.2212724065177109e-8,1.1087693717392931e-7,3.2913871496848624e-8,2.599266986582663e-8,3.030176774647824e-9,2.0355711585160573e-8,0
49783,1.458000287460499e-8,2.1159365516975196e-9,1.2221951838212478e-8,1.1086090885809238e-7,3.303745492955064e-8,2.6005203439788207e-8,3.0334715611004085e-9,2.1141944234354876e-8,0
49784,1.463091302751827e-8,2.125247181146124e-9,1.222898476138532e-8,1.1067818309360505e-7,3.3156523759435375e-8,2.6024335556864933e-8,3.0362751341333324e-9,2.19283382340209e-8,0
49785,1.468182318043155e-8,2.1345578105947285e-9,1.2236017684558163e-8,1.1049545732911772e-7,3.3275592589320105e-08,2.604346767394166e-8,3.0390787071662563e-9,2.2714732233686926e-8,0
49786,1.4732733333344831e-8,2.1438684400433327e-9,1.2243050607731006e-8,1.1031273156463041e-7,3.339466141920484e-8,2.6062599791018385e-8,3.0418822801991798e-9,2.350112623335295e-8,0
49787,1.4783643486258112e-8,2.1531790694919374e-9,1.2250083530903847e-8,1.1013000580014308e-7,3.351373024908958e-8,2.608173190809511e-8,3.0446858532321037e-9,2.4287520233018977e-8,0
49788,1.4834553639171394e-8,2.162489698940542e-9,1.225711645407669e-8,1.0994728003565575e-7,3.3632799078974314e-8,2.6100864025171837e-8,3.0474894262650276e-9,2.5073914232685e-8,0
49789,1.4885463792084675e-8,2.1718003283891463e-9,1.2264149377249533e-8,1.0976455427116843e-7,3.375186790885905e-8,2.611999614224856e-8,3.0502929992979515e-9,2.5860308232351024e-8,0
49790,1.5214854208246237e-8,2.178251325713616e-9,1.2407644178611551e-8,1.0962308858323665e-7,3.3754243442356386e-8,2.6713591837227617e-8,3.123141113200356e-9,2.7626517248346845e-8,0
49791,1.5544244624407796e-8,2.1847023230380856e-9,1.255113897997357e-8,1.0948162289530487e-7,3.375661897585373e-8,2.7307187532206677e-8,3.19598922710276e-9,2.9392726264342667e-8,0
49792,1.5873815072683653e-8,2.1902887007072484e-9,1.2693587576303309e-8,1.0951900621234784e-7,3.374649985665847e-8,2.7894184684070585e-8,3.270227817975307e-9,3.115893528033849e-8,0
49793,1.620338552095951e-8,2.1958750783764112e-9,1.2836036172633047e-8,1.0955638952939079e-7,3.373638073746322e-8,2.8481181835934493e-8,3.344466408847854e-9,3.29251442963343e-8,0
49794,1.653295596923537e-8,2.2014614560455736e-9,1.2978484768962787e-8,1.0959377284643375e-7,3.3726261618267964e-8,2.90681789877984e-8,3.418704999720401e-9,3.4691353312330124e-8,0
49795,1.6862526417511226e-8,2.2070478337147364e-9,1.3120933365292526e-8,1.096311561634767e-7,3.3716142499072714e-8,2.965517613966231e-8,3.492943590592948e-9,3.6457562328325945e-8,0
49796,1.7192096865787084e-8,2.212634211383899e-9,1.3263381961622266e-8,1.0966853948051967e-7,3.3706023379877463e-8,3.0242173291526214e-8,3.567182181465495e-9,3.822377134432177e-8,0
49797,1.7521667314062942e-8,2.218220589053062e-9,1.3405830557952006e-8,1.0970592279756263e-7,3.3695904260682207e-8,3.082917044339012e-8,3.641420772338042e-9,3.998998036031759e-8,0
49798,1.7521667314062942e-8,2.216990102859655e-9,1.340343755142986e-8,1.0982145139716508e-7,3.3766428197899994e-8,3.086589867544058e-8,3.65577129065802e-9,4.016942893884854e-8,0
49799,1.7521667314062942e-8,2.215759616666248e-9,1.3401044544907715e-8,1.0993697999676753e-7,3.3836952135117774e-8,3.090262690749104e-8,3.670121808977998e-9,4.0348877517379493e-8,0
49800,1.7521667314062942e-8,2.214529130472841e-9,1.339865153838557e-8,1.1005250859636999e-7,3.3907476072335555e-8,3.093935513954149e-8,3.6844723272979757e-9,4.052832609591045e-8,0
49801,1.7521667314062942e-8,2.213298644279434e-9,1.3396258531863425e-8,1.1016803719597243e-7,3.397800000955334e-8,3.097608337159195e-8,3.6988228456179536e-9,4.0707774674441405e-8,0
49802,1.7521667314062942e-8,2.2120681580860276e-9,1.339386552534128e-8,1.1028356579557488e-7,3.404852394677112e-8,3.101281160364241e-8,3.7131733639379314e-9,4.0887223252972354e-8,0
49803,1.7521667314062942e-8,2.2108376718926206e-9,1.3391472518819134e-8,1.1039909439517732e-7,3.411904788398891e-8,3.104953983569286e-8,3.72752388225791e-9,4.106667183150331e-8,0
49804,1.7521667314062942e-8,2.2096071856992137e-9,1.3389079512296988e-8,1.1051462299477978e-7,3.418957182120669e-8,3.108626806774332e-8,3.741874400577888e-9,4.1246120410034266e-8,0
49805,1.7521667314062942e-8,2.2083766995058067e-9,1.3386686505774844e-8,1.1063015159438223e-7,3.426009575842448e-8,3.112299629979378e-8,3.7562249188978655e-9,4.142556898856522e-8,0
49806,1.7521667314062942e-8,2.2071462133123997e-9,1.3384293499252699e-8,1.1074568019398467e-7,3.433061969564226e-8,3.115972453184423e-8,3.770575437217843e-9,4.160501756709617e-8,0
49807,1.7521667314062942e-8,2.2067803467743e-9,1.3375913774589988e-8,1.1086508555309971e-7,3.440685144828768e-8,3.119879940387357e-8,3.784026691987339e-9,4.178446614562713e-8,0
49808,1.7521667314062942e-8,2.2064144802362e-9,1.336753404992728e-8,1.1098449091221475e-7,3.4483083200933105e-8,3.1237874275902895e-8,3.797477946756835e-9,4.196391472415808e-8,0
49809,1.7521667314062942e-8,2.1995976163736306e-9,1.3347632624036865e-8,1.1107879965862745e-7,3.453627990286072e-8,3.128014616853836e-8,3.809531184858643e-9,4.214320195221732e-8,0
49810,1.7521667314062942e-8,2.1927807525110608e-09,1.332773119814645e-8,1.1117310840504012e-7,3.458947660478834e-8,3.132241806117382e-8,3.8215844229604494e-9,4.2322489180276544e-8,0
49811,1.7521667314062942e-8,2.185963888648491e-9,1.3307829772256034e-8,1.112674171514528e-7,3.464267330671596e-8,3.1364689953809285e-8,3.833637661062257e-9,4.250177640833578e-8,0
49812,1.773644586719734e-8,2.2531971798737705e-9,1.328867563567439e-8,1.1142504630323777e-7,3.472106591212808e-8,3.1672553013261805e-8,4.196782708271764e-9,4.271351162416682e-8,0
49813,1.7951224420331744e-8,2.32043047109905e-9,1.3269521499092745e-8,1.1158267545502275e-7,3.47994585175402e-8,3.1980416072714324e-8,4.559927755481271e-9,4.2925246839997863e-8,0
49814,1.8540259868288212e-8,2.3481259519214254e-9,1.3277498187499897e-8,1.1158267545502275e-7,3.4937110336573676e-8,3.291338154717871e-8,4.716868660823791e-9,4.4371447108622606e-8,0
49815,1.9129295316244684e-8,2.375821432743801e-9,1.3285474875907046e-8,1.1158267545502275e-7,3.507476215560715e-8,3.38463470216431e-8,4.873809566166311e-9,4.581764737724734e-8,0
49816,1.9718330764201156e-8,2.4035169135661767e-9,1.3293451564314198e-8,1.1158267545502275e-7,3.5212413974640625e-8,3.4779312496107485e-8,5.030750471508831e-9,4.7263847645872085e-8,0
49817,2.0307366212157625e-8,2.431212394388552e-9,1.330142825272135e-8,1.1158267545502275e-7,3.53500657936741e-8,3.571227797057187e-8,5.187691376851351e-9,4.871004791449683e-8,0
49818,2.0896401660114097e-8,2.458907875210928e-9,1.3309404941128499e-8,1.1158267545502275e-7,3.548771761270757e-8,3.6645243445036255e-8,5.344632282193871e-9,5.0156248183121564e-8,0
49819,2.1485437108070565e-8,2.4866033560333035e-9,1.331738162953565e-8,1.1158267545502275e-7,3.562536943174104e-8,3.757820891950064e-8,5.5015731875363914e-9,5.1602448451746307e-8,0
49820,2.2074472556027037e-8,2.514298836855679e-9,1.3325358317942802e-8,1.1158267545502275e-7,3.576302125077452e-8,3.8511174393965025e-8,5.6585140928789115e-9,5.304864872037105e-8,0
