time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24422,1.3269730812636325e-10,1.6025399607063344e-10,2.112968461996731e-9,9.005799228790168e-10,8.70277394832701e-10,1.4217078835274197e-8,3.83493310704276e-10,2.2027331383455588e-10,0
24423,1.3371748401597384e-10,1.6025399607063344e-10,2.1119710592767243e-9,8.988244531000997e-10,8.637527678753341e-10,1.4266134933975598e-8,3.827413406439551e-10,2.1975659061624328e-10,0
24424,1.3473765990558443e-10,1.6025399607063344e-10,2.1109736565567176e-9,8.970689833211827e-10,8.572281409179672e-10,1.4315191032677e-8,3.819893705836341e-10,2.1923986739793068e-10,0
24425,1.35757835795195e-10,1.6025399607063344e-10,2.109976253836711e-9,8.953135135422656e-10,8.507035139606004e-10,1.4364247131378402e-8,3.8123740052331314e-10,2.1872314417961806e-10,0
24426,1.3677801168480558e-10,1.6025399607063344e-10,2.1089788511167045e-9,8.935580437633486e-10,8.441788870032335e-10,1.4413303230079803e-8,3.8048543046299223e-10,2.1820642096130546e-10,0
24427,1.3779818757441616e-10,1.6025399607063344e-10,2.1079814483966978e-9,8.918025739844315e-10,8.376542600458667e-10,1.4462359328781205e-8,3.7973346040267126e-10,2.1768969774299286e-10,0
24428,1.3881836346402675e-10,1.6025399607063344e-10,2.106984045676691e-9,8.900471042055145e-10,8.311296330884998e-10,1.4511415427482606e-8,3.789814903423503e-10,2.1717297452468023e-10,0
24429,1.398385393536373e-10,1.6025399607063344e-10,2.1059866429566843e-9,8.882916344265975e-10,8.24605006131133e-10,1.4560471526184008e-8,3.782295202820294e-10,2.1665625130636763e-10,0
24430,1.408587152432479e-10,1.6025399607063344e-10,2.1049892402366776e-9,8.865361646476805e-10,8.180803791737661e-10,1.460952762488541e-8,3.774775502217084e-10,2.16139528088055e-10,0
24431,1.4161817974665669e-10,1.5923495883950305e-10,2.0927701511655323e-9,8.3993998232113e-10,8.193202333385285e-10,1.4663574867411694e-8,3.7672558016138744e-10,2.1469717903975094e-10,0
24432,1.4237764425006545e-10,1.5897481678254135e-10,2.0887803332566906e-9,8.345204337702334e-10,8.193202333385285e-10,1.4655926115396915e-8,3.767332609304084e-10,2.1423436612475522e-10,0
24433,1.4313710875347424e-10,1.5871467472557966e-10,2.0847905153478494e-9,8.291008852193367e-10,8.193202333385285e-10,1.4648277363382138e-8,3.7674094169942937e-10,2.137715532097595e-10,0
24434,1.4389657325688303e-10,1.5845453266861796e-10,2.080800697439008e-9,8.236813366684401e-10,8.193202333385285e-10,1.4640628611367358e-8,3.7674862246845033e-10,2.1330874029476378e-10,0
24435,1.4465603776029182e-10,1.5819439061165626e-10,2.076810879530167e-9,8.182617881175434e-10,8.193202333385285e-10,1.4632979859352581e-8,3.767563032374713e-10,2.1284592737976803e-10,0
24436,1.4541550226370058e-10,1.5793424855469456e-10,2.0728210616213258e-9,8.128422395666468e-10,8.193202333385285e-10,1.4625331107337802e-8,3.767639840064922e-10,2.123831144647723e-10,0
24437,1.4617496676710937e-10,1.5767410649773286e-10,2.0688312437124845e-9,8.074226910157502e-10,8.193202333385285e-10,1.4617682355323022e-8,3.7677166477551317e-10,2.119203015497766e-10,0
24438,1.4617496676710937e-10,1.5741396444077117e-10,2.0648414258036433e-9,8.026747025335913e-10,8.16489725034137e-10,1.4555152697151404e-8,3.7677166477551317e-10,2.1143951853367523e-10,0
24439,1.4688909196012492e-10,1.5715382238380944e-10,2.0608516078948017e-9,7.976675036241362e-10,8.145891073533172e-10,1.45120852485093e-8,3.7677934554453413e-10,2.1097670561867949e-10,0
24440,1.4760321715314047e-10,1.5689368032684775e-10,2.0568617899859605e-09,7.926603047146812e-10,8.126884896724975e-10,1.4469017799867197e-8,3.767870263135551e-10,2.1051389270368376e-10,0
24441,1.4831734234615602e-10,1.5663353826988605e-10,2.0528719720771192e-9,7.876531058052261e-10,8.107878719916777e-10,1.4425950351225095e-8,3.7679470708257605e-10,2.1005107978868804e-10,0
24442,1.4903146753917158e-10,1.5637339621292435e-10,2.048882154168278e-9,7.826459068957711e-10,8.08887254310858e-10,1.4382882902582992e-8,3.76802387851597e-10,2.095882668736923e-10,0
24443,1.4974559273218713e-10,1.5611325415596265e-10,2.0448923362594368e-9,7.776387079863161e-10,8.069866366300382e-10,1.4339815453940888e-8,3.768100686206179e-10,2.0912545395869658e-10,0
24444,1.5048238758039929e-10,1.551372789182651e-10,2.0448923362594368e-9,7.767276052276676e-10,8.069866366300382e-10,1.4333520794590757e-8,3.7483041768983194e-10,2.0912545395869658e-10,0
24445,1.5121918242861147e-10,1.5416130368056755e-10,2.0448923362594368e-9,7.75816502469019e-10,8.069866366300382e-10,1.4327226135240628e-8,3.728507667590459e-10,2.0912545395869658e-10,0
24446,1.5195597727682363e-10,1.5318532844287e-10,2.0448923362594368e-9,7.749053997103703e-10,8.069866366300382e-10,1.4320931475890497e-8,3.7087111582825986e-10,2.0912545395869658e-10,0
24447,1.5269277212503578e-10,1.5220935320517248e-10,2.0448923362594368e-9,7.739942969517217e-10,8.069866366300382e-10,1.4314636816540368e-8,3.688914648974739e-10,2.0912545395869658e-10,0
24448,1.5342956697324797e-10,1.5123337796747492e-10,2.0448923362594368e-9,7.730831941930732e-10,8.069866366300382e-10,1.4308342157190237e-8,3.6691181396668784e-10,2.0912545395869658e-10,0
24449,1.5416636182146012e-10,1.5025740272977737e-10,2.0448923362594368e-9,7.721720914344245e-10,8.069866366300382e-10,1.4302047497840106e-8,3.649321630359018e-10,2.0912545395869658e-10,0
24450,1.5514119840067747e-10,1.5025740272977737e-10,2.0446429079436294e-9,7.692463084695628e-10,8.090084282760322e-10,1.43190195544364e-8,3.6295251210511576e-10,2.0866264104370086e-10,0
24451,1.5616137429028806e-10,1.5025740272977737e-10,2.0446429079436294e-9,7.676636456421765e-10,8.116909834380835e-10,1.4871252520648988e-8,3.6693485627375067e-10,2.0866264104370086e-10,0
24452,1.5616137429028806e-10,1.5025740272977737e-10,2.0466380239268647e-9,7.643255130358731e-10,8.110978355328683e-10,1.4868929822972442e-8,3.647019883998507e-10,2.0866264104370086e-10,0
24453,1.5616137429028806e-10,1.5025740272977737e-10,2.0486331399101e-9,7.609873804295698e-10,8.105046876276532e-10,1.4866607125295895e-8,3.624691205259507e-10,2.0866264104370086e-10,0
24454,1.5616137429028806e-10,1.5025740272977737e-10,2.0506282558933354e-9,7.576492478232665e-10,8.09911539722438e-10,1.4864284427619349e-8,3.6023625265205073e-10,2.0866264104370086e-10,0
24455,1.5616137429028806e-10,1.5025740272977737e-10,2.0526233718765707e-9,7.543111152169631e-10,8.093183918172228e-10,1.4861961729942802e-8,3.580033847781507e-10,2.0866264104370086e-10,0
24456,1.5616137429028806e-10,1.5025740272977737e-10,2.0546184878598056e-9,7.509729826106597e-10,8.087252439120077e-10,1.4859639032266255e-8,3.5577051690425075e-10,2.0866264104370086e-10,0
24457,1.5616137429028806e-10,1.5025740272977737e-10,2.056613603843041e-9,7.476348500043564e-10,8.081320960067924e-10,1.4857316334589709e-8,3.5353764903035074e-10,2.0866264104370086e-10,0
24458,1.5616137429028806e-10,1.5025740272977737e-10,2.0586087198262762e-9,7.442967173980531e-10,8.075389481015773e-10,1.4854993636913162e-8,3.513047811564507e-10,2.0866264104370086e-10,0
24459,1.5616137429028806e-10,1.5025740272977737e-10,2.0606038358095115e-9,7.409585847917497e-10,8.069458001963621e-10,1.4852670939236614e-8,3.4907191328255076e-10,2.0866264104370086e-10,0
24460,1.5616137429028806e-10,1.5025740272977737e-10,2.0625989517927464e-9,7.376204521854464e-10,8.063526522911469e-10,1.4850348241560068e-8,3.4683904540865074e-10,2.0866264104370086e-10,0
24461,1.5718155017989865e-10,1.5025740272977737e-10,2.0625988482783393e-9,7.349538796478807e-10,8.056651095979236e-10,1.4848025543883521e-8,3.4485939447786476e-10,2.0819982812870513e-10,0
24462,1.582017260695092e-10,1.5025740272977737e-10,2.062598744763932e-9,7.322873071103151e-10,8.049775669047003e-10,1.4845702846206975e-8,3.428797435470787e-10,2.077370152137094e-10,0
24463,1.592219019591198e-10,1.5025740272977737e-10,2.0625986412495246e-9,7.296207345727495e-10,8.042900242114769e-10,1.4843380148530428e-8,3.409000926162927e-10,2.0727420229871367e-10,0
24464,1.6024207784873038e-10,1.5025740272977737e-10,2.0625985377351174e-9,7.269541620351839e-10,8.036024815182535e-10,1.4841057450853882e-8,3.389204416855067e-10,2.0681138938371795e-10,0
24465,1.6126225373834095e-10,1.5025740272977737e-10,2.0625984342207103e-9,7.242875894976182e-10,8.029149388250301e-10,1.4838734753177335e-8,3.3694079075472066e-10,2.063485764687222e-10,0
24466,1.6228242962795153e-10,1.5025740272977737e-10,2.0625983307063027e-9,7.216210169600526e-10,8.022273961318068e-10,1.4836412055500789e-8,3.349611398239346e-10,2.0588576355372648e-10,0
24467,1.6228242962795153e-10,1.4999726067281568e-10,1.9990080846204674e-9,7.168730284778937e-10,7.941797306456529e-10,1.4835745847126908e-8,3.2899914472451367e-10,2.044434145054224e-10,0
24468,1.6228242962795153e-10,1.4973711861585398e-10,1.9354178385346316e-9,7.121250399957347e-10,7.861320651594991e-10,1.4835079638753027e-8,3.2303714962509277e-10,2.0300106545711834e-10,0
24469,1.6304189413136032e-10,1.4947697655889228e-10,1.919707477643037e-9,7.028412054577179e-10,7.854445224662757e-10,1.481863162384364e-8,3.193157031685928e-10,2.0146886590328615e-10,0
24470,1.638013586347691e-10,1.4921683450193058e-10,1.903997116751443e-9,6.935573709197012e-10,7.847569797730523e-10,1.4802183608934252e-8,3.1559425671209277e-10,1.9993666634945394e-10,0
24471,1.6456082313817787e-10,1.4895669244496886e-10,1.8882867558598485e-9,6.842735363816844e-10,7.84069437079829e-10,1.4785735594024865e-8,3.118728102555928e-10,1.9840446679562175e-10,0
24472,1.6532028764158666e-10,1.4869655038800716e-10,1.872576394968254e-9,6.749897018436677e-10,7.833818943866057e-10,1.4769287579115478e-8,3.081513637990928e-10,1.9687226724178953e-10,0
24473,1.6607975214499545e-10,1.4843640833104546e-10,1.8568660340766595e-9,6.657058673056509e-10,7.826943516933823e-10,1.4752839564206092e-8,3.0442991734259285e-10,1.9534006768795734e-10,0
24474,1.6581904075879365e-10,1.4843640833104546e-10,1.8411557766994723e-9,6.558368761746618e-10,7.826943516933823e-10,1.4742868114514766e-8,3.007007901170719e-10,1.9380786813412515e-10,0
24475,1.6555832937259185e-10,1.4843640833104546e-10,1.8254455193222852e-9,6.459678850436727e-10,7.826943516933823e-10,1.473289666482344e-8,2.96971662891551e-10,1.9227566858029293e-10,0
24476,1.6529761798639006e-10,1.5038835880644056e-10,1.8184630791957948e-9,6.364248400783599e-10,7.833142787757635e-10,1.4720598904802754e-8,2.9299699949193703e-10,1.907254989253551e-10,0
24477,1.6503690660018826e-10,1.5234030928183564e-10,1.8114806390693043e-9,6.268817951130471e-10,7.839342058581447e-10,1.4708301144782068e-8,2.8902233609232303e-10,1.8917532927041728e-10,0
24478,1.6477619521398646e-10,1.5429225975723074e-10,1.804498198942814e-9,6.173387501477342e-10,7.84554132940526e-10,1.4696003384761382e-8,2.850476726927091e-10,1.8762515961547946e-10,0
24479,1.6451548382778466e-10,1.5624421023262584e-10,1.7975157588163235e-9,6.077957051824214e-10,7.851740600229072e-10,1.4683705624740696e-8,2.8107300929309513e-10,1.8607498996054163e-10,0
24480,1.6425477244158286e-10,1.5819616070802092e-10,1.7905333186898329e-9,5.982526602171086e-10,7.857939871052884e-10,1.467140786472001e-8,2.770983458934812e-10,1.8452482030560378e-10,0
24481,1.6399406105538107e-10,1.6014811118341602e-10,1.7835508785633425e-9,5.887096152517957e-10,7.864139141876696e-10,1.4659110104699323e-8,2.7312368249386723e-10,1.8297465065066596e-10,0
24482,1.6373334966917924e-10,1.6210006165881112e-10,1.776568438436852e-9,5.791665702864828e-10,7.870338412700508e-10,1.4646812344678637e-8,2.691490190942533e-10,1.8142448099572813e-10,0
24483,1.6347263828297744e-10,1.640520121342062e-10,1.7695859983103616e-9,5.696235253211701e-10,7.87653768352432e-10,1.463451458465795e-8,2.6517435569463933e-10,1.798743113407903e-10,0
24484,1.6321192689677565e-10,1.660039626096013e-10,1.762603558183871e-9,5.600804803558572e-10,7.882736954348132e-10,1.4622216824637263e-8,2.611996922950254e-10,1.7832414168585248e-10,0
24485,1.6295121551057385e-10,1.679559130849964e-10,1.7556211180573806e-9,5.505374353905443e-10,7.888936225171945e-10,1.4609919064616577e-8,2.5722502889541143e-10,1.7677397203091465e-10,0
24486,1.6269050412437205e-10,1.6990786356039147e-10,1.7486386779308902e-9,5.409943904252316e-10,7.895135495995757e-10,1.4597621304595891e-8,2.532503654957975e-10,1.7522380237597683e-10,0
24487,1.6242979273817025e-10,1.7185981403578657e-10,1.7416562378043998e-9,5.314513454599187e-10,7.901334766819569e-10,1.4585323544575205e-8,2.4927570209618353e-10,1.73673632721039e-10,0
24488,1.6242979273817025e-10,1.7381176451118165e-10,1.7466436654620622e-9,5.311921350326226e-10,7.914409464575615e-10,1.4588479905882307e-8,2.4902248515306956e-10,1.7313893940162074e-10,0
24489,1.6216908135196845e-10,1.7602385704353844e-10,1.7466436654620622e-9,5.2052584488236e-10,7.893783183778914e-10,1.459279761602768e-8,2.4902248515306956e-10,1.726042460822025e-10,0
24490,1.6193103962096329e-10,1.7799733851564995e-10,1.7516306790620957e-9,5.036743101104732e-10,7.893783183778914e-10,1.4593452986443118e-8,2.4902248515306956e-10,1.7212346306610115e-10,0
24491,1.616929978899581e-10,1.7997081998776148e-10,1.756617692662129e-9,4.868227753385864e-10,7.893783183778914e-10,1.4594108356858555e-8,2.4902248515306956e-10,1.716426800499998e-10,0
24492,1.614549561589529e-10,1.81944301459873e-10,1.7616047062621624e-9,4.699712405666995e-10,7.893783183778914e-10,1.4594763727273993e-8,2.4902248515306956e-10,1.7116189703389844e-10,0
24493,1.6121691442794773e-10,1.839177829319845e-10,1.7665917198621959e-9,4.5311970579481263e-10,7.893783183778914e-10,1.459541909768943e-8,2.4902248515306956e-10,1.7068111401779708e-10,0
24494,1.6097887269694254e-10,1.85891264404096e-10,1.7715787334622291e-9,4.3626817102292577e-10,7.893783183778914e-10,1.4596074468104868e-8,2.4902248515306956e-10,1.7020033100169573e-10,0
24495,1.6074083096593735e-10,1.878647458762075e-10,1.7765657470622626e-9,4.194166362510389e-10,7.893783183778914e-10,1.4596729838520305e-8,2.4902248515306956e-10,1.6971954798559437e-10,0
24496,1.6152296512454274e-10,1.878647458762075e-10,1.7885352007887864e-9,4.028243119064481e-10,7.884752069314856e-10,1.4647948404947208e-8,2.4926802132716257e-10,1.7069908411890272e-10,0
24497,1.6230509928314814e-10,1.878647458762075e-10,1.80050465451531e-9,3.862319875618574e-10,7.875720954850798e-10,1.4699166971374111e-8,2.495135575012556e-10,1.7167862025221107e-10,0
24498,1.6308723344175356e-10,1.878647458762075e-10,1.812474108241834e-9,3.696396632172666e-10,7.86668984038674e-10,1.4750385537801014e-8,2.497590936753486e-10,1.7265815638551939e-10,0
24499,1.6386936760035895e-10,1.878647458762075e-10,1.8244435619683578e-9,3.5304733887267584e-10,7.857658725922683e-10,1.4801604104227919e-8,2.500046298494416e-10,1.7363769251882773e-10,0
24500,1.6465150175896435e-10,1.878647458762075e-10,1.8364130156948817e-9,3.3645501452808505e-10,7.848627611458625e-10,1.4852822670654822e-8,2.5025016602353463e-10,1.7461722865213608e-10,0
24501,1.6543363591756974e-10,1.878647458762075e-10,1.8483824694214056e-9,3.198626901834943e-10,7.839596496994567e-10,1.4904041237081725e-8,2.5049570219762764e-10,1.7559676478544443e-10,0
24502,1.661931004209785e-10,1.8582667141394673e-10,1.863344752394393e-9,3.1719611764592864e-10,7.816546736894382e-10,1.4956431990305344e-8,2.5074123837172066e-10,1.7657630091875275e-10,0
24503,1.669525649243873e-10,1.8378859695168599e-10,1.8783070353673807e-9,3.1452954510836303e-10,7.793496976794197e-10,1.5008822743528964e-8,2.5098677454581367e-10,1.775558370520611e-10,0
24504,1.666918535381855e-10,1.8378859695168599e-10,1.8862874993003216e-9,3.1119141250205965e-10,7.767347581282105e-10,1.5006663888456278e-8,2.519766000112067e-10,1.8001366243588475e-10,0
24505,1.664311421519837e-10,1.8378859695168599e-10,1.8942679632332624e-9,3.0785327989575633e-10,7.741198185770013e-10,1.500450503338359e-8,2.529664254765997e-10,1.824714878197084e-10,0
24506,1.661704307657819e-10,1.8378859695168599e-10,1.9022484271662033e-9,3.04515147289453e-10,7.715048790257922e-10,1.5002346178310903e-8,2.5395625094199273e-10,1.8492931320353207e-10,0
24507,1.659097193795801e-10,1.8378859695168599e-10,1.910228891099144e-9,3.0117701468314963e-10,7.688899394745831e-10,1.5000187323238214e-8,2.549460764073857e-10,1.8738713858735572e-10,0
24508,1.656490079933783e-10,1.8582667141394673e-10,1.9169622134530494e-9,3.00764665041708e-10,7.688899394745831e-10,1.500051862109875e-8,2.5193051539708097e-10,1.903077768861751e-10,0
24509,1.653882966071765e-10,1.878647458762075e-10,1.9236955358069548e-9,3.003523154002664e-10,7.688899394745831e-10,1.500084991895928e-8,2.489149543867762e-10,1.932284151849945e-10,0
24510,1.651275852209747e-10,1.8990282033846828e-10,1.9304288581608597e-9,2.999399657588248e-10,7.688899394745831e-10,1.5001181216819816e-8,2.4589939337647146e-10,1.9614905348381389e-10,0
24511,1.648668738347729e-10,1.8990282033846828e-10,1.9284337421776248e-9,3.0019917618612086e-10,7.688899394745831e-10,1.5198986235218983e-8,2.421395430748667e-10,1.9759140253211795e-10,0
24512,1.646061624485711e-10,1.8990282033846828e-10,1.9264386261943894e-9,3.0045838661341693e-10,7.688899394745831e-10,1.539679125361815e-8,2.3837969277326194e-10,1.9903375158042202e-10,0
24513,1.643454510623693e-10,1.8990282033846828e-10,1.924443510211154e-9,3.0071759704071305e-10,7.688899394745831e-10,1.559459627201732e-8,2.346198424716572e-10,2.004761006287261e-10,0
24514,1.6408473967616751e-10,1.8990282033846828e-10,1.922448394227919e-9,3.009768074680091e-10,7.688899394745831e-10,1.5792401290416488e-8,2.3085999217005242e-10,2.0191844967703016e-10,0
24515,1.6382402828996572e-10,1.8990282033846828e-10,1.920453278244684e-9,3.012360178953052e-10,7.688899394745831e-10,1.5990206308815655e-8,2.271001418684477e-10,2.0336079872533422e-10,0
24516,1.6356331690376392e-10,1.8990282033846828e-10,1.9184581622614486e-9,3.014952283226013e-10,7.688899394745831e-10,1.6188011327214826e-8,2.2334029156684293e-10,2.048031477736383e-10,0
24517,1.6330260551756212e-10,1.8990282033846828e-10,1.9164630462782133e-9,3.017544387498974e-10,7.688899394745831e-10,1.6385816345613993e-8,2.1958044126523817e-10,2.0624549682194236e-10,0
24518,1.6304189413136032e-10,1.8990282033846828e-10,1.914467930294978e-9,3.0201364917719347e-10,7.688899394745831e-10,1.658362136401316e-8,2.1582059096363341e-10,2.0768784587024643e-10,0
24519,1.6304189413136032e-10,1.8966420927822301e-10,1.913220995744757e-9,3.0168770301151724e-10,7.688899394745831e-10,1.6583952661873695e-8,2.1206074066202868e-10,2.0815065878524215e-10,0
24520,1.6304189413136032e-10,1.8942559821797772e-10,1.911974061194536e-9,3.0136175684584097e-10,7.688899394745831e-10,1.6584283959734227e-8,2.0830089036042392e-10,2.0861347170023787e-10,0
24521,1.6304189413136032e-10,1.8918698715773243e-10,1.9107271266443147e-9,3.010358106801647e-10,7.688899394745831e-10,1.6584615257594762e-8,2.0454104005881916e-10,2.0907628461523361e-10,0
24522,1.6304189413136032e-10,1.8894837609748716e-10,1.9094801920940935e-9,3.0070986451448847e-10,7.688899394745831e-10,1.6584946555455294e-8,2.007811897572144e-10,2.0953909753022934e-10,0
24523,1.6304189413136032e-10,1.8870976503724187e-10,1.9082332575438726e-9,3.003839183488122e-10,7.688899394745831e-10,1.6585277853315826e-8,1.9702133945560965e-10,2.1000191044522506e-10,0
