time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28365,1.7466203518879062e-10,2.8823958842991557e-10,6.984446191111206e-9,8.554368139783462e-9,4.692786804099432e-10,3.6551374956685444e-10,8.484558672459325e-10,9.530401942109147e-11,0
28366,1.7410327136681832e-10,2.883724750090226e-10,7.013372191175131e-9,8.547906873929146e-9,4.667590900614925e-10,3.635761133937556e-10,8.457580765944871e-10,9.530401942109147e-11,0
28367,1.73544507544846e-10,2.8850536158812963e-10,7.042298191239056e-9,8.541445608074831e-9,4.6423949971304193e-10,3.6163847722065686e-10,8.430602859430416e-10,9.530401942109147e-11,0
28368,1.729857437228737e-10,2.8863824816723666e-10,7.0712241913029804e-9,8.534984342220516e-9,4.617199093645913e-10,3.5970084104755805e-10,8.403624952915962e-10,9.530401942109147e-11,0
28369,1.7242697990090142e-10,2.887711347463437e-10,7.100150191366905e-9,8.528523076366201e-9,4.5920031901614063e-10,3.5776320487445923e-10,8.376647046401507e-10,9.530401942109147e-11,0
28370,1.718682160789291e-10,2.913649937122645e-10,7.1151614836809786e-9,8.52315005750199e-9,4.578222917532175e-10,3.558255687013604e-10,8.349669139887053e-10,9.546536989281357e-11,0
28371,1.7168818396463313e-10,2.913649937122645e-10,7.121746033268559e-9,8.516688791647676e-9,4.5556499034457824e-10,3.558255687013604e-10,8.326696337705347e-10,9.529666857007114e-11,0
28372,1.7150815185033718e-10,2.913649937122645e-10,7.12833058285614e-9,8.51022752579336e-9,4.5330768893593896e-10,3.558255687013604e-10,8.303723535523641e-10,9.512796724732869e-11,0
28373,1.7132811973604123e-10,2.913649937122645e-10,7.13491513244372e-9,8.503766259939047e-9,4.510503875272997e-10,3.558255687013604e-10,8.280750733341935e-10,9.495926592458624e-11,0
28374,1.7114808762174525e-10,2.913649937122645e-10,7.141499682031301e-9,8.497304994084732e-9,4.487930861186604e-10,3.558255687013604e-10,8.257777931160229e-10,9.479056460184381e-11,0
28375,1.709680555074493e-10,2.913649937122645e-10,7.1480842316188806e-9,8.490843728230417e-9,4.4653578471002106e-10,3.558255687013604e-10,8.234805128978523e-10,9.462186327910136e-11,0
28376,1.7078802339315335e-10,2.913649937122645e-10,7.154668781206461e-9,8.484382462376101e-9,4.442784833013818e-10,3.558255687013604e-10,8.211832326796816e-10,9.445316195635892e-11,0
28377,1.7060799127885737e-10,2.913649937122645e-10,7.161253330794042e-9,8.477921196521786e-9,4.420211818927425e-10,3.558255687013604e-10,8.188859524615109e-10,9.428446063361648e-11,0
28378,1.7060799127885737e-10,2.887711347463437e-10,6.996810898509331e-9,8.458130028675513e-9,4.3551156660663603e-10,3.5776320487445923e-10,8.191882202108537e-10,9.395440883915194e-11,0
28379,1.7060799127885737e-10,2.861772757804229e-10,6.8323684662246195e-9,8.43833886082924e-9,4.290019513205295e-10,3.5970084104755805e-10,8.194904879601963e-10,9.36243570446874e-11,0
28380,1.7060799127885737e-10,2.835834168145021e-10,6.667926033939909e-9,8.418547692982968e-9,4.2249233603442303e-10,3.6163847722065686e-10,8.197927557095391e-10,9.329430525022286e-11,0
28381,1.7060799127885737e-10,2.809895578485813e-10,6.503483601655197e-9,8.398756525136695e-9,4.159827207483165e-10,3.635761133937556e-10,8.200950234588817e-10,9.296425345575832e-11,0
28382,1.7060799127885737e-10,2.7839569888266047e-10,6.339041169370487e-9,8.378965357290422e-9,4.0947310546221003e-10,3.6551374956685444e-10,8.203972912082244e-10,9.263420166129378e-11,0
28383,1.7060799127885737e-10,2.7580183991673967e-10,6.174598737085775e-9,8.35917418944415e-9,4.029634901761035e-10,3.6745138573995325e-10,8.206995589575671e-10,9.230414986682924e-11,0
28384,1.7060799127885737e-10,2.7320798095081886e-10,6.0101563048010645e-9,8.339383021597875e-9,3.9645387488999703e-10,3.6938902191305207e-10,8.210018267069098e-10,9.19740980723647e-11,0
28385,1.7060799127885737e-10,2.7061412198489806e-10,5.845713872516354e-9,8.319591853751602e-9,3.899442596038905e-10,3.713266580861509e-10,8.213040944562525e-10,9.164404627790016e-11,0
28386,1.7060799127885737e-10,2.6802026301897725e-10,5.681271440231642e-9,8.29980068590533e-9,3.83434644317784e-10,3.7326429425924964e-10,8.216063622055951e-10,9.131399448343561e-11,0
28387,1.7060799127885737e-10,2.6542640405305645e-10,5.516829007946932e-9,8.280009518059057e-9,3.769250290316775e-10,3.7520193043234846e-10,8.219086299549378e-10,9.098394268897108e-11,0
28388,1.7060799127885737e-10,2.6283254508713565e-10,5.35238657566222e-9,8.260218350212784e-9,3.70415413745571e-10,3.7713956660544727e-10,8.222108977042805e-10,9.065389089450654e-11,0
28389,1.7060799127885737e-10,2.6023868612121484e-10,5.1879441433775096e-9,8.240427182366511e-9,3.639057984594645e-10,3.790772027785461e-10,8.225131654536232e-10,9.032383910004199e-11,0
28390,1.7060799127885737e-10,2.5764482715529404e-10,5.023501711092798e-9,8.220636014520239e-9,3.57396183173358e-10,3.810148389516449e-10,8.228154332029659e-10,8.999378730557746e-11,0
28391,1.7060799127885737e-10,2.5505096818937323e-10,4.859059278808087e-9,8.200844846673966e-9,3.508865678872515e-10,3.8295247512474366e-10,8.231177009523086e-10,8.966373551111292e-11,0
28392,1.7060799127885737e-10,2.5245710922345243e-10,4.694616846523376e-9,8.181053678827693e-9,3.44376952601145e-10,3.848901112978425e-10,8.234199687016512e-10,8.933368371664837e-11,0
28393,1.7154548680850604e-10,2.4986325025753163e-10,4.533017475080153e-9,8.16126251098142e-9,3.420014191038079e-10,3.848901112978425e-10,8.234199687016512e-10,8.933368371664837e-11,0
28394,1.7248298233815468e-10,2.4986325025753163e-10,4.368575042795442e-9,8.145279886561421e-9,3.3584650008379485e-10,3.848901112978425e-10,8.23722236450994e-10,8.900363192218384e-11,0
28395,1.7342047786780331e-10,2.4986325025753163e-10,4.204132610510731e-9,8.129297262141422e-9,3.2969158106378175e-10,3.848901112978425e-10,8.240245042003366e-10,8.86735801277193e-11,0
28396,1.7435797339745195e-10,2.4986325025753163e-10,4.03969017822602e-9,8.113314637721422e-9,3.235366620437687e-10,3.848901112978425e-10,8.243267719496794e-10,8.834352833325475e-11,0
28397,1.752954689271006e-10,2.4986325025753163e-10,3.875247745941309e-9,8.097332013301423e-9,3.1738174302375567e-10,3.848901112978425e-10,8.24629039699022e-10,8.801347653879022e-11,0
28398,1.7623296445674926e-10,2.4986325025753163e-10,3.7108053136565977e-9,8.081349388881424e-9,3.112268240037426e-10,3.848901112978425e-10,8.249313074483646e-10,8.768342474432568e-11,0
28399,1.7754919169407423e-10,2.516925829480314e-10,3.7149951759879525e-9,8.083049654413803e-9,3.112268240037426e-10,3.848901112978425e-10,8.252335751977074e-10,8.684726898163381e-11,0
28400,1.7892542963616454e-10,2.542864419139522e-10,3.713351139508658e-9,8.037345207063954e-9,3.107022461241199e-10,3.7916695208997625e-10,7.971219946613445e-10,8.651721718716926e-11,0
28401,1.8030166757825485e-10,2.56880300879873e-10,3.7117071030293634e-9,7.991640759714107e-9,3.101776682444972e-10,3.7344379288211e-10,7.690104141249817e-10,8.618716539270473e-11,0
28402,1.8167790552034516e-10,2.594741598457938e-10,3.710063066550069e-9,7.945936312364257e-9,3.0965309036487446e-10,3.677206336742437e-10,7.408988335886188e-10,8.585711359824019e-11,0
28403,1.8305414346243547e-10,2.620680188117146e-10,3.7084190300707743e-9,7.90023186501441e-9,3.0912851248525177e-10,3.619974744663775e-10,7.12787253052256e-10,8.552706180377564e-11,0
28404,1.8443038140452576e-10,2.646618777776354e-10,3.7067749935914798e-9,7.854527417664561e-9,3.0860393460562903e-10,3.562743152585112e-10,6.846756725158931e-10,8.519701000931111e-11,0
28405,1.8580661934661607e-10,2.672557367435562e-10,3.7051309571121852e-9,7.808822970314713e-9,3.0807935672600634e-10,3.50551156050645e-10,6.565640919795302e-10,8.486695821484657e-11,0
28406,1.8718285728870639e-10,2.69849595709477e-10,3.7034869206328907e-9,7.763118522964864e-9,3.0755477884638365e-10,3.448279968427787e-10,6.284525114431674e-10,8.453690642038202e-11,0
28407,1.87801631815444e-10,2.6998248228858404e-10,3.7008436971851016e-9,7.715986032349712e-9,3.066755047006675e-10,3.391048376349125e-10,5.999404204735297e-10,8.437555594865993e-11,0
28408,1.8842040634218164e-10,2.707470085640051e-10,3.6926151111182265e-9,7.666767788510038e-9,3.0541570952644213e-10,3.333816784270462e-10,5.721235679889633e-10,8.488165991688725e-11,0
28409,1.8903918086891926e-10,2.7151153483942614e-10,3.684386525051352e-9,7.617549544670365e-9,3.0415591435221683e-10,3.2765851921917997e-10,5.443067155043969e-10,8.538776388511458e-11,0
28410,1.8965795539565688e-10,2.722760611148472e-10,3.6761579389844767e-9,7.568331300830693e-9,3.0289611917799153e-10,3.219353600113137e-10,5.164898630198305e-10,8.589386785334191e-11,0
28411,1.902767299223945e-10,2.7304058739026824e-10,3.6679293529176016e-9,7.51911305699102e-9,3.016363240037662e-10,3.1621220080344747e-10,4.886730105352641e-10,8.639997182156924e-11,0
28412,1.9089550444913213e-10,2.738051136656893e-10,3.6597007668507265e-9,7.469894813151347e-9,3.003765288295409e-10,3.104890415955812e-10,4.6085615805069766e-10,8.690607578979656e-11,0
28413,1.9151427897586973e-10,2.7456963994111034e-10,3.651472180783852e-9,7.420676569311674e-9,2.991167336553156e-10,3.047658823877149e-10,4.330393055661313e-10,8.741217975802389e-11,0
28414,1.9213305350260736e-10,2.753341662165314e-10,3.6432435947169768e-9,7.371458325472001e-9,2.9785693848109023e-10,2.990427231798487e-10,4.052224530815649e-10,8.791828372625122e-11,0
28415,1.9275182802934498e-10,2.760986924919524e-10,3.6350150086501017e-9,7.3222400816323285e-9,2.9659714330686493e-10,2.933195639719824e-10,3.7740560059699846e-10,8.842438769447856e-11,0
28416,1.933706025560826e-10,2.7686321876737344e-10,3.6267864225832266e-9,7.273021837792655e-9,2.953373481326396e-10,2.875964047641162e-10,3.4958874811243205e-10,8.893049166270588e-11,0
28417,1.9398937708282023e-10,2.776277450427945e-10,3.618557836516352e-9,7.223803593952982e-9,2.940775529584143e-10,2.818732455562499e-10,3.2177189562786563e-10,8.943659563093321e-11,0
28418,1.9460815160955786e-10,2.7839227131821554e-10,3.6103292504494768e-9,7.1745853501133096e-9,2.92817757784189e-10,2.761500863483837e-10,2.9395504314329927e-10,8.994269959916054e-11,0
28419,1.9522692613629548e-10,2.791567975936366e-10,3.6021006643826017e-9,7.125367106273637e-9,2.9155796260996363e-10,2.704269271405174e-10,2.6613819065873285e-10,9.044880356738786e-11,0
28420,1.958457006630331e-10,2.7992132386905764e-10,3.593872078315727e-9,7.076148862433963e-9,2.9029816743573833e-10,2.647037679326512e-10,2.3832133817416644e-10,9.095490753561519e-11,0
28421,1.9646447518977073e-10,2.806858501444787e-10,3.585643492248852e-9,7.026930618594291e-9,2.89038372261513e-10,2.589806087247849e-10,2.1050448568960002e-10,9.146101150384252e-11,0
28422,1.9664450730406668e-10,2.813174898407927e-10,3.5822025999603478e-9,7.023416822104466e-9,2.845237694442344e-10,2.577786005874825e-10,2.111997241746713e-10,9.212846594379194e-11,0
28423,1.9682453941836266e-10,2.801870970272717e-10,3.580407424885219e-9,7.011809710314263e-9,2.844055373555366e-10,2.533795718440499e-10,2.118949626597426e-10,9.279592038374137e-11,0
28424,1.9700457153265861e-10,2.790567042137507e-10,3.5786122498100895e-9,7.00020259852406e-9,2.842873052668388e-10,2.489805431006172e-10,2.1259020114481388e-10,9.346337482369079e-11,0
28425,1.9718460364695456e-10,2.7792631140022967e-10,3.5768170747349605e-9,6.988595486733857e-9,2.84169073178141e-10,2.445815143571845e-10,2.1328543962988514e-10,9.413082926364022e-11,0
28426,1.9736463576125054e-10,2.767959185867087e-10,3.5750218996598316e-9,6.9769883749436535e-9,2.8405084108944317e-10,2.401824856137518e-10,2.1398067811495643e-10,9.479828370358964e-11,0
28427,1.975446678755465e-10,2.756655257731877e-10,3.5732267245847027e-9,6.96538126315345e-9,2.8393260900074536e-10,2.3578345687031913e-10,2.1467591660002771e-10,9.546573814353906e-11,0
28428,1.9710592546310482e-10,2.756655257731877e-10,3.5732267245847027e-9,6.9536834106075555e-9,2.8454959420665016e-10,2.573445935016776e-10,2.1597569058378437e-10,9.529703682079662e-11,0
28429,1.994796696396091e-10,2.7636446565016644e-10,3.573826236765799e-9,6.944162052041872e-9,2.8481188314646153e-10,2.5329719226829265e-10,2.1727546456754102e-10,9.545838729251872e-11,0
28430,2.0185341381611338e-10,2.7706340552714524e-10,3.5744257489468956e-9,6.934640693476187e-9,2.8507417208627285e-10,2.492497910349077e-10,2.1857523855129767e-10,9.561973776424081e-11,0
28431,2.0422715799261765e-10,2.77762345404124e-10,3.5750252611279925e-9,6.925119334910503e-9,2.853364610260842e-10,2.4520238980152265e-10,2.1987501253505432e-10,9.578108823596291e-11,0
28432,2.0660090216912192e-10,2.784612852811028e-10,3.575624773309089e-9,6.915597976344819e-9,2.855987499658956e-10,2.411549885681377e-10,2.2117478651881097e-10,9.594243870768501e-11,0
28433,2.0897464634562618e-10,2.791602251580815e-10,3.576224285490186e-9,6.906076617779135e-9,2.858610389057069e-10,2.371075873347527e-10,2.2247456050256762e-10,9.61037891794071e-11,0
28434,2.1134839052213048e-10,2.7985916503506026e-10,3.5768237976712823e-9,6.8965552592134505e-9,2.861233278455183e-10,2.330601861013677e-10,2.2377433448632427e-10,9.62651396511292e-11,0
28435,2.1372213469863475e-10,2.8055810491203906e-10,3.577423309852379e-9,6.887033900647767e-9,2.8638561678532965e-10,2.2901278486798272e-10,2.250741084700809e-10,9.642649012285131e-11,0
28436,2.165346212875807e-10,2.812570447890178e-10,3.5780228220334756e-9,6.839901410032613e-9,2.8664790572514097e-10,2.2578339124615137e-10,2.2597337202056273e-10,9.658784059457341e-11,0
28437,2.193471078765266e-10,2.819559846659966e-10,3.578622334214572e-9,6.7927689194174585e-9,2.8691019466495234e-10,2.2255399762432004e-10,2.2687263557104454e-10,9.674919106629551e-11,0
28438,2.2215959446547254e-10,2.8265492454297534e-10,3.579221846395669e-9,6.745636428802304e-9,2.871724836047637e-10,2.193246040024887e-10,2.2777189912152635e-10,9.69105415380176e-11,0
28439,2.2497208105441849e-10,2.833538644199541e-10,3.5798213585767655e-9,6.698503938187151e-9,2.874347725445751e-10,2.1609521038065737e-10,2.2867116267200818e-10,9.70718920097397e-11,0
28440,2.2778456764336443e-10,2.840528042969329e-10,3.5804208707578623e-9,6.651371447571997e-9,2.876970614843864e-10,2.1286581675882602e-10,2.2957042622249e-10,9.72332424814618e-11,0
28441,2.3059705423231034e-10,2.847517441739116e-10,3.581020382938959e-9,6.604238956956843e-9,2.8795935042419777e-10,2.0963642313699468e-10,2.304696897729718e-10,9.73945929531839e-11,0
28442,2.3197329217440066e-10,2.8298971166407664e-10,3.6225193314651086e-9,6.558534509606995e-9,2.8857633563010257e-10,2.0605540200511565e-10,2.3006917933969698e-10,9.722589163044145e-11,0
28443,2.3197329217440066e-10,2.812276791542416e-10,3.6398749315034632e-9,6.509316265767322e-9,2.8857633563010257e-10,2.0326738520476217e-10,2.2966866890642214e-10,9.738724210216355e-11,0
28444,2.3197329217440066e-10,2.7946564664440663e-10,3.657230531541818e-9,6.460098021927649e-9,2.8857633563010257e-10,2.004793684044087e-10,2.292681584731473e-10,9.754859257388565e-11,0
28445,2.3197329217440066e-10,2.777036141345716e-10,3.674586131580173e-9,6.4108797780879765e-9,2.8857633563010257e-10,1.976913516040552e-10,2.2886764803987248e-10,9.770994304560774e-11,0
28446,2.3197329217440066e-10,2.7594158162473657e-10,3.6919417316185274e-9,6.361661534248303e-9,2.8857633563010257e-10,1.9490333480370173e-10,2.2846713760659763e-10,9.787129351732984e-11,0
28447,2.3197329217440066e-10,2.741795491149016e-10,3.709297331656882e-9,6.31244329040863e-9,2.8857633563010257e-10,1.9211531800334822e-10,2.2806662717332282e-10,9.803264398905194e-11,0
28448,2.3197329217440066e-10,2.7241751660506655e-10,3.726652931695237e-9,6.2632250465689576e-9,2.8857633563010257e-10,1.8932730120299474e-10,2.2766611674004797e-10,9.819399446077404e-11,0
28449,2.3197329217440066e-10,2.706554840952316e-10,3.744008531733592e-9,6.214006802729285e-9,2.8857633563010257e-10,1.8653928440264126e-10,2.2726560630677313e-10,9.835534493249613e-11,0
28450,2.3197329217440066e-10,2.6889345158539654e-10,3.761364131771946e-9,6.164788558889612e-9,2.8857633563010257e-10,1.8375126760228778e-10,2.2686509587349831e-10,9.851669540421823e-11,0
28451,2.3197329217440066e-10,2.6713141907556156e-10,3.778719731810301e-9,6.115570315049939e-9,2.8857633563010257e-10,1.809632508019343e-10,2.2646458544022347e-10,9.867804587594033e-11,0
28452,2.3197329217440066e-10,2.6536938656572653e-10,3.796075331848656e-9,6.066352071210266e-9,2.8857633563010257e-10,1.7817523400158082e-10,2.2606407500694863e-10,9.883939634766243e-11,0
28453,2.3197329217440066e-10,2.636073540558915e-10,3.81343093188701e-9,6.017133827370593e-9,2.8857633563010257e-10,1.7538721720122734e-10,2.256635645736738e-10,9.900074681938452e-11,0
28454,2.3197329217440066e-10,2.618453215460565e-10,3.830786531925365e-9,5.9679155835309205e-9,2.8857633563010257e-10,1.7259920040087386e-10,2.2526305414039897e-10,9.916209729110662e-11,0
28455,2.3197329217440066e-10,2.600832890362215e-10,3.84814213196372e-9,5.918697339691247e-9,2.8857633563010257e-10,1.6981118360052038e-10,2.2486254370712415e-10,9.932344776282872e-11,0
28456,2.3197329217440066e-10,2.583212565263865e-10,3.8654977320020744e-09,5.869479095851574e-9,2.8857633563010257e-10,1.670231668001669e-10,2.244620332738493e-10,9.948479823455082e-11,0
28457,2.3197329217440066e-10,2.565592240165515e-10,3.882853332040429e-9,5.8202608520119015e-9,2.8857633563010257e-10,1.6423514999981342e-10,2.2406152284057446e-10,9.964614870627291e-11,0
28458,2.3059705423231034e-10,2.5546162440225165e-10,3.892576496724845e-9,5.777821145632369e-9,2.86843612101086e-10,1.6502815433133896e-10,2.227617488568178e-10,9.980749917799501e-11,0
28459,2.301583118198687e-10,2.5546162440225165e-10,3.9110790608593675e-9,5.706817363555783e-9,2.857020490155585e-10,1.654695311528168e-10,2.2006395820537236e-10,9.996884964971711e-11,0
28460,2.2971956940742702e-10,2.5546162440225165e-10,3.92958162499389e-9,5.635813581479197e-9,2.84560485930031e-10,1.6591090797429467e-10,2.173661675539269e-10,1.0013020012143921e-10,0
28461,2.2928082699498537e-10,2.5546162440225165e-10,3.9480841891284136e-9,5.564809799402611e-9,2.8341892284450345e-10,1.663522847957725e-10,2.146683769024815e-10,1.002915505931613e-10,0
28462,2.288420845825437e-10,2.5546162440225165e-10,3.966586753262936e-9,5.4938060173260255e-9,2.8227735975897597e-10,1.6679366161725038e-10,2.1197058625103604e-10,1.004529010648834e-10,0
28463,2.2840334217010205e-10,2.5546162440225165e-10,3.985089317397459e-9,5.4228022352494405e-9,2.811357966734485e-10,1.6723503843872822e-10,2.092727955995906e-10,1.006142515366055e-10,0
28464,2.2796459975766038e-10,2.5546162440225165e-10,4.0035918815319814e-9,5.351798453172855e-9,2.7999423358792094e-10,1.676764152602061e-10,2.0657500494814514e-10,1.007756020083276e-10,0
28465,2.2814463187195633e-10,2.5569460436124453e-10,4.0123712809820886e-9,5.280794671096269e-9,2.7873443841369564e-10,1.692624239232572e-10,2.042777247299745e-10,1.0144305644827702e-10,0
