time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51442,3.7340337541279395e-9,7.459432118423714e-10,5.026470742009382e-9,9.571740178911893e-9,2.7680489979324205e-8,1.233595608491179e-7,1.5059621913811426e-8,7.870084175966751e-8,6
51443,3.733733700604113e-9,7.470736046558924e-10,5.045421679729167e-9,9.565936623016793e-9,2.7679440823564957e-8,1.2346841852073183e-7,1.507779613049138e-8,7.875567519915619e-8,6
51444,3.733433647080287e-9,7.482039974694134e-10,5.064372617448952e-9,9.56013306712169e-9,2.7678391667805713e-8,1.2357727619234577e-7,1.5095970347171335e-8,7.881050863864489e-8,6
51445,3.73313359355646e-9,7.493343902829344e-10,5.083323555168737e-9,9.55432951122659e-9,2.7677342512046468e-8,1.2368613386395968e-7,1.511414456385129e-8,7.886534207813357e-8,6
51446,3.732833540032633e-9,7.504647830964554e-10,5.102274492888521e-9,9.548525955331487e-9,2.7676293356287224e-8,1.237949915355736e-7,1.5132318780531244e-8,7.8920175517622265e-08,6
51447,3.732533486508807e-9,7.515951759099763e-10,5.121225430608306e-9,9.542722399436386e-9,2.7675244200527976e-8,1.2390384920718754e-7,1.51504929972112e-8,7.897500895711095e-8,6
51448,3.73223343298498e-9,7.527255687234973e-10,5.1401763683280915e-9,9.536918843541284e-9,2.767419504476873e-8,1.2401270687880145e-7,1.5168667213891153e-8,7.902984239659963e-8,6
51449,3.7319333794611536e-9,7.538559615370183e-10,5.1591273060478766e-9,9.531115287646183e-9,2.7673145889009487e-8,1.241215645504154e-7,1.5186841430571108e-8,7.908467583608832e-8,6
51450,3.731633325937327e-9,7.549863543505393e-10,5.178078243767661e-9,9.52531173175108e-9,2.767209673325024e-8,1.2423042222202932e-7,1.5205015647251062e-8,7.9139509275577e-8,6
51451,3.7313332724135e-9,7.561167471640604e-10,5.197029181487446e-9,9.51950817585598e-9,2.7671047577490995e-8,1.2433927989364326e-7,1.5223189863931017e-8,7.919434271506569e-8,6
51452,3.731033218889674e-9,7.572471399775814e-10,5.215980119207231e-9,9.513704619960878e-9,2.766999842173175e-8,1.2444813756525716e-7,1.524136408061097e-8,7.924917615455438e-8,6
51453,3.747852135986096e-9,7.568484802402603e-10,5.227150844445403e-9,9.508785304875123e-9,2.7667334774532184e-8,1.245211850255523e-7,1.5239769578575415e-8,7.936561313899452e-8,6
51454,3.764671053082519e-9,7.564498205029392e-10,5.238321569683575e-9,9.503865989789369e-9,2.766467112733262e-8,1.2459423248584744e-7,1.5238175076539863e-8,7.948205012343465e-8,6
51455,3.7643709995586915e-9,7.556852942275181e-10,5.238321569683575e-9,9.499966705607404e-9,2.766467112733262e-8,1.2458719256591082e-7,1.5272513418035854e-8,7.956181386793266e-8,6
51456,3.748272210919453e-9,7.553194276894182e-10,5.026047536944858e-9,9.50187097732054e-9,2.7662295593835286e-8,1.2457296560043041e-7,1.5270057350937548e-8,7.901658886886391e-8,6
51457,3.732173422280215e-9,7.549535611513182e-10,4.813773504206141e-9,9.503775249033678e-9,2.7659920060337947e-8,1.2455873863494998e-7,1.5267601283839245e-8,7.847136386979515e-8,6
51458,3.7160746336409762e-9,7.545876946132183e-10,4.601499471467424e-9,9.505679520746814e-9,2.765754452684061e-8,1.2454451166946957e-7,1.526514521674094e-8,7.792613887072641e-8,6
51459,3.6999758450017378e-9,7.542218280751182e-10,4.3892254387287075e-9,9.507583792459952e-9,2.7655168993343273e-8,1.2453028470398916e-7,1.5262689149642637e-8,7.738091387165766e-8,6
51460,3.7221837007245027e-9,7.776287176024028e-10,4.184980154663166e-9,9.527987620926686e-9,2.7653857548644215e-8,1.2741119167342214e-7,1.525660586955222e-8,7.675926975114166e-8,6
51461,3.744391556447268e-9,8.010356071296875e-10,3.980734870597626e-9,9.54839144939342e-9,2.765254610394516e-8,1.302920986428551e-7,1.5250522589461804e-8,7.613762563062566e-8,6
51462,3.769629265831444e-9,8.2291344410613e-10,3.960037456600576e-9,9.556462240024424e-9,2.751133643052737e-8,1.3314896834361505e-7,1.506471432090165e-8,7.603178742611421e-8,6
51463,3.794866975215619e-9,8.447912810825724e-10,3.939340042603527e-9,9.564533030655426e-9,2.7370126757109584e-8,1.3600583804437497e-7,1.4878906052341495e-8,7.592594922160279e-8,6
51464,3.820104684599795e-9,8.666691180590149e-10,3.918642628606477e-9,9.57260382128643e-9,2.7228917083691794e-8,1.388627077451349e-7,1.469309778378134e-8,7.582011101709134e-8,6
51465,3.845342393983971e-9,8.885469550354574e-10,3.897945214609428e-9,9.580674611917431e-9,2.7087707410274007e-8,1.4171957744589485e-7,1.4507289515221184e-8,7.57142728125799e-8,6
51466,3.870580103368147e-9,9.104247920118999e-10,3.877247800612378e-9,9.588745402548435e-9,2.6946497736856217e-8,1.4457644714665477e-7,1.432148124666103e-8,7.560843460806846e-8,6
51467,3.856134930448229e-9,9.086627595020648e-10,3.8549063501360335e-9,9.576412364712703e-9,2.6834045862622905e-8,1.4455240987798174e-7,1.4114853748652298e-8,7.556189656854751e-8,6
51468,3.841689757528311e-9,9.069007269922298e-10,3.832564899659689e-9,9.564079326876972e-9,2.6721593988389593e-8,1.4452837260930869e-7,1.3908226250643566e-8,7.551535852902656e-8,6
51469,3.827244584608393e-9,9.051386944823949e-10,3.810223449183345e-9,9.551746289041239e-9,2.660914211415628e-8,1.4450433534063566e-7,1.3701598752634834e-8,7.54688204895056e-8,6
51470,3.8127994116884745e-9,9.033766619725598e-10,3.787881998707002e-9,9.539413251205507e-9,2.649669023992297e-8,1.4448029807196263e-7,1.3494971254626103e-8,7.542228244998465e-8,6
51471,3.7983542387685565e-9,9.016146294627248e-10,3.765540548230658e-9,9.527080213369775e-9,2.6384238365689653e-8,1.4445626080328957e-7,1.3288343756617373e-8,7.53757444104637e-8,6
51472,3.783909065848638e-9,8.998525969528898e-10,3.743199097754314e-9,9.514747175534044e-9,2.627178649145634e-8,1.4443222353461654e-7,1.3081716258608641e-8,7.532920637094276e-8,6
51473,3.76946389292872e-9,8.980905644430548e-10,3.720857647277969e-9,9.50241413769831e-9,2.615933461722303e-8,1.444081862659435e-7,1.287508876059991e-8,7.52826683314218e-8,6
51474,3.755018720008802e-9,8.963285319332197e-10,3.698516196801625e-9,9.490081099862579e-9,2.6046882742989717e-8,1.4438414899727045e-7,1.2668461262591178e-8,7.523613029190085e-8,6
51475,3.740573547088884e-9,8.945664994233848e-10,3.676174746325281e-9,9.477748062026848e-9,2.5934430868756405e-8,1.4436011172859742e-7,1.2461833764582447e-8,7.51895922523799e-8,6
51476,3.737761060499938e-9,8.902434011468501e-10,3.6827592959128613e-9,9.462354931479746e-9,2.5921725576648834e-8,1.4433341593518684e-7,1.2470516592640375e-8,7.460198058919957e-8,6
51477,3.734948573910992e-9,8.859203028703155e-10,3.689343845500442e-9,9.446961800932646e-9,2.5909020284541264e-8,1.4430672014177626e-7,1.2479199420698305e-8,7.401436892601925e-8,6
51478,3.730201085557984e-9,8.856873229113225e-10,3.696077852949776e-9,9.446077560123297e-9,2.593884217252402e-8,1.443227052448069e-7,1.245838019124973e-8,7.405375572057656e-8,6
51479,3.725453597204975e-9,8.854543429523296e-10,3.702811860399111e-9,9.445193319313951e-9,2.5968664060506774e-8,1.4433869034783754e-7,1.2437560961801153e-8,7.409314251513387e-8,6
51480,3.7207061088519663e-9,8.852213629933366e-10,3.709545867848445e-9,9.444309078504604e-9,2.5998485948489533e-8,1.443546754508682e-7,1.2416741732352577e-8,7.413252930969119e-8,6
51481,3.715958620498958e-9,8.849883830343437e-10,3.71627987529778e-9,9.443424837695256e-9,2.6028307836472288e-8,1.4437066055389885e-7,1.2395922502904e-8,7.41719161042485e-8,6
51482,3.711211132145949e-9,8.847554030753508e-10,3.7230138827471142e-9,9.44254059688591e-9,2.6058129724455043e-8,1.4438664565692952e-7,1.2375103273455425e-8,7.421130289880581e-8,6
51483,3.706463643792941e-9,8.843895365372508e-10,3.7238115515878293e-9,9.443560627789699e-9,2.6054350338932368e-8,1.4468776015358672e-7,1.234110489819651e-8,7.420087318845058e-8,6
51484,3.703392446905849e-9,8.840236699991509e-10,3.725008895215942e-9,9.446280924225868e-9,2.6053301183173123e-8,1.4468951829113696e-7,1.230830805423742e-8,7.418176657037602e-8,6
51485,3.7003212500187574e-9,8.836578034610509e-10,3.726206238844055e-9,9.449001220662036e-9,2.6052252027413875e-8,1.446912764286872e-7,1.227551121027833e-8,7.416265995230146e-8,6
51486,3.697250053131666e-9,8.83291936922951e-10,3.727403582472168e-9,9.451721517098205e-9,2.605120287165463e-8,1.4469303456623742e-7,1.224271436631924e-8,7.414355333422688e-8,6
51487,3.694178856244574e-9,8.829260703848511e-10,3.7286009261002805e-9,9.454441813534374e-9,2.6050153715895387e-8,1.4469479270378766e-7,1.220991752236015e-8,7.412444671615231e-8,6
51488,3.6911076593574825e-9,8.825602038467511e-10,3.729798269728394e-9,9.457162109970543e-9,2.6049104560136142e-8,1.446965508413379e-7,1.217712067840106e-8,7.410534009807775e-8,6
51489,3.688036462470391e-9,8.821943373086512e-10,3.730995613356507e-9,9.459882406406711e-9,2.6048055404376894e-8,1.4469830897888815e-7,1.214432383444197e-8,7.408623348000319e-8,6
51490,3.684965265583299e-9,8.818284707705512e-10,3.732192956984619e-9,9.46260270284288e-9,2.604700624861765e-8,1.447000671164384e-7,1.211152699048288e-8,7.406712686192861e-8,6
51491,3.6818940686962076e-9,8.814626042324512e-10,3.733390300612732e-9,9.465322999279049e-9,2.6045957092858405e-8,1.4470182525398862e-7,1.207873014652379e-8,7.404802024385404e-8,6
51492,3.678822871809116e-9,8.810967376943513e-10,3.734587644240845e-9,9.468043295715217e-9,2.6044907937099158e-8,1.4470358339153886e-07,1.20459333025647e-8,7.402891362577948e-8,6
51493,3.6757516749220245e-9,8.807308711562513e-10,3.7357849878689575e-9,9.470763592151386e-9,2.6043858781339913e-8,1.447053415290891e-7,1.201313645860561e-8,7.400980700770492e-8,6
51494,3.6726804780349326e-9,8.803650046181514e-10,3.736982331497071e-9,9.473483888587555e-9,2.604280962558067e-8,1.4470709966663932e-7,1.198033961464652e-8,7.399070038963034e-8,6
51495,3.669609281147841e-9,8.799991380800514e-10,3.738179675125184e-9,9.476204185023723e-9,2.6041760469821424e-8,1.4470885780418958e-7,1.194754277068743e-8,7.397159377155578e-8,6
51496,3.6665380842607496e-9,8.796332715419515e-10,3.739377018753296e-9,9.478924481459892e-9,2.6040711314062177e-8,1.4471061594173982e-7,1.191474592672834e-8,7.395248715348121e-8,6
51497,3.6634668873736577e-9,8.792674050038516e-10,3.740574362381409e-9,9.48164477789606e-9,2.6039662158302932e-8,1.4471237407929005e-7,1.188194908276925e-8,7.393338053540665e-8,6
51498,3.660395690486566e-9,8.789015384657516e-10,3.741771706009522e-9,9.484365074332228e-9,2.6038613002543688e-8,1.4471413221684029e-7,1.184915223881016e-8,7.391427391733208e-8,6
51499,3.6567843972565864e-9,8.753774734460816e-10,3.7314490291440095e-9,9.481712351904187e-9,2.602894098694081e-8,1.4470517966401058e-7,1.182193992182428e-8,7.366813171901405e-8,6
51500,3.6584606887225037e-9,8.753774734460816e-10,3.7307017398352395e-9,9.484432648340355e-9,2.6031146638824616e-8,1.4454931418297908e-7,1.182054190515659e-8,7.3544704840082e-8,6
51501,3.6601369801884205e-9,8.753774734460816e-10,3.7299544505264695e-9,9.487152944776524e-9,2.6033352290708426e-8,1.4439344870194756e-7,1.1819143888488901e-8,7.342127796114994e-8,6
51502,3.6629494667773663e-9,8.772723925350236e-10,3.733744638070426e-9,9.506672532433912e-9,2.6036607098351478e-8,1.4435797985433011e-7,1.1816544340521387e-8,7.332809161934274e-8,6
51503,3.6804244933586953e-9,8.869488885217281e-10,3.738534012582878e-9,9.540950065348564e-9,2.6105187672625265e-8,1.4493226682768261e-7,1.1906743031144559e-8,7.344017875539595e-8,6
51504,3.7126820813419374e-9,8.88179374715135e-10,3.737387048486709e-9,9.564345770440352e-9,2.61095065690666e-8,1.4489679798006517e-7,1.191211599335481e-8,7.350788421486876e-8,6
51505,3.7449396693251795e-9,8.894098609085418e-10,3.736240084390542e-9,9.587741475532141e-9,2.6113825465507932e-8,1.4486132913244775e-7,1.1917488955565062e-8,7.357558967434155e-8,6
51506,3.7771972573084225e-9,8.906403471019487e-10,3.735093120294373e-9,9.61113718062393e-9,2.6118144361949264e-8,1.4482586028483034e-7,1.1922861917775315e-8,7.364329513381436e-8,6
51507,3.809454845291665e-9,8.918708332953556e-10,3.733946156198206e-9,9.634532885715717e-9,2.61224632583906e-8,1.447903914372129e-7,1.1928234879985567e-8,7.371100059328716e-8,6
51508,3.841712433274907e-9,8.931013194887625e-10,3.732799192102037e-9,9.657928590807507e-9,2.612678215483193e-8,1.4475492258959548e-7,1.1933607842195818e-8,7.377870605275997e-8,6
51509,3.873970021258149e-9,8.943318056821694e-10,3.73165222800587e-9,9.681324295899295e-9,2.6131101051273267e-8,1.4471945374197806e-7,1.1938980804406071e-8,7.384641151223277e-8,6
51510,3.906227609241392e-9,8.955622918755762e-10,3.730505263909702e-9,9.704720000991083e-9,2.61354199477146e-8,1.4468398489436062e-7,1.1944353766616323e-8,7.391411697170558e-8,6
51511,3.938485197224634e-9,8.967927780689832e-10,3.7293582998135335e-9,9.728115706082873e-9,2.6139738844155934e-8,1.446485160467432e-7,1.1949726728826576e-8,7.398182243117837e-8,6
51512,3.92613639070399e-9,8.883467682756856e-10,3.730006510792495e-9,9.752395651984007e-9,2.5623669383382165e-8,1.44771112194529e-7,1.1934371164574637e-8,7.381642715014146e-8,6
51513,3.958393978687232e-9,8.894443678899854e-10,3.730006510792495e-9,9.607121420625957e-9,2.504838954941981e-8,1.446956857212393e-7,1.1839668616501511e-8,7.330942273807286e-8,6
51514,3.990651566670474e-9,8.905419675042852e-10,3.730006510792495e-9,9.461847189267907e-9,2.4473109715457452e-8,1.446202592479496e-7,1.1744966068428387e-8,7.280241832600427e-8,6
51515,4.022909154653717e-9,8.916395671185852e-10,3.730006510792495e-9,9.316572957909857e-9,2.3897829881495093e-8,1.4454483277465989e-7,1.165026352035526e-8,7.2295413913935675e-08,6
51516,4.055166742636959e-9,8.92737166732885e-10,3.730006510792495e-9,9.171298726551805e-9,2.3322550047532735e-8,1.4446940630137018e-7,1.1555560972282134e-8,7.178840950186707e-8,6
51517,4.077070536568386e-9,8.994211440163475e-10,3.735942849401114e-9,9.001744549292619e-9,2.275482898461573e-8,1.4539733423810243e-7,1.1471626967722152e-8,7.112682837771941e-8,6
51518,4.098974330499812e-9,9.061051212998101e-10,3.741879188009733e-9,8.832190372033433e-9,2.2187107921698726e-8,1.4632526217483467e-7,1.1387692963162169e-8,7.046524725357175e-8,6
51519,4.120878124431239e-9,9.127890985832727e-10,3.747815526618353e-9,8.662636194774246e-9,2.1619386858781718e-8,1.4725319011156695e-7,1.1303758958602187e-8,6.98036661294241e-8,6
51520,4.1427819183626645e-9,9.194730758667352e-10,3.753751865226972e-9,8.49308201751506e-9,2.1051665795864714e-8,1.481811180482992e-7,1.1219824954042204e-8,6.914208500527643e-8,6
51521,4.164685712294091e-9,9.261570531501978e-10,3.759688203835592e-9,8.323527840255873e-9,2.048394473294771e-8,1.4910904598503147e-7,1.1135890949482222e-8,6.848050388112878e-8,6
51522,4.186589506225517e-9,9.328410304336603e-10,3.765624542444211e-9,8.153973662996687e-9,1.9916223670030702e-8,1.5003697392176372e-7,1.1051956944922238e-8,6.781892275698112e-8,6
51523,4.208493300156944e-9,9.395250077171228e-10,3.7715608810528305e-9,7.984419485737502e-9,1.9348502607113697e-8,1.50964901858496e-7,1.0968022940362257e-8,6.715734163283346e-8,6
51524,4.23039709408837e-9,9.462089850005853e-10,3.77749721966145e-9,7.814865308478316e-9,1.878078154419669e-8,1.5189282979522824e-7,1.0884088935802273e-8,6.64957605086858e-8,6
51525,4.2310158686151075e-9,9.468406246968995e-10,3.838941250673638e-9,7.657644169054861e-9,1.8201182813793e-8,1.5208936800235048e-7,1.0804741951981085e-8,6.581673037628692e-8,6
51526,4.231634643141845e-9,9.474722643932135e-10,3.900385281685825e-9,7.500423029631406e-9,1.762158408338931e-8,1.5228590620947272e-7,1.0725394968159898e-8,6.513770024388804e-8,6
51527,4.232253417668583e-9,9.481039040895275e-10,3.961829312698013e-9,7.343201890207952e-9,1.7041985352985618e-8,1.5248244441659497e-7,1.064604798433871e-8,6.445867011148915e-8,6
51528,4.2328721921953205e-9,9.487355437858414e-10,4.023273343710201e-9,7.1859807507844975e-9,1.6462386622581928e-8,1.526789826237172e-7,1.0566701000517522e-8,6.377963997909027e-8,6
51529,4.233490966722058e-9,9.493671834821556e-10,4.084717374722388e-9,7.0287596113610436e-9,1.5882787892178237e-8,1.5287552083083946e-7,1.0487354016696335e-8,6.310060984669138e-8,6
51530,4.234109741248796e-9,9.499988231784696e-10,4.146161405734576e-9,6.871538471937589e-9,1.5303189161774543e-8,1.530720590379617e-7,1.0408007032875147e-8,6.24215797142925e-8,6
51531,4.2347285157755335e-9,9.506304628747835e-10,4.207605436746763e-9,6.714317332514135e-9,1.4723590431370853e-8,1.5326859724508394e-7,1.032866004905396e-8,6.174254958189363e-8,6
51532,4.235347290302271e-9,9.512621025710975e-10,4.269049467758951e-9,6.557096193090681e-9,1.4143991700967163e-8,1.5346513545220619e-7,1.0249313065232772e-8,6.106351944949473e-8,6
51533,4.235966064829009e-9,9.518937422674115e-10,4.330493498771139e-9,6.399875053667226e-9,1.3564392970563472e-8,1.5366167365932843e-7,1.0169966081411584e-8,6.038448931709586e-8,6
51534,4.235966064829009e-9,9.518937422674115e-10,4.375975749298622e-9,6.30148425740482e-9,1.3544272964261663e-8,1.540131122142635e-7,9.780386892374276e-9,6.037529160370625e-8,6
51535,4.235966064829009e-9,9.518937422674115e-10,4.421457999826106e-9,6.203093461142413e-9,1.3524152957959854e-8,1.5436455076919854e-7,9.390807703336968e-9,6.036609389031664e-8,6
51536,4.2337723527668e-9,9.48202283687191e-10,4.482902030838294e-9,6.215426498978146e-9,1.351227529047317e-8,1.5471864784887113e-7,9.395394724075763e-9,6.03507424381978e-8,6
51537,4.231578640704592e-9,9.445108251069703e-10,4.544346061850481e-9,6.227759536813877e-9,1.3500397622986483e-8,1.5507274492854375e-7,9.399981744814558e-9,6.033539098607897e-8,6
51538,4.229384928642384e-9,9.408193665267496e-10,4.605790092862669e-9,6.24009257464961e-9,1.3488519955499797e-8,1.5542684200821634e-7,9.404568765553353e-9,6.032003953396013e-8,6
51539,4.2271912165801754e-9,9.37127907946529e-10,4.667234123874856e-9,6.252425612485341e-9,1.3476642288013113e-8,1.5578093908788893e-7,9.409155786292148e-9,6.030468808184129e-8,6
51540,4.232220090977926e-9,9.326719230908872e-10,4.6857366880093794e-9,6.253309853294689e-9,1.3476642288013113e-8,1.5582276223396727e-7,9.403593878411578e-9,6.038251562067863e-8,6
51541,4.237248965375676e-9,9.282159382352456e-10,4.704239252143902e-9,6.254194094104035e-9,1.3476642288013113e-8,1.5586458538004558e-7,9.398031970531009e-9,6.046034315951598e-8,6
51542,4.244550230019485e-9,9.263538123455246e-10,4.7046389269313e-9,6.254896853402e-9,1.3474806265434433e-8,1.560028047395433e-7,9.383787234592508e-9,6.151085615402183e-8,6
51543,4.251851494663294e-9,9.244916864558037e-10,4.705038601718697e-9,6.255599612699965e-9,1.3472970242855754e-8,1.5614102409904105e-7,9.369542498654009e-9,6.256136914852767e-8,6
51544,4.259152759307103e-9,9.226295605660829e-10,4.705438276506095e-9,6.256302371997931e-9,1.3471134220277074e-8,1.5627924345853877e-7,9.35529776271551e-9,6.361188214303351e-8,6
51545,4.266454023950912e-9,9.207674346763619e-10,4.705837951293493e-9,6.2570051312958956e-9,1.3469298197698394e-8,1.5641746281803652e-7,9.34105302677701e-9,6.466239513753935e-8,6
51546,4.273755288594721e-9,9.18905308786641e-10,4.70623762608089e-9,6.2577078905938605e-9,1.3467462175119715e-8,1.5655568217753424e-7,9.32680829083851e-9,6.57129081320452e-8,6
51547,4.28105655323853e-9,9.170431828969202e-10,4.706637300868289e-9,6.258410649891825e-9,1.3465626152541035e-8,1.56693901537032e-7,9.31256355490001e-9,6.676342112655103e-8,6
51548,4.288357817882338e-9,9.151810570071992e-10,4.707036975655686e-9,6.25911340918979e-9,1.3463790129962356e-8,1.568321208965297e-7,9.298318818961511e-9,6.781393412105688e-8,6
51549,4.295659082526147e-9,9.133189311174783e-10,4.707436650443084e-9,6.259816168487755e-9,1.3461954107383676e-8,1.5697034025602746e-7,9.284074083023012e-9,6.886444711556271e-8,6
