time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35954,2.2340115178645985e-10,2.4203151100132917e-10,1.971352724969666e-9,9.85589484388666e-10,1.977658669457789e-9,1.1297160612606525e-8,2.89481797715191e-10,1.1900232746480624e-10,0
35955,2.229624093740182e-10,2.4239737753942913e-10,2.0443721982096647e-9,9.85589484388666e-10,1.9787078252170346e-9,1.1298190491856641e-8,2.8938355503125885e-10,1.191710287875487e-10,0
35956,2.2290239866925286e-10,2.4263035749842206e-10,2.126171070899771e-9,9.847959843350098e-10,1.9734580051051533e-9,1.1295025844266211e-8,2.88983044597984e-10,1.191710287875487e-10,0
35957,2.2284238796448754e-10,2.42863337457415e-10,2.207969943589877e-9,9.840024842813539e-10,1.968208184993272e-9,1.1291861196675783e-8,2.885825341647092e-10,1.191710287875487e-10,0
35958,2.2278237725972223e-10,2.430963174164079e-10,2.289768816279983e-9,9.83208984227698e-10,1.962958364881391e-9,1.1288696549085353e-8,2.8818202373143437e-10,1.191710287875487e-10,0
35959,2.227223665549569e-10,2.433292973754008e-10,2.371567688970089e-9,9.824154841740418e-10,1.9577085447695097e-9,1.1285531901494923e-8,2.8778151329815953e-10,1.191710287875487e-10,0
35960,2.226623558501916e-10,2.4356227733439373e-10,2.453366561660195e-9,9.816219841203859e-10,1.952458724657629e-9,1.1282367253904494e-8,2.873810028648847e-10,1.191710287875487e-10,0
35961,2.2260234514542628e-10,2.4379525729338666e-10,2.535165434350301e-9,9.808284840667297e-10,1.9472089045457475e-9,1.1279202606314065e-8,2.8698049243160984e-10,1.191710287875487e-10,0
35962,2.2260234514542628e-10,2.4379525729338666e-10,2.5355651091376986e-9,9.799442432573828e-10,1.9375627137052856e-9,1.1274394573764856e-8,2.86579981998335e-10,1.1900232746480624e-10,0
35963,2.2260234514542628e-10,2.4379525729338666e-10,2.5359647839250967e-9,9.790600024480356e-10,1.9279165228648237e-9,1.1269586541215645e-8,2.861794715650602e-10,1.188336261420638e-10,0
35964,2.2316110896739858e-10,2.4379525729338666e-10,2.5371117480212647e-9,9.782665023943796e-10,1.918532620964173e-9,1.1441875608026288e-8,2.93849713993483e-10,1.1866492481932137e-10,0
35965,2.2371987278937087e-10,2.4379525729338666e-10,2.5382587121174328e-9,9.774730023407235e-10,1.9091487190635222e-9,1.1614164674836933e-8,3.015199564219058e-10,1.184962234965789e-10,0
35966,2.2427863661134317e-10,2.4379525729338666e-10,2.539405676213601e-9,9.766795022870676e-10,1.899764817162872e-9,1.1786453741647576e-8,3.091901988503286e-10,1.1832752217383648e-10,0
35967,2.2483740043331548e-10,2.4379525729338666e-10,2.540552640309769e-9,9.758860022334114e-10,1.890380915262221e-9,1.1958742808458218e-8,3.168604412787514e-10,1.1815882085109404e-10,0
35968,2.253961642552878e-10,2.4379525729338666e-10,2.5416996044059365e-9,9.750925021797555e-10,1.8809970133615707e-9,1.2131031875268861e-8,3.245306837071742e-10,1.1799011952835158e-10,0
35969,2.259549280772601e-10,2.4379525729338666e-10,2.5428465685021045e-9,9.742990021260996e-10,1.87161311146092e-9,1.2303320942079506e-8,3.32200926135597e-10,1.1782141820560915e-10,0
35970,2.265136918992324e-10,2.4379525729338666e-10,2.5439935325982726e-9,9.735055020724434e-10,1.8622292095602694e-9,1.2475610008890149e-8,3.398711685640198e-10,1.1765271688286671e-10,0
35971,2.270724557212047e-10,2.4379525729338666e-10,2.5451404966944406e-9,9.727120020187875e-10,1.8528453076596189e-9,1.2647899075700791e-8,3.475414109924426e-10,1.1748401556012426e-10,0
35972,2.27631219543177e-10,2.4379525729338666e-10,2.5462874607906086e-9,9.719185019651314e-10,1.8434614057589683e-9,1.2820188142511434e-8,3.5521165342086536e-10,1.1731531423738182e-10,0
35973,2.281899833651493e-10,2.4379525729338666e-10,2.5474344248867767e-9,9.711250019114754e-10,1.8340775038583178e-9,1.2992477209322079e-8,3.6288189584928816e-10,1.1714661291463936e-10,0
35974,2.287487471871216e-10,2.4379525729338666e-10,2.5485813889829447e-9,9.703315018578193e-10,1.8246936019576672e-9,1.3164766276132722e-8,3.7055213827771096e-10,1.1697791159189693e-10,0
35975,2.2930751100909392e-10,2.4379525729338666e-10,2.5497283530791128e-9,9.695380018041634e-10,1.8153097000570166e-9,1.3337055342943364e-8,3.7822238070613376e-10,1.168092102691545e-10,0
35976,2.298662748310662e-10,2.439281438724937e-10,2.5472832862909423e-9,9.696287425598544e-10,1.8149550037909232e-9,1.3317715829890741e-8,3.849933595840748e-10,1.168092102691545e-10,0
35977,2.3048504935780383e-10,2.440610304516007e-10,2.5492279192278254e-9,9.696287425598544e-10,1.8149550037909232e-9,1.3459613329567459e-8,3.930641124457724e-10,1.1647915847468994e-10,0
35978,2.3110382388454145e-10,2.4419391703070775e-10,2.5511725521647085e-9,9.696287425598544e-10,1.8149550037909232e-9,1.3601510829244178e-8,4.0113486530747e-10,1.161491066802254e-10,0
35979,2.3172259841127908e-10,2.443268036098148e-10,2.5531171851015916e-9,9.696287425598544e-10,1.8149550037909232e-9,1.3743408328920897e-8,4.0920561816916766e-10,1.1581905488576088e-10,0
35980,2.323413729380167e-10,2.444596901889218e-10,2.5550618180384747e-9,9.696287425598544e-10,1.8149550037909232e-9,1.3885305828597614e-8,4.172763710308653e-10,1.1548900309129633e-10,0
35981,2.329601474647543e-10,2.4459257676802884e-10,2.5570064509753578e-9,9.696287425598544e-10,1.8149550037909232e-9,1.4027203328274333e-8,4.2534712389256294e-10,1.1515895129683179e-10,0
35982,2.3357892199149195e-10,2.4472546334713587e-10,2.558951083912241e-9,9.696287425598544e-10,1.8149550037909232e-9,1.4169100827951052e-8,4.334178767542606e-10,1.1482889950236724e-10,0
35983,2.341976965182296e-10,2.448583499262429e-10,2.560895716849124e-9,9.696287425598544e-10,1.8149550037909232e-9,1.4310998327627769e-8,4.414886296159582e-10,1.1449884770790271e-10,0
35984,2.3463643893067125e-10,2.4522421646434286e-10,2.561693385689839e-9,9.714422735173003e-10,1.8145744827624139e-9,1.4774247330128616e-8,4.4218386810102946e-10,1.1416879591343817e-10,0
35985,2.3463643893067125e-10,2.453571030434499e-10,2.5809936186650767e-9,9.735280267418193e-10,1.8154537569081302e-9,1.4748613788983845e-8,4.4348364208478614e-10,1.1383874411897362e-10,0
35986,2.3463643893067125e-10,2.454899896225569e-10,2.6002938516403148e-9,9.756137799663383e-10,1.8163330310538462e-9,1.4722980247839073e-8,4.4478341606854277e-10,1.1350869232450909e-10,0
35987,2.3463643893067125e-10,2.4562287620166395e-10,2.6195940846155525e-9,9.776995331908573e-10,1.8172123051995625e-9,1.4697346706694302e-8,4.4608319005229944e-10,1.1317864053004455e-10,0
35988,2.3463643893067125e-10,2.45755762780771e-10,2.6388943175907905e-9,9.797852864153763e-10,1.8180915793452786e-9,1.467171316554953e-8,4.4738296403605607e-10,1.1284858873558e-10,0
35989,2.3457642822590593e-10,2.45888649359878e-10,2.6581945505660282e-9,9.818710396398953e-10,1.819351374519504e-9,1.4663937617577108e-8,4.485844953358806e-10,1.1267988741283757e-10,0
35990,2.345164175211406e-10,2.4602153593898504e-10,2.677494783541266e-9,9.839567928644143e-10,1.8206111696937292e-9,1.4656162069604684e-8,4.497860266357051e-10,1.1251118609009512e-10,0
35991,2.344564068163753e-10,2.4615442251809207e-10,2.696795016516504e-9,9.860425460889333e-10,1.8218709648679546e-9,1.4648386521632261e-8,4.5098755793552955e-10,1.1234248476735268e-10,0
35992,2.3439639611160993e-10,2.462873090971991e-10,2.7160952494917417e-9,9.881282993134523e-10,1.8231307600421798e-9,1.4640610973659837e-8,4.521890892353541e-10,1.1217378344461024e-10,0
35993,2.343363854068446e-10,2.4642019567630613e-10,2.7353954824669793e-9,9.902140525379714e-10,1.8243905552164052e-9,1.4632835425687414e-8,4.5339062053517856e-10,1.120050821218678e-10,0
35994,2.342763747020793e-10,2.4655308225541316e-10,2.7546957154422174e-9,9.922998057624904e-10,1.8256503503906306e-9,1.4625059877714991e-8,4.545921518350031e-10,1.1183638079912535e-10,0
35995,2.34216363997314e-10,2.466859688345202e-10,2.773995948417455e-9,9.943855589870094e-10,1.8269101455648558e-9,1.4617284329742567e-8,4.5579368313482757e-10,1.1166767947638292e-10,0
35996,2.337776215848723e-10,2.4558836922022036e-10,2.788906481667639e-9,9.967660591479774e-10,1.8263189851213667e-9,1.4623064865246163e-8,4.5639821863351296e-10,1.1050882277024685e-10,0
35997,2.339576536991683e-10,2.4435788302681344e-10,2.7864614148794687e-9,1.0032273250022926e-9,1.8279334765616855e-9,1.4641256852384204e-8,4.5639821863351296e-10,1.1135232938395906e-10,0
35998,2.3357892199149195e-10,2.4349326337150654e-10,2.7828693839951302e-9,1.011932658844945e-9,1.8295479680020042e-9,1.4693177183133786e-8,4.561034905817165e-10,1.1052352447228754e-10,0
35999,2.332001902838156e-10,2.426286437161996e-10,2.7792773531107917e-9,1.0206379926875973e-9,1.831162459442323e-9,1.4745097513883368e-8,4.5580876252992007e-10,1.0969471956061601e-10,0
36000,2.3282145857613926e-10,2.4176402406089264e-10,2.775685322226453e-9,1.0293433265302497e-9,1.8327769508826418e-9,1.4797017844632951e-8,4.555140344781236e-10,1.0886591464894449e-10,0
36001,2.3244272686846293e-10,2.4089940440558574e-10,2.7720932913421147e-9,1.038048660372902e-9,1.8343914423229605e-9,1.4848938175382534e-8,4.5521930642632714e-10,1.0803710973727297e-10,0
36002,2.3206399516078658e-10,2.400347847502788e-10,2.768501260457776e-9,1.0467539942155545e-9,1.8360059337632793e-9,1.4900858506132115e-8,4.549245783745307e-10,1.0720830482560145e-10,0
36003,2.3168526345311025e-10,2.3917016509497184e-10,2.7649092295734376e-9,1.055459328058207e-9,1.8376204252035981e-9,1.4952778836881698e-8,4.5462985032273425e-10,1.0637949991392993e-10,0
36004,2.313065317454339e-10,2.3830554543966494e-10,2.761317198689099e-9,1.0641646619008594e-9,1.8392349166439168e-9,1.500469916763128e-8,4.543351222709378e-10,1.055506950022584e-10,0
36005,2.3092780003775756e-10,2.37440925784358e-10,2.7577251678047606e-9,1.0728699957435118e-9,1.8408494080842356e-9,1.5056619498380863e-8,4.5404039421914136e-10,1.0472189009058688e-10,0
36006,2.3048905762531588e-10,2.3634332617005815e-10,2.753335468079707e-9,1.0731647426799608e-9,1.8393789734950303e-9,1.5050896339172996e-8,4.5344339841800223e-10,1.0604944811946538e-10,0
36007,2.3005031521287424e-10,2.3524572655575827e-10,2.7489457683546535e-9,1.0734594896164098e-9,1.8379085389058252e-9,1.504517317996513e-8,4.528464026168631e-10,1.073770061483439e-10,0
36008,2.2961157280043256e-10,2.3414812694145844e-10,2.7445560686296e-9,1.0737542365528588e-9,1.8364381043166198e-9,1.5039450020757265e-8,4.5224940681572395e-10,1.087045641772224e-10,0
36009,2.291728303879909e-10,2.3305052732715855e-10,2.740166368904546e-9,1.074048983489308e-9,1.8349676697274147e-9,1.5033726861549397e-8,4.516524110145848e-10,1.100321222061009e-10,0
36010,2.2873408797554924e-10,2.319529277128587e-10,2.7357766691794923e-9,1.074343730425757e-9,1.8334972351382094e-9,1.502800370234153e-8,4.510554152134457e-10,1.1135968023497941e-10,0
36011,2.2829534556310757e-10,2.3085532809855884e-10,2.7313869694544388e-9,1.074638477362206e-9,1.8320268005490043e-9,1.5022280543133666e-8,4.504584194123066e-10,1.126872382638579e-10,0
36012,2.2767657103636994e-10,2.2909329558872383e-10,2.7288428243364592e-9,1.072552724137687e-9,1.8255171852628977e-9,1.4666066328665104e-8,4.4507791750450814e-10,1.1150632900466082e-10,0
36013,2.2705779650963234e-10,2.2733126307888883e-10,2.7262986792184792e-9,1.070466970913168e-9,1.8190075699767912e-9,1.4309852114196541e-8,4.3969741559670975e-10,1.1032541974546372e-10,0
36014,2.2643902198289472e-10,2.2709828311989592e-10,2.7069984462432416e-9,1.070761717849617e-9,1.817537135387586e-9,1.4309059109865017e-8,4.397956582806419e-10,1.1197567871778641e-10,0
36015,2.258202474561571e-10,2.26865303160903e-10,2.687698213268004e-9,1.071056464786066e-9,1.8160667007983808e-9,1.4308266105533491e-8,4.3989390096457404e-10,1.1362593769010912e-10,0
36016,2.2520147292941947e-10,2.2663232320191006e-10,2.668397980292766e-9,1.0713512117225152e-9,1.8145962662091756e-9,1.4307473101201965e-8,4.399921436485062e-10,1.1527619666243182e-10,0
36017,2.2458269840268184e-10,2.2639934324291715e-10,2.649097747317528e-9,1.0716459586589642e-9,1.8131258316199703e-9,1.430668009687044e-8,4.4009038633243834e-10,1.1692645563475452e-10,0
36018,2.2396392387594422e-10,2.2616636328392422e-10,2.62979751434229e-9,1.0719407055954131e-9,1.8116553970307652e-9,1.4305887092538915e-8,4.401886290163705e-10,1.185767146070772e-10,0
36019,2.2378389176164827e-10,2.2593338332493131e-10,2.6106467392288065e-9,1.074048983489308e-9,1.8105396587076533e-9,1.4348567988980154e-8,4.401886290163705e-10,1.1774055884438535e-10,0
36020,2.2378389176164827e-10,2.274624358757734e-10,2.5913465062535684e-9,1.074343730425757e-9,1.8088069351786369e-9,1.4501079059989705e-8,4.401886290163705e-10,1.1707310440443592e-10,0
36021,2.2378389176164827e-10,2.289914884266155e-10,2.5720462732783308e-9,1.074638477362206e-9,1.8070742116496202e-9,1.4653590130999255e-8,4.401886290163705e-10,1.164056499644865e-10,0
36022,2.2378389176164827e-10,2.3052054097745756e-10,2.552746040303093e-9,1.074933224298655e-9,1.8053414881206036e-9,1.4806101202008808e-8,4.401886290163705e-10,1.1573819552453707e-10,0
36023,2.2378389176164827e-10,2.3204959352829966e-10,2.533445807327855e-9,1.075227971235104e-9,1.8036087645915871e-9,1.495861227301836e-8,4.401886290163705e-10,1.1507074108458765e-10,0
36024,2.2378389176164827e-10,2.3357864607914174e-10,2.5141455743526173e-9,1.0755227181715532e-9,1.8018760410625705e-9,1.511112334402791e-8,4.401886290163705e-10,1.1440328664463822e-10,0
36025,2.2378389176164827e-10,2.3510769862998384e-10,2.4948453413773796e-9,1.0758174651080022e-9,1.8001433175335539e-9,1.526363441503746e-8,4.401886290163705e-10,1.137358322046888e-10,0
36026,2.2378389176164827e-10,2.3663675118082594e-10,2.4755451084021415e-9,1.0761122120444512e-9,1.7984105940045374e-9,1.5416145486047014e-8,4.401886290163705e-10,1.1306837776473938e-10,0
36027,2.2378389176164827e-10,2.38165803731668e-10,2.456244875426904e-9,1.0764069589809002e-9,1.7966778704755208e-9,1.5568656557056563e-8,4.401886290163705e-10,1.1240092332478995e-10,0
36028,2.2316511723491064e-10,2.38165803731668e-10,2.438889275388549e-9,1.0805784654299382e-9,1.7960867100320317e-9,1.5611337453497802e-8,4.414884030001271e-10,1.1240092332478995e-10,0
36029,2.2254634270817302e-10,2.38165803731668e-10,2.4215336753501943e-9,1.0847499718789764e-9,1.7954955495885427e-9,1.565401834993904e-8,4.427881769838838e-10,1.1240092332478995e-10,0
36030,2.219275681814354e-10,2.38165803731668e-10,2.4041780753118397e-9,1.0889214783280144e-9,1.7949043891450536e-9,1.569669924638028e-8,4.440879509676404e-10,1.1240092332478995e-10,0
36031,2.2130879365469777e-10,2.38165803731668e-10,2.3868224752734847e-9,1.0930929847770524e-9,1.7943132287015646e-9,1.573938014282152e-8,4.453877249513971e-10,1.1240092332478995e-10,0
36032,2.2069001912796014e-10,2.38165803731668e-10,2.36946687523513e-9,1.0972644912260905e-9,1.7937220682580755e-9,1.578206103926276e-8,4.466874989351537e-10,1.1240092332478995e-10,0
36033,2.2007124460122252e-10,2.38165803731668e-10,2.3521112751967756e-9,1.1014359976751285e-9,1.7931309078145862e-9,1.5824741935704e-8,4.479872729189104e-10,1.1240092332478995e-10,0
36034,2.2007124460122252e-10,2.3593781130384714e-10,2.3504655579834004e-9,1.1056075041241665e-9,1.7943907029888117e-9,1.5855280628445082e-8,4.4888653646939217e-10,1.1290702729301728e-10,0
36035,2.186950066591322e-10,2.3617079126284007e-10,2.345676183470949e-9,1.1095750043924466e-9,1.795650498163037e-9,1.5897552521080545e-8,4.5018631045314885e-10,1.135744817329667e-10,0
36036,2.173187687170419e-10,2.36403771221833e-10,2.3408868089584975e-9,1.1135425046607267e-9,1.7969102933372623e-9,1.5939824413716007e-8,4.514860844369055e-10,1.1424193617291613e-10,0
36037,2.159425307749516e-10,2.3663675118082594e-10,2.3360974344460463e-9,1.1175100049290067e-9,1.7981700885114877e-9,1.598209630635147e-8,4.5278585842066215e-10,1.1490939061286555e-10,0
36038,2.145662928328613e-10,2.368697311398188e-10,2.3313080599335947e-9,1.121477505197287e-9,1.7994298836857128e-9,1.6024368198986932e-8,4.540856324044188e-10,1.1557684505281498e-10,0
36039,2.1319005489077098e-10,2.3710271109881175e-10,2.3265186854211435e-9,1.125445005465567e-9,1.8006896788599383e-9,1.6066640091622394e-8,4.5538540638817545e-10,1.162442994927644e-10,0
36040,2.1181381694868067e-10,2.373356910578047e-10,2.3217293109086923e-9,1.1294125057338472e-9,1.8019494740341637e-9,1.6108911984257857e-8,4.566851803719321e-10,1.1691175393271382e-10,0
36041,2.1043757900659036e-10,2.375686710167976e-10,2.3169399363962406e-9,1.1333800060021272e-9,1.8032092692083889e-9,1.615118387689332e-8,4.579849543556887e-10,1.1757920837266325e-10,0
36042,2.0906134106450007e-10,2.3780165097579054e-10,2.3121505618837894e-9,1.1373475062704073e-9,1.8044690643826143e-9,1.6193455769528782e-8,4.592847283394454e-10,1.1824666281261267e-10,0
36043,2.0774511382717508e-10,2.3780165097579054e-10,2.305566012296209e-9,1.1436047659439643e-9,1.804587296471312e-9,1.621821392676627e-8,4.5938297102337753e-10,1.1807796148987024e-10,0
36044,2.0642888658985008e-10,2.3780165097579054e-10,2.2989814627086283e-9,1.1498620256175214e-9,1.8047055285600099e-9,1.6242972084003758e-8,4.594812137073097e-10,1.1790926016712778e-10,0
36045,2.0549139106020144e-10,2.3843329067210456e-10,2.294192088196177e-9,1.1498620256175214e-9,1.8047055285600099e-9,1.627890731172269e-8,4.607809876910663e-10,1.1774055884438535e-10,0
36046,2.045538955305528e-10,2.3906493036841853e-10,2.289402713683726e-9,1.1498620256175214e-9,1.8047055285600099e-9,1.631484253944162e-8,4.62080761674823e-10,1.1757185752164291e-10,0
36047,2.0361640000090417e-10,2.3969657006473255e-10,2.2846133391712742e-9,1.1498620256175214e-9,1.8047055285600099e-9,1.6350777767160553e-8,4.633805356585796e-10,1.1740315619890045e-10,0
36048,2.0361640000090417e-10,2.385661772512116e-10,2.2750379516145323e-9,1.1476855316373113e-9,1.8001909257427313e-9,1.6314106911405824e-8,4.646803096423363e-10,1.1740315619890045e-10,0
36049,2.0361640000090417e-10,2.374357844376906e-10,2.2654625640577907e-9,1.1455090376571013e-9,1.7956763229254528e-9,1.6277436055651098e-8,4.65980083626093e-10,1.1740315619890045e-10,0
36050,2.0361640000090417e-10,2.3630539162416957e-10,2.2558871765010488e-9,1.143332543676891e-9,1.7911617201081742e-9,1.624076519989637e-8,4.672798576098496e-10,1.1740315619890045e-10,0
36051,2.0361640000090417e-10,2.3517499881064856e-10,2.246311788944307e-9,1.141156049696681e-9,1.7866471172908956e-9,1.6204094344141642e-8,4.685796315936062e-10,1.1740315619890045e-10,0
36052,2.0361640000090417e-10,2.340446059971276e-10,2.236736401387565e-9,1.1389795557164709e-9,1.782132514473617e-9,1.6167423488386916e-8,4.698794055773628e-10,1.1740315619890045e-10,0
36053,2.0361640000090417e-10,2.329142131836066e-10,2.227161013830823e-9,1.1368030617362608e-9,1.7776179116563385e-9,1.6130752632632187e-8,4.711791795611196e-10,1.1740315619890045e-10,0
