time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36201,1.1750799735530617e-10,1.4806507109777233e-10,2.0416638461133357e-9,5.566452485671115e-9,9.212687160812794e-10,1.8981441765699953e-9,2.2295600468121776e-10,2.1507014144921854e-10,0
36202,1.1750799735530617e-10,1.4884549726865745e-10,2.0476485729765975e-9,5.583044810015706e-9,9.212687160812794e-10,1.894157764285154e-9,2.2270278773810378e-10,2.1458935843311718e-10,0
36203,1.1750799735530617e-10,1.4962592343954254e-10,2.0536332998398594e-9,5.599637134360297e-9,9.212687160812794e-10,1.8901713520003125e-9,2.224495707949898e-10,2.1410857541701583e-10,0
36204,1.1750799735530617e-10,1.5040634961042763e-10,2.059618026703121e-9,5.616229458704887e-9,9.212687160812794e-10,1.8861849397154712e-9,2.2219635385187586e-10,2.1362779240091447e-10,0
36205,1.1750799735530617e-10,1.5118677578131275e-10,2.065602753566383e-9,5.632821783049478e-9,9.212687160812794e-10,1.8821985274306296e-9,2.2194313690876188e-10,2.1314700938481311e-10,0
36206,1.1750799735530617e-10,1.5196720195219785e-10,2.0715874804296453e-9,5.6494141073940685e-9,9.212687160812794e-10,1.8782121151457884e-9,2.216899199656479e-10,2.1266622636871176e-10,0
36207,1.1750799735530617e-10,1.5274762812308294e-10,2.077572207292907e-9,5.666006431738659e-9,9.212687160812794e-10,1.8742257028609468e-9,2.2143670302253395e-10,2.121854433526104e-10,0
36208,1.1750799735530617e-10,1.5352805429396806e-10,2.083556934156169e-9,5.682598756083251e-9,9.212687160812794e-10,1.8702392905761055e-9,2.2118348607941998e-10,2.1170466033650905e-10,0
36209,1.1750799735530617e-10,1.5454709152509845e-10,2.0895416610194308e-9,5.692813361117301e-9,9.223606171037015e-10,1.851108378907123e-9,2.051926632527127e-10,2.1170466033650905e-10,0
36210,1.17269955624301e-10,1.5532751769598354e-10,2.0955264913971e-9,5.702077527917932e-9,9.228325910437425e-10,1.8512722215109824e-9,2.049471270786197e-10,2.1168669023540344e-10,0
36211,1.170319138932958e-10,1.5610794386686863e-10,2.101511321774769e-9,5.711341694718564e-9,9.233045649837834e-10,1.8514360641148416e-9,2.0470159090452668e-10,2.116687201342978e-10,0
36212,1.1679387216229062e-10,1.5688837003775375e-10,2.1074961521524385e-9,5.720605861519195e-9,9.237765389238244e-10,1.851599906718701e-9,2.0445605473043367e-10,2.1165075003319217e-10,0
36213,1.1655583043128545e-10,1.5766879620863885e-10,2.113480982530108e-9,5.7298700283198275e-9,9.242485128638652e-10,1.8517637493225604e-9,2.0421051855634065e-10,2.1163277993208656e-10,0
36214,1.1631778870028026e-10,1.5844922237952394e-10,2.119465812907777e-9,5.739134195120459e-9,9.247204868039062e-10,1.8519275919264197e-9,2.0396498238224764e-10,2.1161480983098092e-10,0
36215,1.1607974696927507e-10,1.5922964855040906e-10,2.1254506432854463e-9,5.7483983619210904e-9,9.251924607439471e-10,1.8520914345302791e-9,2.0371944620815462e-10,2.115968397298753e-10,0
36216,1.1584170523826989e-10,1.6001007472129416e-10,2.1314354736631153e-9,5.757662528721722e-9,9.25664434683988e-10,1.8522552771341385e-9,2.034739100340616e-10,2.1157886962876968e-10,0
36217,1.158643748934665e-10,1.6074743889874641e-10,2.1334306931607577e-9,5.74974921458479e-9,9.244513596963916e-10,1.8615569057987685e-9,2.0546124173386858e-10,2.120416825437654e-10,0
36218,1.1588704454866312e-10,1.6152786506963153e-10,2.1354259126584e-9,5.779615398405054e-9,9.249233336364326e-10,1.8622231141726493e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36219,1.1564900281765793e-10,1.6230829124051663e-10,2.1374208216128212e-9,5.782694320584061e-9,9.23615863860828e-10,1.8620556589159754e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36220,1.1541096108665275e-10,1.6308871741140175e-10,2.139415730567242e-9,5.785773242763068e-9,9.223083940852234e-10,1.8618882036593018e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36221,1.1517291935564757e-10,1.6386914358228684e-10,2.1414106395216625e-9,5.788852164942075e-9,9.210009243096188e-10,1.8617207484026279e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36222,1.1493487762464238e-10,1.6464956975317193e-10,2.143405548476083e-9,5.791931087121083e-9,9.196934545340143e-10,1.861553293145954e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36223,1.146968358936372e-10,1.6542999592405705e-10,2.1454004574305037e-9,5.79501000930009e-9,9.183859847584098e-10,1.8613858378892803e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36224,1.1445879416263202e-10,1.6621042209494215e-10,2.1473953663849243e-9,5.798088931479097e-9,9.170785149828052e-10,1.8612183826326065e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36225,1.1422075243162683e-10,1.6699084826582724e-10,2.149390275339345e-9,5.801167853658104e-9,9.157710452072006e-10,1.8610509273759326e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36226,1.1398271070062165e-10,1.6777127443671236e-10,2.1513851842937655e-9,5.804246775837112e-9,9.14463575431596e-10,1.8608834721192589e-09,2.062208925632105e-10,2.1250449545876112e-10,0
36227,1.1374466896961647e-10,1.6855170060759746e-10,2.153380093248186e-9,5.807325698016119e-9,9.131561056559914e-10,1.860716016862585e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36228,1.1350662723861127e-10,1.6933212677848255e-10,2.1553750022026067e-9,5.810404620195126e-9,9.118486358803869e-10,1.8605485616059113e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36229,1.132685855076061e-10,1.7011255294936767e-10,2.1573699111570273e-9,5.813483542374133e-9,9.105411661047823e-10,1.8603811063492375e-9,2.062208925632105e-10,2.1250449545876112e-10,0
36230,1.132685855076061e-10,1.7037269500632937e-10,2.1553750022026067e-9,5.799239576927657e-9,9.138168691720487e-10,1.8534021753611542e-9,2.064664287373035e-10,2.1248652535765549e-10,0
36231,1.132685855076061e-10,1.7063283706329106e-10,2.153380093248186e-9,5.78499561148118e-9,9.170925722393152e-10,1.8464232443730707e-9,2.0671196491139654e-10,2.1246855525654988e-10,0
36232,1.1352929689380789e-10,1.6987394188912238e-10,2.153379989733779e-9,5.784736401053884e-9,9.170925722393152e-10,1.8196399680364953e-9,2.0671196491139654e-10,2.1246855525654988e-10,0
36233,1.1379000828000969e-10,1.691150467149537e-10,2.1533798862193714e-9,5.784477190626588e-9,9.170925722393152e-10,1.79285669169992e-9,2.0671196491139654e-10,2.1246855525654988e-10,0
36234,1.1405071966621149e-10,1.6835615154078502e-10,2.1533797827049643e-9,5.784217980199292e-9,9.170925722393152e-10,1.7660734153633446e-9,2.0671196491139654e-10,2.1246855525654988e-10,0
36235,1.1431143105241329e-10,1.6759725636661634e-10,2.153379679190557e-9,5.7839587697719956e-9,9.170925722393152e-10,1.739290139026769e-9,2.0671196491139654e-10,2.1246855525654988e-10,0
36236,1.1457214243861509e-10,1.6683836119244765e-10,2.1533795756761496e-9,5.783699559344699e-9,9.170925722393152e-10,1.7125068626901936e-9,2.0671196491139654e-10,2.1246855525654988e-10,0
36237,1.1483285382481688e-10,1.6581932396131726e-10,2.155374381116163e-9,5.784783469054879e-9,9.144100170772639e-10,1.6960263339054766e-9,2.0671196491139654e-10,2.1248652535765549e-10,0
36238,1.1509356521101868e-10,1.6480028673018687e-10,2.1573691865561765e-9,5.785867378765058e-9,9.117274619152126e-10,1.6795458051207596e-9,2.0671196491139654e-10,2.1250449545876112e-10,0
36239,1.1535427659722048e-10,1.6378124949905649e-10,2.1593639919961895e-9,5.786951288475238e-9,9.090449067531614e-10,1.6630652763360426e-9,2.0671196491139654e-10,2.1252246555986676e-10,0
36240,1.1561498798342228e-10,1.627622122679261e-10,2.161358797436203e-9,5.788035198185417e-9,9.0636235159111e-10,1.6465847475513253e-9,2.0671196491139654e-10,2.125404356609724e-10,0
36241,1.1587569936962408e-10,1.6174317503679571e-10,2.1633536028762165e-9,5.789119107895596e-9,9.036797964290588e-10,1.6301042187666083e-9,2.0671196491139654e-10,2.12558405762078e-10,0
36242,1.1613641075582587e-10,1.6072413780566533e-10,2.16534840831623e-9,5.790203017605775e-9,9.009972412670074e-10,1.6136236899818913e-9,2.0671196491139654e-10,2.1257637586318363e-10,0
36243,1.1639712214202767e-10,1.5970510057453494e-10,2.167343213756243e-9,5.791286927315955e-9,8.983146861049562e-10,1.5971431611971743e-9,2.0671196491139654e-10,2.1259434596428927e-10,0
36244,1.1665783352822947e-10,1.5868606334340458e-10,2.1693380191962565e-9,5.792370837026134e-9,8.95632130942905e-10,1.5806626324124573e-9,2.0671196491139654e-10,2.1261231606539488e-10,0
36245,1.1594370833521392e-10,1.5868606334340458e-10,2.170584643203256e-9,5.7870770274257734e-9,8.962252788481201e-10,1.5781508035623501e-9,1.97956902668701e-10,2.1209559284708228e-10,0
36246,1.1522958314219837e-10,1.5868606334340458e-10,2.171831267210255e-9,5.781783217825413e-9,8.968184267533353e-10,1.575638974712243e-9,1.8920184042600547e-10,2.1157886962876968e-10,0
36247,1.1549029452840017e-10,1.5842592128644286e-10,2.1738260726502683e-9,5.78353868760433e-9,8.971016111173598e-10,1.5872705263590484e-9,1.891941596569845e-10,2.115968397298753e-10,0
36248,1.1575100591460196e-10,1.5816577922948116e-10,2.1758208780902817e-9,5.785294157383247e-9,8.973847954813844e-10,1.598902078005854e-9,1.8918647888796357e-10,2.1161480983098092e-10,0
36249,1.1601171730080376e-10,1.5790563717251946e-10,2.1778156835302952e-09,5.787049627162164e-9,8.976679798454089e-10,1.6105336296526597e-9,1.891787981189426e-10,2.1163277993208656e-10,0
36250,1.1627242868700556e-10,1.5764549511555776e-10,2.1798104889703083e-9,5.788805096941081e-9,8.979511642094335e-10,1.6221651812994652e-9,1.8917111734992167e-10,2.1165075003319217e-10,0
36251,1.1653314007320736e-10,1.5738535305859606e-10,2.1818052944103217e-9,5.790560566719998e-9,8.98234348573458e-10,1.6337967329462707e-9,1.891634365809007e-10,2.116687201342978e-10,0
36252,1.1679385145940916e-10,1.5712521100163437e-10,2.183800099850335e-9,5.792316036498915e-9,8.985175329374826e-10,1.6454282845930762e-9,1.8915575581187974e-10,2.1168669023540344e-10,0
36253,1.1705456284561096e-10,1.5686506894467267e-10,2.1857949052903482e-9,5.794071506277832e-9,8.988007173015071e-10,1.6570598362398818e-9,1.891480750428588e-10,2.1170466033650905e-10,0
36254,1.1729260457661615e-10,1.5686506894467267e-10,2.185794801775941e-9,5.834097494604926e-9,8.997038287479129e-10,1.6562297852621416e-9,1.8914039427383784e-10,2.1170466033650905e-10,0
36255,1.1753064630762134e-10,1.5686506894467267e-10,2.185794698261534e-9,5.8741234829320204e-9,9.006069401943188e-10,1.6553997342844013e-9,1.8913271350481688e-10,2.1170466033650905e-10,0
36256,1.177686880386265e-10,1.5686506894467267e-10,2.1857945947471264e-9,5.914149471259115e-9,9.015100516407245e-10,1.6545696833066611e-9,1.8912503273579595e-10,2.1170466033650905e-10,0
36257,1.180067297696317e-10,1.5686506894467267e-10,2.1857944912327192e-9,5.954175459586209e-9,9.024131630871303e-10,1.6537396323289211e-9,1.8911735196677498e-10,2.1170466033650905e-10,0
36258,1.182447715006369e-10,1.5686506894467267e-10,2.185794387718312e-9,5.994201447913303e-9,9.033162745335361e-10,1.652909581351181e-9,1.8910967119775402e-10,2.1170466033650905e-10,0
36259,1.1848281323164206e-10,1.5686506894467267e-10,2.1857942842039045e-9,6.0342274362403975e-9,9.042193859799418e-10,1.6520795303734407e-9,1.8910199042873309e-10,2.1170466033650905e-10,0
36260,1.1872085496264725e-10,1.5686506894467267e-10,2.1857941806894974e-9,6.074253424567492e-9,9.051224974263476e-10,1.6512494793957005e-9,1.8909430965971212e-10,2.1170466033650905e-10,0
36261,1.1895889669365244e-10,1.5686506894467267e-10,2.1857940771750903e-9,6.114279412894586e-9,9.060256088727534e-10,1.6504194284179603e-9,1.8908662889069116e-10,2.1170466033650905e-10,0
36262,1.191969384246576e-10,1.5686506894467267e-10,2.1857939736606827e-9,6.154305401221681e-9,9.069287203191591e-10,1.6495893774402203e-9,1.8907894812167022e-10,2.1170466033650905e-10,0
36263,1.194349801556628e-10,1.5686506894467267e-10,2.1857938701462755e-9,6.194331389548775e-9,9.078318317655649e-10,1.6487593264624801e-9,1.8907126735264926e-10,2.1170466033650905e-10,0
36264,1.19673021886668e-10,1.5686506894467267e-10,2.1857937666318684e-9,6.2343573778758695e-9,9.087349432119708e-10,1.64792927548474e-9,1.890635865836283e-10,2.1170466033650905e-10,0
36265,1.1965035223147136e-10,1.5712521100163437e-10,2.1857937666318684e-9,6.272627896424047e-9,9.07333078648358e-10,1.6329558440100872e-9,1.8705321257675846e-10,2.112238773204077e-10,0
36266,1.1962768257627476e-10,1.5738535305859606e-10,2.1857937666318684e-9,6.310898414972224e-9,9.059312140847453e-10,1.6179824125354343e-9,1.8504283856988863e-10,2.1074309430430633e-10,0
36267,1.1860750668666417e-10,1.5712521100163437e-10,2.187040908210904e-9,6.308989805979161e-9,9.05311287002364e-10,1.6271382618602772e-9,1.8280997069598864e-10,2.0967370766546987e-10,0
36268,1.1758733079705358e-10,1.5686506894467267e-10,2.1882880497899394e-9,6.307081196986099e-9,9.046913599199828e-10,1.63629411118512e-9,1.8057710282208865e-10,2.086043210266334e-10,0
36269,1.1656715490744302e-10,1.5660492688771097e-10,2.1895351913689754e-9,6.305172587993036e-9,9.040714328376015e-10,1.6454499605099628e-9,1.7834423494818866e-10,2.0753493438779693e-10,0
36270,1.1554697901783244e-10,1.5634478483074925e-10,2.190782332948011e-9,6.303263978999974e-9,9.034515057552203e-10,1.6546058098348055e-9,1.7611136707428867e-10,2.0646554774896046e-10,0
36271,1.1452680312822186e-10,1.5608464277378755e-10,2.1920294745270464e-9,6.301355370006911e-9,9.028315786728391e-10,1.6637616591596484e-9,1.7387849920038868e-10,2.0539616111012399e-10,0
36272,1.1350662723861127e-10,1.5582450071682585e-10,2.1932766161060824e-9,6.299446761013849e-9,9.022116515904579e-10,1.6729175084844913e-9,1.716456313264887e-10,2.0432677447128752e-10,0
36273,1.124864513490007e-10,1.5556435865986415e-10,2.194523757685118e-9,6.297538152020786e-9,9.015917245080767e-10,1.682073357809334e-9,1.6941276345258868e-10,2.0325738783245102e-10,0
36274,1.1146627545939011e-10,1.5530421660290245e-10,2.195770899264154e-9,6.2956295430277235e-9,9.009717974256954e-10,1.6912292071341769e-9,1.671798955786887e-10,2.0218800119361455e-10,0
36275,1.1044609956977954e-10,1.560200497836383e-10,2.195771106292968e-9,6.294325758365018e-9,9.003518703433142e-10,1.6907376793225987e-9,1.6595221470822362e-10,2.0063783153867673e-10,0
36276,1.0966396541117414e-10,1.560200497836383e-10,2.195771106292968e-9,6.291439310874927e-9,9.137646461535707e-10,1.6882475263893783e-9,1.639725637774376e-10,1.990876618837389e-10,0
36277,1.0966396541117414e-10,1.560200497836383e-10,2.1950231318887687e-9,6.290135526212222e-9,9.235917553553701e-10,1.6985502739412367e-9,1.639725637774376e-10,1.9899781137821078e-10,0
36278,1.0966396541117414e-10,1.560200497836383e-10,2.1942751574845693e-9,6.288831741549517e-9,9.334188645571694e-10,1.708853021493095e-9,1.639725637774376e-10,1.9890796087268263e-10,0
36279,1.0966396541117414e-10,1.560200497836383e-10,2.1935271830803695e-9,6.287527956886812e-9,9.432459737589687e-10,1.7191557690449535e-9,1.639725637774376e-10,1.988181103671545e-10,0
36280,1.0966396541117414e-10,1.560200497836383e-10,2.19277920867617e-9,6.286224172224107e-9,9.530730829607683e-10,1.7294585165968118e-9,1.639725637774376e-10,1.9872825986162636e-10,0
36281,1.0966396541117414e-10,1.560200497836383e-10,2.1920312342719704e-9,6.284920387561402e-9,9.629001921625676e-10,1.7397612641486702e-9,1.639725637774376e-10,1.9863840935609823e-10,0
36282,1.0966396541117414e-10,1.560200497836383e-10,2.191283259867771e-9,6.283616602898697e-9,9.72727301364367e-10,1.7500640117005286e-9,1.639725637774376e-10,1.9854855885057008e-10,0
36283,1.0966396541117414e-10,1.560200497836383e-10,2.1905352854635716e-9,6.2823128182359916e-9,9.825544105661663e-10,1.760366759252387e-9,1.639725637774376e-10,1.9845870834504196e-10,0
36284,1.0966396541117414e-10,1.560200497836383e-10,2.189787311059372e-9,6.281009033573287e-9,9.923815197679657e-10,1.7706695068042453e-9,1.639725637774376e-10,1.983688578395138e-10,0
36285,1.0966396541117414e-10,1.560200497836383e-10,2.1890393366551724e-9,6.279705248910582e-9,1.002208628969765e-9,1.7809722543561037e-9,1.639725637774376e-10,1.982790073339857e-10,0
36286,1.0966396541117414e-10,1.560200497836383e-10,2.188291362250973e-9,6.2784014642478765e-9,1.0120357381715644e-9,1.791275001907962e-9,1.639725637774376e-10,1.9818915682845754e-10,0
36287,1.1044609956977954e-10,1.560415807803547e-10,2.18854079056678e-9,6.2038751073577355e-9,1.0218628473733638e-9,1.798243094937602e-9,1.6394952147037474e-10,1.9964947597786724e-10,0
36288,1.1122823372838493e-10,1.5606311177707114e-10,2.187792609133766e-9,6.185546980971613e-9,1.027537921238657e-9,1.8108685401660072e-9,1.6517720234083982e-10,2.006290121111756e-10,0
36289,1.1096752234218314e-10,1.5606311177707114e-10,2.187044531215159e-9,6.202857933385936e-9,1.027537921238657e-9,1.8025608050829768e-9,1.649316661667468e-10,2.020893312605853e-10,0
36290,1.1070681095598134e-10,1.5606311177707114e-10,2.186296453296552e-9,6.220168885800259e-9,1.027537921238657e-9,1.7942530699999463e-9,1.646861299926538e-10,2.0354965040999497e-10,0
36291,1.1044609956977954e-10,1.5606311177707114e-10,2.1855483753779455e-9,6.237479838214583e-9,1.027537921238657e-9,1.7859453349169157e-9,1.6444059381856077e-10,2.0500996955940467e-10,0
36292,1.1018538818357774e-10,1.5606311177707114e-10,2.1848002974593386e-9,6.254790790628906e-9,1.027537921238657e-9,1.7776375998338853e-9,1.6419505764446776e-10,2.0647028870881437e-10,0
36293,1.0992467679737594e-10,1.5606311177707114e-10,2.1840522195407316e-9,6.27210174304323e-9,1.027537921238657e-9,1.769329864750855e-9,1.6394952147037474e-10,2.0793060785822405e-10,0
36294,1.0966396541117414e-10,1.5606311177707114e-10,2.183304141622125e-9,6.2894126954575535e-9,1.027537921238657e-9,1.7610221296678245e-9,1.6370398529628173e-10,2.0939092700763375e-10,0
36295,1.0940325402497235e-10,1.5606311177707114e-10,2.182556063703518e-9,6.306723647871877e-9,1.027537921238657e-9,1.7527143945847939e-9,1.6345844912218872e-10,2.1085124615704345e-10,0
36296,1.0914254263877055e-10,1.5606311177707114e-10,2.1818079857849112e-9,6.3240346002862e-9,1.027537921238657e-9,1.7444066595017635e-9,1.632129129480957e-10,2.1231156530645313e-10,0
36297,1.0911987298357393e-10,1.563017228373164e-10,2.1808105830649045e-9,6.415930912802821e-9,1.0274435264506488e-9,1.746583577838523e-9,1.629673767740027e-10,2.1231156530645313e-10,0
36298,1.0909720332837731e-10,1.5656186489427813e-10,2.180062608660705e-9,6.4025980501149926e-9,1.0277534899918394e-9,1.737281949173893e-9,1.6297505754302362e-10,2.1231156530645313e-10,0
36299,1.090745336731807e-10,1.5682200695123983e-10,2.1793146342565053e-9,6.389265187427164e-9,1.02806345353303e-9,1.727980320509263e-9,1.6298273831204459e-10,2.1231156530645313e-10,0
36300,1.0905186401798409e-10,1.5708214900820153e-10,2.178566659852306e-9,6.375932324739336e-9,1.0283734170742206e-9,1.718678691844633e-9,1.6299041908106555e-10,2.1231156530645313e-10,0
36301,1.0905186401798409e-10,1.5734229106516323e-10,2.178566659852306e-9,6.375932324739336e-9,1.0274703056278148e-9,1.713021339645868e-9,1.6098772584321665e-10,2.122935952053475e-10,0
