time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41041,9.8611518554268e-11,1.9957533720473833e-10,2.3080547356800022e-9,2.0465922073672617e-10,2.161006081921045e-10,8.161112623353583e-10,1.3671232328309852e-10,1.7857410569232202e-10,0
41042,9.992774579159298e-11,1.973473447769175e-10,2.3036650359549487e-9,2.0465922073672617e-10,2.1572008716359535e-10,8.156698855138803e-10,1.3711283371637334e-10,1.7941761230603424e-10,0
41043,1.0124397302891798e-10,1.9511935234909662e-10,2.299275336229895e-9,2.0465922073672617e-10,2.1533956613508617e-10,8.152285086924025e-10,1.3751334414964818e-10,1.8026111891974646e-10,0
41044,1.0256020026624296e-10,1.9289135992127578e-10,2.2948856365048415e-9,2.0465922073672617e-10,2.14959045106577e-10,8.147871318709246e-10,1.3791385458292302e-10,1.8110462553345865e-10,0
41045,1.0387642750356794e-10,1.9066336749345493e-10,2.290495936779788e-9,2.0465922073672617e-10,2.1457852407806783e-10,8.143457550494468e-10,1.3831436501619784e-10,1.8194813214717087e-10,0
41046,1.0519265474089294e-10,1.9102923403155487e-10,2.288551303842905e-9,2.0456847998103507e-10,2.133187289038425e-10,8.134953744221921e-10,1.3871487544947269e-10,1.831143397043273e-10,0
41047,1.0519265474089294e-10,1.912622139905478e-10,2.2849609536926466e-9,2.0477248616179302e-10,2.1146777328612813e-10,8.138470019322398e-10,1.3901714319881538e-10,1.8494800170143313e-10,0
41048,1.0519265474089294e-10,1.914951939495407e-10,2.2813706035423887e-9,2.0497649234255097e-10,2.0961681766841372e-10,8.141986294422875e-10,1.3931941094815805e-10,1.8678166369853894e-10,0
41049,1.0519265474089294e-10,1.9172817390853364e-10,2.2777802533921304e-9,2.051804985233089e-10,2.0776586205069935e-10,8.145502569523352e-10,1.3962167869750075e-10,1.8861532569564478e-10,0
41050,1.0519265474089294e-10,1.9196115386752657e-10,2.2741899032418726e-9,2.0538450470406686e-10,2.0591490643298497e-10,8.149018844623829e-10,1.3992394644684342e-10,1.9044898769275062e-10,0
41051,1.0519265474089294e-10,1.9219413382651947e-10,2.2705995530916143e-9,2.055885108848248e-10,2.0406395081527057e-10,8.152535119724305e-10,1.402262141961861e-10,1.9228264968985643e-10,0
41052,1.0387642750356794e-10,1.924271137855124e-10,2.2765862712321786e-9,2.0579251706558275e-10,2.034727903717815e-10,8.154006375795899e-10,1.4012797151225396e-10,1.9228264968985643e-10,0
41053,1.0256020026624296e-10,1.926600937445053e-10,2.282572989372743e-9,2.059965232463407e-10,2.0288162992829244e-10,8.155477631867492e-10,1.4002972882832182e-10,1.9228264968985643e-10,0
41054,1.0124397302891798e-10,1.9289307370349824e-10,2.288559707513307e-9,2.0620052942709864e-10,2.0229046948480336e-10,8.156948887939085e-10,1.3993148614438967e-10,1.9228264968985643e-10,0
41055,9.992774579159298e-11,1.9312605366249117e-10,2.294546425653871e-9,2.064045356078566e-10,2.0169930904131428e-10,8.158420144010677e-10,1.3983324346045752e-10,1.9228264968985643e-10,0
41056,9.8611518554268e-11,1.9335903362148408e-10,2.3005331437944355e-9,2.0660854178861453e-10,2.0110814859782523e-10,8.15989140008227e-10,1.3973500077652537e-10,1.9228264968985643e-10,0
41057,9.729529131694301e-11,1.93592013580477e-10,2.306519861935e-9,2.0681254796937248e-10,2.0051698815433615e-10,8.161362656153863e-10,1.396367580925932e-10,1.9228264968985643e-10,0
41058,9.597906407961802e-11,1.9382499353946992e-10,2.3125065800755638e-9,2.0701655415013043e-10,1.9992582771084707e-10,8.162833912225455e-10,1.3953851540866105e-10,1.9228264968985643e-10,0
41059,9.466283684229304e-11,1.936921069603629e-10,2.4008396228213056e-9,2.0701655415013043e-10,1.9845539312164185e-10,8.170763955540711e-10,1.401355112098002e-10,1.92113948367114e-10,0
41060,9.334660960496805e-11,1.9355922038125586e-10,2.489172665567047e-9,2.0701655415013043e-10,1.9698495853243663e-10,8.178693998855967e-10,1.4073250701093933e-10,1.9194524704437157e-10,0
41061,9.203038236764306e-11,1.9342633380214883e-10,2.5775057083127888e-9,2.0701655415013043e-10,1.955145239432314e-10,8.186624042171223e-10,1.4132950281207847e-10,1.917765457216291e-10,0
41062,9.071415513031808e-11,1.932934472230418e-10,2.6658387510585306e-9,2.0701655415013043e-10,1.940440893540262e-10,8.194554085486478e-10,1.4192649861321758e-10,1.9160784439888667e-10,0
41063,8.939792789299309e-11,1.9316056064393477e-10,2.754171793804272e-9,2.0701655415013043e-10,1.9257365476482098e-10,8.202484128801734e-10,1.4252349441435672e-10,1.9143914307614424e-10,0
41064,8.80817006556681e-11,1.9302767406482774e-10,2.842504836550014e-9,2.0701655415013043e-10,1.9110322017561576e-10,8.210414172116989e-10,1.4312049021549586e-10,1.9127044175340178e-10,0
41065,8.676547341834312e-11,1.928947874857207e-10,2.9308378792957552e-9,2.0701655415013043e-10,1.8963278558641053e-10,8.218344215432244e-10,1.43717486016635e-10,1.9110174043065935e-10,0
41066,8.544924618101813e-11,1.9276190090661368e-10,3.019170922041497e-9,2.0701655415013043e-10,1.881623509972053e-10,8.2262742587475e-10,1.443144818177741e-10,1.9093303910791691e-10,0
41067,8.507051447334178e-11,1.915314147132068e-10,3.089995545418969e-9,2.0610978867140757e-10,1.8780765473111185e-10,8.150563798052151e-10,1.450097203028454e-10,1.8977418240178083e-10,0
41068,8.469178276566544e-11,1.903009285197999e-10,3.160820168796441e-9,2.0520302319268469e-10,1.8745295846501842e-10,8.074853337356803e-10,1.4570495878791668e-10,1.8861532569564478e-10,0
41069,8.469178276566544e-11,1.8840600943085787e-10,3.2519458928517257e-9,2.0490827625623564e-10,1.87098262198925e-10,8.038793093237731e-10,1.4640019727298797e-10,1.8844662437290235e-10,0
41070,8.469178276566544e-11,1.8651109034191584e-10,3.3430716169070103e-9,2.0461352931978662e-10,1.8674356593283154e-10,8.00273284911866e-10,1.4709543575805925e-10,1.882779230501599e-10,0
41071,8.469178276566544e-11,1.846161712529738e-10,3.434197340962295e-9,2.0431878238333758e-10,1.863888696667381e-10,7.966672604999588e-10,1.477906742431305e-10,1.8810922172741745e-10,0
41072,8.469178276566544e-11,1.8272125216403174e-10,3.5253230650175795e-9,2.0402403544688853e-10,1.8603417340064465e-10,7.930612360880517e-10,1.484859127282018e-10,1.8794052040467502e-10,0
41073,8.469178276566544e-11,1.808263330750897e-10,3.616448789072864e-9,2.0372928851043951e-10,1.8567947713455122e-10,7.894552116761446e-10,1.4918115121327308e-10,1.8777181908193256e-10,0
41074,8.469178276566544e-11,1.7893141398614767e-10,3.707574513128149e-9,2.0343454157399047e-10,1.8532478086845776e-10,7.858491872642375e-10,1.4987638969834437e-10,1.8760311775919013e-10,0
41075,8.463177206090012e-11,1.7716938147631266e-10,3.713510851736768e-9,2.0313979463754142e-10,1.8458956357385517e-10,7.826521666581071e-10,1.4987638969834437e-10,1.8760311775919013e-10,0
41076,8.457176135613481e-11,1.7540734896647766e-10,3.7194471903453877e-9,2.0284504770109238e-10,1.8385434627925256e-10,7.794551460519768e-10,1.4987638969834437e-10,1.8760311775919013e-10,0
41077,8.457176135613481e-11,1.7427695615295665e-10,3.7205941544415558e-9,2.0255030076464336e-10,1.8311912898464995e-10,7.750561173085441e-10,1.4997463238227652e-10,1.874344164364477e-10,0
41078,8.457176135613481e-11,1.7314656333943566e-10,3.721741118537724e-9,2.0225555382819432e-10,1.8238391169004734e-10,7.706570885651115e-10,1.5007287506620866e-10,1.8726571511370523e-10,0
41079,8.457176135613481e-11,1.7201617052591468e-10,3.722888082633892e-9,2.0196080689174527e-10,1.8164869439544473e-10,7.662580598216787e-10,1.501711177501408e-10,1.870970137909628e-10,0
41080,8.457176135613481e-11,1.727806968013357e-10,3.7246832577090208e-9,2.0166605995529625e-10,1.8126817336693555e-10,7.662580598216787e-10,1.5026936043407296e-10,1.8509465047111453e-10,0
41081,8.457176135613481e-11,1.7354522307675675e-10,3.72647843278415e-9,2.013713130188472e-10,1.808876523384264e-10,7.662580598216787e-10,1.503676031180051e-10,1.8309228715126625e-10,0
41082,8.457176135613481e-11,1.743097493521778e-10,3.728273607859279e-9,2.0107656608239816e-10,1.805071313099172e-10,7.662580598216787e-10,1.5046584580193725e-10,1.8108992383141798e-10,0
41083,8.457176135613481e-11,1.7507427562759885e-10,3.7300687829344076e-9,2.0078181914594914e-10,1.8012661028140806e-10,7.662580598216787e-10,1.505640884858694e-10,1.790875605115697e-10,0
41084,8.457176135613481e-11,1.7583880190301988e-10,3.7318639580095365e-9,2.004870722095001e-10,1.7974608925289888e-10,7.662580598216787e-10,1.5066233116980155e-10,1.7708519719172143e-10,0
41085,8.457176135613481e-11,1.7660332817844093e-10,3.733659133084666e-9,2.0019232527305105e-10,1.793655682243897e-10,7.662580598216787e-10,1.507605738537337e-10,1.7508283387187316e-10,0
41086,8.457176135613481e-11,1.7736785445386197e-10,3.735454308159795e-9,1.9989757833660203e-10,1.7898504719588054e-10,7.662580598216787e-10,1.5085881653766585e-10,1.7308047055202486e-10,0
41087,8.457176135613481e-11,1.7813238072928302e-10,3.737249483234924e-9,1.99602831400153e-10,1.7860452616737136e-10,7.662580598216787e-10,1.50957059221598e-10,1.710781072321766e-10,0
41088,8.457176135613481e-11,1.7889690700470405e-10,3.739044658310053e-9,1.9930808446370395e-10,1.782240051388622e-10,7.662580598216787e-10,1.5105530190553017e-10,1.6907574391232831e-10,0
41089,8.463177206090012e-11,1.796614332801251e-10,3.729469270753311e-9,1.982198374735989e-10,1.782240051388622e-10,7.659064323116311e-10,1.5105530190553017e-10,1.6907574391232831e-10,0
41090,8.469178276566544e-11,1.8042595955554615e-10,3.719893883196569e-9,1.9713159048349384e-10,1.782240051388622e-10,7.655548048015834e-10,1.5105530190553017e-10,1.6907574391232831e-10,0
41091,8.475179347043077e-11,1.811904858309672e-10,3.7103184956398276e-9,1.9604334349338878e-10,1.782240051388622e-10,7.652031772915356e-10,1.5105530190553017e-10,1.6907574391232831e-10,0
41092,8.481180417519609e-11,1.8195501210638822e-10,3.7007431080830856e-9,1.9495509650328373e-10,1.782240051388622e-10,7.64851549781488e-10,1.5105530190553017e-10,1.6907574391232831e-10,0
41093,8.48718148799614e-11,1.8271953838180927e-10,3.6911677205263437e-9,1.9386684951317867e-10,1.782240051388622e-10,7.644999222714403e-10,1.5105530190553017e-10,1.6907574391232831e-10,0
41094,8.493182558472672e-11,1.8348406465723032e-10,3.6815923329696017e-9,1.9277860252307362e-10,1.782240051388622e-10,7.641482947613926e-10,1.5105530190553017e-10,1.6907574391232831e-10,0
41095,8.499183628949205e-11,1.8424859093265137e-10,3.6720169454128597e-9,1.9169035553296856e-10,1.782240051388622e-10,7.637966672513448e-10,1.5105530190553017e-10,1.6907574391232831e-10,0
41096,8.505184699425737e-11,1.8501311720807242e-10,3.662441557856118e-9,1.906021085428635e-10,1.782240051388622e-10,7.634450397412972e-10,1.5105530190553017e-10,1.6907574391232831e-10,0
41097,8.549058940669903e-11,1.8501311720807242e-10,3.651070995224247e-9,1.8951386155275845e-10,1.7834223722756002e-10,7.642954203685519e-10,1.5105530190553017e-10,1.6940579570679287e-10,0
41098,8.549058940669903e-11,1.8501311720807242e-10,3.639700432592376e-9,1.8872036149910242e-10,1.7846046931625783e-10,7.647367971900297e-10,1.5135756965487284e-10,1.697358475012574e-10,0
41099,8.549058940669903e-11,1.8501311720807242e-10,3.628329869960505e-9,1.879268614454464e-10,1.7857870140495564e-10,7.651781740115076e-10,1.5165983740421553e-10,1.7006589929572193e-10,0
41100,8.549058940669903e-11,1.8501311720807242e-10,3.616959307328634e-9,1.871333613917904e-10,1.7869693349365345e-10,7.656195508329854e-10,1.519621051535582e-10,1.703959510901865e-10,0
41101,8.549058940669903e-11,1.8501311720807242e-10,3.6055887446967633e-9,1.8633986133813436e-10,1.7881516558235126e-10,7.660609276544632e-10,1.522643729029009e-10,1.7072600288465102e-10,0
41102,8.549058940669903e-11,1.8501311720807242e-10,3.5942181820648924e-9,1.8554636128447835e-10,1.789333976710491e-10,7.665023044759411e-10,1.5256664065224357e-10,1.7105605467911555e-10,0
41103,8.543057870193371e-11,1.8501311720807242e-10,3.589977940201593e-9,1.8493434274220452e-10,1.790516297597469e-10,7.671481832003074e-10,1.5256664065224357e-10,1.713861064735801e-10,0
41104,8.543057870193371e-11,1.8501311720807242e-10,3.587583252945367e-9,1.8432232419993068e-10,1.784346445538421e-10,7.671481832003074e-10,1.5256664065224357e-10,1.715474569453022e-10,0
41105,8.543057870193371e-11,1.8501311720807242e-10,3.5851885656891414e-9,1.8371030565765684e-10,1.778176593479373e-10,7.671481832003074e-10,1.5256664065224357e-10,1.717088074170243e-10,0
41106,8.543057870193371e-11,1.8501311720807242e-10,3.5827938784329155e-9,1.83098287115383e-10,1.772006741420325e-10,7.671481832003074e-10,1.5256664065224357e-10,1.718701578887464e-10,0
41107,8.543057870193371e-11,1.8501311720807242e-10,3.58039919117669e-9,1.8248626857310917e-10,1.765836889361277e-10,7.671481832003074e-10,1.5256664065224357e-10,1.720315083604685e-10,0
41108,8.543057870193371e-11,1.8501311720807242e-10,3.5780045039204643e-9,1.8187425003083533e-10,1.7596670373022293e-10,7.671481832003074e-10,1.5256664065224357e-10,1.721928588321906e-10,0
41109,8.543057870193371e-11,1.8501311720807242e-10,3.5756098166642385e-9,1.812622314885615e-10,1.7534971852431812e-10,7.671481832003074e-10,1.5256664065224357e-10,1.723542093039127e-10,0
41110,8.543057870193371e-11,1.8501311720807242e-10,3.573215129408013e-9,1.8065021294628765e-10,1.7473273331841332e-10,7.671481832003074e-10,1.5256664065224357e-10,1.725155597756348e-10,0
41111,8.543057870193371e-11,1.8501311720807242e-10,3.5726156172269162e-9,1.8185172536145955e-10,1.8218820531410233e-10,7.663551788687819e-10,1.522643729029009e-10,1.725155597756348e-10,0
41112,8.543057870193371e-11,1.8501311720807242e-10,3.5720161050458198e-9,1.8305323777663148e-10,1.8964367730979134e-10,7.655621745372563e-10,1.519621051535582e-10,1.725155597756348e-10,0
41113,8.543057870193371e-11,1.8501311720807242e-10,3.571416592864723e-9,1.8425475019180338e-10,1.9709914930548035e-10,7.647691702057307e-10,1.5165983740421553e-10,1.725155597756348e-10,0
41114,8.543057870193371e-11,1.8501311720807242e-10,3.5708170806836264e-9,1.854562626069753e-10,2.0455462130116936e-10,7.639761658742052e-10,1.5135756965487284e-10,1.725155597756348e-10,0
41115,8.543057870193371e-11,1.8501311720807242e-10,3.5702175685025295e-9,1.866577750221472e-10,2.1201009329685837e-10,7.631831615426796e-10,1.5105530190553017e-10,1.725155597756348e-10,0
41116,8.543057870193371e-11,1.8501311720807242e-10,3.569618056321433e-9,1.8785928743731911e-10,2.194655652925474e-10,7.623901572111541e-10,1.5075303415618747e-10,1.725155597756348e-10,0
41117,8.543057870193371e-11,1.8501311720807242e-10,3.5690185441403366e-9,1.8906079985249104e-10,2.269210372882364e-10,7.615971528796286e-10,1.5045076640684478e-10,1.725155597756348e-10,0
41118,8.549058940669903e-11,1.8514600378717945e-10,3.572209219503197e-9,2.188276721210916e-10,2.261858199936338e-10,8.311357078099604e-10,1.5184124337698735e-10,1.726769102473569e-10,0
41119,8.555060011146435e-11,1.8527889036628648e-10,3.575399894866057e-9,2.485945443896922e-10,2.254506026990312e-10,9.006742627402924e-10,1.5323172034712992e-10,1.72838260719079e-10,0
41120,8.561061081622968e-11,1.854117769453935e-10,3.5785905702289173e-9,2.7836141665829277e-10,2.2471538540442858e-10,9.702128176706243e-10,1.5462219731727247e-10,1.7299961119080108e-10,0
41121,8.5670621520995e-11,1.8554466352450054e-10,3.581781245591778e-9,3.081282889268933e-10,2.2398016810982596e-10,1.0397513726009563e-9,1.5601267428741504e-10,1.7316096166252318e-10,0
41122,8.573063222576031e-11,1.8567755010360757e-10,3.584971920954638e-9,3.378951611954939e-10,2.2324495081522335e-10,1.1092899275312883e-9,1.574031512575576e-10,1.7332231213424528e-10,0
41123,8.579064293052563e-11,1.858104366827146e-10,3.5881625963174984e-9,3.6766203346409447e-10,2.2250973352062074e-10,1.1788284824616202e-9,1.5879362822770015e-10,1.7348366260596738e-10,0
41124,8.585065363529095e-11,1.8594332326182163e-10,3.591353271680359e-9,3.97428905732695e-10,2.2177451622601813e-10,1.2483670373919522e-9,1.6018410519784273e-10,1.7364501307768947e-10,0
41125,8.591066434005628e-11,1.8594332326182163e-10,3.5970880921611988e-9,4.278077965435694e-10,2.1913669378886967e-10,1.3183469691437618e-9,1.6127985411618883e-10,1.73975064872154e-10,0
41126,8.597067504482159e-11,1.8594332326182163e-10,3.602822912642039e-9,4.5818668735444385e-10,2.164988713517212e-10,1.3883269008955716e-9,1.6237560303453496e-10,1.7430511666661856e-10,0
41127,8.603068574958691e-11,1.8607620984092866e-10,3.606013588004899e-9,4.879535596230444e-10,2.1611835032321205e-10,1.4490673983390383e-9,1.6416659043795235e-10,1.746351684610831e-10,0
41128,8.609069645435223e-11,1.862090964200357e-10,3.60920426336776e-9,5.17720431891645e-10,2.1573782929470287e-10,1.5098078957825048e-9,1.6595757784136974e-10,1.7496522025554763e-10,0
41129,8.615070715911756e-11,1.8634198299914272e-10,3.61239493873062e-9,5.474873041602455e-10,2.1535730826619372e-10,1.5705483932259715e-9,1.6774856524478713e-10,1.7529527205001218e-10,0
41130,8.621071786388287e-11,1.8647486957824975e-10,3.6155856140934803e-9,5.772541764288461e-10,2.1497678723768454e-10,1.631288890669438e-9,1.6953955264820454e-10,1.7562532384447671e-10,0
41131,8.627072856864819e-11,1.8660775615735678e-10,3.6187762894563405e-9,6.070210486974467e-10,2.1459626620917538e-10,1.6920293881129047e-9,1.7133054005162193e-10,1.7595537563894124e-10,0
41132,8.633073927341351e-11,1.867406427364638e-10,3.621966964819201e-9,6.367879209660472e-10,2.142157451806662e-10,1.7527698855563711e-9,1.7312152745503932e-10,1.762854274334058e-10,0
41133,8.639074997817884e-11,1.8687352931557084e-10,3.6251576401820614e-9,6.665547932346478e-10,2.1383522415215705e-10,1.8135103829998376e-9,1.749125148584567e-10,1.7661547922787033e-10,0
41134,8.645076068294416e-11,1.8700641589467787e-10,3.6283483155449216e-9,6.963216655032484e-10,2.1345470312364787e-10,1.8742508804433043e-9,1.7670350226187412e-10,1.7694553102233486e-10,0
41135,8.651077138770947e-11,1.8700641589467787e-10,3.6325381778762763e-9,6.954149000245255e-10,2.1571200453228715e-10,1.8648069442320726e-9,1.7739874074694538e-10,1.7727558281679942e-10,0
41136,8.657078209247479e-11,1.8700641589467787e-10,3.6335843829085546e-9,7.005156966216622e-10,2.1718243912149237e-10,1.8564178905509842e-9,1.7869851473070204e-10,1.7760563461126395e-10,0
41137,8.663079279724012e-11,1.8700641589467787e-10,3.634630587940833e-9,7.056164932187989e-10,2.186528737106976e-10,1.8480288368698955e-9,1.7999828871445869e-10,1.7793568640572848e-10,0
41138,8.669080350200544e-11,1.8700641589467787e-10,3.6356767929731117e-9,7.107172898159356e-10,2.2012330829990282e-10,1.839639783188807e-9,1.8129806269821534e-10,1.7826573820019304e-10,0
