time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32224,2.4257214089199278e-8,2.5023879559862526e-9,5.662631225864397e-9,9.38412038845217e-8,1.2632367795999644e-8,2.281559013090483e-8,1.490272779663119e-7,5.600921969028822e-8,0
32225,2.4420869130615447e-8,2.563998648778703e-9,5.6752478309222455e-9,9.75381396183021e-8,1.3217804697866632e-8,2.2762976808943837e-8,1.4902957524653005e-7,5.6759146642091426e-8,0
32226,2.4584524172031613e-8,2.6256093415711534e-9,5.6878644359800935e-9,1.012350753520825e-7,1.380324159973362e-8,2.2710363486982842e-8,1.4903187252674824e-7,5.7509073593894626e-8,0
32227,2.474817921344778e-8,2.6872200343636036e-9,5.7004810410379415e-9,1.0493201108586293e-7,1.438867850160061e-8,2.2657750165021847e-8,1.490341698069664e-7,5.825900054569783e-8,0
32228,2.4911834254863947e-8,2.7488307271560543e-9,5.7130976460957895e-9,1.0862894681964333e-7,1.4974115403467597e-8,2.2605136843060852e-8,1.4903646708718458e-7,5.900892749750103e-8,0
32229,2.5075489296280116e-8,2.8104414199485045e-9,5.7257142511536376e-9,1.1232588255342374e-7,1.5559552305334587e-8,2.2552523521099854e-8,1.4903876436740274e-7,5.975885444930423e-8,0
32230,2.5239144337696285e-8,2.872052112740955e-9,5.7383308562114856e-9,1.1602281828720414e-7,1.6144989207201577e-8,2.249991019913886e-8,1.490410616476209e-7,6.050878140110744e-8,0
32231,2.540279937911245e-8,2.9336628055334053e-9,5.7509474612693344e-9,1.1971975402098455e-7,1.6730426109068563e-8,2.2447296877177865e-8,1.490433589278391e-7,6.125870835291065e-8,0
32232,2.556645442052862e-8,2.995273498325856e-9,5.7635640663271825e-9,1.2341668975476497e-7,1.7315863010935553e-8,2.239468355521687e-8,1.4904565620805725e-7,6.200863530471385e-8,0
32233,2.5730109461944788e-8,3.056884191118306e-9,5.7761806713850305e-9,1.2711362548854536e-7,1.7901299912802543e-8,2.2342070233255872e-8,1.490479534882754e-7,6.275856225651704e-8,0
32234,2.5893764503360953e-8,3.11872786386975e-9,5.786951721835805e-9,1.3081110566685994e-7,1.8480489488323237e-8,2.2336519202935193e-8,1.4905065127892687e-7,6.350815915652578e-8,0
32235,2.605604330683503e-8,3.180571536621193e-9,5.800167839074749e-9,1.3450538932029048e-7,1.9002976157056826e-8,2.2329332157391408e-8,1.4905294855914503e-7,6.425692725162285e-8,0
32236,2.6219638337546434e-8,3.2425480959517433e-9,5.814530920409862e-9,1.3785319915618238e-7,1.9595184963149733e-8,2.233857159169975e-8,1.490556463497965e-7,6.500668550210332e-8,0
32237,2.6383233368257838e-8,3.304524655282294e-9,5.828894001744975e-9,1.412010089920743e-7,2.018739376924264e-8,2.2347811026008096e-8,1.4905834414044792e-7,6.575644375258377e-8,0
32238,2.6546828398969238e-8,3.3665012146128444e-9,5.843257083080088e-9,1.445488188279662e-7,2.0779602575335546e-8,2.2357050460316438e-8,1.4906104193109938e-7,6.650620200306424e-8,0
32239,2.671042342968064e-8,3.4284777739433945e-9,5.857620164415201e-9,1.4789662866385807e-7,2.1371811381428452e-8,2.236628989462478e-8,1.4906373972175082e-7,6.72559602535447e-8,0
32240,2.6874018460392045e-8,3.490454333273945e-9,5.871983245750313e-9,1.5124443849974997e-7,2.196402018752136e-8,2.2375529328933125e-8,1.4906643751240227e-7,6.800571850402516e-8,0
32241,2.7037613491103445e-8,3.552430892604495e-9,5.886346327085426e-9,1.5459224833564187e-7,2.2556228993614265e-8,2.2384768763241467e-8,1.490691353030537e-7,6.875547675450562e-8,0
32242,2.720120852181485e-8,3.6144074519350457e-9,5.900709408420539e-9,1.5794005817153378e-7,2.3148437799707172e-8,2.239400819754981e-8,1.4907183309370517e-7,6.950523500498608e-8,0
32243,2.736480355252625e-8,3.6763840112655962e-9,5.915072489755652e-9,1.6128786800742565e-7,2.374064660580008e-8,2.2403247631858155e-8,1.490745308843566e-7,7.025499325546654e-8,0
32244,2.7383238750383825e-8,3.6763840112655962e-9,5.955120516259884e-9,1.6102037930599528e-7,2.3764154584872673e-8,2.2419674111710282e-8,1.4914916998566242e-7,7.188444946103656e-8,0
32245,2.7385991226268005e-8,3.6776144974590028e-9,5.9710822967445884e-9,1.6255348202467236e-7,2.3781045608293846e-8,2.249827997206177e-8,1.4927761410604622e-7,7.188428075971382e-8,0
32246,2.7388743702152186e-8,3.6788449836524097e-9,5.987044077229292e-9,1.6408658474334942e-7,2.3797936631715017e-8,2.257688583241326e-8,1.4940605822643005e-7,7.188411205839108e-8,0
32247,2.7391496178036366e-8,3.6800754698458167e-9,6.003005857713996e-9,1.656196874620265e-7,2.3814827655136187e-8,2.2655491692764747e-8,1.4953450234681384e-7,7.188394335706833e-8,0
32248,2.7394248653920546e-8,3.6813059560392237e-9,6.0189676381987e-9,1.671527901807036e-7,2.3831718678557357e-8,2.2734097553116235e-8,1.4966294646719764e-7,7.188377465574559e-8,0
32249,2.7395684902567403e-8,3.678080457376989e-9,6.02734904359549e-9,1.6884748698312117e-7,2.3831718678557357e-8,2.2807331881769904e-8,1.497906953490964e-7,7.188261579903945e-8,0
32250,2.7397121151214257e-8,3.674854958714754e-9,6.03573044899228e-9,1.7054218378553875e-7,2.3831718678557357e-8,2.2880566210423573e-8,1.4991844423099512e-7,7.188145694233332e-8,0
32251,2.7399933637803205e-8,3.67349158594224e-9,6.051292554689586e-9,1.7242112513646464e-7,2.3847992716772624e-8,2.2959376572677948e-8,1.5004648784094565e-7,7.188128824101058e-8,0
32252,2.740274612439215e-8,3.6721282131697262e-9,6.066854660386892e-9,1.7430006648739053e-7,2.3864266754987892e-8,2.3038186934932326e-8,1.5017453145089618e-7,7.188111953968784e-8,0
32253,2.7405558610981096e-8,3.670764840397212e-9,6.082416766084198e-9,1.7617900783831643e-7,2.3880540793203156e-8,2.31169972971867e-8,1.503025750608467e-7,7.18809508383651e-8,0
32254,2.740837109757004e-8,3.6694014676246982e-9,6.0979788717815045e-9,1.7805794918924232e-7,2.3896814831418423e-8,2.319580765944108e-8,1.5043061867079723e-7,7.188078213704234e-8,0
32255,2.7411183584158987e-8,3.6680380948521845e-9,6.11354097747881e-9,1.7993689054016824e-7,2.391308886963369e-8,2.3274618021695454e-8,1.5055866228074778e-7,7.18806134357196e-8,0
32256,2.7413996070747932e-8,3.6666747220796703e-9,6.129103083176116e-9,1.8181583189109413e-7,2.3929362907848955e-8,2.335342838394983e-8,1.506867058906983e-7,7.188044473439686e-8,0
32257,2.741680855733688e-8,3.6653113493071565e-9,6.144665188873423e-9,1.8369477324202003e-7,2.3945636946064222e-8,2.3432238746204207e-8,1.5081474950064884e-7,7.188027603307412e-8,0
32258,2.7419621043925827e-8,3.6639479765346427e-9,6.160227294570729e-9,1.8557371459294592e-7,2.3961910984279487e-8,2.3511049108458582e-8,1.5094279311059936e-7,7.188010733175138e-8,0
32259,2.7422433530514772e-8,3.662584603762129e-9,6.175789400268035e-9,1.874526559438718e-7,2.3978185022494754e-8,2.358985947071296e-8,1.510708367205499e-7,7.187993863042864e-8,0
32260,2.7425246017103717e-8,3.6612212309896147e-9,6.191351505965341e-9,1.8933159729479773e-7,2.399445906071002e-8,2.3668669832967335e-8,1.5119888033050044e-7,7.18797699291059e-8,0
32261,2.7428058503692663e-8,3.659857858217101e-9,6.206913611662647e-9,1.9121053864572363e-7,2.4010733098925286e-8,2.374748019522171e-8,1.5132692394045097e-7,7.187960122778315e-8,0
32262,2.7430870990281608e-8,3.658494485444587e-9,6.222475717359953e-9,1.9308947999664952e-7,2.4027007137140553e-8,2.382629055747609e-8,1.514549675504015e-7,7.187943252646041e-8,0
32263,2.7433683476870554e-8,3.657131112672073e-9,6.238037823057259e-9,1.949684213475754e-7,2.404328117535582e-8,2.3905100919730463e-8,1.5158301116035202e-7,7.187926382513767e-8,0
32264,2.7436495963459502e-8,3.655767739899559e-9,6.253599928754566e-9,1.968473626985013e-7,2.4059555213571085e-8,2.3983911281984838e-8,1.5171105477030255e-7,7.187909512381493e-8,0
32265,2.7439308450048448e-8,3.6544043671270453e-9,6.269162034451872e-9,1.987263040494272e-7,2.4075829251786352e-8,2.4062721644239216e-8,1.5183909838025307e-7,7.187892642249219e-8,0
32266,2.7442120936637393e-8,3.653040994354531e-9,6.2847241401491775e-9,2.0060524540035312e-7,2.409210329000162e-8,2.414153200649359e-8,1.5196714199020363e-7,7.187875772116945e-8,0
32267,2.744493342322634e-8,3.6516776215820173e-9,6.300286245846484e-9,2.02484186751279e-7,2.4108377328216884e-8,2.422034236874797e-8,1.5209518560015415e-7,7.187858901984669e-8,0
32268,2.7447745909815284e-8,3.6503142488095036e-9,6.31584835154379e-9,2.043631281022049e-7,2.412465136643215e-8,2.4299152731002344e-8,1.5222322921010468e-7,7.187842031852395e-8,0
32269,2.745055839640423e-8,3.6489508760369894e-9,6.331410457241096e-9,2.062420694531308e-7,2.4140925404647415e-8,2.437796309325672e-8,1.523512728200552e-7,7.187825161720121e-8,0
32270,2.745337088299318e-8,3.6475875032644756e-9,6.346972562938402e-9,2.081210108040567e-7,2.4157199442862683e-8,2.4456773455511097e-8,1.5247931643000573e-7,7.187808291587847e-8,0
32271,2.7456183369582124e-8,3.6480534631824613e-9,6.339793543371967e-9,2.099880052469172e-7,2.417347348107795e-8,2.4533793307199534e-8,1.526076623077056e-7,7.187808291587847e-8,0
32272,2.7458377081644332e-8,3.6378799278607725e-9,6.348174948768756e-9,2.1187710314169862e-7,2.4190482736587817e-8,2.4610199653179303e-8,1.5273431544068602e-7,7.187808291587847e-8,0
32273,2.746057079370654e-8,3.6277063925390833e-9,6.356556354165546e-9,2.1376620103648004e-7,2.4207491992097686e-8,2.4686605999159076e-8,1.528609685736664e-7,7.187808291587847e-8,0
32274,2.7498134633864763e-8,3.616435257603095e-9,6.364937759562336e-9,2.1418116234583986e-7,2.4508388219940265e-8,2.4724870233312528e-08,1.5293725518150642e-7,7.31409180895448e-8,0
32275,2.7505357220324723e-8,3.605397102626099e-9,6.371720465809535e-9,2.145003405320266e-7,2.4537120194362326e-8,2.4724256727603862e-8,1.5355134889687818e-7,7.33205353693985e-8,0
32276,2.7512579806784682e-8,3.5943589476491027e-9,6.378503172056734e-9,2.148195187182133e-7,2.4565852168784386e-8,2.47236432218952e-8,1.541654426122499e-7,7.35001526492522e-8,0
32277,2.751980239324464e-8,3.583320792672107e-9,6.3852858783039326e-9,2.1513869690440001e-7,2.4594584143206444e-8,2.4723029716186532e-8,1.5477953632762165e-7,7.367976992910589e-8,0
32278,2.7527024979704598e-8,3.572282637695111e-9,6.392068584551132e-9,2.1545787509058673e-7,2.4623316117628504e-8,2.4722416210477865e-8,1.553936300429934e-7,7.385938720895959e-8,0
32279,2.7534247566164557e-8,3.561244482718115e-9,6.398851290798331e-9,2.1577705327677346e-7,2.4652048092050564e-8,2.4721802704769202e-8,1.5600772375836515e-7,7.403900448881328e-8,0
32280,2.755212400020016e-8,3.5566573250655888e-9,6.433916828332734e-9,2.158392391016605e-7,2.4671067293068296e-8,2.4738530805571323e-8,1.560754333205287e-7,7.435929220027242e-8,0
32281,2.757000043423576e-8,3.5520701674130628e-9,6.468982365867138e-9,2.1590142492654755e-7,2.469008649408603e-8,2.4755258906373444e-8,1.561431428826923e-7,7.467957991173155e-8,0
32282,2.7587876868271364e-8,3.5474830097605364e-9,6.5040479034015415e-9,2.1596361075143461e-7,2.470910569510376e-8,2.4771987007175564e-8,1.5621085244485587e-7,7.499986762319066e-8,0
32283,2.7605753302306965e-8,3.54289585210801e-9,6.5391134409359456e-9,2.1602579657632167e-7,2.4728124896121492e-8,2.4788715107977685e-8,1.5627856200701946e-7,7.53201553346498e-8,0
32284,2.7623629736342566e-8,3.538308694455484e-9,6.574178978470349e-9,2.1608798240120873e-7,2.4747144097139223e-8,2.4805443208779806e-8,1.5634627156918303e-7,7.564044304610893e-8,0
32285,2.7641506170378168e-8,3.5337215368029576e-9,6.609244516004753e-9,2.161501682260958e-7,2.4766163298156955e-8,2.4822171309581927e-8,1.5641398113134662e-7,7.596073075756804e-8,0
32286,2.765938260441377e-8,3.529134379150431e-9,6.644310053539156e-9,2.1621235405098282e-7,2.4785182499174686e-8,2.4838899410384048e-8,1.5648169069351018e-7,7.628101846902718e-8,0
32287,2.8026059482956324e-8,3.543832913290649e-9,6.701371107762613e-9,2.1673556731144595e-7,2.486834110462052e-8,2.4886657587308786e-8,1.565240090848815e-7,7.712460037584926e-8,0
32288,2.839273636149888e-8,3.558531447430867e-9,6.758432161986068e-9,2.1725878057190907e-7,2.4951499710066353e-8,2.4934415764233525e-8,1.565663274762528e-7,7.796818228267134e-8,0
32289,2.8759413240041433e-8,3.573229981571085e-9,6.815493216209524e-9,2.177819938323722e-7,2.5034658315512188e-8,2.4982173941158266e-8,1.5660864586762409e-7,7.881176418949343e-8,0
32290,2.9126090118583985e-8,3.5879285157113027e-9,6.87255427043298e-9,2.1830520709283535e-7,2.511781692095802e-8,2.5029932118083005e-8,1.566509642589954e-7,7.965534609631551e-8,0
32291,2.949276699712654e-8,3.6026270498515206e-9,6.9296153246564356e-9,2.1882842035329847e-7,2.5200975526403856e-8,2.5077690295007743e-8,1.566932826503667e-7,8.049892800313761e-8,0
32292,2.9859443875669095e-8,3.6173255839917384e-9,6.986676378879891e-9,2.193516336137616e-7,2.5284134131849688e-8,2.5125448471932482e-8,1.56735601041738e-7,8.13425099099597e-8,0
32293,3.02253632907963e-8,3.630393258419006e-9,7.0018388097897995e-9,2.1909264174544578e-7,2.5335675584535536e-8,2.5175757790738987e-8,1.5677841064652895e-7,8.218576176498731e-8,0
32294,3.05912827059235e-8,3.6434609328462734e-9,7.017001240699708e-9,2.1883364987712997e-7,2.5387217037221385e-8,2.522606710954549e-8,1.5682122025131992e-7,8.302901362001494e-8,0
32295,3.095795958446605e-8,3.6694306019224802e-9,7.081642670011078e-9,2.1921451385093015e-7,2.5466910195609183e-8,2.5275583424020465e-8,1.5685725887723292e-7,8.387059316351717e-8,0
32296,3.1324636463008605e-8,3.695400270998687e-9,7.146284099322448e-9,2.1959537782473035e-7,2.5546603353996985e-8,2.5325099738495444e-8,1.5689329750314595e-7,8.471217270701941e-8,0
32297,3.169131334155116e-8,3.7213699400748934e-9,7.2109255286338175e-9,2.1997624179853053e-7,2.5626296512384784e-8,2.537461605297042e-8,1.5692933612905899e-7,8.555375225052164e-8,0
32298,3.2057990220093714e-8,3.7473396091511e-9,7.275566957945187e-9,2.2035710577233073e-7,2.5705989670772586e-8,2.54241323674454e-8,1.56965374754972e-7,8.639533179402388e-8,0
32299,3.242466709863627e-8,3.773309278227307e-9,7.3402083872565565e-9,2.207379697461309e-7,2.5785682829160385e-8,2.5473648681920375e-8,1.5700141338088502e-7,8.723691133752612e-8,0
32300,3.2791343977178824e-8,3.799278947303514e-9,7.4048498165679265e-9,2.211188337199311e-7,2.5865375987548187e-8,2.5523164996395355e-8,1.5703745200679803e-7,8.807849088102836e-8,0
32301,3.2796012787347983e-8,3.799278947303514e-9,7.412430191655841e-9,2.2133592775808876e-7,2.599684706279923e-8,2.5551421795188966e-8,1.570558302485434e-7,8.8458936597543e-8,0
32302,3.2898931953339404e-8,3.804798024792012e-9,7.466243468048169e-9,2.2138797956378968e-7,2.6085898298325265e-8,2.5598075083023505e-8,1.573947479577727e-7,8.951579408465388e-8,0
32303,3.300185111933083e-8,3.81031710228051e-9,7.520056744440499e-9,2.2144003136949058e-7,2.61749495338513e-8,2.5644728370858045e-8,1.5773366566700205e-7,9.057265157176474e-8,0
32304,3.310477028532225e-8,3.815836179769008e-9,7.573870020832827e-9,2.214920831751915e-7,2.6264000769377337e-8,2.5691381658692585e-8,1.5807258337623137e-7,9.16295090588756e-8,0
32305,3.320768945131367e-8,3.8213552572575055e-9,7.627683297225155e-9,2.215441349808924e-7,2.635305200490337e-8,2.5738034946527124e-8,1.584115010854607e-7,9.268636654598648e-8,0
32306,3.331060861730509e-8,3.8268743347460035e-9,7.681496573617485e-9,2.2159618678659332e-7,2.6442103240429405e-8,2.5784688234361664e-8,1.5875041879469001e-07,9.374322403309735e-8,0
32307,3.341352778329652e-8,3.830631379724666e-9,7.735309850009813e-9,2.214345927028528e-7,2.646477955356546e-8,2.583213452652773e-8,1.5909730901409708e-7,9.480191518220532e-8,0
32308,3.351644694928794e-8,3.834388424703329e-9,7.789123126402142e-9,2.212729986191123e-7,2.6487455866701516e-8,2.5879580818693795e-8,1.5944419923350418e-7,9.58606063313133e-8,0
32309,3.361936611527936e-8,3.838145469681992e-9,7.842936402794472e-9,2.2111140453537182e-7,2.651013217983757e-8,2.592702711085986e-8,1.5979108945291128e-7,9.691929748042129e-8,0
32310,3.372228528127079e-8,3.841902514660655e-9,7.8967496791868e-9,2.2094981045163133e-7,2.6532808492973627e-8,2.5974473403025926e-8,1.6013797967231835e-7,9.797798862952926e-8,0
32311,3.382520444726221e-8,3.8456595596393185e-9,7.950562955579128e-9,2.207882163678908e-7,2.6555484806109686e-8,2.6021919695191992e-8,1.6048486989172545e-7,9.903667977863724e-8,0
32312,3.392812361325363e-8,3.849416604617981e-9,8.004376231971458e-9,2.2062662228415032e-7,2.657816111924574e-8,2.6069365987358057e-8,1.6083176011113252e-7,1.0009537092774521e-7,0
32313,3.403122281135935e-8,3.8550685686855865e-9,8.047467156710877e-9,2.2055333002682483e-7,2.6651658600812076e-8,2.6073338378751358e-8,1.6116547118472927e-7,1.0115307192146979e-7,0
32314,3.413432200946507e-8,3.860720532753191e-9,8.090558081450295e-9,2.2048003776949934e-7,2.6725156082378414e-8,2.607731077014466e-8,1.6149918225832602e-7,1.0221077291519437e-7,0
32315,3.423742120757078e-8,3.866372496820796e-9,8.133649006189714e-9,2.2040674551217385e-7,2.6798653563944748e-8,2.608128316153796e-8,1.6183289333192278e-7,1.0326847390891895e-7,0
32316,3.43405204056765e-8,3.872024460888401e-9,8.176739930929133e-9,2.2033345325484836e-7,2.6872151045511086e-8,2.608525555293126e-8,1.6216660440551953e-7,1.0432617490264355e-7,0
32317,3.444361960378222e-8,3.877676424956006e-9,8.219830855668553e-9,2.202601609975229e-7,2.6945648527077424e-8,2.608922794432456e-8,1.6250031547911628e-7,1.0538387589636813e-7,0
32318,3.454671880188794e-8,3.883328389023611e-9,8.262921780407972e-9,2.201868687401974e-7,2.7019146008643758e-8,2.609320033571786e-8,1.6283402655271304e-7,1.064415768900927e-7,0
32319,3.464981799999366e-8,3.888980353091216e-9,8.30601270514739e-9,2.2011357648287192e-7,2.7092643490210096e-8,2.609717272711116e-8,1.6316773762630976e-7,1.0749927788381729e-7,0
32320,3.475291719809938e-8,3.894632317158821e-9,8.349103629886809e-9,2.2004028422554643e-7,2.7166140971776434e-8,2.6101145118504462e-8,1.6350144869990651e-7,1.0855697887754187e-7,0
32321,3.485601639620509e-8,3.900284281226426e-9,8.392194554626228e-9,2.1996699196822094e-7,2.7239638453342768e-8,2.6105117509897763e-8,1.6383515977350327e-7,1.0961467987126646e-7,0
32322,3.495911559431081e-8,3.905936245294031e-9,8.435285479365646e-9,2.1989369971089545e-7,2.7313135934909106e-8,2.6109089901291063e-8,1.6416887084710002e-7,1.1067238086499104e-7,0
32323,3.506221479241653e-8,3.9115882093616356e-9,8.478376404105067e-9,2.1982040745356996e-7,2.738663341647544e-8,2.6113062292684364e-8,1.6450258192069677e-7,1.1173008185871562e-7,0
32324,3.521290225278532e-8,3.917240173429241e-9,8.468801016548325e-9,2.2077545466732596e-7,2.7414655998365316e-8,2.6106725627767833e-8,1.6540801554041115e-7,1.1348174727970339e-7,0
32325,3.525706990487676e-8,3.936391264860656e-9,8.463015816535538e-9,2.2051728267620232e-7,2.7554775758222408e-8,2.6067650755738502e-8,1.6540462251127462e-7,1.1396693115083149e-7,0
32326,3.5362629541877855e-8,3.936391264860656e-9,8.453440428978796e-9,2.2044399041887683e-7,2.7541335248820235e-8,2.602857588370917e-8,1.655509838187743e-7,1.1461028628602414e-7,0
32327,3.5468189178878953e-8,3.936391264860656e-9,8.443865041422055e-9,2.2037069816155134e-7,2.7527894739418062e-8,2.5989501011679836e-8,1.6569734512627402e-7,1.1525364142121677e-7,0
32328,3.557374881588005e-8,3.936391264860656e-9,8.434289653865313e-9,2.2029740590422585e-7,2.751445423001589e-8,2.5950426139650505e-8,1.658437064337737e-7,1.158969965564094e-7,0
32329,3.567912842076685e-8,3.935160778667249e-9,8.426657218511374e-9,2.2011665519585072e-7,2.751991468954275e-8,2.5953623160256636e-8,1.6600155414236425e-7,1.1654067439254547e-7,0
32330,3.578450802565365e-8,3.933930292473842e-9,8.419024783157435e-9,2.199359044874756e-7,2.752537514906961e-8,2.5956820180862767e-8,1.661594018509548e-7,1.1718435222868155e-7,0
