time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44727,3.475011519475521e-10,9.288145588826064e-10,1.7615965286239863e-9,2.868285998504149e-8,1.0735873129045382e-8,4.513800399426577e-9,8.410731583538417e-10,4.232970317801551e-10,0
44728,3.497115364921886e-10,9.325013797698678e-10,1.7618459569397935e-9,2.869613384451716e-8,1.0739998385204723e-8,4.427334204281838e-9,8.493141059412883e-10,4.30868179043788e-10,0
44729,3.519219210368251e-10,9.361882006571291e-10,1.7620953852556006e-9,2.8709407703992836e-8,1.0744123641364063e-8,4.340868009137098e-9,8.57555053528735e-10,4.3843932630742087e-10,0
44730,3.542003145470514e-10,9.382047441226735e-10,1.7620953852556006e-9,2.8714740849067966e-8,1.1162670566152876e-8,4.2435894753648496e-9,8.545394925184302e-10,4.389021392224166e-10,0
44731,3.55220490436662e-10,9.389636392968422e-10,1.7743144743267461e-9,2.9273186998440705e-8,1.1187540606402383e-8,4.145477277962047e-9,8.594886198453952e-10,4.4627561537388754e-10,0
44732,3.5749888394688834e-10,9.389636392968422e-10,1.7753118770467529e-9,2.9305067862467183e-8,1.1246851390916338e-8,4.0498552334924645e-9,8.564884203731324e-10,4.477179644221916e-10,0
44733,3.5977727745711466e-10,9.389636392968422e-10,1.7763092797667596e-9,2.9336948726493657e-8,1.1306162175430292e-8,3.954233189022882e-9,8.534882209008695e-10,4.491603134704957e-10,0
44734,3.62055670967341e-10,9.389636392968422e-10,1.7773066824867663e-9,2.9368829590520135e-8,1.1365472959944247e-8,3.8586111445533e-9,8.504880214286068e-10,4.5060266251879974e-10,0
44735,3.6433406447756734e-10,9.389636392968422e-10,1.7783040852067729e-9,2.9400710454546612e-8,1.1424783744458202e-8,3.7629891000837175e-9,8.474878219563439e-10,4.520450115671038e-10,0
44736,3.663517466015919e-10,9.389636392968422e-10,1.7790520596109725e-9,2.9432591318573087e-8,1.149110385179022e-8,3.756010169095635e-9,8.482397920166648e-10,4.534873606154079e-10,0
44737,3.6836942872561643e-10,9.389636392968422e-10,1.779800034015172e-9,2.9464472182599564e-8,1.155742395912224e-8,3.749031238107551e-9,8.489917620769858e-10,4.5492970966371195e-10,0
44738,3.70387110849641e-10,9.389636392968422e-10,1.7805480084193716e-9,2.9496353046626042e-8,1.1623744066454258e-8,3.742052307119467e-9,8.497437321373068e-10,4.56372058712016e-10,0
44739,3.724047929736655e-10,9.389636392968422e-10,1.781295982823571e-9,2.9528233910652516e-8,1.1690064173786276e-8,3.735073376131384e-9,8.504957021976277e-10,4.578144077603201e-10,0
44740,3.744224750976901e-10,9.389636392968422e-10,1.7820439572277706e-9,2.9560114774678994e-8,1.1756384281118295e-8,3.728094445143301e-9,8.512476722579486e-10,4.5925675680862415e-10,0
44741,3.764401572217146e-10,9.389636392968422e-10,1.7827919316319702e-9,2.959199563870547e-8,1.1822704388450313e-8,3.721115514155218e-9,8.519996423182696e-10,4.606991058569282e-10,0
44742,3.7845783934573917e-10,9.389636392968422e-10,1.7835399060361698e-9,2.9623876502731946e-8,1.1889024495782333e-8,3.714136583167134e-9,8.527516123785905e-10,4.621414549052323e-10,0
44743,3.804755214697637e-10,9.389636392968422e-10,1.7842878804403692e-9,2.9655757366758423e-8,1.195534460311435e-8,3.707157652179051e-9,8.535035824389115e-10,4.6358380395353635e-10,0
44744,5.754086568559465e-10,9.448840837131767e-10,1.7962582657965588e-9,2.9672934847695985e-8,1.1981832076680652e-8,4.000307606979485e-9,8.954449288984237e-10,4.741654400215168e-10,0
44745,7.70602503628331e-10,9.51064670186473e-10,1.8074806767485486e-9,2.966853247311689e-8,1.2000271884760801e-8,4.259717030372147e-9,9.36649666835657e-10,4.847650461906028e-10,0
44746,9.657963504007154e-10,9.572452566597692e-10,1.8187030877005384e-9,2.966413009853779e-8,1.201871169284095e-8,4.519126453764809e-9,9.7785440477289e-10,4.953646523596888e-10,0
44747,1.1607294857868982e-9,9.6318723207282e-10,1.8286786676167146e-9,2.9680981633309677e-8,1.2044511623714029e-8,4.81808315275661e-9,1.0198034320014234e-9,5.054834755126735e-10,0
44748,1.355662621173081e-9,9.691292074858711e-10,1.8386542475328908e-9,2.9697833168081564e-8,1.2070311554587108e-8,5.117039851748411e-9,1.0617524592299565e-9,5.156022986656582e-10,0
44749,1.5505957565592636e-9,9.75071182898922e-10,1.848629827449067e-9,2.971468470285345e-8,1.2096111485460187e-8,5.415996550740212e-9,1.1037014864584897e-9,5.257211218186429e-10,0
44750,2.174343183061705e-9,9.787795347828997e-10,1.8486301379922888e-9,2.972763261616345e-8,1.2097203386482608e-8,5.943783388904027e-9,1.1037014864584897e-9,5.257211218186429e-10,0
44751,2.7980906095641468e-9,9.824878866668775e-10,1.8486304485355106e-9,2.9740580529473443e-8,1.209829528750503e-8,6.471570227067843e-9,1.1037014864584897e-9,5.257211218186429e-10,0
44752,3.4218380360665885e-9,9.861962385508552e-10,1.8486307590787325e-9,2.975352844278344e-8,1.2099387188527452e-8,6.999357065231659e-9,1.1037014864584897e-9,5.257211218186429e-10,0
44753,4.0456081322242264e-9,9.861962385508552e-10,1.8498776936289535e-9,2.97598394263556e-8,1.2099387188527452e-8,7.529644894287138e-9,1.1037014864584897e-9,5.261839347336385e-10,0
44754,4.669378228381865e-9,9.861962385508552e-10,1.8511246281791747e-9,2.976615040992776e-8,1.2099387188527452e-8,8.059932723342617e-9,1.1037014864584897e-9,5.266467476486343e-10,0
44755,5.293148324539503e-9,9.861962385508552e-10,1.8523715627293958e-9,2.977246139349992e-8,1.2099387188527452e-8,8.590220552398097e-9,1.1037014864584897e-9,5.2710956056363e-10,0
44756,5.916918420697141e-9,9.861962385508552e-10,1.8536184972796168e-9,2.977877237707208e-8,1.2099387188527452e-8,9.120508381453578e-9,1.1037014864584897e-9,5.275723734786257e-10,0
44757,6.540688516854779e-9,9.861962385508552e-10,1.854865431829838e-9,2.978508336064424e-8,1.2099387188527452e-8,9.650796210509058e-9,1.1037014864584897e-9,5.280351863936215e-10,0
44758,7.164458613012417e-9,9.861962385508552e-10,1.856112366380059e-9,2.97913943442164e-8,1.2099387188527452e-8,1.0181084039564537e-8,1.1037014864584897e-9,5.284979993086172e-10,0
44759,7.788228709170055e-9,9.861962385508552e-10,1.85735930093028e-9,2.979770532778856e-8,1.2099387188527452e-8,1.0711371868620017e-8,1.1037014864584897e-9,5.28960812223613e-10,0
44760,8.411998805327694e-9,9.861962385508552e-10,1.8586062354805013e-9,2.980401631136072e-8,1.2099387188527452e-8,1.1241659697675496e-8,1.1037014864584897e-9,5.294236251386086e-10,0
44761,9.035768901485332e-9,9.861962385508552e-10,1.8598531700307223e-9,2.9810327294932884e-8,1.2099387188527452e-8,1.1771947526730976e-8,1.1037014864584897e-9,5.298864380536044e-10,0
44762,9.65953899764297e-9,9.861962385508552e-10,1.8611001045809435e-9,2.981663827850504e-8,1.2099387188527452e-8,1.2302235355786456e-8,1.1037014864584897e-9,5.303492509686001e-10,0
44763,1.0283309093800608e-8,9.861962385508552e-10,1.8623470391311646e-9,2.9822949262077204e-8,1.2099387188527452e-8,1.2832523184841935e-8,1.1037014864584897e-9,5.308120638835958e-10,0
44764,1.0907079189958246e-8,9.861962385508552e-10,1.863593973681386e-9,2.982926024564936e-8,1.2099387188527452e-8,1.3362811013897415e-8,1.1037014864584897e-9,5.312748767985916e-10,0
44765,1.0949371181121014e-8,9.940901644393012e-10,1.869828646432491e-9,2.985947204337269e-8,1.2097702139599816e-8,1.3363477222271296e-8,1.1124565487011852e-9,5.338045825868377e-10,0
44766,1.0979421061608455e-8,9.93071127208171e-10,1.8700780747482985e-9,2.9911381703036984e-8,1.2097702139599816e-8,1.3575411170556118e-8,1.1324450772345693e-9,5.363342883750839e-10,0
44767,1.1009470942095897e-8,9.907944416856648e-10,1.8693301003440987e-9,2.996437527241146e-8,1.2094871631295424e-8,1.3787345118840941e-8,1.1524259249989324e-9,5.379383683333386e-10,0
44768,1.1039520822583337e-8,9.885177561631589e-10,1.8685821259398993e-9,3.001736884178594e-8,1.2092041122991032e-8,1.3999279067125764e-8,1.1724067727632957e-9,5.395424482915933e-10,0
44769,1.1069570703070779e-8,9.862410706406527e-10,1.8678341515356995e-9,3.007036241116041e-8,1.208921061468664e-8,1.4211213015410587e-8,1.1923876205276587e-9,5.41146528249848e-10,0
44770,1.109962058355822e-8,9.839643851181466e-10,1.8670861771315e-9,3.0123355980534884e-8,1.208638010638225e-8,1.442314696369541e-8,1.2123684682920218e-9,5.427506082081028e-10,0
44771,1.112967046404566e-8,9.816876995956407e-10,1.8663382027273007e-9,3.017634954990936e-8,1.2083549598077857e-8,1.4635080911980235e-8,1.2323493160563849e-9,5.443546881663574e-10,0
44772,1.1159720344533102e-8,9.794110140731345e-10,1.865590228323101e-9,3.022934311928384e-8,1.2080719089773466e-8,1.4847014860265058e-8,1.2523301638207481e-9,5.459587681246121e-10,0
44773,1.1189770225020543e-8,9.771343285506286e-10,1.8648422539189016e-9,3.0282336688658314e-8,1.2077888581469075e-8,1.505894880854988e-8,1.2723110115851112e-9,5.475628480828669e-10,0
44774,1.1219820105507983e-8,9.748576430281224e-10,1.864094279514702e-9,3.033533025803279e-8,1.2075058073164684e-8,1.5270882756834702e-8,1.2922918593494743e-9,5.491669280411216e-10,0
44775,1.1249869985995425e-8,9.725809575056165e-10,1.8633463051105024e-9,3.038832382740727e-8,1.2072227564860291e-8,1.5482816705119527e-8,1.3122727071138373e-9,5.507710079993763e-10,0
44776,1.1279919866482867e-8,9.703042719831104e-10,1.862598330706303e-9,3.0441317396781744e-8,1.20693970565559e-8,1.569475065340435e-8,1.3322535548782006e-9,5.523750879576309e-10,0
44777,1.1309969746970307e-8,9.680275864606044e-10,1.8618503563021034e-9,3.0494310966156214e-8,1.2066566548251509e-8,1.5906684601689172e-8,1.3522344026425637e-9,5.539791679158857e-10,0
44778,1.1340019627457748e-8,9.657509009380983e-10,1.8611023818979038e-9,3.054730453553069e-8,1.2063736039947116e-8,1.6118618549973997e-8,1.3722152504069267e-9,5.555832478741404e-10,0
44779,1.137006950794519e-8,9.634742154155921e-10,1.8603544074937043e-9,3.060029810490517e-8,1.2060905531642725e-8,1.6330552498258818e-8,1.3921960981712898e-9,5.571873278323951e-10,0
44780,1.140011938843263e-8,9.611975298930862e-10,1.8596064330895049e-9,3.0653291674279645e-8,1.2058075023338334e-8,1.6542486446543643e-8,1.412176945935653e-9,5.587914077906499e-10,0
44781,1.1430169268920071e-8,9.5892084437058e-10,1.8588584586853053e-9,3.070628524365412e-8,1.2055244515033941e-8,1.6754420394828464e-8,1.4321577937000161e-9,5.603954877489045e-10,0
44782,1.1460219149407513e-8,9.566441588480741e-10,1.8581104842811057e-9,3.07592788130286e-8,1.205241400672955e-8,1.696635434311329e-8,1.4521386414643792e-9,5.619995677071592e-10,0
44783,1.1490269029894953e-8,9.54367473325568e-10,1.8573625098769061e-9,3.0812272382403075e-8,1.2049583498425159e-8,1.7178288291398113e-8,1.4721194892287423e-9,5.63603647665414e-10,0
44784,1.1520318910382395e-8,9.52090787803062e-10,1.8566145354727067e-9,3.086526595177755e-8,1.2046752990120768e-8,1.7390222239682935e-8,1.4921003369931055e-9,5.652077276236687e-10,0
44785,1.1550368790869836e-8,9.498141022805559e-10,1.8558665610685071e-9,3.091825952115202e-8,1.2043922481816375e-8,1.760215618796776e-8,1.5120811847574686e-9,5.668118075819234e-10,0
44786,1.1580418671357276e-8,9.4753741675805e-10,1.8551185866643076e-9,3.09712530905265e-8,1.2041091973511984e-8,1.781409013625258e-8,1.5320620325218317e-9,5.68415887540178e-10,0
44787,1.1636698419457037e-8,9.675736654331948e-10,1.8613527418433765e-9,3.108661046728923e-8,1.219239023568106e-8,1.799527968448569e-8,1.5955954491980649e-9,5.822372140131286e-10,0
44788,1.1692003330977579e-8,9.876099141083398e-10,1.8673374687066386e-9,3.118041538879892e-8,1.2339766088523322e-8,1.81922510392543e-8,1.659374402048391e-9,5.955957275710834e-10,0
44789,1.193032798756077e-8,9.912967349956012e-10,1.883048554199084e-9,3.1208266892412965e-8,1.2335156136503285e-8,1.820306337788181e-8,1.6616303122293538e-9,5.981793436626464e-10,0
44790,1.216865264414396e-8,9.949835558828625e-10,1.8987596396915293e-9,3.123611839602702e-8,1.2330546184483249e-8,1.821387571650932e-8,1.6638862224103167e-9,6.007629597542094e-10,0
44791,1.240697730072715e-8,9.986703767701239e-10,1.914470725183975e-9,3.1263969899641066e-8,1.2325936232463211e-8,1.8224688055136828e-8,1.6661421325912795e-9,6.033465758457725e-10,0
44792,1.264530195731034e-8,1.0023571976573852e-9,1.9301818106764204e-9,3.129182140325512e-8,1.2321326280443174e-8,1.8235500393764337e-8,1.6683980427722424e-9,6.059301919373356e-10,0
44793,1.288362661389353e-8,1.0060440185446465e-9,1.9458928961688657e-9,3.131967290686917e-8,1.2316716328423138e-8,1.8246312732391846e-8,1.6706539529532052e-9,6.085138080288986e-10,0
44794,1.312195127047672e-8,1.0097308394319077e-9,1.9616039816613115e-9,3.134752441048322e-8,1.23121063764031e-8,1.8257125071019354e-8,1.672909863134168e-9,6.110974241204616e-10,0
44795,1.3360275927059912e-8,1.013417660319169e-9,1.977315067153757e-9,3.137537591409727e-8,1.2307496424383063e-8,1.8267937409646863e-8,1.675165773315131e-9,6.136810402120247e-10,0
44796,1.3598600583643102e-8,1.0171044812064303e-9,1.993026152646202e-9,3.1403227417711316e-8,1.2302886472363025e-8,1.8278749748274372e-8,1.6774216834960938e-9,6.162646563035877e-10,0
44797,1.3836925240226292e-8,1.0207913020936917e-9,2.008737238138648e-9,3.143107892132537e-8,1.229827652034299e-8,1.828956208690188e-8,1.6796775936770566e-9,6.188482723951508e-10,0
44798,1.3856047891445573e-8,1.029573309136605e-9,2.010732354121883e-9,3.14077709962934e-8,1.2337825969744681e-8,1.832980808475023e-8,1.6836829801527544e-9,6.950001781316191e-10,0
44799,1.3875170542664853e-8,1.0383553161795182e-9,2.012727470105118e-9,3.1384463071261435e-8,1.2377375419146372e-8,1.837005408259858e-8,1.6876883666284521e-9,7.711520838680873e-10,0
44800,1.3894293193884134e-8,1.0471373232224314e-9,2.0147225860883535e-9,3.1361155146229464e-8,1.2416924868548064e-8,1.8410300080446928e-8,1.6916937531041499e-9,8.473039896045556e-10,0
44801,1.391412997029643e-8,1.0559408612620612e-9,2.0169671303873957e-9,3.135939967645055e-8,1.245977680019419e-8,1.8450546078295277e-8,1.6954459226367337e-9,9.239366783571252e-10,0
44802,1.3933966746708727e-8,1.0647443993016908e-9,2.019211674686438e-9,3.135764420667163e-8,1.2502628731840313e-8,1.849079207614363e-8,1.6991980921693174e-9,1.0005693671096947e-9,0
44803,1.3953803523121022e-8,1.0735479373413205e-9,2.0214562189854806e-9,3.1355888736892714e-8,1.2545480663486438e-8,1.853103807399198e-8,1.7029502617019013e-9,1.0772020558622644e-9,0
44804,1.3973640299533319e-8,1.0823514753809501e-9,2.023700763284523e-9,3.1354133267113795e-8,1.2588332595132562e-8,1.8571284071840328e-8,1.7067024312344852e-9,1.153834744614834e-9,0
44805,1.3993477075945616e-8,1.0911550134205797e-9,2.025945307583565e-9,3.1352377797334883e-8,1.2631184526778687e-8,1.8611530069688677e-8,1.7104546007670688e-9,1.2304674333674036e-9,0
44806,1.4013313852357911e-8,1.0999585514602095e-9,2.0281898518826074e-9,3.1350622327555965e-8,1.267403645842481e-8,1.8651776067537026e-8,1.7142067702996527e-9,1.3071001221199732e-9,0
44807,1.4033150628770208e-8,1.108762089499839e-9,2.03043439618165e-9,3.1348866857777046e-8,1.2716888390070936e-8,1.8692022065385375e-8,1.7179589398322366e-9,1.3837328108725428e-9,0
44808,1.4053248116568705e-8,1.1175440965427524e-9,2.0324296156792925e-9,3.133013411427571e-8,1.2760360248799441e-8,1.8732268063233724e-8,1.7219643263079343e-9,1.4603475295240068e-9,0
44809,1.4073345604367203e-8,1.1263261035856656e-9,2.034424835176935e-9,3.1311401370774366e-8,1.2803832107527947e-8,1.8772514061082076e-8,1.725969712783632e-9,1.536962248175471e-9,0
44810,1.4093443092165701e-8,1.1351081106285788e-9,2.0364200546745775e-9,3.129266862727303e-8,1.2847303966256452e-8,1.8812760058930425e-8,1.7299750992593298e-9,1.6135769668269348e-9,0
44811,1.4113540579964199e-8,1.1438901176714921e-9,2.03841527417222e-9,3.1273935883771686e-8,1.2890775824984958e-8,1.8853006056778774e-8,1.7339804857350276e-9,1.6901916854783988e-9,0
44812,1.4133638067762698e-8,1.1526721247144053e-9,2.0404104936698624e-9,3.125520314027035e-8,1.2934247683713464e-8,1.8893252054627124e-8,1.7379858722107253e-9,1.766806404129863e-9,0
44813,1.4153735555561196e-8,1.1614541317573185e-9,2.042405713167505e-9,3.1236470396769006e-8,1.297771954244197e-8,1.8933498052475473e-8,1.741991258686423e-9,1.8434211227813268e-9,0
44814,1.418950976206892e-8,1.1622130269314872e-9,2.0431537910861118e-9,3.121782405674344e-8,1.323735301241777e-8,1.9112248024914762e-8,1.741991258686423e-9,1.8438839356963226e-9,0
44815,1.4225283968576642e-8,1.162971922105656e-9,2.0439018690047187e-9,3.119917771671786e-8,1.3496986482393572e-8,1.929099799735405e-8,1.741991258686423e-9,1.8443467486113182e-9,0
44816,1.4261058175084365e-8,1.1637308172798246e-9,2.0446499469233256e-9,3.1180531376692286e-8,1.3756619952369374e-8,1.946974796979334e-8,1.741991258686423e-9,1.844809561526314e-9,0
44817,1.4296832381592088e-8,1.1644897124539933e-9,2.045398024841932e-9,3.116188503666671e-8,1.4016253422345175e-8,1.964849794223263e-8,1.741991258686423e-9,1.8452723744413097e-9,0
44818,1.4332606588099811e-8,1.165248607628162e-9,2.046146102760539e-9,3.1143238696641135e-8,1.4275886892320977e-8,1.9827247914671918e-8,1.741991258686423e-9,1.8457351873563055e-9,0
44819,1.4368380794607534e-8,1.1660075028023308e-9,2.046894180679146e-9,3.1124592356615566e-8,1.4535520362296778e-8,2.0005997887111207e-8,1.741991258686423e-9,1.8461980002713013e-9,0
44820,1.4404155001115257e-8,1.1667663979764993e-9,2.047642258597753e-9,3.110594601658999e-8,1.479515383227258e-8,2.0184747859550497e-8,1.741991258686423e-9,1.8466608131862968e-9,0
44821,1.443992920762298e-8,1.167525293150668e-9,2.0483903365163595e-9,3.1087299676564415e-8,1.505478730224838e-8,2.0363497831989786e-8,1.741991258686423e-9,1.8471236261012926e-9,0
44822,1.451219172512856e-8,1.1682841883248367e-9,2.0481410117149597e-9,3.107561621244235e-8,1.5077487597709553e-8,2.0388421037238876e-8,1.7668905107016674e-9,1.8574716508549e-9,0
44823,1.4584216200903135e-8,1.1690646144957218e-9,2.0471434019661387e-9,3.108199393175289e-8,1.5100875435863948e-8,2.0407533885643786e-8,1.7917897627169118e-9,1.867837645709613e-9,0
44824,1.4584216200903135e-8,1.1711026889579826e-9,2.0461457922173173e-9,3.1428748884477344e-8,1.510096983065196e-8,2.040671467262449e-8,1.7917897627169118e-9,1.8782036405643254e-9,0
44825,1.458343406674453e-8,1.173119232423527e-9,2.0458964674159175e-9,3.1776088993794774e-8,1.509928478172432e-8,2.0411378131241655e-8,1.7907845757134769e-9,1.888551665317933e-9,0
44826,1.4582651932585924e-8,1.1751357758890713e-9,2.0456471426145177e-9,3.2123429103112196e-8,1.5097599732796683e-8,2.041604158985882e-8,1.789779388710042e-9,1.89889969007154e-9,0
44827,1.4581869798427319e-8,1.1771523193546157e-9,2.045397817813118e-9,3.247076921242962e-8,1.5095914683869044e-8,2.0420705048475987e-8,1.788774201706607e-9,1.9092477148251473e-9,0
44828,1.4581087664268714e-8,1.17916886282016e-9,2.045148493011718e-9,3.281810932174705e-8,1.509422963494141e-8,2.0425368507093152e-8,1.7877690147031722e-9,1.9195957395787545e-9,0
