time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28407,2.0375872981081287e-8,1.2017290279216077e-8,3.735281032924758e-8,1.796208765827486e-7,1.844552656177463e-8,3.195615319495218e-8,4.7576916605648604e-8,4.375927506850727e-8,0
28408,2.09987476362101e-8,1.2041860138035882e-8,3.735281032924758e-8,1.796262961312995e-7,1.8468536820776993e-8,3.24286976546489e-8,4.8979694559688416e-8,4.387333221115147e-8,0
28409,2.1621622291338913e-8,1.2066429996855688e-8,3.735281032924758e-8,1.7963171567985038e-7,1.8491547079779355e-8,3.290124211434562e-8,5.038247251372823e-8,4.3987389353795673e-8,0
28410,2.2244496946467726e-8,1.2090999855675493e-8,3.735281032924758e-8,1.796371352284013e-7,1.851455733878172e-8,3.337378657404233e-8,5.178525046776804e-8,4.410144649643987e-8,0
28411,2.286737160159654e-8,1.2115569714495299e-8,3.735281032924758e-8,1.7964255477695218e-7,1.8537567597784084e-8,3.384633103373905e-8,5.318802842180785e-8,4.421550363908407e-8,0
28412,2.349024625672535e-8,1.2140139573315103e-8,3.735281032924758e-8,1.7964797432550307e-7,1.8560577856786446e-8,3.431887549343577e-8,5.4590806375847656e-8,4.432956078172827e-8,0
28413,2.4113120911854163e-8,1.216470943213491e-8,3.735281032924758e-8,1.7965339387405398e-7,1.858358811578881e-8,3.479141995313249e-8,5.599358432988747e-8,4.4443617924372466e-8,0
28414,2.4735995566982976e-8,1.2189279290954714e-8,3.735281032924758e-8,1.7965881342260487e-7,1.8606598374791175e-8,3.52639644128292e-8,5.739636228392728e-8,4.4557675067016664e-8,0
28415,2.535887022211179e-8,1.221384914977452e-8,3.735281032924758e-8,1.7966423297115576e-7,1.8629608633793537e-8,3.573650887252592e-8,5.879914023796709e-8,4.467173220966086e-8,0
28416,2.5981744877240602e-8,1.2238419008594325e-8,3.735281032924758e-8,1.7966965251970668e-7,1.86526188927959e-8,3.620905333222264e-8,6.02019181920069e-8,4.478578935230506e-8,0
28417,2.6604619532369416e-8,1.226298886741413e-8,3.735281032924758e-8,1.7967507206825756e-7,1.8675629151798262e-8,3.6681597791919357e-8,6.160469614604671e-8,4.489984649494926e-8,0
28418,2.722749418749823e-8,1.2287558726233936e-8,3.735281032924758e-8,1.7968049161680845e-7,1.8698639410800628e-8,3.715414225161607e-8,6.300747410008653e-8,4.5013903637593464e-8,0
28419,2.7850368842627042e-8,1.231212858505374e-8,3.735281032924758e-8,1.7968591116535937e-7,1.872164966980299e-8,3.762668671131279e-8,6.441025205412634e-8,4.512796078023766e-8,0
28420,2.8473243497755855e-8,1.2336698443873547e-8,3.735281032924758e-8,1.7969133071391025e-7,1.8744659928805353e-8,3.809923117100951e-8,6.581303000816615e-8,4.524201792288186e-8,0
28421,2.9095880111153665e-8,1.2361528444750314e-8,3.735181292652757e-8,1.796960787023924e-7,1.8772725334590627e-8,3.8568950567259656e-8,6.721606117914906e-8,4.5357625235181e-8,0
28422,2.9718754766282475e-8,1.238635844562708e-8,3.735181292652757e-8,1.7970108590130186e-7,1.8801195098705103e-8,3.903283431809592e-8,6.86181025246666e-8,4.547323254748013e-8,0
28423,3.034162942141129e-8,1.2411188446503847e-8,3.735181292652757e-8,1.7970609310021133e-7,1.8829664862819576e-8,3.9496718068932185e-8,7.002014387018413e-8,4.558883985977927e-8,0
28424,3.09645040765401e-8,1.2436018447380615e-8,3.735181292652757e-8,1.7971110029912077e-7,1.8858134626934052e-8,3.996060181976846e-8,7.142218521570166e-8,4.5704447172078406e-8,0
28425,3.158737873166892e-8,1.2460848448257382e-8,3.735181292652757e-8,1.7971610749803024e-7,1.8886604391048525e-8,4.042448557060472e-8,7.282422656121919e-8,4.5820054484377545e-8,0
28426,3.221025338679773e-8,1.2485678449134148e-8,3.735181292652757e-8,1.7972111469693968e-7,1.8915074155163e-8,4.088836932144099e-8,7.422626790673672e-8,4.5935661796676676e-8,0
28427,3.299166352423277e-8,1.2566282675151232e-8,3.735580315849404e-8,1.7992570181368147e-7,1.9054995490424323e-8,4.168795854521854e-8,7.434589184717619e-8,4.657248849627197e-8,0
28428,3.3773073661667815e-8,1.2646886901168316e-8,3.735979339046051e-8,1.8013028893042326e-7,1.9194916825685646e-8,4.248754776899609e-8,7.446551578761566e-8,4.720931519586726e-8,0
28429,3.4152817465580056e-8,1.2671932212012247e-8,3.736378362242698e-8,1.8013054814085056e-7,1.9194916825685646e-8,4.283545579975767e-8,7.475267469082255e-8,4.7505462317167824e-8,0
28430,3.4532561269492305e-8,1.2696977522856179e-8,3.736777385439345e-8,1.8013080735127785e-7,1.9194916825685646e-8,4.3183363830519256e-8,7.503983359402944e-8,4.780160943846838e-8,0
28431,3.491230507340455e-8,1.272202283370011e-8,3.737176408635992e-8,1.8013106656170515e-7,1.9194916825685646e-8,4.353127186128084e-8,7.532699249723631e-8,4.809775655976895e-8,0
28432,3.5292048877316795e-8,1.274706814454404e-8,3.7375754318326394e-8,1.8013132577213245e-7,1.9194916825685646e-8,4.3879179892042425e-8,7.56141514004432e-8,4.839390368106951e-8,0
28433,3.567179268122904e-8,1.2772113455387972e-8,3.737974455029286e-8,1.8013158498255974e-7,1.9194916825685646e-8,4.4227087922804e-8,7.590131030365009e-8,4.8690050802370075e-8,0
28434,3.605153648514128e-8,1.2797158766231903e-8,3.738373478225933e-8,1.8013184419298704e-7,1.9194916825685646e-8,4.457499595356559e-8,7.618846920685697e-8,4.898619792367064e-8,0
28435,3.643128028905353e-8,1.2822204077075834e-8,3.7387725014225805e-8,1.8013210340341433e-7,1.9194916825685646e-8,4.492290398432717e-8,7.647562811006386e-8,4.92823450449712e-8,0
28436,3.6810763381579566e-8,1.2847249387919766e-8,3.7390717843472265e-8,1.8012813304621405e-7,1.919030687366561e-8,4.528528308079339e-8,7.676154397086225e-8,4.9578011383255663e-8,0
28437,3.719024647410561e-8,1.2872294698763697e-8,3.739371067271873e-8,1.801241626890138e-7,1.918569692164557e-8,4.56476621772596e-8,7.704745983166062e-8,4.9873677721540126e-8,0
28438,3.756972956663165e-8,1.2897340009607627e-8,3.739670350196519e-8,1.8012019233181352e-7,1.9181086969625537e-8,4.6010041273725814e-8,7.733337569245901e-8,5.016934405982459e-8,0
28439,3.79492126591577e-8,1.292238532045156e-8,3.739969633121166e-8,1.8011622197461327e-7,1.91764770176055e-8,4.637242037019203e-8,7.761929155325738e-8,5.046501039810905e-8,0
28440,3.8328695751683736e-8,1.294743063129549e-8,3.740268916045812e-8,1.8011225161741298e-7,1.9171867065585462e-8,4.6734799466658244e-8,7.790520741405577e-8,5.076067673639351e-8,0
28441,3.870817884420978e-8,1.297247594213942e-8,3.740568198970459e-8,1.801082812602127e-7,1.9167257113565424e-8,4.709717856312446e-8,7.819112327485414e-8,5.1056343074677976e-8,0
28442,3.908766193673582e-8,1.2997521252983353e-8,3.740867481895105e-8,1.8010431090301245e-7,1.9162647161545387e-8,4.7459557659590674e-8,7.847703913565253e-8,5.135200941296244e-8,0
28443,3.946714502926187e-8,1.3022566563827284e-8,3.7411667648197516e-8,1.8010034054581217e-7,1.915803720952535e-8,4.782193675605689e-8,7.87629549964509e-8,5.1647675751246894e-8,0
28444,3.9846628121787906e-8,1.3047611874671216e-8,3.7414660477443976e-8,1.800963701886119e-7,1.9153427257505312e-8,4.8184315852523105e-8,7.904887085724929e-8,5.1943342089531357e-8,0
28445,4.022611121431395e-8,1.3072657185515147e-8,3.7417653306690444e-8,1.8009239983141164e-7,1.9148817305485277e-8,4.854669494898932e-8,7.933478671804766e-8,5.223900842781582e-8,0
28446,4.060559430683999e-8,1.3097702496359077e-8,3.7420646135936904e-8,1.8008842947421135e-7,1.914420735346524e-8,4.8909074045455535e-8,7.962070257884604e-8,5.253467476610028e-8,0
28447,4.0985077399366036e-8,1.312274780720301e-8,3.742363896518337e-8,1.800844591170111e-7,1.9139597401445202e-8,4.927145314192175e-8,7.990661843964442e-8,5.2830341104384744e-8,0
28448,4.1364560491892076e-8,1.314779311804694e-8,3.742663179442983e-8,1.8008048875981082e-7,1.9134987449425165e-8,4.9633832238387966e-8,8.01925343004428e-8,5.3126007442669206e-8,0
28449,4.141301889840578e-8,1.3151740080991164e-8,3.7427878936008865e-8,1.8009457958604315e-7,1.9258733116182683e-8,4.973111077216021e-8,8.022616557239368e-8,5.3185664555335635e-8,0
28450,4.171784775234292e-8,1.3200467169500432e-8,3.7435858778855364e-8,1.801678021582706e-7,1.927751100231704e-8,4.982185855092218e-8,8.02877116573701e-8,5.457057143015183e-8,0
28451,4.202267660628005e-8,1.3249194258009702e-8,3.7443838621701863e-8,1.80241024730498e-7,1.92962888884514e-8,4.9912606329684154e-8,8.034925774234654e-8,5.5955478304968026e-8,0
28452,4.2327505460217185e-8,1.329792134651897e-8,3.745181846454836e-8,1.8031424730272545e-7,1.931506677458576e-8,5.000335410844612e-8,8.041080382732296e-8,5.734038517978423e-8,0
28453,4.263233431415432e-8,1.3346648435028241e-8,3.7459798307394855e-8,1.803874698749529e-7,1.933384466072012e-8,5.009410188720809e-8,8.047234991229938e-8,5.8725292054600424e-8,0
28454,4.2937163168091457e-8,1.339537552353751e-8,3.7467778150241354e-8,1.8046069244718034e-7,1.9352622546854476e-8,5.0184849665970063e-8,8.053389599727581e-8,6.011019892941662e-8,0
28455,4.324199202202859e-8,1.344410261204678e-8,3.7475757993087854e-8,1.8053391501940778e-7,1.9371400432988837e-8,5.027559744473203e-8,8.059544208225224e-8,6.149510580423282e-8,0
28456,4.354682087596572e-8,1.3492829700556048e-8,3.7483737835934346e-8,1.806071375916352e-7,1.9390178319123194e-8,5.0366345223494e-8,8.065698816722866e-8,6.288001267904901e-8,0
28457,4.385164972990286e-8,1.3541556789065318e-8,3.7492465653185045e-8,1.806849156776559e-7,1.9411786713561946e-8,5.0455436512953304e-8,8.071853425220509e-8,6.42653823667802e-8,0
28458,4.415647858383999e-8,1.3590283877574587e-8,3.733286299944829e-8,1.8076278016715233e-7,1.9425267104983046e-8,5.048448829717421e-8,8.078231320505541e-8,6.56502892415964e-8,0
28459,4.4461307437777126e-8,1.3639010966083857e-8,3.717326034571154e-8,1.8084064465664877e-7,1.9438747496404143e-8,5.051354008139511e-8,8.084609215790575e-8,6.70351961164126e-8,0
28460,4.476613629171426e-8,1.3687738054593125e-8,3.7013657691974794e-8,1.809185091461452e-7,1.945222788782524e-8,5.054259186561602e-8,8.090987111075607e-8,6.84201029912288e-8,0
28461,4.50709651456514e-8,1.3736465143102396e-8,3.685405503823804e-8,1.8099637363564165e-7,1.946570827924634e-8,5.057164364983693e-8,8.09736500636064e-8,6.9805009866045e-8,0
28462,4.537579399958853e-8,1.3785192231611664e-8,3.669445238450129e-8,1.8107423812513812e-7,1.947918867066744e-8,5.0600695434057835e-8,8.103742901645672e-8,7.11899167408612e-8,0
28463,4.5519446221820295e-8,1.387542171373633e-8,3.6615896439467026e-8,1.8123417280133624e-7,1.9497750988048617e-8,5.0538333231142886e-8,8.110943355535645e-8,7.219379012576471e-8,0
28464,4.5743964458005185e-8,1.3911461124155533e-8,3.644756596847958e-8,1.8472572282710616e-7,1.9623328321540256e-8,5.0717994006149045e-8,8.123004732126131e-8,7.22984248694853e-8,0
28465,4.5968482694190074e-8,1.3947500534574733e-8,3.627923549749213e-8,1.8821727285287608e-7,1.97489056550319e-8,5.08976547811552e-8,8.135066108716617e-8,7.240305961320588e-8,0
28466,4.619300093037497e-8,1.3983539944993935e-8,3.6110905026504684e-8,1.9170882287864597e-7,1.987448298852354e-8,5.1077315556161356e-8,8.1471274853071025e-08,7.250769435692647e-8,0
28467,4.641751916655986e-8,1.4019579355413136e-8,3.594257455551724e-8,1.9520037290441588e-7,2.0000060322015182e-8,5.1256976331167515e-8,8.159188861897589e-8,7.261232910064705e-8,0
28468,4.664203740274475e-8,1.4055618765832337e-8,3.577424408452979e-8,1.986919229301858e-7,2.012563765550682e-8,5.143663710617367e-8,8.171250238488075e-8,7.271696384436763e-8,0
28469,4.686655563892964e-8,1.4091658176251539e-8,3.5605913613542337e-8,2.0218347295595572e-7,2.0251214988998464e-8,5.1616297881179826e-8,8.18331161507856e-8,7.282159858808821e-8,0
28470,4.7091073875114526e-8,1.412769758667074e-8,3.543758314255489e-8,2.0567502298172563e-7,2.0376792322490104e-8,5.1795958656185984e-8,8.195372991669047e-8,7.29262333318088e-8,0
28471,4.7315592111299415e-8,1.4163736997089941e-8,3.526925267156744e-8,2.0916657300749555e-7,2.0502369655981747e-8,5.1975619431192137e-8,8.207434368259533e-8,7.303086807552938e-8,0
28472,4.7540110347484304e-8,1.4199776407509142e-8,3.5100922200579995e-8,2.1265812303326544e-7,2.062794698947339e-8,5.2155280206198295e-8,8.219495744850018e-8,7.313550281924997e-8,0
28473,4.7764628583669193e-8,1.4235815817928344e-8,3.493259172959255e-8,2.1614967305903536e-7,2.075352432296503e-8,5.2334940981204454e-8,8.231557121440504e-8,7.324013756297054e-8,0
28474,4.798914681985408e-8,1.4271855228347545e-8,3.47642612586051e-8,2.1964122308480527e-7,2.0879101656456672e-8,5.2514601756210606e-8,8.24361849803099e-8,7.334477230669113e-8,0
28475,4.821366505603897e-8,1.4307894638766747e-8,3.4595930787617654e-8,2.231327731105752e-7,2.1004678989948312e-8,5.2694262531216765e-8,8.255679874621476e-8,7.344940705041171e-8,0
28476,4.843818329222386e-8,1.4343934049185947e-8,3.442760031663021e-8,2.266243231363451e-7,2.1130256323439955e-8,5.287392330622292e-8,8.267741251211962e-8,7.35540417941323e-8,0
28477,4.866270152840875e-8,1.4379973459605148e-8,3.425926984564276e-8,2.30115873162115e-7,2.1255833656931594e-8,5.3053584081229076e-8,8.279802627802448e-8,7.365867653785287e-8,0
28478,4.888721976459364e-8,1.441601287002435e-8,3.409093937465531e-8,2.336074231878849e-7,2.1381410990423237e-8,5.3233244856235235e-8,8.291864004392933e-8,7.376331128157346e-8,0
28479,4.911173800077853e-8,1.445205228044355e-8,3.392260890366786e-8,2.3709897321365483e-7,2.1506988323914877e-8,5.341290563124139e-8,8.30392538098342e-8,7.386794602529404e-8,0
28480,4.933625623696342e-8,1.4487853079802508e-8,3.3910639242912525e-8,2.4058252352181205e-7,2.1637013599027707e-8,5.3605071360705866e-8,8.315763470786516e-8,7.397306155203073e-8,0
28481,4.956077447314831e-8,1.4523653879161463e-8,3.3898669582157183e-8,2.4406607382996924e-7,2.1767038874140534e-8,5.379723709017034e-8,8.327601560589611e-8,7.407817707876741e-8,0
28482,4.97852927093332e-8,1.4559454678520418e-8,3.388669992140185e-8,2.475496241381265e-7,2.189706414925336e-8,5.3989402819634817e-8,8.339439650392708e-8,7.41832926055041e-8,0
28483,5.000981094551809e-8,1.4595255477879375e-8,3.387473026064651e-8,2.510331744462837e-7,2.202708942436619e-8,5.418156854909929e-8,8.351277740195804e-8,7.428840813224078e-8,0
28484,5.023432918170298e-8,1.463105627723833e-8,3.386276059989117e-8,2.545167247544409e-7,2.2157114699479018e-8,5.437373427856377e-8,8.3631158299989e-8,7.439352365897747e-8,0
28485,5.045884741788787e-8,1.4666857076597288e-8,3.385079093913583e-8,2.580002750625981e-7,2.2287139974591845e-8,5.456590000802824e-8,8.374953919801996e-8,7.449863918571416e-8,0
28486,5.068336565407276e-8,1.4702657875956243e-8,3.383882127838049e-8,2.614838253707553e-7,2.2417165249704675e-8,5.475806573749272e-8,8.386792009605091e-8,7.460375471245084e-8,0
28487,5.068334298441756e-8,1.4711461413995873e-8,3.38986711348733e-8,2.614891859160941e-7,2.2540061363370118e-8,5.471003965890106e-8,8.388167805100372e-8,7.49935009479165e-8,0
28488,5.068410244892097e-8,1.4731325414697286e-8,3.389044227776862e-8,2.6236916342448365e-7,2.2534696253046016e-8,5.4662013580309403e-8,8.404812358674305e-8,7.519549155067159e-8,0
28489,5.068486191342438e-8,1.47511894153987e-8,3.388221342066394e-8,2.6324914093287326e-7,2.2529331142721914e-8,5.4613987501717746e-8,8.421456912248238e-8,7.539748215342666e-8,0
28490,5.068562137792779e-8,1.4771053416100114e-8,3.387398456355927e-8,2.641291184412628e-7,2.2523966032397812e-8,5.456596142312609e-8,8.438101465822172e-8,7.559947275618173e-8,0
28491,5.06863808424312e-8,1.4790917416801527e-8,3.386575570645459e-8,2.6500909594965243e-7,2.251860092207371e-8,5.451793534453443e-8,8.454746019396105e-8,7.580146335893682e-8,0
28492,5.0687140306934605e-8,1.481078141750294e-8,3.385752684934992e-8,2.65889073458042e-7,2.2513235811749605e-8,5.4469909265942774e-8,8.471390572970038e-8,7.600345396169189e-8,0
28493,5.068789977143802e-8,1.4830645418204354e-8,3.3849297992245245e-8,2.6676905096643155e-7,2.2507870701425502e-8,5.4421883187351116e-8,8.488035126543971e-8,7.620544456444698e-8,0
28494,5.068868190559662e-8,1.4850509418905768e-8,3.385328822421172e-8,2.676353619334414e-7,2.25025055911014e-8,5.437385710875946e-8,8.504802448204951e-8,7.640741719710095e-8,0
28495,5.068970208148623e-8,1.4870351888610466e-8,3.385104430099912e-8,2.685046064159424e-7,2.25025055911014e-8,5.430517857057749e-8,8.521444697548179e-8,7.660938982975492e-8,0
28496,5.069072225737584e-8,1.4890194358315163e-8,3.384880037778652e-8,2.693738508984433e-7,2.25025055911014e-8,5.4236500032395533e-8,8.538086946891405e-8,7.681136246240889e-8,0
28497,5.069174243326545e-8,1.491003682801986e-8,3.384655645457392e-8,2.7024309538094425e-7,2.25025055911014e-8,5.4167821494213574e-8,8.554729196234632e-8,7.701333509506287e-8,0
28498,5.069276260915506e-8,1.4929879297724557e-8,3.384431253136132e-8,2.711123398634452e-7,2.25025055911014e-8,5.409914295603161e-8,8.571371445577859e-8,7.721530772771682e-8,0
28499,5.0693782785044675e-8,1.4949721767429253e-8,3.384206860814872e-8,2.7198158434594616e-7,2.25025055911014e-8,5.403046441784965e-8,8.588013694921086e-8,7.74172803603708e-8,0
28500,5.069480296093428e-8,1.4969564237133952e-8,3.383982468493612e-8,2.728508288284471e-7,2.25025055911014e-8,5.396178587966769e-8,8.604655944264313e-8,7.761925299302477e-8,0
28501,5.069582313682389e-8,1.4989406706838648e-8,3.383758076172352e-8,2.73720073310948e-7,2.25025055911014e-8,5.389310734148572e-8,8.62129819360754e-8,7.782122562567874e-8,0
28502,5.0696843312713507e-8,1.5009249176543347e-8,3.383533683851093e-8,2.7458931779344894e-7,2.25025055911014e-8,5.382442880330376e-8,8.637940442950768e-8,7.802319825833271e-8,0
28503,5.0697863488603115e-8,1.5029091646248043e-8,3.383309291529833e-8,2.754585622759499e-7,2.25025055911014e-8,5.37557502651218e-8,8.654582692293994e-8,7.822517089098669e-8,0
28504,5.0698883664492723e-08,1.504893411595274e-8,3.383084899208573e-8,2.7632780675845085e-7,2.25025055911014e-8,5.368707172693984e-8,8.67122494163722e-8,7.842714352364066e-8,0
28505,5.069990384038234e-8,1.5068776585657438e-8,3.382860506887313e-8,2.7719705124095177e-07,2.25025055911014e-8,5.361839318875788e-8,8.687867190980449e-8,7.862911615629463e-8,0
28506,5.070092401627195e-8,1.5088619055362134e-8,3.382636114566053e-8,2.7806629572345275e-7,2.25025055911014e-8,5.354971465057591e-8,8.704509440323675e-8,7.88310887889486e-8,0
28507,5.0701944192161556e-8,1.510846152506683e-8,3.382411722244793e-8,2.789355402059537e-7,2.25025055911014e-8,5.348103611239395e-8,8.721151689666902e-8,7.903306142160258e-8,0
28508,5.1456931697455025e-8,1.518919316696785e-8,3.387399201659659e-8,2.79107755438078e-7,2.2513545775290798e-8,5.341618375654579e-8,8.722525180931477e-8,8.218714052586342e-8,0
28509,5.146087638308229e-8,1.5195221266367767e-8,3.387673572807047e-8,2.7988019407499614e-7,2.2535045717685028e-8,5.335133140069762e-8,8.736672896611766e-8,8.275057863682486e-8,0
28510,5.146482106870955e-8,1.520124936576768e-8,3.3879479439544354e-8,2.806526327119143e-7,2.255654566007926e-8,5.328647904484946e-8,8.750820612292056e-8,8.331401674778631e-8,0
28511,5.1468765754336815e-8,1.52072774651676e-8,3.388222315101823e-8,2.8142507134883243e-7,2.2578045602473495e-8,5.322162668900129e-8,8.764968327972347e-8,8.387745485874775e-8,0
28512,5.1472710439964074e-8,1.5213305564567517e-8,3.388496686249211e-8,2.8219750998575057e-7,2.2599545544867725e-8,5.3156774333153124e-8,8.779116043652636e-8,8.444089296970919e-8,0
