time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40808,3.3842163414664527e-10,4.026462409368623e-10,1.1653255316322187e-9,7.4471943444441326e-9,2.627664509007333e-9,6.482527278836744e-9,5.390656309931723e-10,8.712675127836568e-10,0
40809,3.3918109865005406e-10,4.03405136111031e-10,1.1750510621461438e-9,7.609780128127384e-9,2.6275701142193248e-9,6.524615284508505e-9,5.390656309931723e-10,8.717842360019695e-10,0
40810,3.399405631534628e-10,4.0416403128519966e-10,1.1847765926600692e-9,7.772365911810636e-9,2.6274757194313163e-9,6.566703290180266e-9,5.390656309931723e-10,8.723009592202821e-10,0
40811,3.407000276568716e-10,4.049229264593683e-10,1.1945021231739943e-9,7.934951695493888e-9,2.6273813246433082e-9,6.608791295852028e-9,5.390656309931723e-10,8.728176824385947e-10,0
40812,3.414594921602804e-10,4.0568182163353704e-10,1.2042276536879196e-9,8.09753747917714e-9,2.6272869298553e-9,6.650879301523789e-9,5.390656309931723e-10,8.733344056569072e-10,0
40813,3.4221895666368917e-10,4.064407168077057e-10,1.2139531842018447e-9,8.260123262860392e-9,2.6271925350672917e-9,6.69296730719555e-9,5.390656309931723e-10,8.738511288752199e-10,0
40814,3.4297842116709795e-10,4.071996119818744e-10,1.22367871471577e-9,8.422709046543643e-9,2.6270981402792836e-9,6.735055312867312e-9,5.390656309931723e-10,8.743678520935325e-10,0
40815,3.4373788567050674e-10,4.079585071560431e-10,1.2334042452296951e-9,8.585294830226895e-9,2.6270037454912756e-9,6.777143318539073e-9,5.390656309931723e-10,8.748845753118451e-10,0
40816,3.444973501739155e-10,4.0871740233021174e-10,1.2431297757436204e-9,8.747880613910147e-9,2.6269093507032675e-9,6.819231324210834e-9,5.390656309931723e-10,8.754012985301577e-10,0
40817,3.4525681467732427e-10,4.0947629750438045e-10,1.2528553062575455e-9,8.910466397593399e-9,2.626814955915259e-9,6.861319329882596e-9,5.390656309931723e-10,8.759180217484704e-10,0
40818,3.4601627918073306e-10,4.102351926785491e-10,1.2625808367714709e-9,9.07305218127665e-9,2.626720561127251e-9,6.9034073355543575e-9,5.390656309931723e-10,8.764347449667829e-10,0
40819,3.4677574368414185e-10,4.1099408785271783e-10,1.272306367285396e-9,9.235637964959903e-9,2.626626166339243e-9,6.945495341226119e-9,5.390656309931723e-10,8.769514681850955e-10,0
40820,3.4779591957375244e-10,4.1103714984615064e-10,1.2880166246625831e-9,9.399307658353333e-9,2.626221808010044e-9,6.892121532379343e-9,5.393188479362863e-10,8.760258423551041e-10,0
40821,3.48816095463363e-10,4.122732671408099e-10,1.2880170387202123e-9,9.397552188574416e-9,2.679602448807701e-9,6.886467792833392e-9,5.410913665380841e-10,8.912040770845811e-10,0
40822,3.498362713529736e-10,4.1350938443546914e-10,1.2880174527778415e-9,9.395796718795499e-9,2.7329830896053585e-9,6.8808140532874416e-9,5.428638851398819e-10,9.063823118140581e-10,0
40823,3.498362713529736e-10,4.127935512547333e-10,1.2842770631848075e-9,9.411305133429911e-9,2.7910131835208744e-9,6.85020459461707e-9,5.446056806655958e-10,9.13809698268846e-10,0
40824,3.498362713529736e-10,4.1207771807399743e-10,1.2805366735917732e-9,9.426813548064321e-9,2.8490432774363907e-9,6.819595135946698e-9,5.463474761913098e-10,9.212370847236338e-10,0
40825,3.498362713529736e-10,4.1136188489326163e-10,1.276796283998739e-9,9.442321962698733e-9,2.907073371351907e-9,6.788985677276326e-9,5.480892717170237e-10,9.286644711784217e-10,0
40826,3.498362713529736e-10,4.106460517125258e-10,1.273055894405705e-9,9.457830377333145e-9,2.9651034652674234e-9,6.758376218605954e-9,5.498310672427377e-10,9.360918576332094e-10,0
40827,3.498362713529736e-10,4.0993021853178993e-10,1.2693155048126707e-9,9.473338791967555e-9,3.0231335591829398e-9,6.727766759935582e-9,5.515728627684516e-10,9.435192440879973e-10,0
40828,3.498362713529736e-10,4.092143853510541e-10,1.2655751152196367e-9,9.488847206601967e-9,3.081163653098456e-9,6.69715730126521e-9,5.533146582941656e-10,9.509466305427852e-10,0
40829,3.498362713529736e-10,4.084985521703182e-10,1.2618347256266026e-9,9.50435562123638e-9,3.1391937470139724e-9,6.6665478425948385e-9,5.550564538198796e-10,9.583740169975732e-10,0
40830,3.498362713529736e-10,4.0778271898958237e-10,1.2580943360335683e-9,9.51986403587079e-9,3.1972238409294888e-9,6.635938383924466e-9,5.567982493455936e-10,9.65801403452361e-10,0
40831,3.498362713529736e-10,4.070668858088465e-10,1.2543539464405342e-9,9.535372450505202e-9,3.255253934845005e-9,6.605328925254095e-9,5.585400448713075e-10,9.73228789907149e-10,0
40832,3.498362713529736e-10,4.063510526281107e-10,1.2506135568475001e-9,9.550880865139614e-9,3.3132840287605215e-9,6.574719466583722e-9,5.602818403970214e-10,9.806561763619368e-10,0
40833,3.498362713529736e-10,4.0563521944737486e-10,1.2468731672544659e-9,9.566389279774024e-9,3.371314122676038e-9,6.544110007913351e-9,5.620236359227354e-10,9.880835628167246e-10,0
40834,3.498362713529736e-10,4.04919386266639e-10,1.2431327776614318e-9,9.581897694408436e-9,3.429344216591554e-9,6.5135005492429784e-9,5.637654314484494e-10,9.955109492715125e-10,0
40835,3.498362713529736e-10,4.0420355308590316e-10,1.2393923880683977e-9,9.597406109042848e-9,3.4873743105070705e-9,6.482891090572607e-9,5.655072269741634e-10,1.0029383357263003e-9,0
40836,3.498362713529736e-10,4.034877199051673e-10,1.2356519984753634e-9,9.612914523677258e-9,3.545404404422587e-9,6.4522816319022346e-9,5.672490224998773e-10,1.0103657221810882e-9,0
40837,3.498362713529736e-10,4.0277188672443145e-10,1.2319116088823294e-9,9.62842293831167e-9,3.603434498338103e-9,6.421672173231863e-9,5.689908180255913e-10,1.017793108635876e-9,0
40838,3.498362713529736e-10,4.0205605354369565e-10,1.2281712192892953e-9,9.643931352946082e-9,3.6614645922536195e-9,6.391062714561491e-9,5.707326135513053e-10,1.0252204950906639e-9,0
40839,3.498362713529736e-10,4.013402203629598e-10,1.2244308296962612e-9,9.659439767580492e-9,3.7194946861691355e-9,6.360453255891119e-9,5.724744090770192e-10,1.0326478815454517e-9,0
40840,3.498362713529736e-10,4.0062438718222395e-10,1.220690440103227e-9,9.674948182214904e-9,3.777524780084652e-9,6.329843797220747e-9,5.742162046027331e-10,1.0400752680002396e-9,0
40841,3.498362713529736e-10,3.999085540014881e-10,1.2169500505101928e-9,9.690456596849316e-9,3.835554874000168e-9,6.299234338550375e-9,5.759580001284471e-10,1.0475026544550274e-9,0
40842,3.4886143477375623e-10,3.9914965882731943e-10,1.2169500505101928e-9,9.707308131621203e-9,3.89330178355166e-9,6.2882473193605635e-9,5.776767533470983e-10,1.057333955990322e-9,0
40843,3.4886143477375623e-10,3.998870230047717e-10,1.219194594809235e-9,9.936636226849488e-9,3.951048693103152e-9,6.333954312928489e-9,5.978416911333867e-10,1.1164339955224741e-9,0
40844,3.4886143477375623e-10,4.0062438718222395e-10,1.2214391391082776e-9,1.0165964322077775e-8,4.008795602654643e-9,6.379661306496415e-9,6.180066289196752e-10,1.1755340350546262e-9,0
40845,3.511398282839826e-10,4.0140481335310907e-10,1.2516131333700598e-9,1.0380416227265616e-8,4.05481612065937e-9,6.39628038931529e-9,6.381715667059638e-10,1.1765135711879346e-9,0
40846,3.534182217942089e-10,4.0218523952399414e-10,1.2817871276318423e-9,1.059486813245346e-8,4.100836638664097e-9,6.412899472134165e-9,6.583365044922522e-10,1.177493107321243e-9,0
40847,3.556966153044353e-10,4.0296566569487926e-10,1.3119611218936246e-9,1.0809320037641301e-8,4.146857156668823e-9,6.429518554953041e-9,6.785014422785407e-10,1.1784726434545514e-9,0
40848,3.579750088146616e-10,4.037460918657644e-10,1.3421351161554068e-9,1.1023771942829142e-8,4.19287767467355e-9,6.446137637771916e-9,6.986663800648293e-10,1.1794521795878596e-9,0
40849,3.6025340232488796e-10,4.0452651803664944e-10,1.3723091104171893e-9,1.1238223848016986e-8,4.238898192678277e-9,6.462756720590791e-9,7.188313178511177e-10,1.180431715721168e-9,0
40850,3.625317958351143e-10,4.0530694420753456e-10,1.4024831046789716e-9,1.1452675753204827e-8,4.284918710683003e-9,6.479375803409666e-9,7.389962556374062e-10,1.1814112518544764e-9,0
40851,3.6481018934534065e-10,4.060873703784197e-10,1.432657098940754e-9,1.1667127658392668e-8,4.33093922868773e-9,6.495994886228542e-9,7.591611934236948e-10,1.1823907879877846e-9,0
40852,3.6708858285556696e-10,4.0686779654930475e-10,1.4628310932025363e-9,1.188157956358051e-8,4.376959746692457e-9,6.512613969047417e-9,7.793261312099832e-10,1.183370324121093e-9,0
40853,3.6936697636579333e-10,4.0764822272018987e-10,1.4930050874643186e-9,1.2096031468768353e-8,4.4229802646971835e-9,6.529233051866292e-9,7.994910689962718e-10,1.1843498602544014e-9,0
40854,3.716453698760197e-10,4.08428648891075e-10,1.523179081726101e-9,1.2310483373956195e-8,4.46900078270191e-9,6.545852134685168e-9,8.196560067825603e-10,1.1853293963877098e-9,0
40855,3.73923763386246e-10,4.0920907506196006e-10,1.5533530759878834e-9,1.2524935279144036e-8,4.515021300706637e-9,6.562471217504043e-9,8.398209445688488e-10,1.186308932521018e-9,0
40856,3.741618051172512e-10,4.337789338817654e-10,1.8406365277296219e-9,1.259138324747194e-8,4.519469242327824e-9,6.666408222362285e-9,8.398209445688488e-10,1.1932195957574932e-9,0
40857,3.743998468482564e-10,4.583487927015707e-10,2.1279199794713606e-9,1.2657831215799844e-8,4.523917183949011e-9,6.770345227220527e-9,8.398209445688488e-10,1.2001302589939687e-9,0
40858,3.73617712689651e-10,4.82918651521376e-10,2.4139568072060997e-9,1.2724192780651983e-8,4.532517160906704e-9,6.861984472058082e-9,8.405652338601487e-10,1.2070409222304439e-9,0
40859,3.728355785310456e-10,5.074885103411813e-10,2.6999936349408393e-9,1.279055434550412e-8,4.541117137864396e-9,6.953623716895638e-9,8.413095231514487e-10,1.2139515854669191e-9,0
40860,3.720534443724402e-10,5.320583691609867e-10,2.9860304626755784e-9,1.285691591035626e-8,4.549717114822089e-9,7.045262961733193e-9,8.420538124427487e-10,1.2208622487033943e-9,0
40861,3.712713102138348e-10,5.56628227980792e-10,3.272067290410318e-9,1.2923277475208398e-8,4.558317091779782e-9,7.136902206570748e-9,8.427981017340487e-10,1.2277729119398696e-9,0
40862,3.704891760552294e-10,5.811980868005974e-10,3.558104118145057e-9,1.2989639040060537e-8,4.566917068737475e-9,7.228541451408304e-9,8.435423910253487e-10,1.2346835751763448e-9,0
40863,3.6970704189662403e-10,6.057679456204027e-10,3.844140945879797e-9,1.3056000604912675e-8,4.575517045695168e-9,7.320180696245859e-9,8.442866803166488e-10,1.24159423841282e-9,0
40864,3.6970704189662403e-10,6.215540273009301e-10,3.842146036925376e-9,1.3079222126468877e-8,4.979411340508962e-9,7.353589929793098e-9,8.562337128225535e-10,1.246029106164366e-9,0
40865,3.6970704189662403e-10,6.373401089814575e-10,3.8401511279709554e-09,1.310244364802508e-8,5.383305635322755e-9,7.386999163340337e-9,8.681807453284582e-10,1.250463973915912e-9,0
40866,3.6970704189662403e-10,6.53126190661985e-10,3.838156219016534e-9,1.3125665169581282e-8,5.787199930136549e-9,7.420408396887576e-9,8.80127777834363e-10,1.2548988416674579e-9,0
40867,3.6970704189662403e-10,6.689122723425123e-10,3.836161310062114e-9,1.3148886691137485e-8,6.191094224950342e-9,7.453817630434815e-9,8.920748103402676e-10,1.2593337094190039e-9,0
40868,3.6970704189662403e-10,6.846983540230398e-10,3.834166401107693e-9,1.3172108212693687e-8,6.594988519764137e-9,7.487226863982054e-9,9.040218428461723e-10,1.2637685771705499e-9,0
40869,3.6970704189662403e-10,7.004844357035672e-10,3.832171492153272e-9,1.319532973424989e-8,6.99888281457793e-9,7.520636097529292e-9,9.159688753520771e-10,1.2682034449220959e-9,0
40870,3.6970704189662403e-10,7.162705173840947e-10,3.830176583198852e-9,1.3218551255806092e-8,7.402777109391724e-9,7.554045331076531e-9,9.279159078579818e-10,1.2726383126736417e-9,0
40871,3.6970704189662403e-10,7.32056599064622e-10,3.828181674244431e-9,1.3241772777362296e-8,7.806671404205518e-9,7.587454564623771e-9,9.398629403638864e-10,1.2770731804251877e-9,0
40872,3.6970704189662403e-10,7.478426807451494e-10,3.826186765290011e-9,1.3264994298918498e-8,8.210565699019312e-9,7.62086379817101e-9,9.518099728697912e-10,1.2815080481767337e-9,0
40873,3.6970704189662403e-10,7.636287624256769e-10,3.82419185633559e-9,1.32882158204747e-8,8.614459993833105e-9,7.654273031718248e-9,9.63757005375696e-10,1.2859429159282797e-9,0
40874,3.6970704189662403e-10,7.794148441062043e-10,3.8221969473811695e-9,1.3311437342030903e-8,9.018354288646899e-9,7.687682265265487e-9,9.757040378816006e-10,1.2903777836798257e-9,0
40875,3.6970704189662403e-10,7.952009257867317e-10,3.8202020384267485e-9,1.3334658863587105e-8,9.422248583460692e-9,7.721091498812726e-9,9.876510703875054e-10,1.2948126514313715e-9,0
40876,3.6970704189662403e-10,8.109870074672591e-10,3.818207129472328e-9,1.3357880385143308e-8,9.826142878274486e-9,7.754500732359966e-9,9.995981028934101e-10,1.2992475191829176e-9,0
40877,3.704891760552294e-10,8.260141939736179e-10,3.798256487212012e-9,1.3379864857775186e-8,1.0231344642863884e-8,7.797881415598529e-9,1.011790671573408e-9,1.3041631699505648e-9,0
40878,3.7053451536562263e-10,8.410844424734094e-10,3.789528566446908e-9,1.3402501222738415e-8,1.0634766963737637e-8,7.843588409166455e-9,1.0229780532499706e-9,1.3090788207182123e-9,0
40879,3.6979772051741045e-10,8.463967086925902e-10,3.810725315142187e-9,1.3749256175462869e-8,1.081896753905001e-8,8.032488124512186e-9,1.0259782527222335e-9,1.3268901721288185e-9,0
40880,3.751139720412719e-10,8.575648263379562e-10,3.8578585716195235e-9,1.4330970914392804e-8,1.0817188095334364e-8,8.031832754096748e-9,1.0739046365882296e-9,1.3450070152582205e-9,0
40881,3.804302235651334e-10,8.687329439833224e-10,3.9049918280968595e-9,1.491268565332274e-8,1.0815408651618718e-8,8.031177383681311e-9,1.1218310204542256e-9,1.3631238583876225e-9,0
40882,3.8574647508899486e-10,8.799010616286884e-10,3.952125084574196e-9,1.5494400392252678e-8,1.0813629207903073e-8,8.030522013265873e-9,1.1697574043202215e-9,1.3812407015170245e-9,0
40883,3.9106272661285633e-10,8.910691792740545e-10,3.9992583410515324e-9,1.6076115131182614e-8,1.0811849764187427e-8,8.029866642850436e-9,1.2176837881862177e-9,1.3993575446464265e-9,0
40884,3.963789781367178e-10,9.022372969194205e-10,4.046391597528869e-9,1.6657829870112548e-8,1.0810070320471782e-8,8.029211272434998e-9,1.2656101720522137e-9,1.4174743877758286e-9,0
40885,4.016952296605793e-10,9.134054145647866e-10,4.093524854006205e-9,1.7239544609042485e-8,1.0808290876756137e-8,8.02855590201956e-9,1.3135365559182098e-9,1.4355912309052306e-9,0
40886,4.0701148118444075e-10,9.245735322101526e-10,4.140658110483542e-9,1.7821259347972422e-8,1.080651143304049e-8,8.027900531604123e-9,1.3614629397842058e-9,1.4537080740346326e-9,0
40887,4.123277327083022e-10,9.357416498555187e-10,4.187791366960878e-9,1.840297408690236e-8,1.0804731989324846e-8,8.027245161188686e-9,1.4093893236502017e-9,1.4718249171640346e-9,0
40888,4.176439842321637e-10,9.469097675008847e-10,4.234924623438214e-9,1.8984688825832296e-8,1.08029525456092e-8,8.026589790773248e-9,1.457315707516198e-9,1.4899417602934366e-9,0
40889,4.2296023575602516e-10,9.580778851462508e-10,4.282057879915551e-9,1.956640356476223e-8,1.0801173101893555e-8,8.02593442035781e-9,1.5052420913821939e-9,1.5080586034228387e-9,0
40890,4.2827648727988663e-10,9.692460027916168e-10,4.329191136392887e-9,2.0148118303692166e-8,1.0799393658177908e-8,8.025279049942373e-9,1.55316847524819e-9,1.5261754465522407e-9,0
40891,4.335927388037481e-10,9.804141204369828e-10,4.376324392870224e-9,2.0729833042622103e-8,1.0797614214462263e-8,8.024623679526936e-9,1.601094859114186e-9,1.5442922896816427e-9,0
40892,4.3890899032760957e-10,9.91582238082349e-10,4.42345764934756e-9,2.131154778155204e-8,1.0795834770746618e-8,8.023968309111498e-9,1.649021242980182e-9,1.5624091328110447e-9,0
40893,4.4422524185147104e-10,1.0027503557277151e-9,4.470590905824897e-9,2.1893262520481977e-8,1.0794055327030972e-8,8.02331293869606e-9,1.696947626846178e-9,1.5805259759404467e-9,0
40894,4.495414933753325e-10,1.0139184733730812e-9,4.517724162302233e-9,2.2474977259411914e-8,1.0792275883315327e-8,8.022657568280625e-9,1.744874010712174e-9,1.5986428190698488e-9,0
40895,4.54857744899194e-10,1.0250865910184472e-9,4.56485741877957e-9,2.3056691998341847e-8,1.079049643959968e-8,8.022002197865187e-9,1.7928003945781702e-9,1.6167596621992508e-9,0
40896,4.6017399642305545e-10,1.0362547086638133e-9,4.611990675256906e-9,2.3638406737271784e-8,1.0788716995884036e-8,8.02134682744975e-9,1.8407267784441662e-9,1.6348765053286528e-9,0
40897,4.6549024794691693e-10,1.0474228263091793e-9,4.659123931734243e-9,2.422012147620172e-8,1.078693755216839e-8,8.020691457034312e-9,1.888653162310162e-9,1.6529933484580548e-9,0
40898,4.708064994707784e-10,1.0585909439545454e-9,4.706257188211579e-9,2.4801836215131658e-8,1.0785158108452745e-8,8.020036086618875e-9,1.936579546176158e-9,1.6711101915874568e-9,0
40899,4.748191940636309e-10,1.068458351315103e-9,4.750148601184273e-9,2.5383550954061595e-8,1.0785063713664737e-8,8.015212398050664e-9,1.9855111170455893e-9,1.6892270347168589e-9,0
40900,4.973651081377706e-10,1.068458351315103e-9,4.7681035063749106e-9,2.6074740573719642e-8,1.0970949337904747e-8,8.00756003338307e-9,1.987743984919489e-9,1.6906873538662687e-9,0
40901,5.221894157221366e-10,1.0697590615999114e-9,4.79603295633765e-9,2.6766515349970662e-8,1.115514991321712e-8,7.982636828133979e-9,1.987743984919489e-9,1.6921476730156784e-9,0
40902,5.283671555492324e-10,1.0710597718847199e-9,4.8426654929240414e-9,2.6869439031593057e-8,1.1160379792319538e-8,7.980998402095386e-9,1.9855111170455893e-9,1.6926284560317796e-9,0
40903,5.345448953763281e-10,1.0723604821695284e-9,4.889298029510432e-9,2.697236271321545e-8,1.1165609671421956e-8,7.979359976056791e-9,1.983278249171689e-9,1.693109239047881e-9,0
40904,5.407226352034239e-10,1.073661192454337e-9,4.935930566096823e-9,2.7075286394837845e-8,1.1170839550524375e-8,7.977721550018198e-9,1.9810453812977893e-9,1.6935900220639823e-9,0
40905,5.469003750305196e-10,1.0749619027391455e-9,4.982563102683214e-9,2.717821007646024e-8,1.1176069429626793e-8,7.976083123979605e-9,1.978812513423889e-9,1.6940708050800838e-9,0
40906,5.530781148576153e-10,1.076262613023954e-9,5.029195639269605e-9,2.7281133758082633e-8,1.1181299308729211e-8,7.97444469794101e-9,1.9765796455499893e-9,1.694551588096185e-9,0
40907,5.59255854684711e-10,1.0775633233087624e-9,5.075828175855996e-9,2.7384057439705027e-8,1.1186529187831629e-8,7.972806271902417e-9,1.974346777676089e-9,1.6950323711122865e-9,0
40908,5.654335945118069e-10,1.0788640335935709e-9,5.122460712442386e-9,2.7486981121327418e-8,1.1191759066934047e-8,7.971167845863823e-9,1.9721139098021892e-9,1.6955131541283878e-9,0
