time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45580,2.6714071240952313e-10,7.72630672400004e-10,4.6703275716038615e-9,3.087994841676561e-8,2.0614139304828152e-8,8.94665088042442e-9,7.65428892549809e-10,2.771508024748163e-10,0
45581,2.660045172864941e-10,7.694051737377692e-10,4.63401599164348e-9,3.2631458667284214e-8,2.0950683468169822e-8,8.939438831600605e-9,7.641291185660524e-10,2.771508024748163e-10,0
45582,2.648683221634651e-10,7.661796750755343e-10,4.597704411683099e-9,3.438296891780282e-8,2.1287227631511492e-8,8.93222678277679e-9,7.628293445822957e-10,2.771508024748163e-10,0
45583,2.63732127040436e-10,7.629541764132995e-10,4.561392831722719e-9,3.613447916832143e-8,2.162377179485316e-8,8.925014733952977e-9,7.61529570598539e-10,2.771508024748163e-10,0
45584,2.6091964045149013e-10,7.603931106465998e-10,4.5651292782665694e-9,3.6195418431454564e-8,2.162389002694186e-8,8.94921676177753e-9,7.648243570511236e-10,2.7963721720983087e-10,0
45585,2.581071538625442e-10,7.578320448799002e-10,4.568865724810421e-9,3.625635769458769e-8,2.1624008259030555e-8,8.973418789602081e-9,7.681191435037082e-10,2.8212363194484544e-10,0
45586,2.5529466727359825e-10,7.552709791132005e-10,4.5726021713542726e-9,3.6317296957720826e-8,2.1624126491119255e-8,8.997620817426635e-9,7.714139299562928e-10,2.8461004667986e-10,0
45587,2.524821806846523e-10,7.527099133465008e-10,4.576338617898123e-9,3.6378236220853954e-8,2.162424472320795e-8,9.021822845251188e-9,7.747087164088774e-10,2.8709646141487457e-10,0
45588,2.4966969409570637e-10,7.501488475798012e-10,4.580075064441975e-9,3.643917548398709e-8,2.162436295529665e-8,9.046024873075741e-9,7.780035028614619e-10,2.8958287614988914e-10,0
45589,2.4685720750676043e-10,7.475877818131016e-10,4.5838115109858264e-9,3.6500114747120216e-8,2.1624481187385347e-8,9.070226900900292e-9,7.812982893140465e-10,2.920692908849037e-10,0
45590,2.5122596415209266e-10,7.936404621566946e-10,4.91059892328845e-9,3.923282555732327e-8,2.2980362531525044e-8,9.26998265624603e-9,8.177223462652487e-10,3.048534689075021e-10,0
45591,2.5559472079742484e-10,8.396931425002876e-10,5.2373863355910745e-9,4.196553636752633e-8,2.4336243875664744e-8,9.469738411591767e-9,8.54146403216451e-10,3.1763764693010054e-10,0
45592,2.5996347744275707e-10,8.857458228438806e-10,5.564173747893698e-9,4.4698247177729387e-8,2.569212521980444e-8,9.669494166937506e-9,8.905704601676531e-10,3.3042182495269896e-10,0
45593,2.6433223408808925e-10,9.317985031874737e-10,5.8909611601963225e-9,4.7430957987932444e-8,2.704800656394414e-8,9.869249922283242e-9,9.269945171188553e-10,3.432060029752974e-10,0
45594,2.687009907334214e-10,9.778511835310667e-10,6.217748572498946e-9,5.01636687981355e-8,2.8403887908083837e-8,1.006900567762898e-8,9.634185740700574e-10,3.559901809978958e-10,0
45595,2.7306974737875366e-10,1.0239038638746598e-9,6.5445359848015706e-9,5.289637960833856e-8,2.9759769252223534e-8,1.0268761432974719e-8,9.998426310212598e-10,3.6877435902049423e-10,0
45596,2.798122482005901e-10,1.0708884640542245e-9,6.908083350649838e-9,5.563990403027816e-8,3.1115532364274535e-8,1.0481305270744977e-8,1.0341809725172481e-9,3.8155853704309265e-10,0
45597,2.865547490224266e-10,1.1178730642337891e-9,7.271630716498105e-9,5.8383428452217766e-8,3.2471295476325535e-8,1.0693849108515237e-8,1.0685193140132365e-9,3.9434271506569107e-10,0
45598,2.936759815519394e-10,1.1676172031576028e-9,7.635527377601825e-9,6.112695287415738e-8,3.382453899802808e-8,1.0900816912684787e-8,1.105547906463124e-9,4.0629073732559763e-10,0
45599,3.0079721408145226e-10,1.2173613420814166e-9,7.999424038705545e-9,6.387047729609698e-8,3.517778251973064e-8,1.110778471685434e-8,1.1425764989130116e-9,4.1823875958550414e-10,0
45600,3.0791844661096506e-10,1.2671054810052303e-9,8.363320699809265e-9,6.661400171803659e-8,3.6531026041433185e-8,1.1314752521023892e-8,1.179605091362899e-9,4.301867818454107e-10,0
45601,3.1503967914047787e-10,1.3168496199290438e-9,8.727217360912986e-9,6.935752613997618e-8,3.7884269563135733e-8,1.1521720325193444e-8,1.2166336838127867e-9,4.4213480410531727e-10,0
45602,3.2216091166999067e-10,1.3665937588528576e-9,9.091114022016706e-9,7.21010505619158e-8,3.923751308483828e-8,1.1728688129362995e-8,1.2536622762626741e-9,4.5408282636522383e-10,0
45603,3.2928214419950353e-10,1.4163378977766713e-9,9.455010683120426e-9,7.484457498385539e-8,4.0590756606540836e-8,1.1935655933532547e-8,1.2906908687125618e-9,4.660308486251303e-10,0
45604,3.3640337672901633e-10,1.466082036700485e-9,9.818907344224145e-9,7.7588099405795e-8,4.1944000128243384e-8,1.2142623737702099e-8,1.3277194611624494e-9,4.779788708850369e-10,0
45605,3.825700495568009e-10,1.473596126657811e-9,9.907033826639866e-9,7.762974561212088e-8,4.221726114563233e-8,1.2215858066355768e-8,1.3504505397910138e-9,4.9245741298608e-10,0
45606,1.298888896331498e-9,1.5200785461557237e-9,9.954512770370259e-9,7.762865736513077e-8,4.234955984550425e-8,1.2446616000471087e-8,1.3685945976807832e-9,5.001147619179477e-10,0
45607,1.3035763739797412e-9,1.5196798864184027e-9,1.0263496209049265e-8,7.762777312432143e-8,4.2499503760446646e-8,1.3705259890735959e-8,1.5537754850337833e-9,5.424720226254394e-10,0
45608,1.3082638516279845e-9,1.5192812266810816e-9,1.0572479647728273e-8,7.762688888351208e-8,4.264944767538904e-8,1.496390378100083e-8,1.7389563723867833e-9,5.848292833329312e-10,0
45609,1.313011339980993e-9,1.5151911083635398e-9,1.0881113791151827e-8,7.762328434626656e-8,4.280164889174007e-8,1.622827083047357e-8,1.9248324982248545e-9,6.278539984803724e-10,0
45610,1.3177588283340015e-9,1.511100990045998e-9,1.1189747934575382e-8,7.761967980902105e-8,4.29538501080911e-8,1.7492637879946308e-8,2.110708624062926e-9,6.708787136278136e-10,0
45611,1.32250631668701e-9,1.5070108717284562e-9,1.1498382077998935e-8,7.761607527177553e-8,4.310605132444213e-8,1.8757004929419046e-8,2.2965847499009974e-9,7.139034287752547e-10,0
45612,1.3272538050400186e-9,1.5029207534109145e-9,1.180701622142249e-8,7.761247073453001e-8,4.325825254079316e-8,2.0021371978891784e-8,2.482460875739069e-9,7.56928143922696e-10,0
45613,1.3320012933930272e-9,1.4988306350933727e-9,1.2115650364846045e-8,7.76088661972845e-8,4.341045375714419e-8,2.1285739028364522e-8,2.66833700157714e-9,7.999528590701372e-10,0
45614,1.3367487817460357e-9,1.494740516775831e-9,1.2424284508269598e-8,7.760526166003898e-8,4.3562654973495224e-8,2.255010607783726e-8,2.8542131274152114e-9,8.429775742175784e-10,0
45615,1.3414962700990442e-9,1.4906503984582893e-9,1.2732918651693153e-8,7.760165712279346e-8,4.3714856189846254e-8,2.3814473127309998e-8,3.040089253253283e-9,8.860022893650196e-10,0
45616,1.3462437584520528e-9,1.4865602801407476e-9,1.3041552795116708e-8,7.759805258554795e-8,4.3867057406197284e-8,2.507884017678274e-8,3.225965379091354e-9,9.290270045124608e-10,0
45617,1.3509912468050613e-9,1.4824701618232058e-9,1.3350186938540261e-8,7.759444804830243e-8,4.401925862254831e-8,2.6343207226255477e-8,3.4118415049294254e-9,9.72051719659902e-10,0
45618,1.3552999927456282e-9,1.4828360283613057e-9,1.3659170377219269e-8,7.759356380749308e-8,4.417110514263325e-8,2.7607222648218166e-8,3.597717630767497e-9,1.0149150843356211e-9,0
45619,1.3596087386861952e-9,1.4832018948994056e-9,1.3968153815898277e-8,7.759267956668374e-8,4.432295166271819e-8,2.8871238070180856e-8,3.783593756605568e-9,1.0577784490113403e-9,0
45620,1.363917484626762e-9,1.4835677614375055e-9,1.4277137254577283e-8,7.759179532587439e-8,4.4474798182803125e-8,3.013525349214355e-8,3.96946988244364e-9,1.1006418136870594e-9,0
45621,1.368226230567329e-9,1.4839336279756056e-9,1.458612069325629e-8,7.759091108506505e-8,4.462664470288806e-8,3.139926891410624e-8,4.155346008281711e-9,1.1435051783627783e-9,0
45622,1.3725349765078958e-9,1.4842994945137055e-9,1.4895104131935298e-8,7.75900268442557e-8,4.4778491222973e-8,3.266328433606893e-8,4.341222134119782e-9,1.1863685430384975e-9,0
45623,1.3768437224484627e-9,1.4846653610518054e-9,1.5204087570614306e-8,7.758914260344636e-8,4.4930337743057937e-8,3.392729975803162e-8,4.527098259957854e-9,1.2292319077142166e-9,0
45624,1.3811524683890295e-9,1.4850312275899054e-9,1.5513071009293312e-8,7.7588258362637e-8,4.5082184263142874e-8,3.519131517999431e-8,4.712974385795925e-9,1.2720952723899357e-9,0
45625,1.3854612143295964e-9,1.4853970941280053e-9,1.5822054447972318e-8,7.758737412182766e-8,4.523403078322782e-8,3.6455330601957e-8,4.898850511633996e-9,1.3149586370656549e-9,0
45626,1.3897699602701633e-9,1.4857629606661054e-9,1.6131037886651328e-8,7.758648988101831e-8,4.5385877303312755e-8,3.7719346023919694e-8,5.084726637472068e-9,1.357822001741374e-9,0
45627,1.4829541067365072e-9,1.4858958472452124e-9,1.6139415930579956e-8,7.775515981746815e-8,4.5459441367442954e-8,3.771978740074117e-8,5.0946109968298216e-9,1.3669535574718013e-9,0
45628,1.5761382532028511e-9,1.4860287338243194e-9,1.6147793974508584e-8,7.792382975391799e-8,4.553300543157316e-8,3.772022877756265e-8,5.104495356187575e-9,1.3760851132022288e-9,0
45629,1.669322399669195e-9,1.4861616204034265e-9,1.6156172018437215e-8,7.809249969036783e-8,4.560656949570336e-8,3.772067015438413e-8,5.114379715545329e-9,1.3852166689326563e-9,0
45630,1.762506546135539e-9,1.4862945069825335e-9,1.6164550062365843e-8,7.826116962681766e-8,4.5680133559833564e-8,3.7721111531205605e-8,5.124264074903083e-9,1.3943482246630837e-9,0
45631,1.855690692601883e-9,1.4864273935616405e-9,1.617292810629447e-8,7.84298395632675e-8,4.5753697623963763e-8,3.772155290802708e-8,5.134148434260837e-9,1.4034797803935112e-9,0
45632,1.948874839068227e-9,1.4865602801407476e-9,1.6181306150223102e-8,7.859850949971735e-8,4.582726168809397e-8,3.772199428484856e-8,5.1440327936185896e-9,1.4126113361239385e-9,0
45633,2.0424977279470125e-9,1.4863273001817545e-9,1.6189334898896276e-8,7.876717943616718e-8,4.5898923147081625e-8,3.770764519704101e-8,5.153917152976343e-9,1.421904242326088e-9,0
45634,2.1356818744133565e-9,1.4860943202227616e-9,1.6195168797706928e-8,7.893482934171323e-8,4.597058460606928e-8,3.770829107576538e-8,5.163801512334097e-9,1.4310357980565155e-9,0
45635,2.174926014305009e-9,1.6643787354602024e-9,1.6762392146162616e-8,8.026496078220006e-8,4.809073526688341e-8,3.7914904358351875e-8,5.22522376934185e-9,1.4656478678706212e-9,0
45636,2.2141701541966608e-9,1.8426631506976432e-9,1.732961549461831e-8,8.159509222268691e-8,5.0210885927697534e-8,3.8121517640938373e-8,5.286646026349602e-9,1.5002599376847267e-9,0
45637,2.2534142940883127e-9,2.0209475659350838e-9,1.7896838843074e-8,8.292522366317374e-8,5.2331036588511655e-8,3.8328130923524866e-8,5.348068283357354e-9,1.5348720074988324e-9,0
45638,2.292658433979965e-9,2.1992319811725246e-9,1.846406219152969e-8,8.425535510366058e-8,5.445118724932578e-8,3.853474420611136e-8,5.409490540365107e-9,1.569484077312938e-9,0
45639,2.331902573871617e-9,2.3775163964099654e-9,1.903128553998538e-8,8.558548654414741e-8,5.65713379101399e-8,3.8741357488697857e-8,5.470912797372859e-9,1.6040961471270436e-9,0
45640,2.3711467137632694e-9,2.555800811647406e-9,1.9598508888441074e-8,8.691561798463425e-8,5.869148857095403e-8,3.894797077128435e-8,5.532335054380611e-9,1.6387082169411493e-9,0
45641,2.4103908536549214e-9,2.734085226884847e-9,2.0165732236896763e-8,8.824574942512108e-8,6.081163923176815e-8,3.915458405387085e-8,5.593757311388364e-9,1.6733202867552548e-9,0
45642,2.5035750001212653e-9,2.746754241574793e-9,2.042174708608794e-8,8.835266343163657e-8,6.087494011985199e-8,3.917121503562586e-8,5.5944525498734346e-9,1.6729902349607903e-9,0
45643,2.5967591465876093e-9,2.75942325626474e-9,2.0677761935279118e-8,8.845957743815206e-8,6.093824100793583e-8,3.918784601738088e-8,5.595147788358506e-9,1.6726601831663259e-9,0
45644,2.689943293053953e-9,2.772092270954686e-9,2.0933776784470295e-8,8.856649144466754e-8,6.100154189601966e-8,3.9204476999135895e-8,5.595843026843577e-9,1.6723301313718612e-9,0
45645,2.783127439520297e-9,2.7847612856446322e-9,2.1189791633661473e-8,8.867340545118303e-8,6.10648427841035e-8,3.9221107980890916e-8,5.596538265328648e-9,1.6720000795773967e-9,0
45646,2.876311585986641e-9,2.797430300334579e-9,2.144580648285265e-8,8.878031945769853e-8,6.112814367218733e-8,3.9237738962645936e-8,5.59723350381372e-9,1.6716700277829322e-9,0
45647,2.969495732452985e-9,2.810099315024525e-9,2.1701821332043828e-8,8.888723346421402e-8,6.119144456027116e-8,3.925436994440095e-8,5.597928742298791e-9,1.6713399759884675e-9,0
45648,3.1296514855136797e-9,2.8227683297144713e-9,2.1736386435726944e-8,9.044506854841431e-8,6.118954195512863e-8,3.936634515111826e-8,5.644690673539677e-9,1.6776477143383957e-9,0
45649,3.2898072385743744e-9,2.8354373444044175e-9,2.177095153941006e-8,9.20029036326146e-8,6.118763934998608e-8,3.947832035783557e-8,5.691452604780562e-9,1.6839554526883236e-9,0
45650,3.449962991635069e-9,2.848106359094364e-9,2.1805516643093177e-8,9.35607387168149e-8,6.118573674484353e-8,3.9590295564552876e-8,5.738214536021448e-9,1.6902631910382515e-9,0
45651,3.610118744695764e-9,2.8607753737843103e-9,2.1840081746776293e-8,9.511857380101519e-8,6.118383413970099e-8,3.9702270771270185e-8,5.784976467262333e-9,1.6965709293881794e-9,0
45652,3.7702744977564585e-9,2.8734443884742565e-9,2.187464685045941e-8,9.667640888521548e-8,6.118193153455844e-8,3.9814245977987494e-8,5.831738398503218e-9,1.7028786677381076e-9,0
45653,3.930430250817153e-9,2.886113403164203e-9,2.1909211954142526e-8,9.823424396941577e-8,6.118002892941589e-8,3.99262211847048e-8,5.878500329744104e-9,1.7091864060880355e-9,0
45654,4.090586003877848e-9,2.8987824178541494e-9,2.1943777057825642e-8,9.979207905361605e-8,6.117812632427334e-8,4.003819639142211e-8,5.925262260984989e-9,1.7154941444379634e-9,0
45655,4.250741756938542e-9,2.9114514325440956e-9,2.1978342161508758e-8,1.0134991413781635e-7,6.11762237191308e-8,4.015017159813942e-8,5.972024192225875e-9,1.7218018827878916e-9,0
45656,4.410897509999237e-9,2.9241204472340422e-9,2.2012907265191874e-8,1.0290774922201664e-7,6.117432111398826e-8,4.026214680485673e-8,6.0187861234667604e-09,1.7281096211378195e-9,0
45657,4.571053263059932e-9,2.9367894619239884e-9,2.204747236887499e-8,1.0446558430621693e-7,6.117241850884571e-8,4.037412201157404e-8,6.0655480547076456e-9,1.7344173594877474e-9,0
45658,4.731209016120626e-9,2.9494584766139346e-9,2.2082037472558107e-8,1.0602341939041723e-7,6.117051590370317e-8,4.0486097218291346e-8,6.1123099859485315e-9,1.7407250978376754e-9,0
45659,4.891364769181321e-9,2.9621274913038813e-9,2.2116602576241223e-8,1.0758125447461752e-7,6.116861329856062e-8,4.0598072425008655e-8,6.159071917189417e-9,1.7470328361876035e-9,0
45660,5.051520522242015e-9,2.9747965059938275e-9,2.215116767992434e-8,1.0913908955881781e-7,6.116671069341807e-8,4.0710047631725964e-8,6.205833848430303e-9,1.7533405745375314e-9,0
45661,5.2116762753027105e-9,2.9874655206837737e-9,2.2185732783607456e-8,1.106969246430181e-7,6.116480808827552e-8,4.082202283844327e-8,6.252595779671188e-9,1.7596483128874594e-9,0
45662,5.3708945328337565e-9,2.9960444170561785e-9,2.222164468878044e-8,1.1225596123963358e-7,6.116542507348143e-8,4.0933352166436217e-8,6.2992594682281414e-9,1.7659560512373873e-9,0
45663,5.530112790364803e-9,3.004623313428583e-9,2.2257556593953423e-8,1.1381499783624903e-7,6.116604205868734e-8,4.104468149442916e-8,6.345923156785094e-9,1.7722637895873154e-9,0
45664,5.846487639576752e-9,3.145335565097172e-9,2.227311701891665e-8,1.1486328422162786e-7,6.128259533953928e-8,4.1419848327351586e-08,6.4239025093446094e-9,1.851279588534883e-9,0
45665,6.162862488788703e-9,3.286047816765761e-9,2.2288677443879875e-8,1.1591157060700668e-7,6.139914862039122e-8,4.179501516027401e-8,6.501881861904125e-9,1.9302953874824508e-9,0
45666,6.637323408676183e-9,3.289438995206324e-9,2.232114509529619e-8,1.1663392215132983e-7,6.14241379257764e-8,4.190269582703066e-8,6.501783619220192e-9,1.94162006040853e-9,0
45667,7.1117843285636626e-9,3.292830173646887e-9,2.235361274671251e-8,1.1735627369565299e-7,6.144912723116157e-8,4.201037649378732e-8,6.50168537653626e-9,1.9529447333346093e-9,0
45668,7.586185237746376e-9,3.292830173646887e-9,2.235361274671251e-8,1.1808009897465839e-7,6.147411653654676e-8,4.21138052574077e-8,6.501284866102985e-9,1.964599458055153e-9,0
45669,8.06058614692909e-9,3.292830173646887e-9,2.235361274671251e-8,1.1880392425366379e-7,6.149910584193194e-8,4.221723402102807e-8,6.50088435566971e-9,1.976254182775697e-9,0
45670,8.534987056111804e-9,3.292830173646887e-9,2.235361274671251e-8,1.195277495326692e-7,6.152409514731712e-8,4.232066278464845e-8,6.5004838452364355e-9,1.9879089074962404e-9,0
45671,9.009387965294518e-9,3.292830173646887e-9,2.235361274671251e-8,1.202515748116746e-7,6.15490844527023e-8,4.242409154826883e-8,6.500083334803161e-9,1.9995636322167844e-9,0
45672,9.483788874477233e-9,3.292830173646887e-9,2.235361274671251e-8,1.2097540009067996e-7,6.157407375808748e-8,4.252752031188921e-8,6.499682824369886e-9,2.011218356937328e-9,0
45673,9.958189783659947e-9,3.292830173646887e-9,2.235361274671251e-8,1.2169922536968536e-7,6.159906306347266e-8,4.2630949075509586e-8,6.499282313936611e-9,2.0228730816578715e-9,0
45674,1.0432590692842661e-8,3.292830173646887e-9,2.235361274671251e-8,1.2242305064869077e-7,6.162405236885785e-8,4.2734377839129966e-8,6.498881803503336e-9,2.0345278063784155e-9,0
45675,1.0906991602025375e-8,3.292830173646887e-9,2.235361274671251e-8,1.2314687592769617e-7,6.164904167424302e-8,4.2837806602750346e-8,6.498481293070061e-9,2.046182531098959e-9,0
45676,1.138139251120809e-8,3.292830173646887e-9,2.235361274671251e-8,1.2387070120670157e-7,6.16740309796282e-8,4.294123536637073e-8,6.498080782636786e-9,2.057837255819503e-9,0
45677,1.1855793420390804e-8,3.2959883721284568e-9,2.2379297691881628e-8,1.2459522924500494e-7,6.169989955915909e-8,4.303392106659546e-8,6.496289795233369e-9,2.067489617220198e-9,0
45678,1.233019432957352e-8,3.299146570610027e-9,2.240498263705075e-8,1.253197572833083e-7,6.172576813869e-8,4.3126606766820204e-8,6.494498807829951e-9,2.0771419786208937e-9,0
45679,1.2804595238756234e-8,3.302304769091597e-9,2.243066758221987e-8,1.2604428532161165e-7,6.175163671822089e-8,4.3219292467044946e-8,6.492707820426535e-9,2.0867943400215893e-9,0
45680,1.3278996147938948e-8,3.305462967573167e-9,2.2456352527388987e-8,1.2676881335991502e-7,6.177750529775179e-8,4.331197816726969e-8,6.490916833023117e-9,2.096446701422285e-9,0
45681,1.3753397057121662e-8,3.308621166054737e-9,2.2482037472558107e-8,1.274933413982184e-7,6.180337387728268e-8,4.340466386749443e-8,6.4891258456197e-9,2.10609906282298e-9,0
