time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49272,5.687716518189475e-10,2.0805283775169604e-9,7.089071922124835e-9,3.826951586737647e-8,8.290670494565248e-8,6.016007601463152e-9,1.43212096907571e-9,7.162358564589071e-10,0
49273,5.628762394342609e-10,2.072631316360195e-9,7.152551480870047e-9,3.823989806343225e-8,8.301952134996541e-8,5.9923546815202836e-9,1.4280084868791216e-9,7.155208646394607e-10,0
49274,5.569808270495744e-10,2.0647342552034296e-9,7.216031039615258e-9,3.821028025948803e-8,8.313233775427834e-8,5.968701761577415e-9,1.4238960046825334e-9,7.148058728200143e-10,0
49275,5.510854146648878e-10,2.0568371940466645e-9,7.279510598360469e-9,3.8180662455543816e-8,8.324515415859128e-8,5.945048841634547e-9,1.419783522485945e-9,7.140908810005678e-10,0
49276,5.451900022802012e-10,2.048940132889899e-9,7.34299015710568e-9,3.81510446515996e-8,8.335797056290421e-8,5.921395921691678e-9,1.4156710402893565e-9,7.133758891811213e-10,0
49277,5.392945898955146e-10,2.041043071733134e-9,7.406469715850892e-9,3.812142684765538e-8,8.347078696721714e-8,5.89774300174881e-9,1.411558558092768e-9,7.126608973616748e-10,0
49278,5.33399177510828e-10,2.0331460105763687e-9,7.469949274596103e-9,3.8091809043711165e-8,8.358360337153008e-8,5.874090081805941e-9,1.4074460758961796e-9,7.119459055422284e-10,0
49279,5.275037651261414e-10,2.0252489494196032e-9,7.533428833341314e-9,3.806219123976695e-8,8.369641977584301e-8,5.850437161863073e-9,1.4033335936995912e-9,7.11230913722782e-10,0
49280,5.216083527414548e-10,2.0173518882628382e-9,7.596908392086526e-9,3.803257343582273e-8,8.380923618015594e-8,5.8267842419202045e-9,1.3992211115030027e-9,7.105159219033355e-10,0
49281,5.157129403567682e-10,2.0094548271060728e-9,7.660387950831736e-9,3.8002955631878514e-8,8.392205258446887e-8,5.803131321977336e-9,1.3951086293064143e-9,7.098009300838891e-10,0
49282,5.098175279720816e-10,2.0015577659493074e-9,7.723867509576948e-9,3.79733378279343e-8,8.403486898878182e-8,5.7794784020344676e-9,1.3909961471098258e-9,7.090859382644426e-10,0
49283,5.039221155873951e-10,1.9936607047925423e-9,7.78734706832216e-9,3.794372002399008e-8,8.414768539309475e-8,5.755825482091599e-9,1.3868836649132374e-9,7.083709464449962e-10,0
49284,4.980267032027085e-10,1.985763643635777e-9,7.850826627067371e-9,3.791410222004586e-8,8.426050179740767e-8,5.7321725621487306e-9,1.382771182716649e-9,7.076559546255498e-10,0
49285,4.921312908180219e-10,1.9778665824790115e-9,7.914306185812581e-9,3.7884484416101646e-8,8.437331820172062e-8,5.7085196422058625e-9,1.3786587005200605e-9,7.069409628061033e-10,0
49286,4.923582611211761e-10,1.972484444490882e-9,7.962008143146566e-9,3.783946707046402e-8,8.447125692227104e-8,5.704015722901214e-9,1.3784399382761901e-9,7.071572015083428e-10,0
49287,4.915429126790176e-10,1.9520982186272696e-9,7.908009050049797e-9,3.773704568424331e-8,8.462374284217486e-8,5.665400209442136e-9,1.3814936856088983e-9,7.070909257956147e-10,0
49288,4.907275642368593e-10,1.9317119927636573e-9,7.854009956953028e-9,3.76346242980226e-8,8.47762287620787e-8,5.6267846959830585e-9,1.3845474329416065e-9,7.070246500828866e-10,0
49289,4.899122157947009e-10,1.9115958906382852e-9,7.813808314625149e-9,3.7420433960637307e-8,8.468281868979452e-8,5.620678755609719e-9,1.3876011802743147e-9,7.067421356679192e-10,0
49290,4.890968673525426e-10,1.891479788512913e-9,7.773606672297269e-9,3.7206243623252015e-8,8.458940861751033e-8,5.6145728152363795e-9,1.390654927607023e-9,7.064596212529516e-10,0
49291,4.882815189103842e-10,1.871363686387541e-9,7.733405029969391e-9,3.699205328586672e-8,8.449599854522615e-8,5.60846687486304e-9,1.3937086749397311e-9,7.061771068379841e-10,0
49292,4.874661704682258e-10,1.8512475842621688e-9,7.693203387641511e-9,3.677786294848144e-8,8.440258847294196e-8,5.602360934489701e-9,1.3967624222724391e-9,7.058945924230166e-10,0
49293,4.866508220260675e-10,1.8311314821367966e-9,7.653001745313634e-9,3.6563672611096145e-8,8.430917840065777e-8,5.596254994116362e-9,1.3998161696051473e-9,7.056120780080491e-10,0
49294,4.85835473583909e-10,1.8110153800114245e-9,7.612800102985754e-9,3.6349482273710853e-8,8.421576832837359e-8,5.590149053743023e-9,1.4028699169378555e-9,7.053295635930816e-10,0
49295,4.850201251417507e-10,1.7908992778860522e-09,7.572598460657874e-9,3.613529193632556e-8,8.41223582560894e-8,5.584043113369684e-9,1.4059236642705637e-9,7.05047049178114e-10,0
49296,4.842047766995923e-10,1.7707831757606802e-9,7.532396818329996e-9,3.592110159894027e-8,8.402894818380521e-8,5.577937172996344e-9,1.408977411603272e-9,7.047645347631465e-10,0
49297,4.83389428257434e-10,1.750667073635308e-9,7.492195176002117e-9,3.570691126155498e-8,8.393553811152103e-8,5.571831232623005e-9,1.4120311589359801e-9,7.04482020348179e-10,0
49298,4.825740798152756e-10,1.7305509715099357e-9,7.451993533674237e-9,3.5492720924169686e-8,8.384212803923683e-8,5.565725292249666e-9,1.4150849062686883e-9,7.041995059332115e-10,0
49299,4.817587313731172e-10,1.7104348693845636e-9,7.4117918913463585e-9,3.5278530586784394e-8,8.374871796695265e-8,5.559619351876327e-9,1.4181386536013965e-9,7.03916991518244e-10,0
49300,4.809433829309588e-10,1.6903187672591913e-9,7.37159024901848e-9,3.50643402493991e-8,8.365530789466847e-8,5.553513411502988e-9,1.4211924009341047e-9,7.036344771032764e-10,0
49301,4.770907032746599e-10,1.6814868518098863e-9,7.3717091436304046e-9,3.4976408986831056e-8,8.364821127646748e-8,5.5878819528409135e-9,1.4214373154519698e-9,7.03418238401037e-10,0
49302,4.791334360030477e-10,1.6726134420013078e-9,7.355808491185743e-9,3.502884582428677e-8,8.360104200471706e-8,5.588259802991265e-9,1.417788510017117e-9,7.03418238401037e-10,0
49303,4.811761687314354e-10,1.6637400321927293e-9,7.339907838741081e-9,3.508128266174249e-8,8.355387273296664e-8,5.588637653141617e-9,1.414139704582264e-9,7.03418238401037e-10,0
49304,4.832189014598231e-10,1.6548666223841508e-9,7.32400718629642e-9,3.51337194991982e-8,8.350670346121622e-8,5.589015503291968e-9,1.410490899147411e-9,7.03418238401037e-10,0
49305,4.852616341882108e-10,1.6459932125755723e-9,7.308106533851759e-9,3.518615633665392e-8,8.345953418946581e-8,5.58939335344232e-9,1.406842093712558e-9,7.03418238401037e-10,0
49306,4.911122340619988e-10,1.643915211388198e-9,7.265865293575581e-9,3.536724437428944e-8,8.293254042348683e-8,5.454896111481219e-9,1.400979513565007e-9,6.975657524200093e-10,0
49307,4.969628339357868e-10,1.6418372102008237e-9,7.223624053299402e-9,3.554833241192496e-8,8.240554665750785e-8,5.320398869520118e-9,1.3951169334174556e-9,6.917132664389816e-10,0
49308,4.988682213828176e-10,1.6404865915096231e-9,7.1816396204950725e-9,3.5558102552210305e-8,8.198936357796801e-8,5.191115823415012e-9,1.3899718686309817e-9,6.85860780457954e-10,0
49309,5.007736088298483e-10,1.6391359728184225e-9,7.1396551876907425e-9,3.556787269249564e-8,8.157318049842816e-8,5.061832777309907e-9,1.3848268038445079e-9,6.800082944769262e-10,0
49310,5.02678996276879e-10,1.6377853541272222e-9,7.0976707548864125e-9,3.557764283278098e-8,8.11569974188883e-8,4.932549731204801e-9,1.379681739058034e-9,6.741558084958985e-10,0
49311,5.045843837239097e-10,1.6364347354360216e-9,7.055686322082083e-9,3.558741297306632e-8,8.074081433934846e-8,4.803266685099695e-9,1.37453667427156e-9,6.683033225148709e-10,0
49312,5.064897711709405e-10,1.6350841167448212e-9,7.013701889277753e-9,3.5597183113351656e-8,8.032463125980861e-8,4.67398363899459e-9,1.3693916094850862e-9,6.624508365338432e-10,0
49313,5.083951586179712e-10,1.6337334980536206e-9,6.971717456473424e-9,3.560695325363699e-8,7.990844818026876e-8,4.544700592889484e-9,1.3642465446986123e-9,6.565983505528155e-10,0
49314,5.103005460650019e-10,1.63238287936242e-9,6.929733023669094e-9,3.5616723393922335e-8,7.949226510072891e-8,4.4154175467843785e-9,1.3591014799121385e-9,6.507458645717879e-10,0
49315,5.122059335120327e-10,1.6310322606712197e-9,6.887748590864764e-9,3.562649353420767e-8,7.907608202118906e-8,4.2861345006792734e-9,1.3539564151256645e-9,6.448933785907602e-10,0
49316,5.141113209590634e-10,1.629681641980019e-9,6.845764158060435e-9,3.563626367449301e-8,7.865989894164922e-8,4.1568514545741676e-9,1.3488113503391906e-9,6.390408926097324e-10,0
49317,5.160167084060942e-10,1.6283310232888187e-9,6.803779725256105e-9,3.564603381477835e-8,7.824371586210936e-8,4.027568408469062e-9,1.3436662855527168e-9,6.331884066287048e-10,0
49318,5.179220958531249e-10,1.6269804045976181e-9,6.761795292451775e-9,3.565580395506369e-8,7.782753278256951e-8,3.898285362363957e-9,1.338521220766243e-9,6.273359206476771e-10,0
49319,5.198274833001555e-10,1.6256297859064178e-9,6.7198108596474456e-9,3.566557409534902e-8,7.741134970302967e-8,3.769002316258851e-9,1.333376155979769e-9,6.214834346666494e-10,0
49320,5.217328707471863e-10,1.6242791672152172e-9,6.6778264268431156e-9,3.5675344235634366e-8,7.699516662348981e-8,3.6397192701537453e-9,1.328231091193295e-9,6.156309486856218e-10,0
49321,5.23638258194217e-10,1.6229285485240166e-9,6.6358419940387855e-9,3.56851143759197e-8,7.657898354394997e-8,3.5104362240486395e-9,1.3230860264068212e-9,6.097784627045941e-10,0
49322,5.219150285394419e-10,1.6177538823322531e-9,6.635856855865276e-9,3.569048464714978e-8,7.669114725037423e-8,3.4990403815703784e-9,1.3179409616203474e-9,6.061372278946337e-10,0
49323,5.230498800552129e-10,1.6146368805511917e-9,6.580115401350019e-9,3.561329392704189e-8,7.573151450339613e-8,3.5046324275767256e-9,1.3147647570287067e-9,5.971770833489634e-10,0
49324,5.229602550334156e-10,1.6105638668949893e-9,6.52638382113008e-9,3.560596252341748e-8,7.502818511371511e-8,3.504753330543581e-9,1.3108710370759884e-9,5.889319306227395e-10,0
49325,5.219179362881031e-10,1.606490853238787e-9,6.47440530773361e-9,3.554764906479365e-8,7.40912244061315e-8,3.5160734667729155e-9,1.3070385457527367e-9,5.808193293219716e-10,0
49326,5.208756175427905e-10,1.6024178395825848e-9,6.4224267943371405e-9,3.548933560616982e-8,7.31542636985479e-8,3.52739360300225e-9,1.3032060544294848e-9,5.727067280212037e-10,0
49327,5.19833298797478e-10,1.5983448259263825e-9,6.370448280940671e-9,3.5431022147545994e-8,7.221730299096428e-8,3.5387137392315846e-9,1.2993735631062332e-9,5.64594126720436e-10,0
49328,5.187909800521654e-10,1.5942718122701801e-9,6.318469767544201e-9,3.5372708688922166e-8,7.128034228338067e-8,3.550033875460919e-9,1.2955410717829813e-9,5.564815254196681e-10,0
49329,5.177486613068529e-10,1.5901987986139778e-9,6.266491254147732e-9,3.531439523029834e-8,7.034338157579707e-8,3.5613540116902536e-9,1.2917085804597296e-9,5.483689241189004e-10,0
49330,5.167063425615402e-10,1.5861257849577757e-9,6.214512740751262e-9,3.525608177167451e-8,6.940642086821345e-8,3.572674147919588e-9,1.2878760891364777e-9,5.402563228181325e-10,0
49331,5.156640238162277e-10,1.5820527713015733e-9,6.1625342273547925e-9,3.519776831305068e-8,6.846946016062984e-8,3.5839942841489227e-9,1.284043597813226e-9,5.321437215173646e-10,0
49332,5.146217050709152e-10,1.577979757645371e-9,6.110555713958323e-9,3.513945485442686e-8,6.753249945304623e-8,3.5953144203782576e-9,1.280211106489974e-9,5.240311202165969e-10,0
49333,5.135793863256026e-10,1.5739067439891686e-9,6.058577200561853e-9,3.508114139580303e-8,6.659553874546262e-8,3.606634556607592e-9,1.2763786151667222e-9,5.15918518915829e-10,0
49334,5.125370675802901e-10,1.5698337303329665e-9,6.006598687165384e-9,3.50228279371792e-8,6.565857803787902e-8,3.6179546928369267e-9,1.2725461238434705e-9,5.078059176150612e-10,0
49335,5.114947488349774e-10,1.5657607166767641e-9,5.954620173768914e-9,3.496451447855537e-8,6.47216173302954e-8,3.629274829066261e-9,1.2687136325202186e-9,4.996933163142934e-10,0
49336,5.104524300896649e-10,1.5616877030205618e-9,5.9026416603724444e-9,3.490620101993154e-8,6.378465662271179e-8,3.6405949652955957e-9,1.264881141196967e-9,4.915807150135255e-10,0
49337,5.094101113443523e-10,1.5576146893643594e-9,5.850663146975975e-9,3.484788756130771e-8,6.284769591512819e-8,3.6519151015249302e-9,1.261048649873715e-9,4.834681137127577e-10,0
49338,5.083677925990398e-10,1.5535416757081573e-9,5.798684633579505e-9,3.4789574102683884e-8,6.191073520754457e-8,3.6632352377542648e-9,1.2572161585504634e-9,4.753555124119899e-10,0
49339,5.073254738537272e-10,1.549468662051955e-9,5.746706120183036e-9,3.4731260644060055e-8,6.097377449996096e-8,3.6745553739835993e-9,1.2533836672272115e-9,4.672429111112221e-10,0
49340,5.062831551084147e-10,1.5453956483957526e-9,5.694727606786566e-9,3.4672947185436227e-8,6.003681379237736e-8,3.6858755102129342e-9,1.2495511759039598e-9,4.5913030981045423e-10,0
49341,5.05240836363102e-10,1.5413226347395503e-9,5.642749093390096e-9,3.4614633726812404e-8,5.9099853084793745e-8,3.6971956464422688e-9,1.2457186845807079e-9,4.510177085096864e-10,0
49342,5.042881426395867e-10,1.5410940053605834e-9,5.644546745693037e-9,3.424841855288755e-8,5.8659188647633904e-8,3.691527894186995e-9,1.245062397849097e-9,4.517989760418609e-10,0
49343,5.033354489160714e-10,1.5408653759816165e-9,5.646344397995979e-9,3.3882203378962706e-8,5.821852421047406e-8,3.6858601419317216e-9,1.2444061111174857e-9,4.525802435740354e-10,0
49344,5.031084786129172e-10,1.5287911548675017e-9,5.634463494141955e-9,3.39105433976439e-8,5.8261873276794226e-8,3.696802428010705e-9,1.2437498243858748e-9,4.5342778681893797e-10,0
49345,5.02881508309763e-10,1.516716933753387e-9,5.62258259028793e-9,3.3938883416325094e-8,5.830522234311438e-8,3.7077447140896876e-9,1.2430935376542638e-9,4.542753300638405e-10,0
49346,5.049661458003881e-10,1.5170073942682994e-9,5.608948619610436e-9,3.429463832681839e-8,5.87420824495799e-8,3.724354752423944e-9,1.244493492020947e-9,4.58181667724713e-10,0
49347,5.070507832910132e-10,1.517297854783212e-9,5.595314648932942e-9,3.465039323731169e-8,5.917894255604541e-8,3.7409647907582e-9,1.24589344638763e-9,4.620880053855855e-10,0
49348,5.06823812987859e-10,1.5091306698882066e-9,5.583374297772956e-9,3.4652190103736614e-8,5.947548838639932e-8,3.740586940607849e-9,1.2452371596560191e-9,4.620880053855855e-10,0
49349,5.065968426847048e-10,1.5009634849932013e-9,5.5714339466129684e-9,3.465398697016154e-8,5.977203421675323e-8,3.740209090457498e-9,1.244580872924408e-9,4.620880053855855e-10,0
49350,5.063698723815506e-10,1.4927963000981958e-9,5.559493595452982e-9,3.465578383658646e-8,6.006858004710713e-8,3.739831240307146e-9,1.243924586192797e-9,4.620880053855855e-10,0
49351,5.061429020783964e-10,1.4846291152031905e-9,5.547553244292996e-9,3.465758070301139e-8,6.036512587746105e-8,3.739453390156794e-9,1.243268299461186e-9,4.620880053855855e-10,0
49352,5.059159317752422e-10,1.476461930308185e-9,5.535612893133009e-9,3.465937756943631e-8,6.066167170781496e-8,3.739075540006443e-9,1.2426120127295748e-9,4.620880053855855e-10,0
49353,5.056889614720881e-10,1.4682947454131797e-9,5.523672541973023e-9,3.4661174435861235e-8,6.095821753816887e-8,3.7386976898560914e-9,1.2419557259979638e-9,4.620880053855855e-10,0
49354,5.054619911689339e-10,1.4601275605181744e-9,5.511732190813037e-9,3.466297130228616e-8,6.125476336852278e-8,3.73831983970574e-9,1.2412994392663529e-9,4.620880053855855e-10,0
49355,5.052350208657797e-10,1.4519603756231689e-9,5.4997918396530494e-9,3.466476816871109e-8,6.15513091988767e-8,3.737941989555388e-9,1.2406431525347417e-9,4.620880053855855e-10,0
49356,5.050080505626255e-10,1.4437931907281636e-9,5.487851488493063e-9,3.466656503513601e-8,6.184785502923059e-8,3.737564139405037e-9,1.2399868658031307e-9,4.620880053855855e-10,0
49357,5.050080505626255e-10,1.4455180794587512e-9,5.479644354798884e-9,3.4670459375059164e-8,6.20059889321916e-8,3.734934329602361e-9,1.2393305790715195e-9,4.613730135661391e-10,0
49358,4.926317554029093e-10,1.400256849676664e-9,5.453348352446839e-9,3.466207625708115e-8,6.232520938660548e-8,3.733075361350174e-9,1.2332230844061033e-9,4.5746667590526656e-10,0
49359,4.923599725888565e-10,1.4018572553294322e-9,5.437042274265423e-9,3.454444587839011e-8,6.251299787260188e-8,3.721755225120839e-9,1.2335030752794399e-9,4.5768291460750603e-10,0
49360,4.930408834983192e-10,1.4153447470766216e-9,5.516377899975824e-9,3.4502496408425536e-8,6.230792284701063e-8,3.7130648986941803e-9,1.2337218375233103e-9,4.5982789006584535e-10,0
49361,4.937217944077817e-10,1.4288322388238108e-9,5.595713525686225e-9,3.446054693846096e-8,6.210284782141938e-8,3.7043745722675212e-9,1.2339405997671807e-9,4.619728655241847e-10,0
49362,4.944027053172443e-10,1.4423197305710002e-9,5.675049151396626e-9,3.441859746849639e-8,6.189777279582815e-8,3.695684245840862e-9,1.2341593620110509e-9,4.6411784098252404e-10,0
49363,4.950836162267069e-10,1.4558072223181894e-9,5.754384777107027e-9,3.437664799853182e-8,6.16926977702369e-8,3.6869939194142035e-9,1.2343781242549213e-9,4.662628164408634e-10,0
49364,4.957645271361694e-10,1.4692947140653788e-9,5.833720402817428e-9,3.433469852856725e-8,6.148762274464566e-8,3.6783035929875444e-9,1.2345968864987916e-9,4.684077918992028e-10,0
49365,4.96445438045632e-10,1.4827822058125682e-9,5.913056028527829e-9,3.429274905860268e-8,6.128254771905441e-8,3.6696132665608853e-9,1.234815648742662e-9,4.705527673575421e-10,0
49366,4.971263489550946e-10,1.4962696975597574e-9,5.992391654238229e-9,3.425079958863811e-8,6.107747269346316e-8,3.6609229401342267e-9,1.2350344109865324e-9,4.726977428158814e-10,0
49367,4.978072598645571e-10,1.5097571893069468e-9,6.07172727994863e-9,3.4208850118673535e-8,6.087239766787193e-8,3.6522326137075676e-9,1.2352531732304026e-9,4.748427182742207e-10,0
49368,4.984881707740197e-10,1.523244681054136e-9,6.151062905659031e-9,3.416690064870896e-8,6.066732264228068e-8,3.643542287280909e-9,1.235471935474273e-9,4.7698769373256e-10,0
49369,4.991690816834823e-10,1.5367321728013254e-9,6.2303985313694324e-9,3.412495117874439e-8,6.046224761668943e-8,3.63485196085425e-9,1.2356906977181434e-9,4.791326691908995e-10,0
49370,4.998499925929448e-10,1.5502196645485148e-9,6.3097341570798335e-09,3.408300170877982e-8,6.02571725910982e-8,3.6261616344275908e-9,1.2359094599620138e-9,4.812776446492388e-10,0
49371,5.005309035024074e-10,1.563707156295704e-9,6.3890697827902345e-9,3.4041052238815245e-8,6.005209756550694e-8,3.617471308000932e-9,1.236128222205884e-9,4.834226201075781e-10,0
49372,5.0121181441187e-10,1.5771946480428934e-9,6.4684054085006355e-9,3.399910276885067e-8,5.98470225399157e-8,3.608780981574273e-9,1.2363469844497544e-9,4.855675955659174e-10,0
49373,5.07286476840151e-10,1.6052908000435773e-9,6.529070790460491e-9,3.394193753040088e-8,5.964813153604473e-8,3.5987152987628483e-9,1.2363469844497544e-9,4.866313775130595e-10,0
49374,5.133611392684319e-10,1.6333869520442612e-9,6.5897361724203476e-9,3.388477229195108e-8,5.9449240532173756e-8,3.588649615951424e-9,1.2363469844497544e-9,4.876951594602015e-10,0
49375,5.19435801696713e-10,1.6614831040449451e-9,6.650401554380203e-9,3.382760705350128e-8,5.925034952830278e-8,3.5785839331399997e-9,1.2363469844497544e-9,4.887589414073435e-10,0
49376,5.25510464124994e-10,1.6895792560456288e-9,6.711066936340059e-9,3.377044181505149e-8,5.905145852443181e-8,3.568518250328575e-9,1.2363469844497544e-9,4.898227233544855e-10,0
