time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43115,5.133918770370022e-10,2.1490691203605375e-9,1.4179038220759265e-8,5.062504289950449e-8,5.202896760165033e-8,5.0888810495493415e-9,1.066893535824979e-9,3.569620704949172e-10,0
43116,5.14388040130167e-10,2.129996047009604e-9,1.4111543880607251e-8,5.02833226141417e-8,5.176354928030827e-8,5.00280061926658e-9,1.0657195806271966e-9,3.569620704949172e-10,0
43117,5.153842032233317e-10,2.1109229736586705e-9,1.4044049540455239e-8,4.9941602328778906e-8,5.14981309589662e-8,4.916720188983819e-9,1.0645456254294141e-9,3.569620704949172e-10,0
43118,5.163803663164964e-10,2.091849900307737e-9,1.3976555200303225e-8,4.959988204341611e-8,5.1232712637624135e-8,4.830639758701058e-9,1.0633716702316315e-9,3.569620704949172e-10,0
43119,5.173765294096612e-10,2.0727768269568035e-9,1.3909060860151211e-8,4.925816175805331e-8,5.0967294316282066e-8,4.744559328418298e-9,1.062197715033849e-9,3.569620704949172e-10,0
43120,5.18372692502826e-10,2.05370375360587e-9,1.3841566519999197e-8,4.891644147269052e-8,5.070187599494e-8,4.6584788981355364e-9,1.0610237598360664e-9,3.569620704949172e-10,0
43121,5.204666497103458e-10,2.045817464938948e-9,1.3824392041473787e-8,4.8215377615278396e-8,5.0692986588693e-8,4.662481061090407e-9,1.0557430955482522e-9,3.566923677320757e-10,0
43122,5.225606069178655e-10,2.0379311762720253e-9,1.3807217562948377e-8,4.7514313757866274e-8,5.0684097182446e-8,4.666483224045278e-9,1.050462431260438e-9,3.5642266496923413e-10,0
43123,5.246545641253853e-10,2.030044887605103e-9,1.3790043084422967e-8,4.6813249900454144e-8,5.0675207776199e-8,4.670485387000149e-9,1.0451817669726237e-9,3.5615296220639257e-10,0
43124,5.267485213329052e-10,2.022158598938181e-9,1.3772868605897558e-8,4.611218604304202e-8,5.0666318369951997e-8,4.67448754995502e-9,1.0399011026848093e-9,3.55883259443551e-10,0
43125,5.28842478540425e-10,2.0142723102712582e-9,1.3755694127372147e-8,4.541112218562989e-8,5.0657428963705e-8,4.678489712909891e-9,1.034620438396995e-9,3.5561355668070945e-10,0
43126,5.291419990389989e-10,2.005626171777477e-9,1.3746586435799164e-8,4.482011583953622e-8,5.098334905277019e-8,4.680743205450233e-9,1.0293397741091809e-9,3.5764922155801354e-10,0
43127,5.29341231657632e-10,1.9989281651483286e-9,1.373669811053214e-8,4.420855604960351e-8,5.1090199371616995e-8,4.689702554534136e-9,1.0240007677451785e-9,3.576085691495374e-10,0
43128,5.295404642762649e-10,1.99223015851918e-9,1.3726809785265116e-8,4.35969962596708e-8,5.119704969046381e-8,4.698661903618039e-9,1.0186617613811764e-9,3.575679167410613e-10,0
43129,5.297396968948979e-10,1.985532151890032e-9,1.3716921459998093e-8,4.29854364697381e-8,5.1303900009310615e-8,4.707621252701942e-9,1.013322755017174e-9,3.5752726433258516e-10,0
43130,5.299389295135308e-10,1.9788341452608837e-9,1.370703313473107e-8,4.237387667980539e-8,5.141075032815742e-8,4.716580601785846e-9,1.007983748653172e-9,3.574866119241091e-10,0
43131,5.301381621321638e-10,1.9721361386317357e-9,1.3697144809464045e-8,4.176231688987268e-8,5.1517600647004234e-8,4.725539950869749e-9,1.0026447422891696e-9,3.5744595951563295e-10,0
43132,5.303373947507967e-10,1.9654381320025872e-9,1.3687256484197022e-8,4.115075709993997e-8,5.162445096585104e-8,4.734499299953652e-9,9.973057359251675e-10,3.574053071071568e-10,0
43133,5.305366273694297e-10,1.9587401253734392e-09,1.3677368158929997e-8,4.053919731000726e-8,5.173130128469785e-8,4.743458649037555e-9,9.919667295611653e-10,3.573646546986807e-10,0
43134,5.307358599880626e-10,1.9520421187442908e-9,1.3667479833662974e-8,3.9927637520074556e-8,5.183815160354466e-8,4.752417998121458e-9,9.86627723197163e-10,3.5732400229020457e-10,0
43135,5.309350926066956e-10,1.9453441121151427e-9,1.3657591508395949e-8,3.9316077730141846e-8,5.194500192239147e-8,4.761377347205361e-9,9.812887168331609e-10,3.572833498817285e-10,0
43136,5.311343252253285e-10,1.9386461054859943e-9,1.3647703183128926e-8,3.8704517940209135e-8,5.205185224123827e-8,4.770336696289264e-9,9.759497104691585e-10,3.5724269747325236e-10,0
43137,5.313335578439615e-10,1.9319480988568463e-9,1.3637814857861901e-8,3.8092958150276425e-8,5.2158702560085086e-8,4.779296045373167e-9,9.706107041051564e-10,3.5720204506477623e-10,0
43138,5.315327904625944e-10,1.925250092227698e-9,1.3627926532594878e-8,3.7481398360343715e-8,5.226555287893189e-8,4.78825539445707e-9,9.65271697741154e-10,3.571613926563001e-10,0
43139,5.317320230812274e-10,1.91855208559855e-9,1.3618038207327853e-8,3.686983857041101e-8,5.2372403197778706e-8,4.797214743540973e-9,9.59932691377152e-10,3.5712074024782403e-10,0
43140,5.310340373453875e-10,1.920500217463183e-9,1.3637847391727715e-8,3.6957287293506525e-8,5.2477733598089513e-8,4.725430708714813e-9,9.40832794998012e-10,3.563929367762516e-10,0
43141,5.301354758496653e-10,1.9227094460374683e-9,1.3655282081484473e-8,3.704702565456577e-8,5.246162620051523e-8,4.732154772284196e-9,9.418011301943319e-10,3.5662198713061704e-10,0
43142,5.292369143539432e-10,1.9249186746117537e-9,1.367271677124123e-8,3.7136764015625026e-8,5.244551880294094e-8,4.738878835853579e-9,9.42769465390652e-10,3.5685103748498247e-10,0
43143,5.283383528582211e-10,1.927127903186039e-9,1.3690151460997987e-8,3.722650237668427e-8,5.2429411405366656e-8,4.745602899422962e-9,9.43737800586972e-10,3.570800878393479e-10,0
43144,5.27439791362499e-10,1.9293371317603244e-9,1.3707586150754743e-8,3.731624073774353e-8,5.241330400779237e-8,4.752326962992345e-9,9.447061357832918e-10,3.5730913819371333e-10,0
43145,5.265412298667769e-10,1.9315463603346098e-9,1.37250208405115e-8,3.7405979098802774e-8,5.239719661021808e-8,4.759051026561728e-9,9.45674470979612e-10,3.5753818854807876e-10,0
43146,5.256426683710549e-10,1.933755588908895e-9,1.3742455530268259e-8,3.749571745986203e-8,5.238108921264379e-8,4.7657750901311105e-9,9.466428061759319e-10,3.577672389024442e-10,0
43147,5.247441068753328e-10,1.9359648174831805e-9,1.3759890220025015e-8,3.7585455820921275e-8,5.236498181506951e-8,4.772499153700493e-9,9.47611141372252e-10,3.579962892568096e-10,0
43148,5.245435311154506e-10,1.9422578322035115e-9,1.3868401527035764e-8,3.760551957535924e-8,5.223134498155982e-8,4.770510210240273e-9,9.478459324118085e-10,3.5822533961117505e-10,0
43149,5.243429553555684e-10,1.948550846923842e-9,1.3976912834046514e-8,3.7625583329797206e-8,5.209770814805014e-8,4.768521266780053e-9,9.48080723451365e-10,3.584543899655405e-10,0
43150,5.256399820885565e-10,1.957458082127276e-9,1.3976652622815167e-8,3.768966505646e-8,5.196898252544199e-8,4.766532323319832e-9,9.49049058647685e-10,3.5872409272838204e-10,0
43151,5.269370088215444e-10,1.966365317330709e-9,1.397639241158382e-8,3.7753746783122796e-8,5.184025690283384e-8,4.764543379859612e-9,9.500173938440048e-10,3.589937954912236e-10,0
43152,5.282340355545324e-10,1.975272552534143e-9,1.3976132200352473e-8,3.7817828509785594e-8,5.171153128022569e-8,4.762554436399392e-9,9.50985729040325e-10,3.592634982540651e-10,0
43153,5.295310622875204e-10,1.984179787737577e-9,1.3975871989121125e-8,3.788191023644839e-8,5.1582805657617534e-8,4.7605654929391714e-9,9.519540642366449e-10,3.5953320101690667e-10,0
43154,5.308280890205084e-10,1.9930870229410102e-9,1.3975611777889779e-8,3.7945991963111184e-8,5.1454080035009385e-8,4.758576549478951e-9,9.529223994329648e-10,3.5980290377974823e-10,0
43155,5.323256915133786e-10,1.9997147086638667e-9,1.3976641817990007e-8,3.7889707260942806e-8,5.138585618012436e-8,4.756587606018731e-9,9.529223994329648e-10,3.5984355618822436e-10,0
43156,5.338232940062487e-10,1.9883169612609795e-9,1.392927113637567e-8,3.794490192936849e-8,5.129946008180044e-8,4.752856061152589e-9,9.53890734629285e-10,3.598842085967005e-10,0
43157,5.353208964991189e-10,1.9769192138580922e-9,1.3881900454761335e-8,3.800009659779418e-8,5.1213063983476535e-8,4.7491245162864484e-9,9.548590698256048e-10,3.5992486100517657e-10,0
43158,5.368184989919891e-10,1.965521466455205e-9,1.3834529773146998e-8,3.8055291266219864e-8,5.112666788515263e-8,4.745392971420308e-9,9.55827405021925e-10,3.599655134136527e-10,0
43159,5.383161014848593e-10,1.954123719052318e-9,1.378715909153266e-8,3.811048593464554e-8,5.104027178682872e-8,4.741661426554166e-9,9.567957402182449e-10,3.600061658221288e-10,0
43160,5.398137039777293e-10,1.942725971649431e-9,1.3739788409918325e-8,3.816568060307123e-8,5.095387568850481e-8,4.737929881688025e-9,9.577640754145648e-10,3.6004681823060495e-10,0
43161,5.413113064705995e-10,1.9313282242465436e-9,1.3692417728303988e-8,3.8220875271496915e-8,5.08674795901809e-8,4.7341983368218845e-9,9.58732410610885e-10,3.6008747063908103e-10,0
43162,5.415118822304817e-10,1.9112608980477774e-9,1.3645307257920999e-8,3.833301829315681e-8,5.178989009095868e-8,4.730472860964351e-9,9.609330430811752e-10,3.6008747063908103e-10,0
43163,5.417124579903639e-10,1.8911935718490117e-9,1.359819678753801e-8,3.84451613148167e-8,5.2712300591736455e-8,4.726747385106817e-9,9.631336755514657e-10,3.6008747063908103e-10,0
43164,5.41913033750246e-10,1.8711262456502455e-9,1.355108631715502e-8,3.8557304336476596e-8,5.3634711092514236e-8,4.723021909249284e-9,9.653343080217562e-10,3.6008747063908103e-10,0
43165,5.421136095101282e-10,1.8510589194514795e-9,1.3503975846772031e-8,3.866944735813649e-8,5.455712159329201e-8,4.71929643339175e-9,9.675349404920467e-10,3.6008747063908103e-10,0
43166,5.423141852700104e-10,1.8309915932527136e-9,1.3456865376389042e-8,3.878159037979638e-8,5.547953209406979e-8,4.715570957534217e-9,9.697355729623372e-10,3.6008747063908103e-10,0
43167,5.425147610298925e-10,1.8109242670539476e-9,1.3409754906006053e-8,3.8893733401456276e-8,5.640194259484757e-8,4.711845481676684e-9,9.719362054326277e-10,3.6008747063908103e-10,0
43168,5.454069918531933e-10,1.792898833928204e-9,1.336056268607712e-8,3.888581368349604e-8,5.6319483860375154e-8,4.7280397854643915e-9,9.758678882940955e-10,3.6008747063908103e-10,0
43169,5.482992226764941e-10,1.7748734008024607e-9,1.3311370466148188e-8,3.88778939655358e-8,5.623702512590273e-8,4.744234089252099e-9,9.797995711555635e-10,3.6008747063908103e-10,0
43170,5.51191453499795e-10,1.7568479676767173e-9,1.3262178246219255e-8,3.886997424757557e-8,5.615456639143032e-8,4.760428393039807e-9,9.837312540170313e-10,3.6008747063908103e-10,0
43171,5.540836843230958e-10,1.738822534550974e-9,1.3212986026290322e-8,3.8862054529615336e-8,5.6072107656957905e-8,4.776622696827516e-9,9.876629368784993e-10,3.6008747063908103e-10,0
43172,5.569759151463966e-10,1.7207971014252305e-9,1.3163793806361388e-8,3.8854134811655096e-8,5.5989648922485485e-8,4.792817000615224e-9,9.915946197399673e-10,3.6008747063908103e-10,0
43173,5.598681459696974e-10,1.7027716682994872e-9,1.3114601586432455e-8,3.884621509369486e-8,5.590719018801307e-8,4.8090113044029316e-9,9.95526302601435e-10,3.6008747063908103e-10,0
43174,5.627603767929982e-10,1.6847462351737438e-9,1.3065409366503523e-8,3.883829537573462e-8,5.582473145354065e-8,4.825205608190639e-9,9.99457985462903e-10,3.6008747063908103e-10,0
43175,5.65652607616299e-10,1.6667208020480004e-9,1.301621714657459e-8,3.883037565777439e-8,5.5742272719068237e-8,4.841399911978348e-9,1.0033896683243709e-9,3.6008747063908103e-10,0
43176,5.685448384395998e-10,1.648695368922257e-9,1.2967024926645657e-8,3.8822455939814155e-8,5.565981398459582e-8,4.857594215766056e-9,1.0073213511858389e-09,3.6008747063908103e-10,0
43177,5.723342876173736e-10,1.6507372619952796e-9,1.296640690258552e-8,3.8751609865293693e-8,5.563222992260836e-8,4.876774969248398e-9,1.0110182430077502e-9,3.5935966716750866e-10,0
43178,5.761237367951472e-10,1.6527791550683022e-9,1.2965788878525383e-8,3.868076379077323e-8,5.56046458606209e-8,4.895955722730741e-9,1.0147151348296617e-9,3.5863186369593624e-10,0
43179,5.79913185972921e-10,1.6548210481413248e-9,1.2965170854465246e-8,3.860991771625277e-8,5.5577061798633437e-8,4.915136476213083e-9,1.018412026651573e-9,3.579040602243638e-10,0
43180,5.837026351506946e-10,1.6568629412143475e-9,1.296455283040511e-8,3.853907164173231e-8,5.554947773664598e-8,4.934317229695426e-9,1.0221089184734845e-9,3.571762567527914e-10,0
43181,5.874920843284683e-10,1.6589048342873701e-9,1.2963934806344972e-8,3.846822556721185e-8,5.5521893674658515e-8,4.953497983177768e-9,1.0258058102953959e-9,3.5644845328121897e-10,0
43182,5.912815335062421e-10,1.6609467273603927e-9,1.2963316782284835e-8,3.8397379492691386e-8,5.549430961267106e-8,4.972678736660111e-9,1.0295027021173074e-9,3.5572064980964655e-10,0
43183,5.950709826840157e-10,1.6629886204334153e-9,1.2962698758224699e-8,3.8326533418170925e-8,5.546672555068359e-8,4.991859490142453e-9,1.0331995939392187e-9,3.5499284633807413e-10,0
43184,5.988604318617895e-10,1.6650305135064378e-9,1.2962080734164561e-8,3.825568734365046e-8,5.5439141488696135e-8,5.0110402436247955e-9,1.0368964857611302e-9,3.542650428665017e-10,0
43185,6.026498810395631e-10,1.6670724065794604e-9,1.2961462710104424e-8,3.818484126913e-8,5.541155742670867e-8,5.030220997107138e-9,1.0405933775830415e-9,3.5353723939492934e-10,0
43186,6.064393302173368e-10,1.6691142996524832e-9,1.2960844686044288e-8,3.811399519460954e-8,5.5383973364721206e-8,5.0494017505894804e-9,1.044290269404953e-9,3.528094359233569e-10,0
43187,6.102287793951105e-10,1.6711561927255058e-9,1.2960226661984152e-8,3.804314912008908e-8,5.535638930273375e-8,5.068582504071823e-9,1.0479871612268643e-9,3.520816324517845e-10,0
43188,6.140182285728842e-10,1.6731980857985283e-9,1.2959608637924013e-8,3.797230304556862e-8,5.5328805240746284e-8,5.0877632575541645e-9,1.0516840530487759e-9,3.5135382898021207e-10,0
43189,6.17807677750658e-10,1.675239978871551e-9,1.2958990613863877e-8,3.7901456971048156e-8,5.530122117875883e-8,5.106944011036507e-9,1.0553809448706872e-9,3.5062602550863965e-10,0
43190,6.215971269284316e-10,1.6772818719445735e-9,1.295837258980374e-8,3.7830610896527694e-8,5.527363711677136e-8,5.1261247645188494e-09,1.0590778366925987e-9,3.4989822203706723e-10,0
43191,6.253865761062053e-10,1.679323765017596e-9,1.2957754565743603e-8,3.775976482200723e-8,5.5246053054783905e-8,5.145305518001192e-9,1.06277472851451e-9,3.491704185654948e-10,0
43192,6.277813969535484e-10,1.6812953371843267e-9,1.2976652980986168e-8,3.7718291883567375e-8,5.529680223409973e-8,5.146567573315728e-9,1.0625399374749535e-9,3.484832675023985e-10,0
43193,6.301762178008914e-10,1.6832669093510574e-9,1.2995551396228732e-8,3.767681894512752e-8,5.534755141341555e-8,5.147829628630265e-9,1.062305146435397e-9,3.477961164393022e-10,0
43194,6.303754504195243e-10,1.68530880242408e-9,1.3116292989283795e-8,3.8065454219100976e-8,5.5341707186957955e-8,5.167065003190075e-9,1.0643585009804129e-9,3.5091059236797244e-10,0
43195,6.305746830381573e-10,1.6873506954971025e-9,1.323703458233886e-8,3.845408949307443e-8,5.5335862960500365e-8,5.186300377749885e-9,1.0664118555254288e-9,3.540250682966427e-10,0
43196,6.307739156567902e-10,1.689392588570125e-9,1.3357776175393924e-8,3.884272476704788e-8,5.533001873404277e-8,5.2055357523096956e-9,1.0684652100704447e-9,3.5713954422531295e-10,0
43197,6.309731482754233e-10,1.6914344816431477e-9,1.3478517768448988e-8,3.923136004102134e-8,5.532417450758518e-8,5.224771126869506e-9,1.0705185646154605e-9,3.6025402015398323e-10,0
43198,6.311723808940562e-10,1.6934763747161705e-9,1.3599259361504053e-8,3.961999531499479e-8,5.531833028112758e-8,5.244006501429316e-9,1.0725719191604764e-9,3.6336849608265346e-10,0
43199,6.313716135126892e-10,1.6917190186548972e-9,1.3711673956375342e-8,4.0068330133245394e-8,5.5312486054669983e-08,5.2632297379719115e-9,1.0738333874725408e-9,3.6743982583726154e-10,0
43200,6.31271325632748e-10,1.6937609117279198e-9,1.3832415549430407e-8,4.04184870171179e-8,5.534349689779954e-8,5.2632297379719115e-9,1.0739209005868226e-9,3.712821052375042e-10,0
43201,6.31171037752807e-10,1.6958028048009426e-9,1.3953157142485472e-8,4.07686439009904e-8,5.53745077409291e-8,5.2632297379719115e-9,1.0740084137011047e-9,3.751243846377469e-10,0
43202,6.310707498728659e-10,1.6978446978739651e-9,1.4073898735540535e-8,4.1118800784862914e-8,5.540551858405866e-8,5.2632297379719115e-9,1.0740959268153866e-9,3.7896666403798953e-10,0
43203,6.309704619929248e-10,1.6998865909469877e-9,1.41946403285956e-8,4.146895766873542e-8,5.543652942718822e-8,5.2632297379719115e-9,1.0741834399296685e-9,3.828089434382322e-10,0
43204,6.308701741129837e-10,1.7019284840200103e-9,1.4315381921650664e-8,4.181911455260792e-8,5.546754027031778e-8,5.2632297379719115e-9,1.0742709530439504e-9,3.8665122283847483e-10,0
43205,6.307698862330427e-10,1.7039703770930329e-9,1.4436123514705728e-8,4.216927143648043e-8,5.5498551113447337e-8,5.2632297379719115e-9,1.0743584661582322e-9,3.9049350223871753e-10,0
43206,6.313675840889415e-10,1.7127805977014958e-9,1.4435418753568476e-8,4.2382714638767945e-8,5.606754561303519e-8,5.251962275270198e-9,1.0842751864261841e-9,3.941731720050557e-10,0
43207,6.319652819448403e-10,1.7215908183099587e-9,1.4434713992431223e-8,4.259615784105546e-8,5.663654011262305e-8,5.240694812568484e-9,1.0941919066941358e-9,3.978528417713939e-10,0
43208,6.316657614462663e-10,1.7236327113829813e-9,1.4433803223273925e-8,4.251587468698174e-8,5.669392038028623e-8,5.224470163737738e-9,1.0942794198084177e-9,3.9789349417987003e-10,0
43209,6.313662409476923e-10,1.7256746044560039e-9,1.4432892454116627e-8,4.243559153290802e-8,5.6751300647949406e-8,5.208245514906993e-9,1.0943669329226996e-9,3.9793414658834616e-10,0
43210,6.310667204491183e-10,1.7277164975290265e-9,1.443198168495933e-8,4.23553083788343e-8,5.6808680915612586e-8,5.192020866076247e-9,1.0944544460369815e-9,3.9797479899682224e-10,0
43211,6.307671999505442e-10,1.7297583906020492e-9,1.443107091580203e-8,4.2275025224760574e-8,5.686606118327576e-8,5.175796217245501e-9,1.0945419591512633e-9,3.9801545140529837e-10,0
43212,6.304676794519702e-10,1.7318002836750718e-9,1.4430160146644732e-8,4.219474207068685e-8,5.692344145093894e-8,5.1595715684147555e-9,1.0946294722655454e-9,3.980561038137745e-10,0
43213,6.283737222444504e-10,1.733058886619138e-9,1.4417637115503256e-8,4.218902149281774e-8,5.6796452878086214e-8,5.151333038467929e-9,1.0958909405776098e-9,3.973689527506782e-10,0
43214,6.262797650369305e-10,1.734317489563204e-9,1.440511408436178e-8,4.218330091494863e-8,5.666946430523348e-8,5.143094508521102e-9,1.0971524088896743e-9,3.966818016875819e-10,0
43215,6.241858078294108e-10,1.7355760925072701e-9,1.4392591053220303e-8,4.2177580337079515e-8,5.654247573238076e-8,5.134855978574276e-9,1.0984138772017386e-9,3.959946506244856e-10,0
43216,6.22091850621891e-10,1.7368346954513362e-9,1.4380068022078828e-8,4.217185975921041e-8,5.641548715952803e-8,5.126617448627449e-9,1.0996753455138032e-9,3.9530749956138927e-10,0
43217,6.199978934143711e-10,1.7380932983954023e-9,1.4367544990937352e-8,4.2166139181341293e-8,5.62884985866753e-8,5.1183789186806225e-9,1.1009368138258675e-9,3.94620348498293e-10,0
43218,6.179039362068514e-10,1.7393519013394684e-9,1.4355021959795876e-8,4.2160418603472186e-8,5.616151001382257e-8,5.110140388733796e-9,1.102198282137932e-9,3.939331974351967e-10,0
43219,6.158099789993316e-10,1.7406105042835345e-9,1.4342498928654399e-8,4.215469802560307e-8,5.603452144096985e-8,5.101901858786969e-9,1.1034597504499963e-9,3.932460463721004e-10,0
