time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37918,1.2512921890934857e-9,2.8057681467821154e-9,5.719816078628059e-9,8.536799403950807e-8,2.892803911075176e-7,1.0246623767792654e-7,9.331904318264452e-9,2.488874121605919e-9,0
37919,1.2477019725343452e-9,2.7937043107607584e-9,5.715652579536171e-9,8.520034359649531e-8,2.898736836988997e-7,1.0081818744643365e-7,9.307876655524236e-9,2.4886450712515535e-9,0
37920,1.2441117559752044e-9,2.7816404747394014e-9,5.711489080444284e-9,8.503269315348257e-8,2.904669762902818e-7,9.917013721494077e-8,9.28384899278402e-9,2.4884160208971882e-9,0
37921,1.2405215394160636e-9,2.7695766387180444e-9,5.707325581352397e-9,8.486504271046981e-8,2.910602688816639e-7,9.75220869834479e-8,9.259821330043801e-9,2.4881869705428226e-9,0
37922,1.237829884352645e-9,2.757536242998785e-9,5.733813699775668e-9,8.492882277755722e-8,2.9109149685601295e-7,9.563654530204397e-8,9.23855139496727e-9,2.490263287828603e-9,0
37923,1.2351382292892261e-9,2.7474439791441585e-9,5.729856208703826e-9,8.470586403636911e-8,2.9109149685601295e-7,9.397328006597198e-8,9.217281459890738e-9,2.4941055672288454e-9,0
37924,1.2324465742258075e-9,2.7373517152895324e-9,5.725898717631985e-9,8.448290529518098e-8,2.9109149685601295e-7,9.231001482989998e-8,9.196011524814206e-9,2.4979478466290882e-9,0
37925,1.2297549191623889e-9,2.727259451434906e-9,5.7219412265601435e-9,8.425994655399286e-8,2.9109149685601295e-7,9.064674959382798e-8,9.174741589737675e-9,2.5017901260293307e-9,0
37926,1.230653480658111e-9,2.727189130528614e-9,5.712909467239116e-9,8.418044771481512e-8,2.9100888548099945e-7,9.056589945506159e-8,9.12019962826394e-9,2.5019527356632354e-9,0
37927,1.231751274772466e-9,2.7203504820868817e-9,5.648581179639742e-9,8.412559190600282e-8,2.908859395941705e-7,9.078819410741932e-8,9.128296362291628e-9,2.505795015063478e-9,0
37928,1.2328490688868212e-9,2.7135118336451494e-9,5.584252892040369e-9,8.407073609719053e-8,2.907629937073416e-7,9.101048875977707e-8,9.136393096319315e-9,2.5096372944637207e-9,0
37929,1.2339468630011762e-9,2.706673185203417e-9,5.5199246044409945e-9,8.401588028837822e-8,2.906400478205127e-7,9.12327834121348e-8,9.144489830347003e-9,2.513479573863963e-9,0
37930,1.2350446571155312e-9,2.699834536761685e-9,5.455596316841621e-9,8.396102447956592e-8,2.905171019336838e-7,9.145507806449253e-8,9.15258656437469e-9,2.517321853264206e-9,0
37931,1.2361424512298862e-9,2.6929958883199525e-9,5.391268029242247e-9,8.390616867075362e-8,2.903941560468549e-7,9.167737271685026e-8,9.160683298402378e-9,2.5211641326644484e-9,0
37932,1.2372402453442413e-9,2.6861572398782203e-9,5.326939741642874e-9,8.385131286194132e-8,2.90271210160026e-7,9.189966736920801e-8,9.168780032430066e-9,2.5250064120646913e-9,0
37933,1.2383380394585963e-9,2.679318591436488e-9,5.2626114540434995e-9,8.379645705312902e-8,2.9014826427319707e-7,9.212196202156574e-8,9.176876766457754e-9,2.5288486914649337e-9,0
37934,1.2394358335729515e-9,2.6724799429947557e-9,5.198283166444126e-9,8.374160124431672e-8,2.9002531838636817e-7,9.234425667392347e-8,9.184973500485442e-9,2.5326909708651766e-9,0
37935,1.2405336276873065e-9,2.665641294553023e-9,5.133954878844752e-9,8.368674543550443e-8,2.8990237249953927e-7,9.25665513262812e-8,9.19307023451313e-9,2.536533250265419e-9,0
37936,1.2443230768650802e-9,2.658872967017583e-9,5.0819436143668085e-9,8.36371717833591e-8,2.899378602911315e-7,9.257655673366839e-8,9.194390044901382e-9,2.536304199911054e-9,0
37937,1.2446225973636542e-9,2.6500861867112172e-9,5.021225869530814e-9,8.36303772695439e-8,2.9017899883714626e-7,9.257532502339688e-8,9.193685671782712e-9,2.5401464793112967e-9,0
37938,1.2446225973636542e-9,2.643247538269485e-9,4.972304725353555e-9,8.383033803987022e-8,2.900727407639968e-7,9.274174718861022e-8,9.193685671782712e-9,2.5438261490776348e-9,0
37939,1.2446225973636542e-9,2.6364088898277527e-9,4.923383581176296e-9,8.403029881019656e-8,2.899664826908473e-7,9.290816935382356e-8,9.193685671782712e-9,2.547505818843973e-9,0
37940,1.2446225973636542e-9,2.6295702413860204e-9,4.874462436999037e-9,8.423025958052288e-8,2.8986022461769787e-7,9.30745915190369e-8,9.193685671782712e-9,2.551185488610311e-9,0
37941,1.2446225973636542e-9,2.622731592944288e-9,4.825541292821779e-9,8.443022035084921e-8,2.8975396654454843e-7,9.324101368425024e-8,9.193685671782712e-9,2.554865158376649e-9,0
37942,1.2446225973636542e-9,2.615892944502556e-9,4.77662014864452e-9,8.463018112117555e-8,2.8964770847139893e-7,9.340743584946357e-8,9.193685671782712e-9,2.5585448281429873e-9,0
37943,1.2446225973636542e-9,2.6090542960608236e-9,4.727699004467261e-9,8.483014189150187e-8,2.895414503982495e-7,9.357385801467691e-8,9.193685671782712e-9,2.5622244979093255e-9,0
37944,1.2446225973636542e-9,2.6022156476190913e-9,4.678777860290002e-9,8.50301026618282e-8,2.8943519232510004e-7,9.374028017989025e-8,9.193685671782712e-9,2.565904167675664e-9,0
37945,1.2446225973636542e-9,2.595376999177359e-9,4.629856716112743e-9,8.523006343215452e-8,2.8932893425195054e-7,9.390670234510359e-8,9.193685671782712e-9,2.569583837442002e-9,0
37946,1.2446225973636542e-9,2.5885383507356267e-9,4.580935571935484e-9,8.543002420248086e-8,2.892226761788011e-7,9.407312451031693e-8,9.193685671782712e-9,2.5732635072083403e-9,0
37947,1.2437253790091812e-9,2.5546967130584254e-9,4.514970084696072e-9,8.503800925680096e-8,2.8923693471757287e-07,9.420583532255424e-8,9.190605639965188e-9,2.576902524566202e-9,0
37948,1.2435261463905483e-9,2.555931875700394e-9,4.4951934341620244e-9,8.299415117807996e-8,2.87107002088543e-7,9.405140999548691e-8,9.189373342691217e-9,2.5786278342721888e-9,0
37949,1.2433269137719154e-9,2.557167038342363e-9,4.4754167836279765e-9,8.095029309935895e-8,2.8497706945951316e-7,9.389698466841958e-8,9.188141045417248e-9,2.580353143978175e-9,0
37950,1.2431276811532825e-9,2.5584022009843317e-9,4.4556401330939286e-9,7.890643502063794e-8,2.828471368304833e-7,9.374255934135225e-8,9.186908748143277e-9,2.5820784536841613e-9,0
37951,1.2429284485346494e-9,2.5596373636263005e-9,4.435863482559881e-9,7.686257694191692e-8,2.8071720420145346e-7,9.358813401428492e-8,9.185676450869306e-9,2.583803763390148e-9,0
37952,1.2427292159160165e-9,2.5608725262682693e-9,4.416086832025833e-9,7.481871886319591e-8,2.7858727157242355e-7,9.343370868721759e-8,9.184444153595335e-9,2.585529073096134e-9,0
37953,1.2425299832973836e-9,2.562107688910238e-9,4.396310181491785e-9,7.27748607844749e-8,2.764573389433937e-7,9.327928336015026e-8,9.183211856321365e-9,2.5872543828021204e-9,0
37954,1.2423307506787507e-9,2.563342851552207e-9,4.376533530957737e-9,7.07310027057539e-8,2.7432740631436385e-7,9.312485803308292e-8,9.181979559047394e-9,2.588979692508107e-9,0
37955,1.2421315180601176e-9,2.5645780141941757e-9,4.35675688042369e-9,6.868714462703287e-8,2.72197473685334e-7,9.297043270601559e-8,9.180747261773425e-9,2.5907050022140934e-9,0
37956,1.2419322854414847e-9,2.5658131768361445e-9,4.336980229889642e-9,6.664328654831186e-8,2.7006754105630414e-7,9.281600737894826e-8,9.179514964499454e-9,2.5924303119200796e-9,0
37957,1.2417330528228518e-9,2.5670483394781133e-9,4.317203579355594e-9,6.459942846959086e-8,2.679376084272743e-7,9.266158205188093e-8,9.178282667225483e-9,2.5941556216260663e-9,0
37958,1.241533820204219e-9,2.568283502120082e-9,4.297426928821546e-9,6.2555570390869835e-08,2.6580767579824444e-7,9.25071567248136e-8,9.177050369951512e-9,2.5958809313320525e-9,0
37959,1.2413345875855858e-9,2.569518664762051e-9,4.277650278287498e-9,6.051171231214883e-8,2.636777431692146e-7,9.235273139774627e-8,9.175818072677542e-9,2.5976062410380388e-9,0
37960,1.241135354966953e-9,2.5707538274040197e-9,4.25787362775345e-9,5.846785423342782e-8,2.615478105401847e-7,9.219830607067894e-8,9.174585775403572e-9,2.5993315507440254e-9,0
37961,1.24093612234832e-9,2.5719889900459885e-9,4.238096977219402e-9,5.6423996154706804e-8,2.5941787791115483e-7,9.204388074361162e-8,9.173353478129602e-9,2.6010568604500117e-9,0
37962,1.2349524280830855e-9,2.5731772720837627e-9,4.2472588720036864e-9,5.6319167502220724e-8,2.580025585196277e-7,9.214051995547623e-8,9.10249994171331e-9,2.5802311867527466e-9,0
37963,1.2346529075845114e-9,2.5731069511774704e-9,4.2322204059306875e-9,5.6554947999113344e-8,2.576046363392418e-7,9.166039421755691e-8,9.102441599637124e-9,2.581834539233305e-9,0
37964,1.2343533870859374e-9,2.5730366302711785e-9,4.2171819398576894e-9,5.6790728496005965e-8,2.5720671415885595e-7,9.11802684796376e-8,9.102383257560935e-9,2.5834378917138626e-9,0
37965,1.2340538665873634e-9,2.5729663093648865e-9,4.202143473784691e-9,5.702650899289858e-8,2.568087919784701e-7,9.070014274171828e-8,9.102324915484747e-9,2.585041244194421e-9,0
37966,1.2361491669361323e-9,2.571660825816626e-9,4.172402625426831e-9,5.70787714745361e-8,2.569267159895077e-7,9.027570742068514e-8,9.110363307436246e-9,2.5950976113555126e-9,0
37967,1.2382444672849014e-9,2.5703553422683647e-9,4.14266177706897e-9,5.713103395617362e-8,2.5704464000054536e-7,8.985127209965199e-8,9.118401699387747e-9,2.6051539785166044e-9,0
37968,1.2382444672849014e-9,2.5742516059976314e-9,4.115826710337236e-9,5.711097020173565e-8,2.5665886953741535e-7,8.928334153706982e-8,9.126440091339247e-9,2.602848610876459e-9,0
37969,1.2382444672849014e-9,2.5781478697268977e-9,4.088991643605502e-9,5.709090644729769e-8,2.5627309907428534e-7,8.871541097448764e-8,9.134478483290746e-9,2.6005432432363133e-9,0
37970,1.2382444672849014e-9,2.5820441334561644e-9,4.062156576873767e-9,5.707084269285973e-8,2.558873286111553e-7,8.814748041190547e-8,9.142516875242245e-9,2.5982378755961677e-9,0
37971,1.2382444672849014e-9,2.5859403971854307e-9,4.035321510142033e-9,5.705077893842177e-8,2.5550155814802527e-7,8.75795498493233e-8,9.150555267193745e-9,2.595932507956022e-9,0
37972,1.2505154057376921e-9,2.5957982580190838e-9,4.0400596946030825e-9,5.731950730700758e-8,2.565189553591666e-7,8.714058034708647e-8,9.153460272782706e-9,2.5958105507305938e-9,0
37973,1.2627863441904829e-9,2.605656118852737e-9,4.0447978790641316e-9,5.75882356755934e-8,2.575363525703079e-7,8.670161084484965e-8,9.156365278371666e-9,2.5956885935051653e-9,0
37974,1.2750572826432739e-9,2.6155139796863895e-9,4.0495360635251814e-9,5.7856964044179215e-8,2.585537497814492e-7,8.626264134261281e-8,9.159270283960625e-9,2.5955666362797373e-9,0
37975,1.2873282210960646e-9,2.6253718405200426e-9,4.054274247986231e-9,5.812569241276503e-8,2.595711469925905e-7,8.582367184037598e-8,9.162175289549585e-9,2.595444679054309e-9,0
37976,1.2995991595488554e-9,2.6352297013536957e-9,4.059012432447281e-9,5.839442078135085e-8,2.605885442037318e-7,8.538470233813916e-8,9.165080295138546e-9,2.5953227218288804e-9,0
37977,1.3118700980016464e-9,2.6450875621873487e-9,4.06375061690833e-9,5.866314914993666e-8,2.616059414148731e-7,8.494573283590233e-8,9.167985300727505e-9,2.595200764603452e-9,0
37978,1.3241410364544371e-9,2.6549454230210014e-9,4.06848880136938e-9,5.893187751852248e-8,2.626233386260144e-7,8.45067633336655e-8,9.170890306316465e-9,2.5950788073780235e-9,0
37979,1.336411974907228e-9,2.6648032838546545e-9,4.07322698583043e-9,5.92006058871083e-8,2.636407358371557e-7,8.406779383142868e-8,9.173795311905424e-9,2.5949568501525955e-9,0
37980,1.3524737056790417e-9,2.6686995475839208e-9,4.0427813763353164e-9,5.940452854605041e-8,2.663106043933734e-7,8.385903834133882e-8,9.316759584845655e-9,2.6350603615715345e-9,0
37981,1.3685354364508555e-9,2.6725958113131875e-9,4.012335766840204e-9,5.960845120499252e-8,2.6898047294959104e-7,8.365028285124896e-8,9.459723857785886e-9,2.6751638729904736e-9,0
37982,1.384597167222669e-9,2.6764920750424538e-9,3.98189015734509e-9,5.981237386393464e-8,2.7165034150580874e-7,8.34415273611591e-8,9.602688130726117e-9,2.715267384409413e-9,0
37983,1.4006588979944829e-9,2.6803883387717205e-9,3.951444547849977e-9,6.001629652287675e-8,2.7432021006202643e-7,8.323277187106925e-8,9.745652403666347e-9,2.755370895828352e-9,0
37984,1.4167206287662967e-9,2.684284602500987e-9,3.920998938354863e-9,6.022021918181886e-8,2.7699007861824407e-7,8.30240163809794e-8,9.888616676606578e-9,2.795474407247291e-9,0
37985,1.4292924308589106e-9,2.690199319001179e-9,3.921204946374909e-9,6.020408715003914e-8,2.8007348334202214e-7,8.340015512846536e-8,1.0026446140449464e-8,2.8258061183644715e-9,0
37986,1.4453541616307244e-9,2.695401066278706e-9,3.9126936095165764e-9,6.032802128040244e-8,2.814901971032007e-7,8.383792933448233e-8,1.0161547047666759e-8,2.867258143597618e-9,0
37987,1.4614158924025382e-9,2.7006028135562334e-9,3.904182272658244e-9,6.045195541076574e-8,2.829069108643792e-7,8.427570354049931e-8,1.0296647954884055e-8,2.908710168830765e-9,0
37988,1.4774776231743518e-9,2.7058045608337608e-9,3.89567093579991e-9,6.057588954112904e-8,2.843236246255577e-7,8.471347774651628e-8,1.043174886210135e-8,2.950162194063912e-9,0
37989,1.4935393539461656e-9,2.7110063081112878e-9,3.887159598941578e-9,6.069982367149234e-8,2.8574033838673626e-7,8.515125195253326e-8,1.0566849769318645e-8,2.991614219297059e-9,0
37990,1.5096010847179794e-9,2.716208055388815e-9,3.878648262083245e-9,6.082375780185565e-8,2.871570521479148e-7,8.558902615855024e-8,1.070195067653594e-8,3.033066244530206e-9,0
37991,1.5256628154897932e-9,2.7214098026663426e-9,3.8701369252249115e-9,6.094769193221895e-8,2.8857376590909335e-7,8.60268003645672e-8,1.0837051583753234e-8,3.074518269763353e-9,0
37992,1.5417245462616068e-9,2.72661154994387e-9,3.861625588366579e-9,6.107162606258223e-8,2.899904796702719e-7,8.646457457058417e-8,1.0972152490970529e-8,3.1159702949965e-9,0
37993,1.5577862770334206e-9,2.731813297221397e-9,3.853114251508246e-9,6.119556019294554e-8,2.9140719343145044e-7,8.690234877660115e-8,1.1107253398187824e-8,3.1574223202296465e-9,0
37994,1.5738480078052344e-9,2.7370150444989245e-9,3.844602914649913e-9,6.131949432330884e-8,2.92823907192629e-7,8.734012298261813e-8,1.1242354305405119e-8,3.1988743454627934e-9,0
37995,1.589909738577048e-9,2.742216791776452e-9,3.83609157779158e-9,6.144342845367214e-8,2.9424062095380753e-7,8.77778971886351e-8,1.1377455212622413e-8,3.2403263706959404e-9,0
37996,1.6059714693488617e-9,2.7474185390539793e-9,3.8275802409332475e-9,6.156736258403544e-8,2.956573347149861e-7,8.821567139465208e-8,1.1512556119839708e-8,3.2817783959290874e-9,0
37997,1.6143486413201902e-9,2.7467055698313145e-9,3.8275802409332475e-9,6.151597694480219e-8,2.9401060570666704e-7,8.835713162797064e-8,1.1505954222428838e-8,3.284730262223853e-9,0
37998,1.6227258132915185e-9,2.74599260060865e-9,3.8275802409332475e-9,6.146459130556892e-8,2.9236387669834805e-7,8.849859186128919e-8,1.1499352325017966e-8,3.287682128518619e-9,0
37999,1.631102985262847e-9,2.745279631385986e-9,3.8275802409332475e-9,6.141320566633567e-8,2.90717147690029e-7,8.864005209460775e-8,1.1492750427607094e-8,3.2906339948133847e-9,0
38000,1.6394801572341755e-9,2.744566662163321e-9,3.8275802409332475e-9,6.136182002710242e-8,2.8907041868171e-7,8.878151232792631e-8,1.1486148530196224e-8,3.2935858611081505e-9,0
38001,1.6478573292055038e-9,2.7438536929406567e-9,3.8275802409332475e-9,6.131043438786917e-8,2.87423689673391e-7,8.892297256124486e-8,1.1479546632785352e-8,3.2965377274029162e-9,0
38002,1.6562345011768323e-9,2.7431407237179924e-9,3.8275802409332475e-9,6.12590487486359e-8,2.8577696066507195e-7,8.906443279456343e-8,1.147294473537448e-8,3.299489593697682e-9,0
38003,1.6646116731481606e-9,2.742427754495328e-9,3.8275802409332475e-9,6.120766310940265e-8,2.8413023165675296e-7,8.920589302788199e-8,1.146634283796361e-8,3.3024414599924478e-9,0
38004,1.672988845119489e-9,2.7417147852726633e-9,3.8275802409332475e-9,6.11562774701694e-8,2.824835026484339e-7,8.934735326120055e-8,1.1459740940552738e-8,3.3053933262872135e-9,0
38005,1.6813660170908176e-9,2.741001816049999e-9,3.8275802409332475e-9,6.110489183093614e-8,2.808367736401149e-7,8.94888134945191e-8,1.1453139043141866e-8,3.3083451925819793e-9,0
38006,1.685852108863182e-9,2.741001816049999e-9,3.815707767717723e-9,6.08486000946873e-8,2.807923727830913e-7,8.923364610678457e-8,1.1451378821712595e-8,3.303154399367529e-9,0
38007,1.6924348441255645e-9,2.738983363279074e-9,3.824219104576055e-9,6.053659383465416e-8,2.807479719260677e-7,8.915301196502945e-8,1.1441549614558924e-8,3.3009303365443355e-9,0
38008,1.6990175793879471e-9,2.7369649105081484e-9,3.832730441434388e-9,6.022458757462102e-8,2.807035710690441e-7,8.907237782327432e-8,1.1431720407405255e-8,3.298706273721142e-9,0
38009,1.70560031465033e-9,2.7349464577372233e-9,3.8412417782927215e-9,5.991258131458787e-8,2.806591702120205e-7,8.899174368151919e-8,1.1421891200251585e-8,3.2964822108979487e-9,0
38010,1.7121830499127125e-9,2.732928004966298e-9,3.849753115151054e-9,5.960057505455473e-8,2.8061476935499687e-7,8.891110953976406e-8,1.1412061993097915e-8,3.2942581480747557e-9,0
38011,1.718765785175095e-9,2.730909552195373e-9,3.858264452009387e-9,5.9288568794521593e-08,2.8057036849797325e-7,8.883047539800893e-8,1.1402232785944246e-8,3.2920340852515623e-9,0
38012,1.7253485204374777e-9,2.7288910994244473e-9,3.8667757888677194e-9,5.897656253448845e-8,2.8052596764094964e-7,8.874984125625381e-8,1.1392403578790576e-8,3.289810022428369e-9,0
38013,1.7319312556998605e-9,2.7268726466535223e-9,3.875287125726053e-9,5.866455627445531e-8,2.80481566783926e-7,8.866920711449868e-8,1.1382574371636907e-8,3.2875859596051755e-9,0
38014,1.738513990962243e-9,2.7248541938825968e-9,3.8837984625843855e-9,5.835255001442217e-8,2.804371659269024e-7,8.858857297274355e-8,1.1372745164483237e-8,3.285361896781982e-9,0
38015,1.7450967262246257e-9,2.7228357411116713e-9,3.892309799442718e-9,5.804054375438903e-8,2.803927650698788e-7,8.850793883098842e-8,1.1362915957329567e-8,3.2831378339587888e-9,0
38016,1.7516794614870083e-9,2.7208172883407463e-9,3.900821136301052e-9,5.7728537494355885e-8,2.803483642128552e-7,8.84273046892333e-8,1.1353086750175896e-8,3.2809137711355954e-9,0
38017,1.7519803251268317e-9,2.718537738860169e-9,3.901699371592536e-9,5.737997846105942e-8,2.8180846186419864e-7,8.823883063200652e-8,1.1343257543022227e-8,3.2758191468345884e-9,0
38018,1.7522811887666549e-9,2.7162581893795913e-9,3.902577606884019e-9,5.703141942776295e-8,2.8326855951554203e-7,8.805035657477975e-8,1.1333428335868557e-8,3.2707245225335813e-9,0
38019,1.751084449913608e-9,2.7162581893795913e-9,3.903455842175503e-9,5.667171386422316e-8,2.832401950785396e-7,8.787484402959176e-8,1.1323511615600606e-8,3.26482078994405e-9,0
38020,1.749887711060561e-9,2.7162581893795913e-9,3.9043340774669875e-9,5.631200830068338e-8,2.832118306415371e-7,8.769933148440376e-8,1.1313594895332654e-8,3.2589170573545183e-9,0
38021,1.7469954802372602e-9,2.7094898618441513e-9,3.889111272719431e-9,5.629689487737948e-8,2.824450074541436e-7,8.699396961479094e-8,1.1195418154857888e-8,3.239129542300144e-9,0
38022,1.7441032494139593e-9,2.702721534308711e-9,3.873888467971874e-9,5.628178145407558e-8,2.8167818426675e-7,8.628860774517811e-8,1.1077241414383122e-8,3.219342027245769e-9,0
38023,1.7412110185906586e-9,2.6959532067732706e-9,3.858665663224318e-9,5.626666803077168e-8,2.809113610793564e-7,8.558324587556529e-8,1.0959064673908358e-8,3.199554512191394e-9,0
38024,1.7383187877673577e-9,2.6891848792378302e-9,3.8434428584767614e-9,5.625155460746778e-8,2.8014453789196287e-7,8.487788400595247e-8,1.0840887933433591e-8,3.179766997137019e-9,0
38025,1.735426556944057e-9,2.68241655170239e-9,3.828220053729204e-9,5.623644118416388e-8,2.793777147045693e-7,8.417252213633965e-8,1.0722711192958825e-8,3.159979482082644e-9,0
