time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29851,1.9575785590500672e-10,5.402218030099174e-10,1.7013665645586332e-9,3.387154262023273e-9,4.688226039909579e-10,2.887629482933866e-10,1.6235862120750453e-10,1.4316515424459102e-10,0
29852,1.9575785590500672e-10,5.394114317951971e-10,1.699568912255692e-9,3.3808618415285874e-9,4.673687995161859e-10,2.880223892424688e-10,1.6151864858749464e-10,1.4309887853186296e-10,0
29853,1.9575785590500672e-10,5.386010605804767e-10,1.6977712599527507e-9,3.3745694210339015e-9,4.65914995041414e-10,2.87281830191551e-10,1.606786759674847e-10,1.430326028191349e-10,0
29854,1.9575785590500672e-10,5.377906893657564e-10,1.6959736076498093e-9,3.3682770005392156e-9,4.6446119056664203e-10,2.8654127114063315e-10,1.5983870334747481e-10,1.4296632710640684e-10,0
29855,1.9575785590500672e-10,5.369803181510362e-10,1.694175955346868e-9,3.3619845800445298e-9,4.6300738609187005e-10,2.858007120897153e-10,1.5899873072746492e-10,1.4290005139367878e-10,0
29856,1.9575785590500672e-10,5.361699469363159e-10,1.6923783030439266e-9,3.3556921595498443e-9,4.6155358161709813e-10,2.850601530387975e-10,1.5815875810745502e-10,1.4283377568095075e-10,0
29857,1.9575785590500672e-10,5.353595757215955e-10,1.6905806507409855e-9,3.3493997390551584e-9,4.6009977714232616e-10,2.843195939878797e-10,1.573187854874451e-10,1.4276749996822269e-10,0
29858,1.9575785590500672e-10,5.345492045068753e-10,1.6887829984380441e-9,3.3431073185604726e-9,4.586459726675542e-10,2.8357903493696187e-10,1.564788128674352e-10,1.4270122425549463e-10,0
29859,1.9575785590500672e-10,5.33738833292155e-10,1.6869853461351028e-9,3.3368148980657867e-9,4.571921681927822e-10,2.8283847588604403e-10,1.556388402474253e-10,1.4263494854276657e-10,0
29860,1.9575785590500672e-10,5.329284620774346e-10,1.6851876938321614e-9,3.3305224775711013e-9,4.557383637180103e-10,2.820979168351262e-10,1.547988676274154e-10,1.425686728300385e-10,0
29861,1.9571304339410813e-10,5.329284620774346e-10,1.6874395137728382e-9,3.3494818720398644e-9,4.573486976297207e-10,2.820979168351262e-10,1.5374013276353514e-10,1.425686728300385e-10,0
29862,1.9566823088320952e-10,5.329284620774346e-10,1.6896913337135148e-9,3.368441266508628e-9,4.5895903154143117e-10,2.820979168351262e-10,1.526813978996549e-10,1.425686728300385e-10,0
29863,1.9566823088320952e-10,5.318894614837475e-10,1.6859283925947267e-9,3.3630506672338536e-9,4.575052270666592e-10,2.813573577842084e-10,1.5162266303577464e-10,1.42286158415071e-10,0
29864,1.9566823088320952e-10,5.308504608900603e-10,1.6821654514759386e-9,3.3576600679590794e-9,4.560514225918872e-10,2.806167987332906e-10,1.505639281718944e-10,1.4200364400010349e-10,0
29865,1.9571304339410813e-10,5.24719782823156e-10,1.6814396145398638e-9,3.3549749323440395e-9,4.560514225918872e-10,2.8023894858293904e-10,1.496276505669467e-10,1.4200364400010349e-10,0
29866,1.9575785590500672e-10,5.185891047562518e-10,1.6807137776037893e-9,3.3522897967289996e-9,4.560514225918872e-10,2.7986109843258744e-10,1.4869137296199903e-10,1.4200364400010349e-10,0
29867,1.960296387190595e-10,5.145160911000496e-10,1.66869911731135e-9,3.3336513373782342e-9,4.537858061260313e-10,2.772312886299118e-10,1.4775509535705136e-10,1.4178740529786402e-10,0
29868,1.963014215331123e-10,5.104430774438472e-10,1.6566844570189109e-9,3.3150128780274693e-9,4.515201896601754e-10,2.746014788272362e-10,1.4681881775210368e-10,1.4157116659562455e-10,0
29869,1.965732043471651e-10,5.06370063787645e-10,1.6446697967264716e-9,3.296374418676704e-9,4.492545731943195e-10,2.7197166902456054e-10,1.45882540147156e-10,1.413549278933851e-10,0
29870,1.968449871612179e-10,5.022970501314426e-10,1.6326551364340325e-9,3.277735959325939e-9,4.4698895672846355e-10,2.693418592218849e-10,1.449462625422083e-10,1.4113868919114562e-10,0
29871,1.9711676997527068e-10,4.982240364752404e-10,1.6206404761415933e-9,3.2590974999751735e-9,4.4472334026260765e-10,2.667120494192093e-10,1.4400998493726064e-10,1.4092245048890616e-10,0
29872,1.9738855278932347e-10,4.94151022819038e-10,1.608625815849154e-9,3.240459040624408e-9,4.4245772379675174e-10,2.6408223961653363e-10,1.4307370733231297e-10,1.407062117866667e-10,0
29873,1.9766033560337626e-10,4.900780091628358e-10,1.5966111555567149e-9,3.221820581273643e-9,4.4019210733089583e-10,2.61452429813858e-10,1.421374297273653e-10,1.4048997308442722e-10,0
29874,1.9793211841742905e-10,4.860049955066334e-10,1.5845964952642756e-9,3.2031821219228777e-9,4.3792649086503993e-10,2.588226200111824e-10,1.412011521224176e-10,1.4027373438218776e-10,0
29875,1.9820390123148184e-10,4.819319818504312e-10,1.5725818349718365e-9,3.1845436625721128e-9,4.3566087439918397e-10,2.561928102085067e-10,1.4026487451746992e-10,1.400574956799483e-10,0
29876,1.9847568404553462e-10,4.788149800693696e-10,1.5642706684922234e-9,3.166895933440863e-9,4.3312465393630007e-10,2.548174538237412e-10,1.3932859691252225e-10,1.3984125697770883e-10,0
29877,1.9874746685958744e-10,4.75697978288308e-10,1.5559595020126102e-9,3.1492482043096138e-9,4.3058843347341617e-10,2.5344209743897567e-10,1.3839231930757457e-10,1.396250182754694e-10,0
29878,1.9901924967364023e-10,4.725809765072466e-10,1.547648335532997e-9,3.1316004751783645e-9,4.2805221301053227e-10,2.5206674105421015e-10,1.374560417026269e-10,1.3940877957322992e-10,0
29879,1.9929103248769302e-10,4.69463974726185e-10,1.539337169053384e-9,3.113952746047115e-9,4.2551599254764837e-10,2.506913846694446e-10,1.365197640976792e-10,1.3919254087099046e-10,0
29880,1.995628153017458e-10,4.663469729451234e-10,1.5310260025737708e-9,3.0963050169158655e-9,4.2297977208476453e-10,2.493160282846791e-10,1.3558348649273153e-10,1.38976302168751e-10,0
29881,1.998345981157986e-10,4.632299711640619e-10,1.5227148360941576e-9,3.0786572877846163e-9,4.2044355162188063e-10,2.479406718999136e-10,1.3464720888778386e-10,1.3876006346651152e-10,0
29882,2.0010638092985138e-10,4.6011296938300037e-10,1.5144036696145445e-9,3.0610095586533666e-9,4.1790733115899673e-10,2.4656531551514805e-10,1.3371093128283618e-10,1.3854382476427206e-10,0
29883,2.0033335123300558e-10,4.583465862931393e-10,1.5023890093221054e-9,3.04146927808269e-9,4.1564171469314077e-10,2.4518995913038247e-10,1.327746536778885e-10,1.383275860620326e-10,0
29884,2.0056032153615976e-10,4.565802032032783e-10,1.490374349029666e-9,3.0219289975120134e-9,4.1337609822728486e-10,2.4381460274561695e-10,1.318383760729408e-10,1.3811134735979313e-10,0
29885,2.0078729183931396e-10,4.5481382011341723e-10,1.4783596887372268e-9,3.002388716941337e-9,4.1111048176142896e-10,2.424392463608514e-10,1.3090209846799314e-10,1.3789510865755366e-10,0
29886,2.0101426214246814e-10,4.530474370235562e-10,1.4663450284447877e-9,2.9828484363706602e-9,4.0884486529557305e-10,2.410638899760859e-10,1.2996582086304547e-10,1.376788699553142e-10,0
29887,2.0124123244562234e-10,4.5128105393369513e-10,1.4543303681523485e-9,2.9633081557999833e-9,4.0657924882971715e-10,2.396885335913204e-10,1.290295432580978e-10,1.3746263125307473e-10,0
29888,2.0051550902526117e-10,4.4968064828092693e-10,1.4244943520788728e-9,2.961415604360556e-9,4.069639273868346e-10,2.4082208404237506e-10,1.2874955238476114e-10,1.3746263125307473e-10,0
29889,2.0074247932841535e-10,4.517171551090281e-10,1.4224844777835544e-9,2.9523288112065316e-9,4.038997890003522e-10,2.4195563449342974e-10,1.2846956151142452e-10,1.3746263125307473e-10,0
29890,2.0069766681751676e-10,4.5379515629640243e-10,1.413808314625149e-9,2.952226350177131e-9,4.042844675574697e-10,2.428322377609883e-10,1.2741082664754426e-10,1.3724639255083526e-10,0
29891,2.0065285430661815e-10,4.558731574837768e-10,1.4051321514667436e-9,2.9521238891477303e-9,4.046691461145872e-10,2.4370884102854686e-10,1.2635209178366402e-10,1.370301538485958e-10,0
29892,2.0060804179571957e-10,4.579511586711512e-10,1.3964559883083384e-9,2.95202142811833e-9,4.0505382467170467e-10,2.445854442961054e-10,1.2529335691978375e-10,1.3681391514635633e-10,0
29893,2.0056322928482095e-10,4.6002915985852554e-10,1.387779825149933e-9,2.951918967088929e-9,4.054385032288221e-10,2.454620475636639e-10,1.2423462205590351e-10,1.3659767644411687e-10,0
29894,2.0051841677392237e-10,4.621071610458999e-10,1.3791036619915278e-9,2.9518165060595285e-9,4.058231817859396e-10,2.463386508312225e-10,1.2317588719202325e-10,1.363814377418774e-10,0
29895,2.0047360426302376e-10,4.641851622332743e-10,1.3704274988331224e-9,2.9517140450301276e-9,4.062078603430571e-10,2.4721525409878104e-10,1.22117152328143e-10,1.3616519903963796e-10,0
29896,2.0042879175212514e-10,4.662631634206487e-10,1.361751335674717e-9,2.951611584000727e-9,4.065925389001746e-10,2.480918573663396e-10,1.2105841746426275e-10,1.359489603373985e-10,0
29897,2.0038397924122656e-10,4.68341164608023e-10,1.3530751725163118e-9,2.9515091229713263e-9,4.069772174572921e-10,2.489684606338981e-10,1.199996826003825e-10,1.3573272163515903e-10,0
29898,2.0115451517248634e-10,4.683826589672962e-10,1.3443990093579064e-9,2.9571867772896082e-9,4.08245327688734e-10,2.489684606338981e-10,1.1915970998037259e-10,1.3644771345460546e-10,0
29899,2.019250511037461e-10,4.684241533265694e-10,1.335722846199501e-9,2.96286443160789e-9,4.09513437920176e-10,2.489684606338981e-10,1.183197373603627e-10,1.3716270527405192e-10,0
29900,2.0260596201320867e-10,4.691515358227433e-10,1.3270466830410958e-9,2.9663489274134407e-9,4.098981164772935e-10,2.489684606338981e-10,1.1819728010143012e-10,1.3716270527405192e-10,0
29901,2.0333168543356984e-10,4.679254002093625e-10,1.3151360555340902e-9,2.9641557689007094e-9,4.057515621026991e-10,2.489684606338981e-10,1.1891479546250746e-10,1.3716270527405192e-10,0
29902,2.0405740885393103e-10,4.666992645959816e-10,1.3032254280270849e-9,2.9619626103879785e-9,4.0160500772810473e-10,2.489684606338981e-10,1.196323108235848e-10,1.3716270527405192e-10,0
29903,2.047831322742922e-10,4.6547312898260076e-10,1.2913148005200793e-9,2.9597694518752472e-9,3.974584533535104e-10,2.489684606338981e-10,1.2034982618466212e-10,1.3716270527405192e-10,0
29904,2.0550885569465337e-10,4.642469933692199e-10,1.279404173013074e-9,2.9575762933625163e-9,3.9331189897891605e-10,2.489684606338981e-10,1.2106734154573945e-10,1.3716270527405192e-10,0
29905,2.0623457911501454e-10,4.6302085775583907e-10,1.2674935455060684e-9,2.9553831348497854e-9,3.8916534460432173e-10,2.489684606338981e-10,1.2178485690681678e-10,1.3716270527405192e-10,0
29906,2.0696030253537573e-10,4.617947221424582e-10,1.255582917999063e-9,2.953189976337054e-9,3.8501879022972736e-10,2.489684606338981e-10,1.2250237226789412e-10,1.3716270527405192e-10,0
29907,2.076860259557369e-10,4.605685865290774e-10,1.2436722904920577e-9,2.9509968178243232e-9,3.8087223585513304e-10,2.489684606338981e-10,1.2321988762897145e-10,1.3716270527405192e-10,0
29908,2.0841174937609806e-10,4.5934245091569653e-10,1.231761662985052e-9,2.948803659311592e-9,3.7672568148053867e-10,2.489684606338981e-10,1.2393740299004875e-10,1.3716270527405192e-10,0
29909,2.0913747279645923e-10,4.581163153023157e-10,1.2198510354780467e-9,2.946610500798861e-9,3.7257912710594435e-10,2.489684606338981e-10,1.2465491835112608e-10,1.3716270527405192e-10,0
29910,2.100901665199746e-10,4.5689017968893484e-10,1.2161475416652206e-9,2.946610500798861e-9,3.7284973110297234e-10,2.4860575173333187e-10,1.2465491835112608e-10,1.3709642956132386e-10,0
29911,2.1104286024348997e-10,4.55664044075554e-10,1.2124440478523945e-9,2.946610500798861e-9,3.731203351000003e-10,2.482430428327656e-10,1.2465491835112608e-10,1.370301538485958e-10,0
29912,2.1199555396700534e-10,4.5443790846217315e-10,1.2087405540395687e-9,2.946610500798861e-9,3.733909390970283e-10,2.4788033393219934e-10,1.2465491835112608e-10,1.3696387813586774e-10,0
29913,2.129482476905207e-10,4.532117728487923e-10,1.2050370602267426e-9,2.946610500798861e-9,3.736615430940563e-10,2.475176250316331e-10,1.2465491835112608e-10,1.368976024231397e-10,0
29914,2.1390094141403608e-10,4.5198563723541146e-10,1.2013335664139165e-9,2.946610500798861e-9,3.7393214709108427e-10,2.471549161310668e-10,1.2465491835112608e-10,1.3683132671041165e-10,0
29915,2.1485363513755142e-10,4.5075950162203056e-10,1.1976300726010906e-9,2.946610500798861e-9,3.7420275108811226e-10,2.4679220723050057e-10,1.2465491835112608e-10,1.3676505099768359e-10,0
29916,2.158063288610668e-10,4.495333660086497e-10,1.1939265787882645e-9,2.946610500798861e-9,3.744733550851402e-10,2.464294983299343e-10,1.2465491835112608e-10,1.3669877528495553e-10,0
29917,2.1675902258458216e-10,4.4830723039526887e-10,1.1902230849754384e-9,2.946610500798861e-9,3.747439590821682e-10,2.4606678942936804e-10,1.2465491835112608e-10,1.3663249957222747e-10,0
29918,2.1771171630809753e-10,4.47081094781888e-10,1.1865195911626123e-9,2.946610500798861e-9,3.750145630791962e-10,2.457040805288018e-10,1.2465491835112608e-10,1.3656622385949944e-10,0
29919,2.186644100316129e-10,4.458549591685072e-10,1.1828160973497864e-9,2.946610500798861e-9,3.752851670762242e-10,2.453413716282355e-10,1.2465491835112608e-10,1.3649994814677138e-10,0
29920,2.1970672877692547e-10,4.4471181227367275e-10,1.1791126035369603e-9,2.9430235439639096e-9,3.755557710732522e-10,2.447217155441731e-10,1.237186407461784e-10,1.3643367243404332e-10,0
29921,2.20749047522238e-10,4.435686653788384e-10,1.1754091097241342e-9,2.939436587128958e-9,3.758263750702801e-10,2.4410205946011073e-10,1.2278236314123074e-10,1.3636739672131526e-10,0
29922,2.20749047522238e-10,4.4242551848400395e-10,1.1717056159113083e-9,2.9359520913234075e-9,3.7571230051019063e-10,2.4373935055954444e-10,1.229048204001633e-10,1.363011210085872e-10,0
29923,2.20749047522238e-10,4.4128237158916953e-10,1.1680021220984822e-9,2.9324675955178565e-9,3.7559822595010113e-10,2.433766416589782e-10,1.230272776590959e-10,1.3623484529585917e-10,0
29924,2.20749047522238e-10,4.423213721828567e-10,1.1672762851624074e-9,2.923483263393233e-9,3.7487132371271514e-10,2.4363358884247435e-10,1.2408601252297613e-10,1.364510839980986e-10,0
29925,2.20749047522238e-10,4.433603727765439e-10,1.1665504482263329e-9,2.914498931268609e-9,3.741444214753292e-10,2.438905360259705e-10,1.251447473868564e-10,1.3666732270033807e-10,0
29926,2.20749047522238e-10,4.422172258817095e-10,1.1665653100528234e-9,2.899249282708892e-9,3.7287631124388723e-10,2.4414748320946664e-10,1.2620348225073664e-10,1.3581977945543552e-10,0
29927,2.20749047522238e-10,4.4107407898687506e-10,1.1665801718793139e-9,2.883999634149175e-9,3.716082010124453e-10,2.444044303929628e-10,1.272622171146169e-10,1.3497223621053297e-10,0
29928,2.20749047522238e-10,4.3993093209204064e-10,1.1665950337058044e-9,2.868749985589458e-9,3.7034009078100333e-10,2.4466137757645894e-10,1.2832095197849714e-10,1.3412469296563043e-10,0
29929,2.20749047522238e-10,4.387877851972062e-10,1.1666098955322949e-9,2.853500337029741e-9,3.690719805495614e-10,2.4491832475995503e-10,1.293796868423774e-10,1.3327714972072785e-10,0
29930,2.20749047522238e-10,4.3764463830237184e-10,1.1666247573587856e-9,2.838250688470024e-9,3.6780387031811943e-10,2.451752719434512e-10,1.3043842170625764e-10,1.324296064758253e-10,0
29931,2.20749047522238e-10,4.365014914075374e-10,1.166639619185276e-9,2.823001039910307e-9,3.665357600866775e-10,2.454322191269473e-10,1.314971565701379e-10,1.3158206323092275e-10,0
29932,2.20749047522238e-10,4.35358344512703e-10,1.1666544810117666e-9,2.80775139135059e-9,3.6526764985523553e-10,2.4568916631044347e-10,1.3255589143401814e-10,1.307345199860202e-10,0
29933,2.20749047522238e-10,4.3421519761786857e-10,1.166669342838257e-9,2.792501742790873e-9,3.639995396237936e-10,2.459461134939396e-10,1.336146262978984e-10,1.2988697674111763e-10,0
29934,2.2102083033629082e-10,4.323031738675871e-10,1.1666842046647476e-9,2.777252094231156e-9,3.631161079494691e-10,2.484550203297598e-10,1.336146262978984e-10,1.2882319479397561e-10,0
29935,2.2129261315034361e-10,4.303911501173056e-10,1.166699066491238e-9,2.7620024456714393e-9,3.6223267627514464e-10,2.509639271655801e-10,1.336146262978984e-10,1.277594128468336e-10,0
29936,2.215643959643964e-10,4.284791263670241e-10,1.1667139283177286e-9,2.746752797111722e-9,3.613492446008202e-10,2.534728340014003e-10,1.336146262978984e-10,1.2669563089969159e-10,0
29937,2.218361787784492e-10,4.2656710261674256e-10,1.1667287901442193e-9,2.731503148552005e-9,3.6046581292649573e-10,2.559817408372205e-10,1.336146262978984e-10,1.2563184895254957e-10,0
29938,2.2210796159250198e-10,4.2465507886646107e-10,1.1667436519707098e-9,2.716253499992288e-9,3.5958238125217124e-10,2.584906476730407e-10,1.336146262978984e-10,1.2456806700540756e-10,0
29939,2.2237974440655477e-10,4.227430551161796e-10,1.1667585137972003e-9,2.701003851432571e-9,3.586989495778468e-10,2.609995545088609e-10,1.336146262978984e-10,1.2350428505826552e-10,0
29940,2.2265152722060755e-10,4.208310313658981e-10,1.1667733756236908e-9,2.685754202872854e-9,3.5781551790352233e-10,2.6350846134468116e-10,1.336146262978984e-10,1.224405031111235e-10,0
29941,2.2360422094412292e-10,4.1864888387737647e-10,1.167543798039237e-9,2.6705045543131373e-9,3.5693208622919784e-10,2.633875583778257e-10,1.336146262978984e-10,1.2352169662232083e-10,0
29942,2.245569146676383e-10,4.164667363888549e-10,1.1683142204547833e-9,2.6552549057534202e-9,3.560486545548734e-10,2.632666554109703e-10,1.336146262978984e-10,1.2460289013351816e-10,0
29943,2.2550960839115366e-10,4.142845889003333e-10,1.1690846428703296e-9,2.640005257193703e-9,3.5516522288054893e-10,2.6314575244411487e-10,1.336146262978984e-10,1.2568408364471546e-10,0
29944,2.2646230211466903e-10,4.121024414118117e-10,1.1698550652858759e-9,2.624755608633986e-9,3.5428179120622445e-10,2.6302484947725947e-10,1.336146262978984e-10,1.267652771559128e-10,0
29945,2.2741499583818438e-10,4.099202939232901e-10,1.1706254877014221e-9,2.609505960074269e-9,3.533983595319e-10,2.62903946510404e-10,1.336146262978984e-10,1.2784647066711012e-10,0
29946,2.2814071925854557e-10,4.0969166454432324e-10,1.1693711739951594e-9,2.6087065998837583e-9,3.53668963528928e-10,2.62903946510404e-10,1.3333463542456176e-10,1.2977520742321e-10,0
29947,2.2886644267890674e-10,4.0946303516535633e-10,1.1681168602888967e-9,2.6079072396932476e-9,3.5393956752595595e-10,2.62903946510404e-10,1.3305464455122513e-10,1.3170394417930985e-10,0
29948,2.295921660992679e-10,4.0919291142711625e-10,1.1681168602888967e-9,2.5989229075686237e-9,3.5421017152298395e-10,2.625260963600525e-10,1.3305464455122513e-10,1.338489196376492e-10,0
29949,2.3031788951962907e-10,4.089227876888761e-10,1.1681168602888967e-9,2.5899385754439998e-9,3.5448077552001194e-10,2.621482462097009e-10,1.3305464455122513e-10,1.3599389509598854e-10,0
29950,2.3104361293999027e-10,4.0865266395063605e-10,1.1681168602888967e-9,2.580954243319376e-9,3.5475137951703993e-10,2.6177039605934934e-10,1.3305464455122513e-10,1.3813887055432788e-10,0
