time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54516,5.260666268179854e-8,1.716289678071729e-9,1.8188458451030264e-9,1.6617988596052658e-9,1.933692991895227e-8,8.580553514819037e-8,4.6497975713146234e-8,7.14889116986298e-8,0
54517,5.294550983716898e-8,1.7162066893531826e-9,1.8168211089812174e-9,1.6602958242387468e-9,1.942687529955692e-8,8.631811753549393e-8,4.642990037468822e-8,7.084944729720121e-8,0
54518,5.328435699253942e-8,1.7161237006346361e-9,1.8147963728594084e-9,1.6587927888722276e-9,1.9516820680161575e-8,8.68306999227975e-8,4.636182503623021e-8,7.020998289577263e-8,0
54519,5.362320414790986e-8,1.7160407119160895e-9,1.8127716367375995e-9,1.6572897535057086e-9,1.9606766060766226e-8,8.734328231010106e-8,4.629374969777219e-8,6.957051849434404e-8,0
54520,5.361486559794736e-8,1.7152303407013693e-9,1.814524703561069e-9,1.6590866199306332e-9,1.960967366971577e-8,8.738569146631344e-8,4.6377785755951264e-8,6.884223054444744e-8,0
54521,5.3606527047984856e-8,1.714419969486649e-9,1.8162777703845387e-9,1.660883486355558e-9,1.9612581278665314e-8,8.742810062252582e-8,4.646182181413034e-8,6.811394259455082e-8,0
54522,5.363531738350151e-8,1.7197191187562321e-9,1.8162777703845387e-9,1.6587860128573294e-9,1.9668070239305836e-8,8.734875345314055e-8,4.645156676091286e-8,6.73944125915182e-8,0
54523,5.366410771901815e-8,1.7250182680258152e-9,1.8162777703845387e-9,1.656688539359101e-9,1.972355919994636e-8,8.726940628375529e-8,4.644131170769539e-8,6.667488258848559e-8,0
54524,5.3692898054534804e-8,1.7303174172953985e-9,1.8162777703845387e-9,1.6545910658608724e-9,1.977904816058688e-8,8.719005911437002e-8,4.643105665447791e-8,6.595535258545298e-8,0
54525,5.372168839005145e-8,1.7356165665649816e-9,1.8162777703845387e-9,1.6524935923626437e-9,1.98345371212274e-8,8.711071194498475e-8,4.642080160126044e-8,6.523582258242036e-8,0
54526,5.37504787255681e-8,1.7409157158345647e-9,1.8162777703845387e-9,1.6503961188644151e-9,1.9890026081867925e-8,8.703136477559949e-8,4.6410546548042955e-8,6.451629257938775e-8,0
54527,5.3779269061084745e-8,1.7462148651041478e-9,1.8162777703845387e-9,1.6482986453661865e-9,1.9945515042508447e-8,8.695201760621422e-8,4.640029149482548e-8,6.379676257635513e-8,0
54528,5.350446190900102e-8,1.7462148651041478e-9,1.8162777703845387e-9,1.6485992524394903e-9,1.9998096394199425e-8,8.695954432672168e-8,4.640151606741481e-8,6.373970589385534e-8,0
54529,5.3229654756917294e-8,1.7462148651041478e-9,1.8162777703845387e-9,1.648899859512794e-9,2.0050677745890402e-8,8.696707104722915e-8,4.640274064000413e-8,6.368264921135556e-8,0
54530,5.295484760483357e-8,1.7462148651041478e-9,1.8162777703845387e-9,1.6492004665860979e-9,2.010325909758138e-8,8.697459776773661e-8,4.640396521259346e-8,6.362559252885579e-8,0
54531,5.268004045274985e-8,1.7462148651041478e-9,1.8162777703845387e-9,1.649501073659402e-9,2.0155840449272357e-8,8.698212448824406e-8,4.640518978518278e-8,6.356853584635601e-8,0
54532,5.240523330066612e-8,1.7462148651041478e-9,1.8162777703845387e-9,1.6498016807327057e-9,2.0208421800963338e-8,8.698965120875153e-8,4.640641435777211e-8,6.351147916385623e-8,0
54533,5.21304261485824e-8,1.7462148651041478e-9,1.8162777703845387e-9,1.6501022878060095e-9,2.0261003152654315e-8,8.699717792925899e-8,4.640763893036143e-8,6.345442248135645e-8,0
54534,5.185561899649867e-8,1.7462148651041478e-9,1.8162777703845387e-9,1.6504028948793133e-9,2.0313584504345293e-8,8.700470464976645e-8,4.640886350295076e-8,6.339736579885667e-8,0
54535,5.158081184441495e-8,1.7462148651041478e-9,1.8162777703845387e-9,1.650703501952617e-9,2.036616585603627e-8,8.70122313702739e-8,4.6410088075540084e-8,6.334030911635688e-8,0
54536,5.118916202537209e-8,1.740188333338391e-9,1.818544452151706e-9,1.6508059629820178e-9,2.030063021336837e-8,8.669753306753466e-8,4.5701971562313193e-8,6.306450931301849e-8,0
54537,5.079751220632924e-8,1.7341618015726338e-9,1.8208111339188733e-9,1.6509084240114184e-9,2.0235094570700468e-8,8.638283476479541e-8,4.4993855049086296e-8,6.27887095096801e-8,0
54538,5.0405862387286384e-8,1.728135269806877e-9,1.8230778156860404e-9,1.651010885040819e-9,2.0169558928032563e-8,8.606813646205617e-8,4.4285738535859406e-8,6.251290970634171e-8,0
54539,5.001421256824353e-8,1.7221087380411198e-9,1.8253444974532077e-9,1.6511133460702197e-9,2.0104023285364662e-8,8.575343815931692e-8,4.357762202263251e-8,6.223710990300332e-8,0
54540,4.9622562749200675e-8,1.7160822062753627e-9,1.827611179220375e-9,1.6512158070996204e-9,2.003848764269676e-8,8.543873985657767e-8,4.286950550940561e-8,6.196131009966492e-8,0
54541,4.923091293015782e-8,1.7100556745096058e-9,1.829877860987542e-9,1.651318268129021e-9,1.997295200002886e-8,8.512404155383843e-8,4.216138899617872e-8,6.168551029632653e-8,0
54542,4.8810472775598314e-8,1.6979611166188186e-9,1.8301346684593909e-9,1.6535182026566503e-9,1.984939117625755e-8,8.496814335158678e-8,4.136911458748425e-8,6.134919736179602e-8,0
54543,4.84689339618253e-8,1.7103266190537743e-9,1.8502672914870662e-9,1.673058483227327e-9,1.992501595582968e-8,8.465731417081833e-8,4.071573015578016e-8,6.100902695375332e-8,0
54544,4.8127395148052275e-8,1.72269212148873e-9,1.8703999145147417e-9,1.6925987637980037e-9,2.0000640735401813e-8,8.434648499004988e-8,4.0062345724076056e-8,6.06688565457106e-8,0
54545,4.778585633427926e-8,1.7350576239236857e-9,1.8905325375424173e-9,1.7121390443686803e-9,2.0076265514973945e-8,8.403565580928143e-8,3.9408961292371954e-8,6.032868613766789e-8,0
54546,4.744431752050624e-8,1.7474231263586414e-9,1.9106651605700924e-9,1.731679324939357e-9,2.0151890294546074e-8,8.372482662851299e-8,3.875557686066785e-8,5.998851572962518e-8,0
54547,4.710277870673322e-8,1.759788628793597e-9,1.930797783597768e-9,1.7512196055100336e-9,2.0227515074118207e-8,8.341399744774454e-8,3.810219242896375e-8,5.964834532158246e-8,0
54548,4.67612398929602e-8,1.7721541312285528e-9,1.950930406625443e-9,1.7707598860807104e-9,2.0303139853690336e-8,8.310316826697609e-8,3.7448807997259655e-8,5.930817491353976e-8,0
54549,4.6419701079187187e-8,1.7845196336635084e-9,1.9710630296531186e-9,1.790300166651387e-9,2.037876463326247e-8,8.279233908620764e-8,3.679542356555555e-8,5.896800450549705e-8,0
54550,4.6078162265414164e-8,1.7968851360984643e-9,1.991195652680794e-9,1.8098404472220638e-9,2.04543894128346e-8,8.24815099054392e-8,3.614203913385145e-8,5.862783409745434e-8,0
54551,4.616835277010416e-8,1.8213866907834804e-9,2.0110863300631113e-9,1.8293807277927404e-9,2.065024027379453e-8,8.249502166335315e-8,3.629074663957155e-8,5.86276178587521e-8,0
54552,4.6251874418729535e-8,1.8340426537333486e-9,2.015318300646125e-9,1.8246938036939744e-9,2.082812273246455e-8,8.24461135753673e-8,3.598606078950608e-8,5.830561880163108e-8,0
54553,4.6314997817557654e-8,1.8526421597304275e-9,2.0195502712291394e-9,1.8246938036939744e-9,2.0989888561947007e-8,8.215311860385144e-8,3.611652426805191e-8,5.818419151442698e-8,0
54554,4.6378121216385765e-8,1.8712416657275063e-9,2.0237822418121536e-9,1.8246938036939744e-9,2.1151654391429468e-8,8.186012363233559e-8,3.624698774659775e-8,5.806276422722288e-8,0
54555,4.635431841204119e-8,1.8674176182269432e-9,2.014153157898806e-9,1.8114459436179835e-9,2.1114234617568484e-8,8.178580896380889e-8,3.627892517429151e-8,5.8214001561597996e-8,0
54556,4.633051560769661e-8,1.86359357072638e-9,2.004524073985458e-9,1.7981980835419925e-9,2.1076814843707504e-8,8.17114942952822e-8,3.631086260198528e-8,5.836523889597312e-8,0
54557,4.6306712803352034e-8,1.8597695232258173e-9,1.9948949900721103e-9,1.7849502234660016e-9,2.1039395069846523e-8,8.163717962675551e-8,3.634280002967904e-8,5.851647623034823e-8,0
54558,4.628290999900746e-8,1.8559454757252542e-9,1.9852659061587625e-9,1.7717023633900107e-9,2.1001975295985542e-8,8.156286495822881e-8,3.637473745737281e-8,5.866771356472335e-8,0
54559,4.625910719466288e-8,1.8521214282246913e-9,1.975636822245415e-9,1.7584545033140198e-9,2.0964555522124562e-8,8.148855028970212e-8,3.640667488506657e-8,5.8818950899098464e-8,0
54560,4.62353043903183e-8,1.8482973807241282e-9,1.9660077383320674e-9,1.7452066432380288e-9,2.0927135748263578e-8,8.141423562117542e-8,3.643861231276034e-8,5.897018823347358e-8,0
54561,4.621150158597372e-8,1.8444733332235653e-9,1.9563786544187196e-9,1.731958783162038e-9,2.0889715974402597e-8,8.133992095264873e-8,3.64705497404541e-8,5.91214255678487e-8,0
54562,4.617532248646943e-8,1.8424156688128633e-9,1.9427446837412254e-9,1.712520963620762e-9,2.0875766761856736e-8,8.103119254606618e-8,3.646163341297384e-8,5.920876296859558e-8,0
54563,4.613914338696513e-8,1.8403580044021614e-9,1.9291107130637316e-9,1.6930831440794859e-9,2.0861817549310875e-8,8.072246413948363e-8,3.6452717085493584e-8,5.929610036934246e-8,0
54564,4.610296428746084e-8,1.8383003399914594e-9,1.9154767423862374e-9,1.67364532453821e-9,2.0847868336765014e-8,8.041373573290108e-8,3.6443800758013326e-8,5.938343777008934e-8,0
54565,4.6066785187956544e-8,1.8362426755807574e-9,1.9018427717087432e-9,1.6542075049969338e-9,2.0833919124219152e-8,8.010500732631853e-8,3.643488443053307e-8,5.9470775170836224e-8,0
54566,4.6030606088452247e-8,1.8341850111700556e-9,1.888208801031249e-9,1.6347696854556579e-9,2.081996991167329e-8,7.979627891973598e-8,3.64259681030528e-8,5.9558112571583106e-8,0
54567,4.5994426988947956e-8,1.8321273467593536e-9,1.8745748303537552e-9,1.6153318659143818e-9,2.080602069912743e-8,7.948755051315343e-8,3.6417051775572544e-8,5.964544997232998e-8,0
54568,4.595824788944366e-8,1.8300696823486516e-9,1.860940859676261e-9,1.5958940463731058e-9,2.079207148658157e-8,7.917882210657088e-8,3.6408135448092285e-8,5.973278737307687e-8,0
54569,4.592206878993937e-8,1.8280120179379497e-9,1.847306888998767e-9,1.5764562268318297e-9,2.0778122274035707e-8,7.887009369998833e-8,3.6399219120612027e-8,5.982012477382375e-8,0
54570,4.588588969043507e-8,1.8259543535272477e-9,1.8336729183212728e-9,1.5570184072905538e-9,2.0764173061489846e-8,7.856136529340578e-8,3.639030279313177e-8,5.990746217457062e-8,0
54571,4.584971059093078e-8,1.8238966891165457e-9,1.8200389476437788e-9,1.5375805877492777e-9,2.0750223848943985e-8,7.825263688682323e-8,3.638138646565151e-8,5.999479957531751e-8,0
54572,4.579393695907673e-8,1.8277410733937812e-9,1.8220636837655878e-9,1.5357904973392512e-9,2.0764019116718383e-8,7.799441858929523e-8,3.5312837906379845e-8,6.011416894488355e-8,0
54573,4.573816332722268e-8,1.8315854576710167e-9,1.8240884198873968e-9,1.5340004069292246e-9,2.0777814384492782e-8,7.773620029176722e-8,3.424428934710818e-8,6.023353831444957e-8,0
54574,4.5708235232441604e-8,1.8198643490136883e-9,1.8104544492099028e-9,1.5256308409810046e-9,2.0750626986902513e-8,7.693455330101203e-8,3.3898741437757643e-8,6.02168699639665e-8,0
54575,4.5678307137660525e-8,1.80814324035636e-9,1.7968204785324086e-9,1.5172612750327847e-9,2.0723439589312242e-8,7.613290631025684e-8,3.35531935284071e-8,6.020020161348341e-8,0
54576,4.5648379042879446e-8,1.7964221316990317e-9,1.7831865078549146e-9,1.508891709084565e-9,2.069625219172197e-8,7.533125931950165e-8,3.3207645619056555e-8,6.018353326300033e-8,0
54577,4.561845094809837e-8,1.7847010230417034e-9,1.7695525371774204e-9,1.500522143136345e-9,2.0669064794131698e-8,7.452961232874646e-8,3.286209770970601e-8,6.016686491251724e-8,0
54578,4.559486929855962e-8,1.7691355301071398e-9,1.753908692204608e-9,1.4920501161587243e-9,2.0639709979899728e-8,7.378089350638291e-8,3.251326836669742e-8,5.994171438849815e-8,0
54579,4.557128764902087e-8,1.753570037172576e-9,1.7382648472317955e-9,1.483578089181104e-9,2.0610355165667757e-8,7.303217468401938e-8,3.216443902368882e-8,5.971656386447905e-8,0
54580,4.568446270186462e-8,1.7387319267341863e-9,1.7223641947871342e-9,1.4749079161595802e-9,2.0567748876320916e-8,7.224420555086291e-8,3.180339469134939e-8,5.949990955501653e-8,0
54581,4.5797637754708365e-8,1.7238938162957965e-9,1.7064635423424727e-9,1.4662377431380564e-9,2.052514258697408e-8,7.145623641770645e-8,3.1442350359009955e-8,5.928325524555401e-8,0
54582,4.591081280755211e-8,1.7090557058574067e-9,1.6905628898978114e-9,1.4575675701165327e-9,2.048253629762724e-8,7.066826728454998e-8,3.108130602667053e-8,5.906660093609149e-8,0
54583,4.6023987860395866e-8,1.6942175954190167e-9,1.6746622374531501e-9,1.448897397095009e-9,2.0439930008280403e-8,6.988029815139352e-8,3.07202616943311e-8,5.884994662662897e-8,0
54584,4.6137162913239613e-8,1.679379484980627e-9,1.6587615850084888e-9,1.4402272240734852e-9,2.0397323718933565e-8,6.909232901823705e-8,3.035921736199167e-8,5.8633292317166445e-8,0
54585,4.625033796608336e-8,1.6645413745422372e-9,1.6428609325638276e-9,1.4315570510519616e-9,2.0354717429586727e-8,6.830435988508059e-8,2.9998173029652235e-8,5.841663800770393e-8,0
54586,4.605287363643163e-8,1.656644313385472e-9,1.6366636731649665e-9,1.4294663535686312e-9,2.0348005489942855e-8,6.827221302089543e-8,2.997791676181663e-8,5.838990416651293e-8,0
54587,4.5855409306779906e-8,1.6487472522287065e-9,1.6304664137661058e-9,1.4273756560853007e-9,2.0341293550298986e-8,6.824006615671025e-8,2.995766049398101e-8,5.836317032532194e-8,0
54588,4.5657944977128175e-8,1.6408501910719413e-9,1.6242691543672448e-9,1.4252849586019703e-9,2.0334581610655117e-8,6.820791929252507e-8,2.9937404226145404e-8,5.8336436484130946e-8,0
54589,4.546048064747645e-8,1.632953129915176e-9,1.6180718949683838e-9,1.4231942611186398e-9,2.0327869671011245e-8,6.81757724283399e-8,2.991714795830979e-8,5.830970264293995e-8,0
54590,4.526301631782472e-8,1.6250560687584106e-9,1.6118746355695228e-9,1.4211035636353094e-9,2.0321157731367376e-8,6.814362556415473e-8,2.989689169047418e-8,5.828296880174896e-8,0
54591,4.5065551988172996e-8,1.6171590076016454e-9,1.605677376170662e-9,1.419012866151979e-9,2.0314445791723508e-8,6.811147869996956e-8,2.987663542263857e-8,5.8256234960557965e-8,0
54592,4.4868087658521265e-8,1.6092619464448802e-9,1.599480116771801e-9,1.4169221686686485e-9,2.0307733852079636e-8,6.807933183578438e-8,2.985637915480296e-8,5.8229501119366976e-8,0
54593,4.4670623328869534e-8,1.601364885288115e-9,1.59328285737294e-9,1.414831471185318e-9,2.0301021912435767e-8,6.804718497159922e-8,2.983612288696735e-8,5.820276727817598e-8,0
54594,4.447315899921781e-8,1.5934678241313495e-9,1.587085597974079e-9,1.4127407737019876e-9,2.0294309972791898e-8,6.801503810741404e-8,2.981586661913174e-8,5.817603343698499e-8,0
54595,4.401860693615267e-8,1.588293157939586e-9,1.5868287905022303e-9,1.4124401666286838e-9,2.029691781293802e-8,6.8027340608628e-8,2.977354275688009e-8,5.814850428724126e-8,0
54596,4.356405487308753e-8,1.5831184917478226e-9,1.5865719830303815e-9,1.41213955955538e-9,2.0299525653084148e-8,6.803964310984197e-8,2.9731218894628437e-8,5.812097513749753e-8,0
54597,4.310950281002239e-8,1.5779438255560592e-9,1.5863151755585327e-9,1.4118389524820762e-9,2.030213349323027e-8,6.805194561105593e-8,2.9688895032376787e-8,5.80934459877538e-8,0
54598,4.265495074695725e-8,1.5727691593642955e-9,1.586058368086684e-9,1.4115383454087724e-9,2.0304741333376394e-8,6.80642481122699e-8,2.9646571170125138e-8,5.806591683801007e-8,0
54599,4.2200398683892114e-8,1.567594493172532e-9,1.5858015606148352e-9,1.4112377383354686e-9,2.030734917352252e-8,6.807655061348385e-8,2.9604247307873485e-8,5.803838768826634e-8,0
54600,4.1745846620826975e-8,1.5624198269807686e-9,1.5855447531429864e-9,1.4109371312621646e-9,2.0309957013668644e-8,6.808885311469782e-8,2.9561923445621835e-8,5.8010858538522614e-8,0
54601,4.122939272772263e-8,1.5603621625700666e-9,1.594310087260335e-9,1.414831471185318e-9,2.0305126011933512e-8,6.809443001945439e-8,2.9535096006359074e-8,5.824721528138655e-8,0
54602,4.06378598997205e-8,1.5551874963783031e-9,1.5940532797884862e-9,1.4145308641120143e-9,2.0300836218192436e-8,6.827706450785085e-8,2.9673522306587703e-8,5.8588916771908995e-8,0
54603,4.0046327071718374e-8,1.5500128301865397e-9,1.5937964723166374e-9,1.4142302570387105e-9,2.0296546424451364e-8,6.845969899624731e-8,2.9811948606816335e-8,5.893061826243144e-8,0
54604,3.9454794243716246e-8,1.5448381639947762e-9,1.5935396648447888e-9,1.4139296499654067e-9,2.0292256630710288e-8,6.864233348464379e-8,2.995037490704496e-8,5.927231975295388e-8,0
54605,3.8863261415714125e-8,1.5396634978030128e-9,1.59328285737294e-9,1.4136290428921029e-9,2.0287966836969212e-8,6.882496797304025e-8,3.008880120727359e-8,5.961402124347633e-8,0
54606,3.8271728587712e-8,1.534488831611249e-9,1.5930260499010911e-9,1.4133284358187989e-9,2.0283677043228136e-8,6.900760246143671e-8,3.022722750750222e-8,5.995572273399876e-8,0
54607,3.768019575970987e-8,1.5293141654194856e-9,1.5927692424292425e-9,1.413027828745495e-9,2.027938724948706e-8,6.919023694983319e-8,3.036565380773085e-8,6.029742422452121e-8,0
54608,3.708866293170775e-8,1.5241394992277222e-9,1.5925124349573937e-9,1.4127272216721913e-9,2.0275097455745984e-8,6.937287143822965e-8,3.0504080107959476e-8,6.063912571504365e-8,0
54609,3.649713010370562e-8,1.5189648330359587e-9,1.5922556274855449e-9,1.4124266145988875e-9,2.027080766200491e-8,6.955550592662613e-8,3.064250640818811e-8,6.09808272055661e-8,0
54610,3.6346831980880045e-8,1.5188818443174123e-9,1.5922556274855449e-9,1.411326647335073e-9,2.0271348869998967e-8,6.965318628541262e-8,3.061286183199946e-8,6.118939643692238e-8,0
54611,3.631051844384305e-8,1.5037117790048366e-9,1.5672436624927431e-9,1.3949567034668468e-9,2.024393073862304e-8,6.94445870335161e-8,3.076399295059465e-8,6.155822942291218e-8,0
54612,3.627420490680607e-8,1.4885417136922612e-9,1.5422316974999414e-9,1.3785867595986207e-9,2.0216512607247113e-8,6.923598778161958e-8,3.091512406918985e-8,6.192706240890199e-8,0
54613,3.6237891369769075e-8,1.4733716483796855e-9,1.5172197325071395e-9,1.3622168157303947e-9,2.0189094475871186e-8,6.902738852972305e-8,3.106625518778504e-8,6.22958953948918e-8,0
54614,3.646628711593362e-8,1.45820158306711e-9,1.492449713159696e-9,1.3467419170671818e-9,2.0226413465242535e-8,6.921425530305375e-8,3.127511921071731e-8,6.232223158180642e-8,0
54615,3.6694682862098166e-8,1.4430315177545346e-9,1.4676796938122524e-9,1.3312670184039691e-9,2.0263732454613885e-8,6.940112207638443e-8,3.1483983233649575e-8,6.234856776872103e-8,0
54616,3.692307860826271e-8,1.4278614524419589e-9,1.4429096744648088e-9,1.3157921197407564e-9,2.0301051443985234e-8,6.958798884971513e-8,3.169284725658185e-8,6.237490395563567e-8,0
54617,3.715147435442725e-8,1.4126913871293834e-9,1.4181396551173652e-9,1.3003172210775437e-9,2.0338370433356583e-8,6.977485562304581e-8,3.190171127951412e-8,6.240124014255029e-8,0
54618,3.737987010059179e-8,1.3975213218168077e-9,1.3933696357699218e-9,1.2848423224143308e-9,2.0375689422727932e-8,6.996172239637649e-8,3.2110575302446384e-8,6.242757632946492e-8,0
54619,3.760826584675634e-8,1.3823512565042323e-9,1.3685996164224781e-9,1.269367423751118e-9,2.041300841209928e-8,7.014858916970719e-8,3.231943932537866e-8,6.245391251637954e-8,0
54620,3.7836661592920884e-8,1.3671811911916566e-9,1.3438295970750345e-9,1.2538925250879054e-9,2.045032740147063e-8,7.033545594303787e-8,3.2528303348310925e-8,6.248024870329417e-8,0
54621,3.785770757211136e-8,1.3532372614924619e-9,1.3188176320822328e-9,1.2399206617912117e-9,2.070532019365942e-8,7.14102535423377e-8,3.256279577022019e-8,6.249567859734296e-8,0
54622,3.787875355130183e-8,1.3392933317932672e-9,1.2938056670894309e-9,1.225948798494518e-9,2.0960312985848215e-8,7.248505114163754e-8,3.2597288192129456e-8,6.251110849139176e-8,0
54623,3.789979953049231e-8,1.3253494020940724e-9,1.2687937020966291e-9,1.2119769351978243e-9,2.1215305778037005e-8,7.355984874093738e-8,3.263178061403873e-8,6.252653838544056e-8,0
