time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42848,1.0643914316271944e-10,5.691714621964515e-10,8.484856361677506e-10,5.753823332542083e-10,1.9025846599741447e-10,1.1429088586393552e-10,1.0760869152175706e-10,9.459064528082267e-11,0
42849,1.0666611346587363e-10,5.713536096849731e-10,8.544409499212533e-10,5.789692900891597e-10,1.9064314455453196e-10,1.1454783304743166e-10,1.0760869152175706e-10,9.459064528082267e-11,0
42850,1.0689308376902782e-10,5.735357571734947e-10,8.603962636747561e-10,5.825562469241112e-10,1.9102782311164943e-10,1.148047802309278e-10,1.0760869152175706e-10,9.459064528082267e-11,0
42851,1.0712005407218201e-10,5.735357571734947e-10,8.601543180293979e-10,5.823581008802079e-10,1.9141250166876692e-10,1.1468387726407239e-10,1.078886823950937e-10,9.459064528082267e-11,0
42852,1.073470243753362e-10,5.735357571734947e-10,8.599123723840397e-10,5.821599548363048e-10,1.9179718022588441e-10,1.1456297429721697e-10,1.0816867326843032e-10,9.459064528082267e-11,0
42853,1.0757399467849039e-10,5.735357571734947e-10,8.5967042673868135e-10,5.819618087924016e-10,1.9218185878300188e-10,1.1444207133036155e-10,1.0844866414176696e-10,9.459064528082267e-11,0
42854,1.0780096498164458e-10,5.735357571734947e-10,8.594284810933231e-10,5.817636627484985e-10,1.9256653734011937e-10,1.1432116836350612e-10,1.087286550151036e-10,9.459064528082267e-11,0
42855,1.0802793528479878e-10,5.735357571734947e-10,8.591865354479649e-10,5.815655167045954e-10,1.9295121589723684e-10,1.142002653966507e-10,1.0900864588844023e-10,9.459064528082267e-11,0
42856,1.0825490558795297e-10,5.735357571734947e-10,8.589445898026067e-10,5.813673706606921e-10,1.9333589445435433e-10,1.1407936242979528e-10,1.0928863676177687e-10,9.459064528082267e-11,0
42857,1.0848187589110716e-10,5.735357571734947e-10,8.587026441572485e-10,5.81169224616789e-10,1.9372057301147182e-10,1.1395845946293986e-10,1.095686276351135e-10,9.459064528082267e-11,0
42858,1.0870884619426135e-10,5.735357571734947e-10,8.584606985118903e-10,5.809710785728858e-10,1.941052515685893e-10,1.1383755649608445e-10,1.0984861850845014e-10,9.459064528082267e-11,0
42859,1.0893581649741554e-10,5.735357571734947e-10,8.58218752866532e-10,5.807729325289827e-10,1.9448993012570678e-10,1.1371665352922903e-10,1.1012860938178677e-10,9.459064528082267e-11,0
42860,1.0916278680056973e-10,5.735357571734947e-10,8.579768072211738e-10,5.805747864850794e-10,1.9487460868282428e-10,1.135957505623736e-10,1.104086002551234e-10,9.459064528082267e-11,0
42861,1.0938975710372392e-10,5.735357571734947e-10,8.577348615758156e-10,5.803766404411763e-10,1.9525928723994174e-10,1.1347484759551818e-10,1.1068859112846004e-10,9.459064528082267e-11,0
42862,1.0961672740687812e-10,5.735357571734947e-10,8.574929159304574e-10,5.801784943972732e-10,1.9564396579705923e-10,1.1335394462866276e-10,1.1096858200179668e-10,9.459064528082267e-11,0
42863,1.0984369771003231e-10,5.735357571734947e-10,8.572509702850992e-10,5.7998034835337e-10,1.9602864435417673e-10,1.1323304166180734e-10,1.1124857287513331e-10,9.459064528082267e-11,0
42864,1.0775906021940717e-10,5.732656334352546e-10,8.569941628132504e-10,5.797822023094669e-10,1.964133229112942e-10,1.1323304166180734e-10,1.113098015045996e-10,9.437440657858322e-11,0
42865,1.0771424770850858e-10,5.725382509390807e-10,8.579768072211738e-10,5.782791669429478e-10,1.966839269083222e-10,1.1323304166180734e-10,1.113098015045996e-10,9.437440657858322e-11,0
42866,1.0744246489445579e-10,5.718523628021801e-10,8.619965558118107e-10,5.769810536352299e-10,1.9840833538012213e-10,1.1335394462866276e-10,1.1158979237793623e-10,9.543818852572523e-11,0
42867,1.0717068208040299e-10,5.711664746652794e-10,8.660163044024477e-10,5.756829403275121e-10,2.0013274385192207e-10,1.1347484759551818e-10,1.1186978325127287e-10,9.650197047286725e-11,0
42868,1.068988992663502e-10,5.704805865283788e-10,8.700360529930846e-10,5.743848270197943e-10,2.0185715232372202e-10,1.135957505623736e-10,1.121497741246095e-10,9.756575242000928e-11,0
42869,1.0662711645229741e-10,5.697946983914781e-10,8.740558015837215e-10,5.730867137120766e-10,2.0358156079552196e-10,1.1371665352922903e-10,1.1242976499794613e-10,9.862953436715129e-11,0
42870,1.0635533363824462e-10,5.691088102545774e-10,8.780755501743585e-10,5.717886004043588e-10,2.0530596926732193e-10,1.1383755649608445e-10,1.1270975587128277e-10,9.96933163142933e-11,0
42871,1.0608355082419183e-10,5.684229221176768e-10,8.820952987649954e-10,5.70490487096641e-10,2.0703037773912187e-10,1.1395845946293986e-10,1.129897467446194e-10,1.0075709826143533e-10,0
42872,1.0581176801013903e-10,5.677370339807761e-10,8.861150473556323e-10,5.691923737889232e-10,2.0875478621092181e-10,1.1407936242979528e-10,1.1326973761795604e-10,1.0182088020857735e-10,0
42873,1.0553998519608624e-10,5.670511458438756e-10,8.901347959462693e-10,5.678942604812054e-10,2.1047919468272176e-10,1.142002653966507e-10,1.1354972849129268e-10,1.0288466215571936e-10,0
42874,1.0526820238203345e-10,5.663652577069749e-10,8.941545445369062e-10,5.665961471734877e-10,2.122036031545217e-10,1.1432116836350612e-10,1.1382971936462931e-10,1.0394844410286139e-10,0
42875,1.0499641956798067e-10,5.656793695700743e-10,8.981742931275431e-10,5.652980338657699e-10,2.1392801162632164e-10,1.1444207133036155e-10,1.1410971023796594e-10,1.050122260500034e-10,0
42876,1.0472463675392786e-10,5.649934814331736e-10,9.0219404171818e-10,5.639999205580521e-10,2.1565242009812159e-10,1.1456297429721697e-10,1.1438970111130257e-10,1.0607600799714542e-10,0
42877,1.0445285393987508e-10,5.64307593296273e-10,9.06213790308817e-10,5.627018072503343e-10,2.1737682856992156e-10,1.1468387726407239e-10,1.1466969198463921e-10,1.0713978994428745e-10,0
42878,1.0422588363672089e-10,5.606706808154036e-10,9.040362795005929e-10,5.578235131225632e-10,2.191012370417215e-10,1.1442693008057624e-10,1.1473092061410549e-10,1.0792105747646195e-10,0
42879,1.0418107112582229e-10,5.565976671592013e-10,8.980215184411281e-10,5.557260396243347e-10,2.188306330446935e-10,1.1693583691639645e-10,1.1538720734571654e-10,1.0792105747646195e-10,0
42880,1.0418107112582229e-10,5.525246535029991e-10,8.957102511944892e-10,5.535261050967054e-10,2.188306330446935e-10,1.1755549300045886e-10,1.151072164723799e-10,1.0820357189142946e-10,0
42881,1.0418107112582229e-10,5.484516398467967e-10,8.933989839478504e-10,5.513261705690762e-10,2.188306330446935e-10,1.1817514908452127e-10,1.1482722559904327e-10,1.0848608630639699e-10,0
42882,1.0418107112582229e-10,5.443786261905945e-10,8.910877167012116e-10,5.49126236041447e-10,2.188306330446935e-10,1.1879480516858366e-10,1.1454723472570663e-10,1.087686007213645e-10,0
42883,1.0418107112582229e-10,5.403056125343921e-10,8.887764494545728e-10,5.469263015138177e-10,2.188306330446935e-10,1.1941446125264607e-10,1.1426724385237001e-10,1.0905111513633202e-10,0
42884,1.0418107112582229e-10,5.362325988781899e-10,8.864651822079339e-10,5.447263669861884e-10,2.188306330446935e-10,1.2003411733670846e-10,1.1398725297903337e-10,1.0933362955129953e-10,0
42885,1.0418107112582229e-10,5.321595852219875e-10,8.841539149612951e-10,5.425264324585593e-10,2.188306330446935e-10,1.2065377342077087e-10,1.1370726210569674e-10,1.0961614396626706e-10,0
42886,1.0418107112582229e-10,5.280865715657853e-10,8.8184264771465635e-10,5.4032649793093e-10,2.188306330446935e-10,1.2127342950483328e-10,1.134272712323601e-10,1.0989865838123457e-10,0
42887,1.0418107112582229e-10,5.240135579095829e-10,8.795313804680175e-10,5.381265634033007e-10,2.188306330446935e-10,1.2189308558889567e-10,1.1314728035902346e-10,1.101811727962021e-10,0
42888,1.0418107112582229e-10,5.199405442533807e-10,8.772201132213787e-10,5.359266288756715e-10,2.188306330446935e-10,1.2251274167295808e-10,1.1286728948568682e-10,1.1046368721116961e-10,0
42889,1.0418107112582229e-10,5.158675305971783e-10,8.749088459747399e-10,5.337266943480422e-10,2.188306330446935e-10,1.2313239775702047e-10,1.125872986123502e-10,1.1074620162613713e-10,0
42890,1.0418107112582229e-10,5.117945169409761e-10,8.725975787281011e-10,5.31526759820413e-10,2.188306330446935e-10,1.2375205384108288e-10,1.1230730773901356e-10,1.1102871604110465e-10,0
42891,1.0418107112582229e-10,5.077215032847738e-10,8.702863114814622e-10,5.293268252927838e-10,2.188306330446935e-10,1.243717099251453e-10,1.1202731686567693e-10,1.1131123045607217e-10,0
42892,1.0418107112582229e-10,5.036484896285715e-10,8.679750442348234e-10,5.271268907651545e-10,2.188306330446935e-10,1.2499136600920768e-10,1.1174732599234029e-10,1.1159374487103968e-10,0
42893,1.0418107112582229e-10,4.995754759723692e-10,8.656637769881846e-10,5.249269562375252e-10,2.188306330446935e-10,1.256110220932701e-10,1.1146733511900365e-10,1.1187625928600721e-10,0
42894,1.0418107112582229e-10,4.955024623161669e-10,8.633525097415457e-10,5.22727021709896e-10,2.188306330446935e-10,1.2623067817733248e-10,1.1118734424566702e-10,1.1215877370097472e-10,0
42895,1.0418107112582229e-10,4.914294486599646e-10,8.610412424949069e-10,5.205270871822668e-10,2.188306330446935e-10,1.268503342613949e-10,1.109073533723304e-10,1.1244128811594224e-10,0
42896,1.0418107112582229e-10,4.873564350037623e-10,8.587299752482681e-10,5.183271526546375e-10,2.188306330446935e-10,1.274699903454573e-10,1.1062736249899376e-10,1.1272380253090976e-10,0
42897,1.0418107112582229e-10,4.832834213475601e-10,8.564187080016293e-10,5.161272181270083e-10,2.188306330446935e-10,1.280896464295197e-10,1.1034737162565712e-10,1.1300631694587728e-10,0
42898,1.0418107112582229e-10,4.792104076913577e-10,8.541074407549904e-10,5.13927283599379e-10,2.188306330446935e-10,1.287093025135821e-10,1.1006738075232048e-10,1.1328883136084479e-10,0
42899,1.0418107112582229e-10,4.751373940351555e-10,8.517961735083516e-10,5.117273490717497e-10,2.188306330446935e-10,1.293289585976445e-10,1.0978738987898385e-10,1.1357134577581232e-10,0
42900,1.039092883117695e-10,4.740983934414683e-10,8.517961735083516e-10,5.10927988881239e-10,2.19215311601811e-10,1.2895110844729295e-10,1.0984861850845014e-10,1.1350507006308426e-10,0
42901,1.039541008226681e-10,4.721863696911868e-10,8.498308846925048e-10,5.118298101011504e-10,2.195575352820795e-10,1.3020556186520305e-10,1.0984861850845014e-10,1.1322255564811675e-10,0
42902,1.039989133335667e-10,4.702743459409053e-10,8.478655958766579e-10,5.127316313210619e-10,2.1989975896234799e-10,1.3146001528311316e-10,1.0984861850845014e-10,1.1294004123314922e-10,0
42903,1.040437258444653e-10,4.683623221906238e-10,8.459003070608111e-10,5.136334525409734e-10,2.2024198264261648e-10,1.3271446870102326e-10,1.0984861850845014e-10,1.1265752681818171e-10,0
42904,1.040885383553639e-10,4.664502984403422e-10,8.439350182449642e-10,5.145352737608848e-10,2.2058420632288498e-10,1.3396892211893336e-10,1.0984861850845014e-10,1.1237501240321419e-10,0
42905,1.041333508662625e-10,4.645382746900608e-10,8.419697294291173e-10,5.154370949807963e-10,2.2092643000315347e-10,1.352233755368435e-10,1.0984861850845014e-10,1.1209249798824667e-10,0
42906,1.0417816337716109e-10,4.626262509397793e-10,8.400044406132705e-10,5.163389162007077e-10,2.2126865368342197e-10,1.364778289547536e-10,1.0984861850845014e-10,1.1180998357327915e-10,0
42907,1.0422297588805969e-10,4.6071422718949777e-10,8.380391517974236e-10,5.172407374206192e-10,2.216108773636905e-10,1.377322823726637e-10,1.0984861850845014e-10,1.1152746915831164e-10,0
42908,1.0426778839895829e-10,4.588022034392163e-10,8.360738629815768e-10,5.181425586405307e-10,2.2195310104395898e-10,1.389867357905738e-10,1.0984861850845014e-10,1.1124495474334411e-10,0
42909,1.043126009098569e-10,4.568901796889348e-10,8.341085741657298e-10,5.190443798604421e-10,2.2229532472422748e-10,1.402411892084839e-10,1.0984861850845014e-10,1.109624403283766e-10,0
42910,1.043574134207555e-10,4.549781559386533e-10,8.32143285349883e-10,5.199462010803536e-10,2.2263754840449597e-10,1.4149564262639403e-10,1.0984861850845014e-10,1.1067992591340907e-10,0
42911,1.044022259316541e-10,4.530661321883718e-10,8.301779965340361e-10,5.208480223002651e-10,2.2297977208476447e-10,1.4275009604430413e-10,1.0984861850845014e-10,1.1039741149844156e-10,0
42912,1.044470384425527e-10,4.511541084380903e-10,8.282127077181892e-10,5.217498435201765e-10,2.2332199576503296e-10,1.4400454946221423e-10,1.0984861850845014e-10,1.1011489708347404e-10,0
42913,1.044918509534513e-10,4.4924208468780883e-10,8.262474189023424e-10,5.22651664740088e-10,2.2366421944530146e-10,1.4525900288012434e-10,1.0984861850845014e-10,1.0983238266850653e-10,0
42914,1.045366634643499e-10,4.473300609375273e-10,8.242821300864955e-10,5.235534859599994e-10,2.2400644312556995e-10,1.4651345629803444e-10,1.0984861850845014e-10,1.09549868253539e-10,0
42915,1.045814759752485e-10,4.454180371872458e-10,8.223168412706487e-10,5.244553071799109e-10,2.2434866680583845e-10,1.4776790971594457e-10,1.0984861850845014e-10,1.0926735383857149e-10,0
42916,1.046262884861471e-10,4.435060134369643e-10,8.203515524548018e-10,5.253571283998224e-10,2.2469089048610697e-10,1.4902236313385467e-10,1.0984861850845014e-10,1.0898483942360396e-10,0
42917,1.0467110099704569e-10,4.415939896866828e-10,8.18386263638955e-10,5.262589496197338e-10,2.2503311416637546e-10,1.5027681655176477e-10,1.0984861850845014e-10,1.0870232500863645e-10,0
42918,1.0471591350794429e-10,4.396819659364013e-10,8.164209748231081e-10,5.271607708396453e-10,2.2537533784664396e-10,1.5153126996967488e-10,1.0984861850845014e-10,1.0841981059366893e-10,0
42919,1.0476072601884289e-10,4.3776994218611983e-10,8.144556860072613e-10,5.280625920595567e-10,2.2571756152691245e-10,1.5278572338758498e-10,1.0984861850845014e-10,1.0813729617870142e-10,0
42920,1.048055385297415e-10,4.3585791843583834e-10,8.124903971914144e-10,5.289644132794682e-10,2.2605978520718095e-10,1.540401768054951e-10,1.0984861850845014e-10,1.0785478176373389e-10,0
42921,1.048503510406401e-10,4.339458946855568e-10,8.105251083755675e-10,5.298662344993797e-10,2.2640200888744944e-10,1.552946302234052e-10,1.0984861850845014e-10,1.0757226734876638e-10,0
42922,1.0512213385469289e-10,4.3014300476759463e-10,8.085152340802491e-10,5.285681211916619e-10,2.2701483656474593e-10,1.564281806744599e-10,1.0984861850845014e-10,1.0757226734876638e-10,0
42923,1.0516694636559149e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5730478394201845e-10,1.0962985626457979e-10,1.0735602864652691e-10,0
42924,1.049399760624373e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5692693379166688e-10,1.0941109402070943e-10,1.0713978994428745e-10,0
42925,1.0471300575928311e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.565490836413153e-10,1.0919233177683909e-10,1.0692355124204798e-10,0
42926,1.0448603545612892e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5617123349096374e-10,1.0897356953296874e-10,1.0670731253980851e-10,0
42927,1.0425906515297472e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5579338334061217e-10,1.087548072890984e-10,1.0649107383756905e-10,0
42928,1.0403209484982053e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5541553319026063e-10,1.0853604504522804e-10,1.0627483513532958e-10,0
42929,1.0380512454666634e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5503768303990906e-10,1.083172828013577e-10,1.0605859643309012e-10,0
42930,1.0357815424351215e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.546598328895575e-10,1.0809852055748735e-10,1.0584235773085066e-10,0
42931,1.0335118394035796e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5428198273920592e-10,1.0787975831361701e-10,1.056261190286112e-10,0
42932,1.0312421363720377e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5390413258885438e-10,1.0766099606974665e-10,1.0540988032637173e-10,0
42933,1.0289724333404958e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5352628243850281e-10,1.0744223382587631e-10,1.0519364162413227e-10,0
42934,1.0267027303089538e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5314843228815124e-10,1.0722347158200596e-10,1.049774029218928e-10,0
42935,1.0244330272774119e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5277058213779968e-10,1.0700470933813562e-10,1.0476116421965334e-10,0
42936,1.02216332424587e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5239273198744813e-10,1.0678594709426526e-10,1.0454492551741387e-10,0
42937,1.0198936212143281e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5201488183709656e-10,1.0656718485039492e-10,1.043286868151744e-10,0
42938,1.0176239181827862e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.51637031686745e-10,1.0634842260652457e-10,1.0411244811293495e-10,0
42939,1.0153542151512443e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5125918153639343e-10,1.0612966036265421e-10,1.0389620941069548e-10,0
42940,1.0130845121197024e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5088133138604188e-10,1.0591089811878387e-10,1.0367997070845602e-10,0
42941,1.0108148090881605e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5050348123569031e-10,1.0569213587491352e-10,1.0346373200621655e-10,0
42942,1.0085451060566185e-10,4.29457116630694e-10,8.065499452644022e-10,5.287730432504632e-10,2.2774173880213192e-10,1.5012563108533874e-10,1.0547337363104318e-10,1.0324749330397709e-10,0
42943,1.0089932311656045e-10,4.3483925461882355e-10,8.245942284427968e-10,5.533279590528023e-10,2.2846864103951788e-10,1.50488339985905e-10,1.0525461138717282e-10,1.0324749330397709e-10,0
