time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25620,2.0886638645466085e-10,5.712213002539119e-10,8.982839126337087e-10,5.851147923835096e-10,1.077339612351117e-10,1.1024992936456481e-10,1.301099611490616e-10,1.5561051222721122e-10,0
25621,2.0886638645466085e-10,5.714589566614667e-10,8.980779046136632e-10,5.830594479996059e-10,1.077339612351117e-10,1.1025599837317235e-10,1.3037392322671207e-10,1.5561051222721122e-10,0
25622,2.0886638645466085e-10,5.716966130690215e-10,8.978718965936175e-10,5.810041036157023e-10,1.077339612351117e-10,1.1026206738177991e-10,1.3063788530436254e-10,1.5561051222721122e-10,0
25623,2.0886638645466085e-10,5.719342694765763e-10,8.976658885735719e-10,5.789487592317987e-10,1.077339612351117e-10,1.1026813639038746e-10,1.3090184738201302e-10,1.5561051222721122e-10,0
25624,2.0966466007044188e-10,5.758774138100376e-10,9.093757521551923e-10,5.829689501269925e-10,1.0837352530120817e-10,1.1002179433608774e-10,1.3090184738201302e-10,1.5480140393868656e-10,0
25625,2.1046293368622288e-10,5.798205581434988e-10,9.210856157368128e-10,5.869891410221861e-10,1.0901308936730465e-10,1.0977545228178801e-10,1.3090184738201302e-10,1.539922956501619e-10,0
25626,2.112612073020039e-10,5.837637024769599e-10,9.327954793184332e-10,5.910093319173798e-10,1.0965265343340113e-10,1.095291102274883e-10,1.3090184738201302e-10,1.5318318736163726e-10,0
25627,2.120594809177849e-10,5.877068468104211e-10,9.445053429000537e-10,5.950295228125735e-10,1.1029221749949761e-10,1.0928276817318858e-10,1.3090184738201302e-10,1.5237407907311263e-10,0
25628,2.1285775453356594e-10,5.916499911438823e-10,9.562152064816741e-10,5.990497137077672e-10,1.1093178156559409e-10,1.0903642611888886e-10,1.3090184738201302e-10,1.5156497078458798e-10,0
25629,2.1365602814934694e-10,5.955931354773435e-10,9.679250700632946e-10,6.030699046029609e-10,1.1157134563169057e-10,1.0879008406458915e-10,1.3090184738201302e-10,1.5075586249606332e-10,0
25630,2.1445430176512797e-10,5.995362798108046e-10,9.79634933644915e-10,6.070900954981546e-10,1.1221090969778704e-10,1.0854374201028942e-10,1.3090184738201302e-10,1.4994675420753867e-10,0
25631,2.1525257538090897e-10,6.034794241442658e-10,9.913447972265355e-10,6.111102863933483e-10,1.1285047376388352e-10,1.082973999559897e-10,1.3090184738201302e-10,1.4913764591901402e-10,0
25632,2.1605084899669e-10,6.07422568477727e-10,1.003054660808156e-9,6.15130477288542e-10,1.1349003782998e-10,1.0805105790168998e-10,1.3090184738201302e-10,1.4832853763048936e-10,0
25633,2.16849122612471e-10,6.11104616101536e-10,1.0138862890982924e-9,6.214403061474738e-10,1.1391247067664849e-10,1.0581577238716988e-10,1.3090184738201302e-10,1.4832853763048936e-10,0
25634,2.17647396228252e-10,6.14786663725345e-10,1.0247179173884289e-9,6.277501350064057e-10,1.1433490352331698e-10,1.0358048687264978e-10,1.3090184738201302e-10,1.4832853763048936e-10,0
25635,2.185459577239741e-10,6.177088615222949e-10,1.0363410438929335e-9,6.330926235884614e-10,1.1475733636998547e-10,1.0333414481835007e-10,1.3066705634245653e-10,1.485575879848548e-10,0
25636,2.194445192196962e-10,6.206310593192448e-10,1.0479641703974383e-9,6.384351121705171e-10,1.1517976921665396e-10,1.0308780276405034e-10,1.304322653029e-10,1.4878663833922025e-10,0
25637,2.203430807154183e-10,6.235532571161947e-10,1.0595872969019431e-9,6.437776007525729e-10,1.1560220206332244e-10,1.0284146070975062e-10,1.3019747426334352e-10,1.4901568869358568e-10,0
25638,2.212416422111404e-10,6.264754549131446e-10,1.0712104234064477e-9,6.491200893346286e-10,1.1602463490999093e-10,1.0259511865545091e-10,1.29962683223787e-10,1.492447390479511e-10,0
25639,2.2214020370686248e-10,6.293976527100944e-10,1.0828335499109525e-9,6.544625779166844e-10,1.1644706775665942e-10,1.0234877660115119e-10,1.297278921842305e-10,1.4947378940231654e-10,0
25640,2.2214020370686248e-10,6.286378028832353e-10,1.0836250481253209e-9,6.544625779166844e-10,1.1644706775665942e-10,1.0234877660115119e-10,1.297278921842305e-10,1.4970283975668197e-10,0
25641,2.2283818944270242e-10,6.27616856346724e-10,1.0833323030281595e-9,6.534952376398082e-10,1.173037630421839e-10,1.0210243454685147e-10,1.29493101144674e-10,1.5065969358261983e-10,0
25642,2.2353617517854237e-10,6.265959098102127e-10,1.083039557930998e-9,6.52527897362932e-10,1.1816045832770836e-10,1.0185609249255176e-10,1.2925831010511749e-10,1.5161654740855765e-10,0
25643,2.2423416091438228e-10,6.255749632737014e-10,1.0827468128338369e-9,6.51560557086056e-10,1.1901715361323283e-10,1.0160975043825203e-10,1.29023519065561e-10,1.525734012344955e-10,0
25644,2.2493214665022223e-10,6.245540167371901e-10,1.0824540677366755e-9,6.505932168091798e-10,1.198738488987573e-10,1.0136340838395231e-10,1.2878872802600448e-10,1.5353025506043336e-10,0
25645,2.2563013238606215e-10,6.235330702006787e-10,1.0821613226395141e-9,6.496258765323037e-10,1.2073054418428176e-10,1.011170663296526e-10,1.28553936986448e-10,1.5448710888637121e-10,0
25646,2.263281181219021e-10,6.225121236641674e-10,1.0818685775423527e-9,6.486585362554275e-10,1.2158723946980623e-10,1.0087072427535288e-10,1.2831914594689148e-10,1.5544396271230907e-10,0
25647,2.27026103857742e-10,6.214911771276561e-10,1.0815758324451915e-9,6.476911959785515e-10,1.224439347553307e-10,1.0062438222105316e-10,1.2808435490733496e-10,1.5640081653824692e-10,0
25648,2.2772408959358196e-10,6.204702305911449e-10,1.0812830873480301e-9,6.467238557016753e-10,1.2330063004085517e-10,1.0037804016675343e-10,1.2784956386777847e-10,1.5735767036418475e-10,0
25649,2.284220753294219e-10,6.194492840546336e-10,1.0809903422508687e-9,6.457565154247992e-10,1.2415732532637963e-10,1.0013169811245372e-10,1.2761477282822196e-10,1.583145241901226e-10,0
25650,2.2912006106526182e-10,6.184283375181223e-10,1.0806975971537074e-9,6.44789175147923e-10,1.250140206119041e-10,9.9885356058154e-11,1.2737998178866547e-10,1.5927137801606045e-10,0
25651,2.2981804680110176e-10,6.174073909816109e-10,1.080404852056546e-9,6.43821834871047e-10,1.2587071589742857e-10,9.963901400385428e-11,1.2714519074910895e-10,1.602282318419983e-10,0
25652,2.3051603253694168e-10,6.163864444450996e-10,1.0801121069593848e-9,6.428544945941708e-10,1.2672741118295304e-10,9.939267194955457e-11,1.2691039970955244e-10,1.6118508566793616e-10,0
25653,2.3121401827278163e-10,6.153654979085883e-10,1.0798193618622234e-9,6.418871543172946e-10,1.275841064684775e-10,9.914632989525485e-11,1.2667560866999595e-10,1.62141939493874e-10,0
25654,2.3191200400862155e-10,6.131562693343029e-10,1.0777050784504655e-9,6.378367974645631e-10,1.2865793297342996e-10,9.889391883234758e-11,1.25648931397488e-10,1.6309879331981184e-10,0
25655,2.326099897444615e-10,6.109470407600175e-10,1.0755907950387076e-9,6.337864406118316e-10,1.2973175947838245e-10,9.864150776944032e-11,1.2462225412498006e-10,1.640556471457497e-10,0
25656,2.3240941398457932e-10,6.020398055565839e-10,1.075384787018662e-9,6.327587684198798e-10,1.309463969322244e-10,9.864150776944032e-11,1.2462225412498006e-10,1.647834506173221e-10,0
25657,2.3220883822469716e-10,5.931325703531502e-10,1.0751787789986163e-9,6.31731096227928e-10,1.3216103438606634e-10,9.864150776944032e-11,1.2462225412498006e-10,1.6551125408889453e-10,0
25658,2.32008262464815e-10,5.842253351497165e-10,1.0749727709785708e-9,6.307034240359762e-10,1.333756718399083e-10,9.864150776944032e-11,1.2462225412498006e-10,1.6623905756046693e-10,0
25659,2.3180768670493285e-10,5.753180999462828e-10,1.074766762958525e-9,6.296757518440244e-10,1.3459030929375025e-10,9.864150776944032e-11,1.2462225412498006e-10,1.6696686103203935e-10,0
25660,2.3160711094505068e-10,5.664108647428491e-10,1.0745607549384795e-9,6.286480796520726e-10,1.3580494674759223e-10,9.864150776944032e-11,1.2462225412498006e-10,1.6769466450361177e-10,0
25661,2.3140653518516852e-10,5.577412859469703e-10,1.0745607549384795e-9,6.276204074601207e-10,1.3772363894588166e-10,9.864150776944032e-11,1.2488621620263054e-10,1.6773531691208788e-10,0
25662,2.3120595942528635e-10,5.490717071510914e-10,1.0745607549384795e-9,6.265927352681689e-10,1.396423311441711e-10,9.864150776944032e-11,1.2515017828028101e-10,1.67775969320564e-10,0
25663,2.3100538366540419e-10,5.404021283552127e-10,1.0745607549384795e-9,6.258295226135896e-10,1.396423311441711e-10,9.889391883234758e-11,1.26118513476601e-10,1.6754691896619857e-10,0
25664,2.3080480790552204e-10,5.317325495593338e-10,1.0745607549384795e-9,6.250663099590102e-10,1.396423311441711e-10,9.914632989525485e-11,1.27086848672921e-10,1.6731786861183314e-10,0
25665,2.3060423214563988e-10,5.23062970763455e-10,1.0745607549384795e-9,6.243030973044308e-10,1.396423311441711e-10,9.939874095816211e-11,1.28055183869241e-10,1.670888182574677e-10,0
25666,2.304036563857577e-10,5.143933919675761e-10,1.0745607549384795e-9,6.235398846498515e-10,1.396423311441711e-10,9.965115202106938e-11,1.29023519065561e-10,1.6685976790310228e-10,0
25667,2.3020308062587555e-10,5.057238131716973e-10,1.0745607549384795e-9,6.227766719952721e-10,1.396423311441711e-10,9.990356308397664e-11,1.29991854261881e-10,1.6663071754873685e-10,0
25668,2.3000250486599338e-10,4.970542343758184e-10,1.0745607549384795e-9,6.220134593406926e-10,1.396423311441711e-10,1.001559741468839e-10,1.3096018945820096e-10,1.6640166719437142e-10,0
25669,2.2880576601294647e-10,4.950123413027958e-10,1.0655289956174522e-9,6.133908606409529e-10,1.3842769369032912e-10,1.0016204315549145e-10,1.3169373361496447e-10,1.6613196443152986e-10,0
25670,2.286051902530643e-10,4.942759317780341e-10,1.0619184528540735e-9,6.096049633255937e-10,1.3828688274143964e-10,1.0016204315549145e-10,1.3239810673363396e-10,1.65175110605592e-10,0
25671,2.2840461449318214e-10,4.935395222532722e-10,1.0583079100906946e-9,6.058190660102346e-10,1.3814607179255015e-10,1.0016204315549145e-10,1.3310247985230348e-10,1.6421825677965415e-10,0
25672,2.282040387333e-10,4.928031127285105e-10,1.054697367327316e-9,6.020331686948756e-10,1.3800526084366064e-10,1.0016204315549145e-10,1.33806852970973e-10,1.6326140295371633e-10,0
25673,2.2800346297341783e-10,4.920667032037486e-10,1.051086824563937e-9,5.982472713795164e-10,1.3786444989477115e-10,1.0016204315549145e-10,1.3451122608964253e-10,1.6230454912777847e-10,0
25674,2.2780288721353566e-10,4.913302936789868e-10,1.0474762818005583e-9,5.944613740641573e-10,1.3772363894588166e-10,1.0016204315549145e-10,1.3521559920831202e-10,1.6134769530184062e-10,0
25675,2.276023114536535e-10,4.90593884154225e-10,1.0438657390371794e-9,5.906754767487981e-10,1.3758282799699215e-10,1.0016204315549145e-10,1.3591997232698154e-10,1.6039084147590277e-10,0
25676,2.268040378378725e-10,4.935629625553695e-10,1.0598583726536172e-9,5.956931738784058e-10,1.3822239206308863e-10,9.990963209258418e-11,1.3589080128888758e-10,1.6039084147590277e-10,0
25677,2.2600576422209147e-10,4.965320409565142e-10,1.0758510062700548e-9,6.007108710080135e-10,1.388619561291851e-10,9.965722102967693e-11,1.358616302507936e-10,1.6039084147590277e-10,0
25678,2.2520749060631047e-10,4.995011193576587e-10,1.0918436398864925e-9,6.057285681376211e-10,1.3950152019528158e-10,9.940480996676966e-11,1.3583245921269964e-10,1.6039084147590277e-10,0
25679,2.2440921699052944e-10,5.024701977588032e-10,1.10783627350293e-9,6.107462652672288e-10,1.4014108426137806e-10,9.915239890386239e-11,1.3580328817460565e-10,1.6039084147590277e-10,0
25680,2.2361094337474844e-10,5.054392761599478e-10,1.1238289071193676e-9,6.157639623968365e-10,1.4078064832747454e-10,9.889998784095512e-11,1.357741171365117e-10,1.6039084147590277e-10,0
25681,2.228126697589674e-10,5.084083545610923e-10,1.1398215407358054e-9,6.207816595264441e-10,1.4142021239357102e-10,9.864757677804787e-11,1.357449460984177e-10,1.6039084147590277e-10,0
25682,2.220143961431864e-10,5.113774329622369e-10,1.155814174352243e-9,6.257993566560517e-10,1.420597764596675e-10,9.83951657151406e-11,1.3571577506032374e-10,1.6039084147590277e-10,0
25683,2.2091660202883137e-10,5.114243135664315e-10,1.1530818668803483e-9,6.219832933831548e-10,1.4227690767909549e-10,9.814275465223333e-11,1.3545181298267324e-10,1.5970369041280647e-10,0
25684,2.198188079144763e-10,5.114711941706263e-10,1.1503495594084535e-9,6.181672301102578e-10,1.4249403889852348e-10,9.789034358932608e-11,1.3518785090502277e-10,1.5901653934971018e-10,0
25685,2.1872101380012126e-10,5.11518074774821e-10,1.1476172519365588e-9,6.143511668373608e-10,1.4271117011795146e-10,9.763793252641881e-11,1.349238888273723e-10,1.5832938828661386e-10,0
25686,2.1762321968576623e-10,5.115649553790156e-10,1.144884944464664e-9,6.10535103564464e-10,1.4292830133737948e-10,9.738552146351154e-11,1.3465992674972182e-10,1.5764223722351757e-10,0
25687,2.165254255714112e-10,5.116118359832103e-10,1.1421526369927692e-9,6.06719040291567e-10,1.4314543255680747e-10,9.713311040060429e-11,1.3439596467207134e-10,1.5695508616042128e-10,0
25688,2.1542763145705612e-10,5.11658716587405e-10,1.1394203295208745e-9,6.0290297701867e-10,1.4336256377623546e-10,9.688069933769702e-11,1.3413200259442087e-10,1.5626793509732498e-10,0
25689,2.1432983734270108e-10,5.117055971915996e-10,1.1366880220489797e-9,5.990869137457731e-10,1.4357969499566345e-10,9.662828827478975e-11,1.338680405167704e-10,1.555807840342287e-10,0
25690,2.1323204322834605e-10,5.117524777957943e-10,1.133955714577085e-9,5.952708504728761e-10,1.4379682621509144e-10,9.637587721188248e-11,1.3360407843911992e-10,1.5489363297113237e-10,0
25691,2.12932522729772e-10,5.125357679247508e-10,1.1347472127914533e-9,5.955051440527107e-10,1.4379682621509144e-10,9.414059169736238e-11,1.333692873995634e-10,1.5516333573397393e-10,0
25692,2.1263300223119797e-10,5.133190580537073e-10,1.1355387110058217e-9,5.957394376325453e-10,1.4379682621509144e-10,9.190530618284228e-11,1.331344963600069e-10,1.554330384968155e-10,0
25693,2.1053904502367816e-10,5.140789078805665e-10,1.1301716976594746e-9,5.920440381897997e-10,1.4415476838340892e-10,9.190530618284228e-11,1.331344963600069e-10,1.554736909052916e-10,0
25694,2.0844508781615838e-10,5.148387577074256e-10,1.1248046843131278e-9,5.883486387470541e-10,1.445127105517264e-10,9.190530618284228e-11,1.331344963600069e-10,1.5551434331376772e-10,0
25695,2.0635113060863857e-10,5.155986075342848e-10,1.119437670966781e-9,5.846532393043084e-10,1.448706527200439e-10,9.190530618284228e-11,1.331344963600069e-10,1.5555499572224382e-10,0
25696,2.0425717340111877e-10,5.163584573611438e-10,1.1140706576204341e-9,5.809578398615628e-10,1.4522859488836137e-10,9.190530618284228e-11,1.331344963600069e-10,1.5559564813071995e-10,0
25697,2.0216321619359896e-10,5.17118307188003e-10,1.108703644274087e-9,5.772624404188172e-10,1.4558653705667888e-10,9.190530618284228e-11,1.331344963600069e-10,1.5563630053919606e-10,0
25698,2.0026849160471213e-10,5.208941160202014e-10,1.108703644274087e-9,5.772624404188172e-10,1.4594447922499635e-10,9.215771724574955e-11,1.3410283155632688e-10,1.5540725018483062e-10,0
25699,1.9837376701582528e-10,5.246699248523998e-10,1.108703644274087e-9,5.772624404188172e-10,1.4630242139331383e-10,9.241012830865681e-11,1.3507116675264688e-10,1.551781998304652e-10,0
25700,1.9647904242693842e-10,5.284457336845982e-10,1.108703644274087e-9,5.772624404188172e-10,1.4666036356163133e-10,9.266253937156407e-11,1.3603950194896687e-10,1.5494914947609976e-10,0
25701,1.9458431783805157e-10,5.322215425167966e-10,1.108703644274087e-9,5.772624404188172e-10,1.470183057299488e-10,9.291495043447134e-11,1.3700783714528687e-10,1.5472009912173433e-10,0
25702,1.9268959324916471e-10,5.359973513489949e-10,1.108703644274087e-9,5.772624404188172e-10,1.473762478982663e-10,9.31673614973786e-11,1.3797617234160686e-10,1.544910487673689e-10,0
25703,1.9079486866027786e-10,5.397731601811933e-10,1.108703644274087e-9,5.772624404188172e-10,1.477341900665838e-10,9.341977256028586e-11,1.3894450753792686e-10,1.5426199841300347e-10,0
25704,1.8890014407139103e-10,5.435489690133917e-10,1.108703644274087e-9,5.772624404188172e-10,1.4809213223490127e-10,9.367218362319313e-11,1.3991284273424683e-10,1.5403294805863804e-10,0
25705,1.8700541948250418e-10,5.4732477784559e-10,1.108703644274087e-9,5.772624404188172e-10,1.4845007440321877e-10,9.39245946861004e-11,1.4088117793056683e-10,1.538038977042726e-10,0
25706,1.852109827735584e-10,5.480377470682546e-10,1.106068938399635e-9,5.756223853599751e-10,1.503687666015082e-10,9.41709367404001e-11,1.4088117793056683e-10,1.538445501127487e-10,0
25707,1.8341654606461264e-10,5.48750716290919e-10,1.1034342325251829e-9,5.739823303011332e-10,1.5228745879979764e-10,9.441727879469983e-11,1.4088117793056683e-10,1.5388520252122484e-10,0
25708,1.8162210935566687e-10,5.494636855135835e-10,1.1007995266507307e-9,5.723422752422911e-10,1.5420615099808708e-10,9.466362084899955e-11,1.4088117793056683e-10,1.5392585492970094e-10,0
25709,1.798276726467211e-10,5.501766547362479e-10,1.0981648207762786e-9,5.707022201834491e-10,1.5612484319637651e-10,9.490996290329927e-11,1.4088117793056683e-10,1.5396650733817707e-10,0
25710,1.7803323593777532e-10,5.508896239589124e-10,1.0955301149018265e-9,5.69062165124607e-10,1.5804353539466595e-10,9.515630495759898e-11,1.4088117793056683e-10,1.5400715974665317e-10,0
25711,1.7623879922882955e-10,5.516025931815768e-10,1.0928954090273746e-9,5.674221100657651e-10,1.5996222759295538e-10,9.540264701189871e-11,1.4088117793056683e-10,1.540478121551293e-10,0
25712,1.7544052561304855e-10,5.464008459040495e-10,1.0906943885385009e-9,5.674221100657651e-10,1.6066628233740285e-10,9.539657800329116e-11,1.4064638689101034e-10,1.53360661092033e-10,0
25713,1.7464225199726752e-10,5.411990986265222e-10,1.0884933680496274e-9,5.674221100657651e-10,1.6137033708185034e-10,9.539050899468362e-11,1.4041159585145382e-10,1.5267351002893671e-10,0
25714,1.7384397838148652e-10,5.411522180223276e-10,1.0920171737358904e-9,5.694774544496687e-10,1.6250865426515378e-10,9.563685104898333e-11,1.4017680481189733e-10,1.5294321279177825e-10,0
25715,1.730457047657055e-10,5.411053374181329e-10,1.0955409794221535e-9,5.715327988335722e-10,1.6364697144845725e-10,9.588319310328305e-11,1.3994201377234081e-10,1.532129155546198e-10,0
25716,1.722474311499245e-10,5.410584568139382e-10,1.0990647851084167e-9,5.735881432174758e-10,1.6478528863176072e-10,9.612953515758277e-11,1.397072227327843e-10,1.5348261831746134e-10,0
25717,1.7144915753414346e-10,5.410115762097435e-10,1.1025885907946798e-9,5.756434876013794e-10,1.659236058150642e-10,9.637587721188248e-11,1.394724316932278e-10,1.537523210803029e-10,0
