time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55677,2.2898479962714736e-8,8.00093334657356e-10,7.926674799580788e-10,8.772328926116185e-10,2.369198820970775e-8,8.036655359021514e-8,7.044667876555758e-8,5.775612545282236e-8,6
55678,2.2860527005547444e-8,7.961448040789734e-10,7.98637655538072e-10,8.772328926116185e-10,2.3826823955526508e-8,8.033469372868161e-8,7.090259203920318e-8,5.7611469637268275e-8,6
55679,2.286225023520222e-8,7.98326951567495e-10,8.097927224560217e-10,8.879937631164727e-10,2.3966490703080398e-8,8.03212425357668e-8,7.136143660292257e-8,5.794981240739573e-8,6
55680,2.2863973464856995e-8,8.005090990560166e-10,8.209477893739714e-10,8.987546336213268e-10,2.4106157450634284e-8,8.030779134285201e-8,7.182028116664194e-8,5.8288155177523175e-8,6
55681,2.28676468944697e-8,8.02421122806298e-10,8.328584168809769e-10,9.097204261849823e-10,2.419577906696008e-8,7.984676176755532e-8,7.214743767922617e-8,5.850255948329644e-8,6
55682,2.2871320324082405e-8,8.043331465565796e-10,8.447690443879824e-10,9.206862187486377e-10,2.4285400683285875e-8,7.938573219225865e-8,7.247459419181039e-8,5.8716963789069696e-8,6
55683,2.294278227287302e-8,8.101937008852437e-10,8.507094963149945e-10,9.206862187486377e-10,2.4256045869053905e-8,7.893222933746943e-8,7.273974778424655e-8,5.9053862534537694e-8,6
55684,2.3014244221663637e-8,8.160542552139079e-10,8.566499482420067e-10,9.206862187486377e-10,2.4226691054821934e-8,7.847872648268023e-8,7.30049013766827e-8,5.9390761280005685e-8,6
55685,2.3085706170454255e-8,8.21914809542572e-10,8.625904001690189e-10,9.206862187486377e-10,2.419733624058996e-8,7.8025223627891e-8,7.327005496911884e-8,5.972766002547368e-8,6
55686,2.3157168119244872e-8,8.277753638712361e-10,8.685308520960311e-10,9.206862187486377e-10,2.416798142635799e-8,7.757172077310179e-8,7.3535208561555e-8,6.006455877094167e-8,6
55687,2.3228630068035487e-8,8.336359181999003e-10,8.744713040230432e-10,9.206862187486377e-10,2.413862661212602e-8,7.711821791831258e-8,7.380036215399115e-8,6.040145751640967e-8,6
55688,2.3300092016826104e-8,8.394964725285644e-10,8.804117559500554e-10,9.206862187486377e-10,2.4109271797894046e-8,7.666471506352336e-8,7.40655157464273e-8,6.073835626187766e-8,6
55689,2.3431269902148865e-8,8.431333850094337e-10,8.804117559500554e-10,9.239861205400816e-10,2.4066665508547208e-8,7.6201569572791e-8,7.393927890322595e-8,6.079035913749265e-8,6
55690,2.3562447787471622e-8,8.467702974903031e-10,8.804117559500554e-10,9.272860223315255e-10,2.402405921920037e-8,7.573842408205865e-8,7.381304206002459e-8,6.084236201310762e-8,6
55691,2.3693625672794382e-8,8.504072099711724e-10,8.804117559500554e-10,9.305859241229694e-10,2.3981452929853533e-8,7.527527859132628e-8,7.368680521682323e-8,6.089436488872261e-8,6
55692,2.382480355811714e-8,8.540441224520417e-10,8.804117559500554e-10,9.338858259144133e-10,2.3938846640506695e-8,7.481213310059393e-8,7.356056837362188e-8,6.094636776433759e-8,6
55693,2.39559814434399e-8,8.57681034932911e-10,8.804117559500554e-10,9.371857277058571e-10,2.3896240351159854e-8,7.434898760986157e-8,7.343433153042052e-8,6.099837063995258e-8,6
55694,2.4087159328762657e-8,8.613179474137804e-10,8.804117559500554e-10,9.40485629497301e-10,2.3853634061813016e-8,7.388584211912922e-8,7.330809468721916e-8,6.105037351556755e-8,6
55695,2.4218337214085417e-8,8.649548598946497e-10,8.804117559500554e-10,9.437855312887448e-10,2.3811027772466178e-8,7.342269662839685e-8,7.318185784401781e-8,6.110237639118254e-8,6
55696,2.4349515099408174e-8,8.68591772375519e-10,8.804117559500554e-10,9.470854330801888e-10,2.376842148311934e-8,7.295955113766449e-8,7.305562100081645e-8,6.115437926679752e-8,6
55697,2.4480692984730935e-8,8.722286848563883e-10,8.804117559500554e-10,9.503853348716326e-10,2.3725815193772502e-8,7.249640564693214e-8,7.292938415761509e-8,6.12063821424125e-8,6
55698,2.4611870870053692e-8,8.758655973372577e-10,8.804117559500554e-10,9.536852366630764e-10,2.368320890442566e-8,7.203326015619977e-8,7.280314731441373e-8,6.125838501802748e-8,6
55699,2.4743048755376452e-8,8.79502509818127e-10,8.804117559500554e-10,9.569851384545202e-10,2.3640602615078823e-8,7.157011466546741e-8,7.267691047121238e-8,6.131038789364247e-8,6
55700,2.487422664069921e-8,8.831394222989963e-10,8.804117559500554e-10,9.602850402459643e-10,2.3597996325731985e-8,7.110696917473506e-8,7.255067362801102e-8,6.136239076925744e-8,6
55701,2.500535971351107e-8,8.848643110295842e-10,8.80426617776546e-10,9.623892897590908e-10,2.360577739129351e-8,7.101797936940664e-8,7.236240709241716e-8,6.139111288183028e-8,6
55702,2.5116363411591058e-8,8.887713472486936e-10,8.784613289606992e-10,9.627991338766935e-10,2.360415376731134e-8,7.10202010465594e-8,7.235307939272317e-8,6.156228292932962e-8,6
55703,2.5227367109671043e-8,8.92678383467803e-10,8.764960401448523e-10,9.632089779942961e-10,2.3602530143329173e-8,7.102242272371216e-8,7.234375169302916e-8,6.173345297682897e-8,6
55704,2.533837080775103e-8,8.965854196869125e-10,8.745307513290055e-10,9.636188221118988e-10,2.3600906519347006e-8,7.10246444008649e-8,7.233442399333515e-8,6.19046230243283e-8,6
55705,2.5449374505831015e-8,9.004924559060219e-10,8.725654625131586e-10,9.640286662295014e-10,2.3599282895364838e-8,7.102686607801766e-8,7.232509629364115e-8,6.207579307182765e-8,6
55706,2.5432873748200947e-8,9.026746033945435e-10,8.713260106333864e-10,9.611386085556602e-10,2.3594024760195742e-8,7.234516073320015e-8,7.279352115571301e-8,6.249181607674751e-8,6
55707,2.5424848885814737e-8,9.029447271327836e-10,8.731236629363276e-10,9.666384448747333e-10,2.358607387512682e-8,7.246743095316478e-8,7.280304976948793e-8,6.25479415287256e-8,6
55708,2.5416824023428526e-8,9.032148508710237e-10,8.74921315239269e-10,9.721382811938064e-10,2.35781229900579e-8,7.258970117312942e-8,7.281257838326286e-8,6.260406698070369e-8,6
55709,2.5408799161042316e-8,9.034849746092638e-10,8.767189675422103e-10,9.776381175128795e-10,2.357017210498898e-8,7.271197139309405e-8,7.282210699703777e-8,6.266019243268178e-8,6
55710,2.5400774298656106e-8,9.037550983475039e-10,8.785166198451516e-10,9.831379538319526e-10,2.3562221219920058e-8,7.28342416130587e-8,7.283163561081269e-8,6.271631788465989e-8,6
55711,2.5392749436269895e-8,9.04025222085744e-10,8.803142721480929e-10,9.886377901510257e-10,2.355427033485114e-8,7.295651183302334e-8,7.284116422458762e-8,6.277244333663798e-8,6
55712,2.5384724573883685e-8,9.042953458239841e-10,8.821119244510342e-10,9.941376264700988e-10,2.3546319449782218e-8,7.307878205298796e-8,7.285069283836254e-8,6.282856878861607e-8,6
55713,2.5376699711497478e-8,9.045654695622242e-10,8.839095767539755e-10,9.996374627891719e-10,2.35383685647133e-8,7.320105227295261e-8,7.286022145213747e-8,6.288469424059416e-8,6
55714,2.5368674849111267e-8,9.048355933004643e-10,8.857072290569168e-10,1.005137299108245e-9,2.3530417679644378e-8,7.332332249291725e-8,7.286975006591238e-8,6.294081969257225e-8,6
55715,2.5360649986725057e-8,9.051057170387044e-10,8.875048813598582e-10,1.010637135427318e-9,2.352246679457546e-8,7.344559271288188e-8,7.287927867968731e-8,6.299694514455036e-8,6
55716,2.5352625124338847e-8,9.053758407769445e-10,8.893025336627994e-10,1.0161369717463912e-9,2.3514515909506537e-8,7.356786293284652e-8,7.288880729346223e-8,6.305307059652845e-8,6
55717,2.5344600261952636e-8,9.056459645151846e-10,8.911001859657408e-10,1.0216368080654643e-9,2.350656502443762e-8,7.369013315281115e-8,7.289833590723716e-8,6.310919604850654e-8,6
55718,2.5336575399566426e-8,9.059160882534247e-10,8.92897838268682e-10,1.0271366443845374e-9,2.3498614139368697e-8,7.381240337277579e-8,7.290786452101207e-8,6.316532150048463e-8,6
55719,2.5328550537180215e-8,9.061862119916648e-10,8.946954905716234e-10,1.0326364807036107e-9,2.349066325429978e-8,7.393467359274043e-8,7.291739313478699e-8,6.322144695246273e-8,6
55720,2.5320525674794005e-8,9.064563357299049e-10,8.964931428745646e-10,1.0381363170226838e-9,2.3482712369230857e-8,7.405694381270506e-8,7.292692174856192e-8,6.327757240444083e-8,6
55721,2.5312500812407795e-8,9.06726459468145e-10,8.98290795177506e-10,1.0436361533417569e-9,2.3474761484161938e-8,7.41792140326697e-8,7.293645036233684e-8,6.333369785641892e-8,6
55722,2.5304475950021584e-8,9.06996583206385e-10,9.000884474804472e-10,1.04913598966083e-9,2.3466810599093016e-8,7.430148425263435e-8,7.294597897611177e-8,6.338982330839701e-8,6
55723,2.5296451087635374e-8,9.072667069446252e-10,9.018860997833886e-10,1.054635825979903e-9,2.3458859714024098e-8,7.442375447259898e-8,7.295550758988668e-8,6.34459487603751e-8,6
55724,2.5273186033421578e-8,9.073082013038984e-10,9.059058483740255e-10,1.0636201581045268e-9,2.343201195544862e-8,7.449309652417196e-8,7.258052432253945e-8,6.351816686352928e-8,6
55725,2.5249920979207782e-8,9.073082013038984e-10,9.099255969646624e-10,1.0729050973024545e-9,2.3174159178518084e-8,7.449309652417196e-8,7.257022526888503e-8,6.359934511122913e-8,6
55726,2.522665592499399e-8,9.073082013038984e-10,9.1394534555529935e-10,1.0821900365003822e-9,2.291630640158755e-8,7.449309652417196e-8,7.25599262152306e-8,6.368052335892897e-8,6
55727,2.519205689436579e-8,9.080770781593454e-10,9.1394534555529935e-10,1.0821900365003822e-9,2.27005187060098e-8,7.497462017399205e-8,7.253317723278983e-8,6.368030712022673e-8,6
55728,2.515745786373759e-8,9.088459550147926e-10,9.1394534555529935e-10,1.0821900365003822e-9,2.248473101043205e-8,7.545614382381215e-8,7.250642825034905e-8,6.36800908815245e-8,6
55729,2.5212267170873475e-8,9.126488449327547e-10,9.142021530271481e-10,1.0823881825442853e-9,2.233785615478256e-8,7.576712350895273e-8,7.279517953296746e-8,6.416412572595862e-8,6
55730,2.5267076478009364e-8,9.16451734850717e-10,9.144589604989969e-10,1.0825863285881885e-9,2.219098129913307e-8,7.607810319409333e-8,7.308393081558588e-8,6.464816057039276e-8,6
55731,2.532188578514525e-8,9.202546247686792e-10,9.147157679708456e-10,1.0827844746320916e-9,2.204410644348358e-8,7.638908287923391e-8,7.337268209820429e-8,6.51321954148269e-8,6
55732,2.5376695092281134e-8,9.240575146866413e-10,9.149725754426943e-10,1.0829826206759947e-9,2.189723158783409e-8,7.670006256437451e-8,7.36614333808227e-8,6.561623025926103e-8,6
55733,2.543150439941702e-8,9.278604046046035e-10,9.152293829145432e-10,1.0831807667198979e-9,2.1750356732184604e-8,7.701104224951511e-8,7.395018466344111e-8,6.610026510369517e-8,6
55734,2.5486313706552905e-8,9.316632945225658e-10,9.154861903863919e-10,1.0833789127638012e-9,2.1603481876535114e-8,7.732202193465569e-8,7.423893594605953e-8,6.658429994812932e-8,6
55735,2.5541123013688793e-8,9.354661844405279e-10,9.157429978582406e-10,1.0835770588077044e-9,2.1456607020885624e-8,7.763300161979629e-8,7.452768722867794e-8,6.706833479256344e-8,6
55736,2.559593232082468e-8,9.392690743584901e-10,9.159998053300894e-10,1.0837752048516075e-9,2.1309732165236134e-8,7.794398130493689e-8,7.481643851129635e-8,6.755236963699759e-8,6
55737,2.5650741627960564e-8,9.430719642764524e-10,9.162566128019381e-10,1.0839733508955107e-9,2.1162857309586644e-8,7.825496099007747e-8,7.510518979391476e-8,6.803640448143173e-8,6
55738,2.570555093509645e-8,9.468748541944145e-10,9.16513420273787e-10,1.0841714969394138e-9,2.1015982453937158e-8,7.856594067521807e-8,7.539394107653318e-8,6.852043932586586e-8,6
55739,2.5760360242232334e-8,9.506777441123767e-10,9.167702277456357e-10,1.084369642983317e-9,2.0869107598287668e-8,7.887692036035865e-8,7.568269235915159e-8,6.90044741703e-8,6
55740,2.5815169549368223e-8,9.544806340303388e-10,9.170270352174844e-10,1.08456778902722e-9,2.0722232742638178e-8,7.918790004549925e-8,7.597144364177e-8,6.948850901473412e-8,6
55741,2.5869978856504108e-8,9.58283523948301e-10,9.172838426893332e-10,1.0847659350711232e-9,2.0575357886988688e-8,7.949887973063985e-8,7.626019492438841e-8,6.997254385916827e-8,6
55742,2.583651467739168e-8,9.589694120852017e-10,9.172838426893332e-10,1.0849640811150264e-9,2.0362650204533353e-8,7.975966727297138e-8,7.627310127680632e-8,7.014004458981652e-8,6
55743,2.5803050498279253e-8,9.596553002221025e-10,9.172838426893332e-10,1.0851622271589295e-9,2.0149942522078018e-8,8.002045481530292e-8,7.628600762922425e-8,7.030754532046478e-8,6
55744,2.5769586319166824e-8,9.60341188359003e-10,9.172838426893332e-10,1.0853603732028328e-9,1.9937234839622683e-8,8.028124235763446e-8,7.629891398164216e-8,7.047504605111303e-8,6
55745,2.5759700881844483e-8,9.610685708551769e-10,9.172838426893332e-10,1.0846634740417226e-9,1.9982950306898332e-8,8.06465113344274e-8,7.634714442447831e-8,7.06406180450052e-8,6
55746,2.5726236702732054e-8,9.620245827303177e-10,9.162714746284286e-10,1.084561013012322e-9,2.002014451630461e-8,8.09383576142424e-8,7.639465735195338e-8,7.075899327888031e-8,6
55747,2.569277252361963e-8,9.629805946054584e-10,9.152591065675242e-10,1.0844585519829212e-9,2.0057338725710887e-8,8.123020389405741e-8,7.644217027942845e-8,7.087736851275542e-8,6
55748,2.5663253556933957e-8,9.640195951991455e-10,9.145035459784685e-10,1.0865560254811499e-9,2.0058821694992052e-8,8.114461474008217e-8,7.668183391839819e-8,7.098471557281632e-8,6
55749,2.5633734590248286e-8,9.650585957928328e-10,9.137479853894127e-10,1.0886534989793785e-9,2.0060304664273214e-8,8.105902558610692e-8,7.692149755736792e-8,7.109206263287722e-8,6
55750,2.5604215623562615e-8,9.660975963865199e-10,9.12992424800357e-10,1.0907509724776071e-9,2.006178763355438e-8,8.097343643213167e-8,7.716116119633766e-8,7.119940969293812e-8,6
55751,2.5574696656876947e-8,9.671365969802072e-10,9.122368642113012e-10,1.0928484459758357e-9,2.006327060283554e-8,8.088784727815643e-8,7.74008248353074e-8,7.130675675299903e-8,6
55752,2.5545177690191276e-8,9.681755975738943e-10,9.114813036222455e-10,1.0949459194740641e-9,2.0064753572116707e-8,8.080225812418118e-8,7.764048847427713e-8,7.141410381305993e-8,6
55753,2.5515658723505605e-8,9.692145981675816e-10,9.107257430331898e-10,1.0970433929722928e-9,2.006623654139787e-8,8.071666897020593e-8,7.788015211324686e-8,7.152145087312083e-8,6
55754,2.5486139756819934e-8,9.702535987612686e-10,9.09970182444134e-10,1.0991408664705214e-9,2.0067719510679034e-8,8.063107981623068e-8,7.81198157522166e-8,7.162879793318173e-8,6
55755,2.5456620790134266e-8,9.71292599354956e-10,9.092146218550783e-10,1.10123833996875e-9,2.0069202479960196e-8,8.054549066225545e-8,7.835947939118634e-8,7.173614499324263e-8,6
55756,2.5427101823448594e-8,9.72331599948643e-10,9.084590612660225e-10,1.1033358134669786e-9,2.007068544924136e-8,8.04599015082802e-8,7.859914303015607e-8,7.184349205330353e-8,6
55757,2.5397582856762923e-8,9.733706005423303e-10,9.077035006769667e-10,1.1054332869652073e-9,2.0072168418522523e-8,8.037431235430496e-8,7.88388066691258e-8,7.195083911336445e-8,6
55758,2.5368063890077252e-8,9.744096011360174e-10,9.069479400879111e-10,1.1075307604634359e-9,2.0073651387803688e-8,8.028872320032971e-8,7.907847030809554e-8,7.205818617342535e-8,6
55759,2.5338544923391584e-8,9.754486017297045e-10,9.061923794988553e-10,1.1096282339616643e-9,2.007513435708485e-8,8.020313404635446e-8,7.931813394706528e-8,7.216553323348625e-8,6
55760,2.4862860163862832e-8,9.76258972944425e-10,9.041825052035369e-10,1.1109263472693822e-9,2.0084568211434934e-8,8.020026243061808e-8,7.921620462526666e-8,7.142247814666813e-8,6
55761,2.4862636101308342e-8,9.763419616629714e-10,9.034566682674622e-10,1.1112337303575841e-9,2.009028264484439e-8,7.995588877146786e-8,7.939345397187457e-8,7.154365437204187e-8,6
55762,2.486241203875385e-8,9.764249503815178e-10,9.027308313313875e-10,1.1115411134457861e-9,2.0095997078253846e-8,7.971151511231766e-8,7.95707033184825e-8,7.166483059741561e-8,6
55763,2.4862187976199355e-8,9.765079391000642e-10,9.020049943953128e-10,1.111848496533988e-9,2.0101711511663302e-8,7.946714145316745e-8,7.974795266509041e-8,7.178600682278937e-8,6
55764,2.486196391364486e-8,9.765909278186106e-10,9.012791574592381e-10,1.11215587962219e-9,2.0107425945072758e-8,7.922276779401724e-8,7.992520201169833e-8,7.190718304816311e-8,6
55765,2.4859517868318386e-8,9.7563491594347e-10,9.005533205231635e-10,1.1111651494026742e-9,2.0108778965057896e-8,7.897163825591005e-8,8.030046588988932e-8,7.24934549816911e-8,6
55766,2.494362207958545e-8,9.757179046620164e-10,8.995706761152401e-10,1.1092725979632469e-9,2.0108778965057896e-8,7.883825965018165e-8,8.031846438257529e-8,7.245794241152858e-8,6
55767,2.5027726290852512e-8,9.758008933805628e-10,8.985880317073166e-10,1.1073800465238198e-9,2.0108778965057896e-8,7.870488104445325e-8,8.033646287526125e-8,7.242242984136604e-8,6
55768,2.5111830502119575e-8,9.758838820991092e-10,8.976053872993931e-10,1.1054874950843925e-9,2.0108778965057896e-8,7.857150243872485e-8,8.035446136794722e-8,7.23869172712035e-8,6
55769,2.519593471338664e-8,9.759668708176556e-10,8.966227428914698e-10,1.1035949436449652e-9,2.0108778965057896e-8,7.843812383299643e-8,8.037245986063318e-8,7.235140470104096e-8,6
55770,2.5280038924653704e-8,9.76049859536202e-10,8.956400984835463e-10,1.1017023922055379e-9,2.0108778965057896e-8,7.830474522726803e-8,8.039045835331915e-8,7.231589213087844e-8,6
55771,2.5364143135920767e-8,9.761328482547485e-10,8.946574540756229e-10,1.0998098407661106e-9,2.0108778965057896e-8,7.817136662153963e-8,8.040845684600511e-8,7.22803795607159e-8,6
55772,2.544824734718783e-8,9.76215836973295e-10,8.936748096676994e-10,1.0979172893266832e-9,2.0108778965057896e-8,7.803798801581123e-8,8.042645533869108e-8,7.224486699055336e-8,6
55773,2.5532351558454893e-8,9.762988256918413e-10,8.92692165259776e-10,1.096024737887256e-9,2.0108778965057896e-8,7.790460941008282e-8,8.044445383137704e-8,7.220935442039082e-8,6
55774,2.5616455769721956e-8,9.763818144103877e-10,8.917095208518526e-10,1.0941321864478288e-9,2.0108778965057896e-8,7.777123080435441e-8,8.046245232406301e-8,7.21738418502283e-8,6
55775,2.570055998098902e-8,9.764648031289342e-10,8.907268764439292e-10,1.0922396350084015e-9,2.0108778965057896e-8,7.763785219862601e-8,8.048045081674897e-8,7.213832928006576e-8,6
55776,2.5784664192256082e-8,9.765477918474806e-10,8.897442320360057e-10,1.0903470835689742e-9,2.0108778965057896e-8,7.750447359289761e-8,8.049844930943494e-8,7.210281670990322e-8,6
55777,2.5868768403523145e-8,9.76630780566027e-10,8.887615876280823e-10,1.088454532129547e-9,2.0108778965057896e-8,7.73710949871692e-8,8.05164478021209e-8,7.206730413974069e-8,6
55778,2.5952872614790208e-8,9.767137692845734e-10,8.877789432201589e-10,1.0865619806901196e-9,2.0108778965057896e-8,7.72377163814408e-8,8.053444629480687e-8,7.203179156957816e-8,6
55779,2.6036976826057274e-8,9.767967580031198e-10,8.867962988122355e-10,1.0846694292506923e-9,2.0108778965057896e-8,7.71043377757124e-8,8.055244478749283e-8,7.199627899941562e-8,6
55780,2.6121081037324337e-8,9.768797467216663e-10,8.85813654404312e-10,1.0827768778112652e-9,2.0108778965057896e-8,7.697095916998399e-8,8.05704432801788e-8,7.196076642925309e-8,6
55781,2.62051852485914e-8,9.769627354402127e-10,8.848310099963886e-10,1.080884326371838e-9,2.0108778965057896e-8,7.683758056425558e-8,8.058844177286476e-8,7.192525385909055e-8,6
55782,2.6231437006011114e-8,9.769627354402127e-10,8.845742025245398e-10,1.0786843918442086e-9,1.9863304936972886e-8,7.59422283254332e-8,8.058844177286476e-8,7.18835400128193e-8,6
