time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28720,1.9351264430841003e-8,2.876092923310772e-9,1.3385901911323398e-8,6.362479142366587e-8,8.50173177018636e-8,2.0898821090729057e-8,4.905787400406392e-8,1.0622544434154887e-8,0
28721,1.9371012636628152e-8,2.876092923310772e-9,1.3480068648878075e-8,6.419771698926514e-8,8.501948901405788e-8,2.0887462592898233e-8,4.947242962578162e-8,1.0712183173930224e-8,0
28722,1.93907608424153e-8,2.876092923310772e-9,1.3574235386432753e-8,6.477064255486441e-8,8.502166032625216e-8,2.0876104095067406e-8,4.9886985247499315e-8,1.0801821913705561e-8,0
28723,1.9433557352038905e-8,2.87583182660112e-9,1.3610492559180118e-8,6.478128329791003e-8,8.501289990136186e-8,2.0769021412784482e-8,4.988320084256312e-8,1.0837976052595321e-8,0
28724,1.9476353861662512e-8,2.8755707298914677e-9,1.3646749731927484e-8,6.479192404095568e-8,8.500413947647156e-8,2.066193873050156e-8,4.987941643762693e-8,1.087413019148508e-8,0
28725,1.9519150371286122e-8,2.8753096331818154e-9,1.3683006904674849e-8,6.480256478400132e-8,8.499537905158126e-8,2.055485604821864e-8,4.987563203269073e-8,1.0910284330374839e-8,0
28726,1.9561946880909728e-8,2.8750485364721632e-9,1.3719264077422214e-8,6.481320552704696e-8,8.498661862669097e-8,2.0447773365935716e-8,4.987184762775454e-8,1.0946438469264599e-8,0
28727,1.9604743390533335e-8,2.874787439762511e-9,1.375552125016958e-8,6.482384627009258e-8,8.497785820180067e-8,2.0340690683652792e-8,4.986806322281835e-8,1.0982592608154359e-8,0
28728,1.964753990015694e-8,2.874526343052859e-9,1.3791778422916945e-8,6.483448701313823e-8,8.496909777691036e-8,2.0233608001369872e-8,4.9864278817882154e-8,1.1018746747044118e-8,0
28729,1.9690336409780548e-8,2.874265246343207e-9,1.3828035595664311e-8,6.484512775618387e-8,8.496033735202007e-8,2.012652531908695e-8,4.986049441294596e-8,1.1054900885933877e-8,0
28730,1.9733132919404155e-8,2.8740041496335547e-9,1.3864292768411676e-8,6.485576849922951e-8,8.495157692712977e-8,2.0019442636804026e-8,4.985671000800977e-8,1.1091055024823636e-8,0
28731,1.977592942902776e-8,2.8737430529239025e-9,1.3900549941159042e-8,6.486640924227513e-8,8.494281650223948e-8,1.9912359954521106e-8,4.985292560307357e-8,1.1127209163713396e-8,0
28732,1.9818725938651368e-8,2.8734819562142503e-9,1.3936807113906409e-8,6.487704998532078e-8,8.493405607734919e-8,1.9805277272238183e-8,4.984914119813738e-8,1.1163363302603156e-8,0
28733,1.986042465416062e-8,2.8695388118807894e-9,1.397843130000012e-8,6.484918014267226e-8,8.494472336484558e-8,1.976629563198414e-8,4.984917036917547e-8,1.1199247738730073e-8,0
28734,1.9903221163784227e-8,2.869277715171137e-9,1.4014688472747486e-8,6.487279550084575e-8,8.495724485386192e-8,1.974909775295341e-8,4.9843272844883276e-8,1.1235401877619833e-8,0
28735,1.9945120455053363e-8,2.8682567686346256e-9,1.4057104157055567e-8,6.490623509157569e-8,8.496664484281831e-8,1.9765009300635172e-8,4.984330201592137e-8,1.1271326966155227e-8,0
28736,1.9987019746322498e-8,2.8672358220981144e-9,1.4099519841363648e-8,6.493967468230563e-8,8.49760448317747e-8,1.9780920848316935e-8,4.984333118695946e-8,1.130725205469062e-8,0
28737,2.002891903759163e-8,2.866214875561603e-9,1.4141935525671728e-8,6.497311427303556e-8,8.49854448207311e-8,1.97968323959987e-8,4.9843360357997556e-8,1.1343177143226015e-8,0
28738,2.0070818328860767e-8,2.865193929025092e-9,1.418435120997981e-8,6.50065538637655e-8,8.49948448096875e-8,1.9812743943680463e-8,4.984338952903565e-8,1.137910223176141e-8,0
28739,2.0180949195589815e-8,2.8703487956984244e-9,1.427325940030591e-8,6.511455603070005e-8,8.501813356565515e-8,1.981598887344661e-8,4.9999379725099446e-8,1.1469284316943426e-8,0
28740,2.018933039698489e-8,2.8703019150942298e-9,1.4321237301155221e-8,6.514260686909379e-8,8.501322235475362e-8,1.9809228395825582e-8,5.043965777523642e-8,1.1511464145648146e-8,0
28741,2.0197711598379964e-8,2.870255034490035e-9,1.4369215202004535e-8,6.517065770748753e-8,8.500831114385209e-8,1.9802467918204554e-8,5.08799358253734e-8,1.1553643974352866e-8,0
28742,2.0206092799775042e-8,2.8702081538858406e-9,1.4417193102853847e-8,6.519870854588128e-8,8.500339993295056e-8,1.9795707440583526e-8,5.132021387551038e-8,1.1595823803057586e-8,0
28743,2.0214474001170117e-8,2.8701612732816455e-9,1.4465171003703161e-8,6.522675938427502e-8,8.499848872204902e-8,1.9788946962962497e-8,5.176049192564735e-8,1.1638003631762304e-8,0
28744,2.0222855202565195e-8,2.870114392677451e-9,1.4513148904552475e-8,6.525481022266876e-8,8.499357751114749e-8,1.978218648534147e-8,5.2200769975784325e-8,1.1680183460467023e-8,0
28745,2.023123640396027e-8,2.8700675120732563e-9,1.4561126805401787e-8,6.52828610610625e-8,8.498866630024596e-8,1.977542600772044e-8,5.26410480259213e-8,1.1722363289171743e-8,0
28746,2.0238420866502298e-8,2.8687620285249956e-9,1.4607022956705157e-8,6.530915118056725e-8,8.490669448929856e-8,1.972882597080893e-8,5.307267082410239e-8,1.176381531440489e-8,0
28747,2.024560532904433e-8,2.867456544976735e-9,1.4652919108008526e-8,6.5335441300072e-8,8.482472267835116e-8,1.968222593389742e-8,5.350429362228348e-8,1.1805267339638036e-8,0
28748,2.0252789791586357e-8,2.8661510614284738e-9,1.4698815259311894e-8,6.536173141957675e-8,8.474275086740377e-8,1.963562589698591e-8,5.393591642046457e-8,1.1846719364871183e-8,0
28749,2.0259974254128386e-8,2.864845577880213e-9,1.4744711410615265e-8,6.538802153908149e-8,8.466077905645637e-8,1.9589025860074398e-8,5.4367539218645656e-8,1.1888171390104331e-8,0
28750,2.0267158716670414e-8,2.8635400943319523e-9,1.4790607561918633e-8,6.541431165858624e-8,8.457880724550897e-8,1.9542425823162884e-8,5.4799162016826745e-8,1.1929623415337478e-8,0
28751,2.0274343179212445e-8,2.8622346107836916e-9,1.4836503713222004e-8,6.5440601778091e-8,8.449683543456157e-8,1.9495825786251374e-8,5.523078481500783e-8,1.1971075440570624e-8,0
28752,2.0281527641754473e-8,2.860929127235431e-9,1.4882399864525372e-8,6.546689189759575e-8,8.441486362361417e-8,1.9449225749339863e-8,5.566240761318892e-8,1.2012527465803771e-8,0
28753,2.0290506541005447e-8,2.859693964593462e-9,1.4928556227060087e-8,6.549626503367635e-8,8.43784309868737e-8,1.943926282501294e-8,5.6098988771503987e-8,1.2054936344862856e-8,0
28754,2.0299485440256423e-8,2.8584588019514933e-9,1.4974712589594804e-8,6.552563816975695e-8,8.434199835013321e-8,1.9429299900686013e-8,5.6535569929819045e-8,1.209734522392194e-8,0
28755,2.0308464339507396e-8,2.8572236393095245e-9,1.502086895212952e-8,6.555501130583756e-8,8.430556571339272e-8,1.941933697635909e-8,5.697215108813411e-8,1.2139754102981026e-8,0
28756,2.0317443238758373e-8,2.8559884766675557e-9,1.506702531466424e-8,6.558438444191816e-8,8.426913307665224e-8,1.9409374052032164e-8,5.7408732246449175e-8,1.218216298204011e-8,0
28757,2.0326422138009346e-8,2.854753314025587e-9,1.5113181677198956e-8,6.561375757799877e-8,8.423270043991176e-8,1.939941112770524e-8,5.784531340476424e-8,1.2224571861099196e-8,0
28758,2.0335401037260323e-8,2.853518151383618e-9,1.5159338039733673e-8,6.564313071407937e-8,8.419626780317128e-8,1.9389448203378315e-8,5.8281894563079304e-8,1.226698074015828e-8,0
28759,2.0344379936511296e-8,2.8522829887416493e-9,1.520549440226839e-8,6.567250385015997e-8,8.415983516643078e-8,1.937948527905139e-8,5.871847572139437e-8,1.2309389619217364e-8,0
28760,2.0353358835762273e-8,2.8510478260996805e-9,1.5251650764803105e-8,6.570187698624058e-8,8.41234025296903e-8,1.9369522354724465e-8,5.9155056879709434e-8,1.2351798498276449e-8,0
28761,2.0362337735013246e-8,2.8498126634577117e-9,1.5297807127337822e-8,6.573125012232118e-8,8.408696989294982e-8,1.9359559430397542e-8,5.95916380380245e-8,1.2394207377335534e-8,0
28762,2.0371316634264222e-8,2.848577500815743e-9,1.5343963489872538e-8,6.576062325840178e-8,8.405053725620933e-8,1.9349596506070616e-8,6.002821919633956e-8,1.2436616256394619e-8,0
28763,2.045271770967265e-8,2.855275507444891e-9,1.544073245913102e-8,6.576596574698385e-8,8.404469302975174e-8,1.9480966365881493e-8,6.004013092907634e-8,1.2442749039338517e-8,0
28764,2.0632859814016816e-8,2.8781211362414415e-9,1.5447855943060332e-8,6.58136650504905e-8,8.404469302975174e-8,1.9469014498094348e-8,6.017949009151335e-8,1.2585902108192413e-8,0
28765,2.0813001918360982e-8,2.900966765037992e-9,1.5454979426989648e-8,6.586136435399714e-8,8.404469302975174e-8,1.9457062630307203e-8,6.031884925395037e-8,1.2729055177046311e-8,0
28766,2.099314402270515e-8,2.9238123938345423e-9,1.5462102910918964e-8,6.590906365750378e-8,8.404469302975174e-8,1.9445110762520058e-8,6.045820841638739e-8,1.2872208245900209e-8,0
28767,2.1173286127049316e-8,2.946658022631093e-9,1.5469226394848277e-8,6.595676296101043e-8,8.404469302975174e-8,1.9433158894732913e-8,6.05975675788244e-8,1.3015361314754107e-8,0
28768,2.1353428231393483e-8,2.969503651427643e-9,1.5476349878777593e-8,6.600446226451706e-8,8.404469302975174e-8,1.9421207026945768e-8,6.073692674126142e-8,1.3158514383608005e-8,0
28769,2.1533570335737647e-8,2.994297412088827e-9,1.543610268109257e-8,6.598952983695839e-8,8.408112566649222e-8,1.9331370775762435e-8,6.087616921954606e-8,1.3301667452461901e-8,0
28770,2.1713712440081814e-8,3.0190911727500105e-9,1.539585548340755e-8,6.597459740939972e-8,8.411755830323271e-8,1.9241534524579103e-8,6.101541169783069e-8,1.3444820521315799e-8,0
28771,2.1893256846570082e-8,3.0378530154005156e-9,1.5340558955129204e-8,6.601695422432431e-8,8.415477131498817e-8,1.9109930460731142e-8,6.115773420793286e-8,1.3587973590169697e-8,0
28772,2.207280125305835e-8,3.056614858051021e-9,1.5285262426850857e-8,6.60593110392489e-8,8.419198432674365e-8,1.897832639688318e-8,6.130005671803502e-8,1.3731126659023595e-8,0
28773,2.225234565954662e-8,3.075376700701526e-9,1.522996589857251e-8,6.610166785417348e-8,8.422919733849912e-8,1.8846722333035224e-8,6.144237922813718e-8,1.3874279727877493e-8,0
28774,2.2431890066034884e-8,3.0941385433520315e-9,1.5174669370294163e-8,6.614402466909807e-8,8.426641035025458e-8,1.8715118269187263e-8,6.158470173823935e-8,1.4017432796731389e-8,0
28775,2.2431292368178985e-8,3.0880831850392555e-9,1.5199336010098006e-8,6.644372902878532e-8,8.430362336201006e-8,1.859226362642055e-8,6.159605495304792e-8,1.4018470955374279e-8,0
28776,2.2430694670323087e-8,3.08202782672648e-9,1.5224002649901846e-8,6.674343338847258e-8,8.434083637376553e-8,1.846940898365384e-8,6.160740816785651e-8,1.401950911401717e-8,0
28777,2.2430096972467188e-8,3.075972468413704e-9,1.524866928970569e-8,6.704313774815984e-8,8.4378049385521e-8,1.8346554340887128e-8,6.161876138266509e-8,1.402054727266006e-8,0
28778,2.242949927461129e-8,3.0699171101009283e-9,1.527333592950953e-8,6.73428421078471e-8,8.441526239727647e-8,1.8223699698120414e-8,6.163011459747367e-8,1.402158543130295e-8,0
28779,2.242890157675539e-8,3.0638617517881523e-9,1.5298002569313373e-8,6.764254646753435e-8,8.445247540903194e-8,1.8100845055353704e-8,6.164146781228225e-8,1.402262358994584e-8,0
28780,2.242820359101955e-8,3.0578063934753767e-9,1.5233468273693953e-8,6.764512369691253e-8,8.445816699494847e-8,1.7981192859292888e-8,6.186450081425766e-8,1.402262358994584e-8,0
28781,2.242750560528371e-8,3.0517510351626006e-9,1.5168933978074533e-8,6.764770092629072e-8,8.446385858086498e-8,1.7861540663232072e-8,6.208753381623308e-8,1.402262358994584e-8,0
28782,2.242680761954787e-8,3.045695676849825e-9,1.5104399682455113e-8,6.76502781556689e-8,8.44695501667815e-8,1.7741888467171256e-8,6.231056681820849e-8,1.402262358994584e-8,0
28783,2.242610963381203e-8,3.039640318537049e-9,1.5039865386835693e-8,6.765285538504708e-8,8.447524175269801e-8,1.762223627111044e-8,6.25335998201839e-8,1.402262358994584e-8,0
28784,2.242541164807619e-8,3.0335849602242734e-9,1.4975331091216276e-8,6.765543261442526e-8,8.448093333861453e-8,1.7502584075049625e-8,6.275663282215931e-8,1.402262358994584e-8,0
28785,2.242471366234035e-8,3.0275296019114974e-9,1.4910796795596856e-8,6.765800984380344e-8,8.448662492453104e-8,1.738293187898881e-8,6.297966582413472e-8,1.402262358994584e-8,0
28786,2.2424015676604513e-8,3.021474243598722e-9,1.4846262499977437e-8,6.766058707318162e-8,8.449231651044757e-8,1.7263279682927993e-8,6.320269882611014e-8,1.402262358994584e-8,0
28787,2.2423317690868673e-8,3.015418885285946e-9,1.4781728204358017e-8,6.76631643025598e-8,8.449800809636408e-8,1.714362748686718e-8,6.342573182808555e-8,1.402262358994584e-8,0
28788,2.2422619705132832e-8,3.00936352697317e-9,1.4717193908738597e-8,6.766574153193798e-8,8.45036996822806e-8,1.7023975290806365e-8,6.364876483006097e-8,1.402262358994584e-8,0
28789,2.2421921719396992e-8,3.003308168660394e-9,1.4652659613119178e-8,6.766831876131616e-8,8.450939126819711e-8,1.690432309474555e-8,6.387179783203637e-8,1.402262358994584e-8,0
28790,2.242182143151705e-8,3.003545825067949e-9,1.4636352565060092e-8,6.767500667946214e-8,8.449123085435042e-8,1.686036606133665e-8,6.409351102362353e-8,1.4022353887182999e-8,0
28791,2.242172114363711e-8,3.003783481475504e-9,1.4620045517001006e-8,6.768169459760813e-8,8.447307044050373e-8,1.6816409027927753e-8,6.43152242152107e-8,1.4022084184420158e-8,0
28792,2.2421920376255742e-8,3.0040211378830585e-9,1.4619752771903845e-8,6.768665196282266e-8,8.441318457766233e-8,1.6798399294630833e-8,6.453899076134287e-8,1.4021814481657315e-8,0
28793,2.2422119608874376e-8,3.0042587942906135e-9,1.4619460026806683e-8,6.769160932803719e-8,8.435329871482093e-8,1.6780389561333916e-8,6.476275730747505e-8,1.4021544778894474e-8,0
28794,2.2422318841493007e-8,3.0044964506981684e-9,1.4619167281709522e-8,6.769656669325173e-8,8.429341285197953e-8,1.6762379828036996e-8,6.498652385360722e-8,1.4021275076131633e-8,0
28795,2.2430995533962912e-8,3.010789465418499e-9,1.4625325793270237e-8,6.770170505421149e-8,8.432541471446873e-8,1.67361740478535e-8,6.503496267078729e-8,1.4021275076131633e-8,0
28796,2.2439672226432814e-8,3.0170824801388294e-9,1.463148430483095e-8,6.770684341517125e-8,8.435741657695793e-8,1.670996826767001e-8,6.508340148796737e-8,1.4021275076131633e-8,0
28797,2.2530649898948115e-8,3.0329488186810635e-9,1.4694338062119359e-8,6.77031480157285e-8,8.429861637021367e-8,1.6715706963022193e-8,6.554489113110468e-8,1.4023310741008937e-8,0
28798,2.2621627571463413e-8,3.048815157223298e-9,1.4757191819407766e-8,6.769945261628576e-8,8.42398161634694e-8,1.672144565837438e-8,6.6006380774242e-8,1.402534640588624e-8,0
28799,2.2712605243978714e-8,3.064681495765532e-9,1.4820045576696172e-8,6.769575721684301e-8,8.418101595672515e-8,1.672718435372656e-8,6.646787041737932e-8,1.4027382070763544e-8,0
28800,2.2803582916494016e-8,3.080547834307766e-9,1.4882899333984579e-8,6.769206181740026e-8,8.412221574998088e-8,1.6732923049078747e-8,6.692936006051664e-8,1.4029417735640849e-8,0
28801,2.2894560589009317e-8,3.09641417285e-9,1.4945753091272986e-8,6.768836641795752e-8,8.406341554323663e-8,1.673866174443093e-8,6.739084970365397e-8,1.4031453400518153e-8,0
28802,2.2985538261524615e-8,3.1122805113922342e-9,1.500860684856139e-8,6.768467101851477e-8,8.400461533649237e-8,1.6744400439783115e-8,6.785233934679128e-8,1.4033489065395456e-8,0
28803,2.3076515934039917e-8,3.1281468499344683e-9,1.50714606058498e-8,6.768097561907203e-8,8.39458151297481e-8,1.6750139135135298e-8,6.83138289899286e-8,1.403552473027276e-8,0
28804,2.3167493606555218e-8,3.140070044143241e-9,1.509302626083263e-8,6.71528352976235e-8,8.386463018069047e-8,1.6546528970441308e-8,6.873946817343801e-8,1.4033758768158299e-8,0
28805,2.325847127907052e-8,3.151993238352014e-9,1.511459191581546e-8,6.662469497617498e-8,8.378344523163284e-8,1.6342918805747317e-8,6.916510735694742e-8,1.4031992806043835e-8,0
28806,2.334944895158582e-8,3.163916432560787e-9,1.513615757079829e-8,6.609655465472646e-8,8.370226028257519e-8,1.6139308641053327e-8,6.959074654045682e-8,1.4030226843929374e-8,0
28807,2.344042662410112e-8,3.1758396267695597e-9,1.515772322578112e-8,6.556841433327794e-8,8.362107533351755e-8,1.5935698476359336e-8,7.001638572396624e-8,1.402846088181491e-8,0
28808,2.353140429661642e-8,3.1728705483684154e-9,1.512030587747027e-8,6.504027401182942e-8,8.354820471731917e-8,1.5716313863882948e-8,6.99866078148591e-8,1.412454669958646e-8,0
28809,2.3572897063800794e-8,3.1712069535155314e-9,1.509124806120901e-8,6.456056604058457e-8,8.34659341121644e-8,1.5492741436483465e-8,7.010674755129498e-8,1.4120745072594693e-8,0
28810,2.3614389830985167e-8,3.1695433586626478e-9,1.5062190244947744e-8,6.408085806933974e-8,8.338366350700962e-8,1.526916900908398e-8,7.022688728773087e-8,1.4116943445602927e-8,0
28811,2.365588259816954e-8,3.1677860026013745e-9,1.5054123457995317e-8,6.408043574593421e-8,8.316817315847441e-8,1.5278903798382428e-8,7.037906390782039e-8,1.4117213148365768e-8,0
28812,2.369737536535391e-8,3.1660286465401017e-9,1.504605667104289e-8,6.408001342252867e-8,8.29526828099392e-8,1.5288638587680875e-8,7.053124052790989e-8,1.411748285112861e-8,0
28813,2.3738868132538285e-8,3.1642712904788284e-9,1.5037989884090462e-8,6.407959109912314e-8,8.273719246140401e-8,1.529837337697932e-8,7.068341714799941e-8,1.4117752553891452e-8,0
28814,2.378036089972266e-8,3.162513934417555e-9,1.5029923097138034e-8,6.407916877571762e-8,8.25217021128688e-8,1.530810816627777e-8,7.083559376808893e-8,1.4118022256654293e-8,0
28815,2.3821853666907033e-8,3.1607565783562823e-9,1.5021856310185607e-8,6.407874645231209e-8,8.23062117643336e-8,1.5317842955576217e-8,7.098777038817843e-8,1.4118291959417134e-8,0
28816,2.397646041753495e-8,3.1630126875347623e-9,1.500771774874958e-8,6.403370784197578e-8,8.211105314183937e-8,1.5315571256010052e-8,7.101945721937493e-8,1.4166885198044087e-8,0
28817,2.4131067168162868e-8,3.1652687967132423e-9,1.4993579187313554e-8,6.398866923163946e-8,8.191589451934513e-8,1.5313299556443887e-8,7.105114405057143e-8,1.4215478436671038e-8,0
28818,2.4285673918790788e-8,3.1675249058917223e-9,1.4979440625877528e-8,6.394363062130313e-8,8.17207358968509e-8,1.531102785687772e-8,7.108283088176792e-8,1.4264071675297989e-8,0
28819,2.4440280669418707e-8,3.1697810150702027e-9,1.49653020644415e-8,6.389859201096681e-8,8.152557727435666e-8,1.5308756157311554e-8,7.111451771296442e-8,1.431266491392494e-8,0
28820,2.4594887420046623e-8,3.1720371242486827e-9,1.4951163503005475e-8,6.38535534006305e-8,8.133041865186243e-8,1.530648445774539e-8,7.11462045441609e-8,1.4361258152551893e-8,0
28821,2.4749494170674542e-8,3.1742932334271626e-9,1.4937024941569445e-8,6.380851479029418e-8,8.113526002936819e-8,1.5304212758179225e-8,7.11778913753574e-8,1.4409851391178844e-8,0
28822,2.4904100921302462e-08,3.1765493426056426e-9,1.492288638013342e-8,6.376347617995786e-8,8.094010140687396e-8,1.530194105861306e-8,7.12095782065539e-8,1.4458444629805795e-8,0
28823,2.505870767193038e-8,3.178805451784123e-9,1.4908747818697392e-8,6.371843756962154e-8,8.074494278437973e-8,1.5299669359046895e-8,7.12412650377504e-8,1.4507037868432747e-8,0
28824,2.52133144225583e-8,3.181061560962603e-9,1.4894609257261366e-8,6.367339895928523e-8,8.054978416188549e-8,1.5297397659480727e-8,7.12729518689469e-8,1.4555631107059698e-8,0
28825,2.5367921173186216e-8,3.183317670141083e-9,1.488047069582534e-8,6.362836034894891e-8,8.035462553939127e-8,1.5295125959914562e-8,7.130463870014339e-8,1.460422434568665e-8,0
28826,2.5522527923814136e-8,3.1855737793195634e-9,1.4866332134389312e-8,6.358332173861259e-8,8.015946691689703e-8,1.5292854260348397e-8,7.133632553133988e-8,1.46528175843136e-8,0
