time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32953,1.696000997477298e-10,5.940636756638809e-10,1.9545563971913153e-9,6.144094204017999e-9,2.245865581876961e-8,5.908220990142701e-9,3.751492878273788e-10,1.7899245234997431e-10,0
32954,1.6720527890038675e-10,5.980302602994395e-10,1.9616798811206305e-9,6.157848129597029e-9,2.2462722163977805e-8,5.928140769787943e-9,3.748853257497283e-10,1.800306109928644e-10,0
32955,1.6720527890038675e-10,6.031851269727721e-10,1.966754149369816e-9,6.175712743943867e-9,2.2466788509186002e-8,5.9480605494331844e-09,3.748853257497283e-10,1.800306109928644e-10,0
32956,1.6720527890038675e-10,6.083868742502994e-10,1.9750811475535903e-9,6.194748826189878e-9,2.2470854854394196e-8,5.9679803290784264e-9,3.748853257497283e-10,1.8083971928138905e-10,0
32957,1.6720527890038675e-10,6.135886215278267e-10,1.983408145737365e-9,6.2137849084358885e-9,2.247492119960239e-8,5.987900108723668e-9,3.748853257497283e-10,1.816488275699137e-10,0
32958,1.6720527890038675e-10,6.18790368805354e-10,1.9917351439211395e-9,6.232820990681899e-9,2.2478987544810584e-8,6.00781988836891e-9,3.748853257497283e-10,1.8245793585843836e-10,0
32959,1.6720527890038675e-10,6.239921160828813e-10,2.0000621421049143e-9,6.25185707292791e-9,2.2483053890018778e-8,6.027739668014151e-9,3.748853257497283e-10,1.83267044146963e-10,0
32960,1.6720527890038675e-10,6.291938633604086e-10,2.0083891402886887e-9,6.270893155173921e-9,2.2487120235226972e-8,6.047659447659393e-9,3.748853257497283e-10,1.8407615243548764e-10,0
32961,1.6720527890038675e-10,6.343956106379359e-10,2.016716138472463e-9,6.289929237419931e-9,2.2491186580435166e-8,6.067579227304634e-9,3.748853257497283e-10,1.848852607240123e-10,0
32962,1.6720527890038675e-10,6.395973579154633e-10,2.025043136656238e-9,6.308965319665943e-9,2.249525292564336e-8,6.087499006949876e-9,3.748853257497283e-10,1.8569436901253695e-10,0
32963,1.683030730147418e-10,6.447991051929906e-10,2.072403013445414e-9,6.311988004326722e-9,2.249503579442393e-8,6.099487288788666e-9,3.751201167892848e-10,1.8573502142101307e-10,0
32964,1.6940086712909686e-10,6.500008524705178e-10,2.11976289023459e-9,6.315010688987502e-9,2.2494818663204506e-8,6.111475570627456e-9,3.753549078288413e-10,1.8577567382948918e-10,0
32965,1.6970038762767087e-10,6.500477330747125e-10,2.122668671860716e-9,6.316182156886675e-9,2.2494818663204506e-8,6.167378402814891e-9,3.9143169173184064e-10,1.8961795322973185e-10,0
32966,1.699999081262449e-10,6.500946136789072e-10,2.1255744534868425e-9,6.317353624785847e-9,2.2494818663204506e-8,6.2232812350023255e-9,4.0750847563484e-10,1.934602326299745e-10,0
32967,1.7029942862481894e-10,6.501414942831018e-10,2.1284802351129685e-9,6.31852509268502e-9,2.2494818663204506e-8,6.2791840671897605e-9,4.235852595378393e-10,1.9730251203021718e-10,0
32968,1.7059894912339298e-10,6.501883748872965e-10,2.131386016739095e-9,6.319696560584193e-9,2.2494818663204506e-8,6.335086899377196e-9,4.3966204344083865e-10,2.0114479143045982e-10,0
32969,1.7089846962196702e-10,6.502352554914913e-10,2.134291798365221e-9,6.3208680284833664e-9,2.2494818663204506e-8,6.390989731564631e-9,4.55738827343838e-10,2.049870708307025e-10,0
32970,1.709987575019081e-10,6.509951053183504e-10,2.137815604051484e-9,6.322832874994656e-9,2.2494818663204506e-8,6.446892563752066e-9,4.718156112468374e-10,2.0882935023094515e-10,0
32971,1.709987575019081e-10,6.517783954473069e-10,2.1416321548349084e-9,6.324767555548409e-9,2.2494818663204506e-8,6.502056369776601e-9,4.869240599535167e-10,2.1267162963118782e-10,0
32972,1.709987575019081e-10,6.525616855762634e-10,2.145448705618333e-9,6.326702236102161e-9,2.2494818663204506e-8,6.557220175801137e-9,5.02032508660196e-10,2.1651390903143047e-10,0
32973,1.709987575019081e-10,6.533449757052198e-10,2.1492652564017572e-9,6.328636916655914e-9,2.2494818663204506e-8,6.612383981825672e-9,5.171409573668754e-10,2.2035618843167315e-10,0
32974,1.709987575019081e-10,6.541282658341763e-10,2.153081807185182e-9,6.3305715972096655e-9,2.2494818663204506e-8,6.6675477878502085e-9,5.322494060735547e-10,2.241984678319158e-10,0
32975,1.709987575019081e-10,6.549115559631328e-10,2.156898357968606e-9,6.3325062777634174e-9,2.2494818663204506e-8,6.722711593874744e-9,5.473578547802341e-10,2.2804074723215847e-10,0
32976,1.709987575019081e-10,6.556948460920892e-10,2.1607149087520308e-9,6.33444095831717e-9,2.2494818663204506e-8,6.7778753998992795e-9,5.624663034869135e-10,2.3188302663240112e-10,0
32977,1.7448868618110774e-10,6.557182863941867e-10,2.164878407843918e-9,6.3542402532177605e-9,2.272215659207075e-8,7.1368684021333715e-9,6.173889111906742e-10,2.4373114421994033e-10,0
32978,1.7797861486030742e-10,6.55741726696284e-10,2.169041906935805e-9,6.37403954811835e-9,2.2949494520936993e-8,7.495861404367463e-9,6.723115188944349e-10,2.5557926180747957e-10,0
32979,1.8146854353950709e-10,6.557651669983813e-10,2.1732054060276924e-9,6.3938388430189405e-9,2.3176832449803237e-8,7.854854406601555e-9,7.272341265981956e-10,2.674273793950188e-10,0
32980,1.8495847221870676e-10,6.557886073004787e-10,2.1773689051195796e-9,6.413638137919531e-9,2.3404170378669484e-8,8.213847408835646e-9,7.821567343019564e-10,2.7927549698255804e-10,0
32981,1.8844840089790643e-10,6.55812047602576e-10,2.181532404211467e-9,6.4334374328201205e-9,2.3631508307535728e-8,8.572840411069737e-9,8.370793420057172e-10,2.911236145700973e-10,0
32982,1.919383295771061e-10,6.558354879046733e-10,2.1856959033033544e-9,6.453236727720711e-9,2.385884623640197e-8,8.931833413303829e-9,8.920019497094779e-10,3.029717321576365e-10,0
32983,1.9542825825630574e-10,6.558589282067707e-10,2.1898594023952416e-9,6.473036022621301e-9,2.4086184165268215e-8,9.29082641553792e-9,9.469245574132386e-10,3.1481984974517575e-10,0
32984,1.9891818693550542e-10,6.55882368508868e-10,2.194022901487129e-9,6.492835317521891e-9,2.4313522094134462e-8,9.649819417772013e-9,1.0018471651169994e-9,3.26667967332715e-10,0
32985,2.0510380010187137e-10,6.618205253111571e-10,2.1978394522705535e-9,6.494769998075644e-9,2.4337016151729353e-8,9.664763804262399e-9,1.0132003799255794e-9,3.3051024673295764e-10,0
32986,2.1128941326823732e-10,6.677586821134462e-10,2.2016560030539777e-9,6.4967046786293955e-9,2.4360510209324243e-8,9.679708190752785e-9,1.0245535947341594e-9,3.343525261332003e-10,0
32987,2.1747502643460327e-10,6.736968389157353e-10,2.2054725538374023e-9,6.498639359183148e-9,2.4384004266919136e-8,9.694652577243173e-9,1.0359068095427394e-9,3.38194805533443e-10,0
32988,2.2366063960096925e-10,6.796349957180245e-10,2.2092891046208266e-9,6.5005740397369e-9,2.4407498324514027e-8,9.70959696373356e-9,1.0472600243513193e-9,3.4203708493368563e-10,0
32989,2.298462527673352e-10,6.855731525203136e-10,2.2131056554042512e-9,6.502508720290652e-9,2.443099238210892e-8,9.724541350223947e-9,1.0586132391598993e-9,3.458793643339283e-10,0
32990,2.3603186593370115e-10,6.915113093226026e-10,2.2169222061876755e-9,6.504443400844405e-9,2.445448643970381e-8,9.739485736714333e-9,1.0699664539684793e-9,3.4972164373417093e-10,0
32991,2.423177669800082e-10,6.976871225324466e-10,2.2204460118739387e-9,6.5027128479129495e-9,2.447833843946702e-8,9.75443012320472e-9,1.0820532129338227e-9,3.5356392313441363e-10,0
32992,2.488029006449482e-10,7.036018390326384e-10,2.222148279245605e-9,6.5046475284667014e-9,2.450204962828134e-8,9.769362371677891e-9,1.0941108008610722e-9,3.574062025346563e-10,0
32993,2.5498851381131413e-10,7.097776522424823e-10,2.2250540608717315e-9,6.5027963117050945e-9,2.452576081709566e-8,9.784306758168279e-9,1.1061683887883218e-9,3.612078295264228e-10,0
32994,2.611741269776801e-10,7.159534654523263e-10,2.2279598424978575e-9,6.5009450949434876e-9,2.454947200590998e-8,9.799251144658665e-9,1.1182259767155713e-9,3.6500945651818937e-10,0
32995,2.6735974014404603e-10,7.221292786621702e-10,2.230865624123984e-9,6.499093878181881e-9,2.4573183194724298e-8,9.814195531149052e-9,1.1302835646428207e-9,3.688110835099559e-10,0
32996,2.73545353310412e-10,7.283050918720141e-10,2.23377140575011e-9,6.497242661420274e-9,2.4596894383538617e-8,9.82913991763944e-9,1.1423411525700704e-9,3.7261271050172247e-10,0
32997,2.7973096647677794e-10,7.34480905081858e-10,2.2366771873762363e-9,6.495391444658667e-9,2.462060557235294e-8,9.844084304129826e-9,1.1543987404973198e-9,3.76414337493489e-10,0
32998,2.859165796431439e-10,7.406567182917019e-10,2.2395829690023623e-9,6.493540227897061e-9,2.464431676116726e-8,9.859028690620214e-9,1.1664563284245693e-9,3.8021596448525556e-10,0
32999,2.9210219280950984e-10,7.468325315015459e-10,2.2424887506284887e-9,6.491689011135454e-9,2.4668027949981578e-8,9.8739730771106e-9,1.1785139163518187e-9,3.840175914770221e-10,0
33000,2.982878059758758e-10,7.530083447113898e-10,2.2453945322546147e-9,6.489837794373847e-9,2.4691739138795897e-8,9.888917463600986e-9,1.1905715042790684e-9,3.8781921846878865e-10,0
33001,3.177364912644497e-10,7.570452502532403e-10,2.245568006408846e-9,6.4919464365923575e-9,2.4732331613324718e-8,9.977893308449269e-9,1.2260427404117567e-9,5.190022125097186e-10,0
33002,3.371851765530236e-10,7.610821557950909e-10,2.2457414805630777e-9,6.494055078810869e-9,2.4772924087853534e-8,1.0066869153297551e-8,1.2615139765444452e-9,6.501852065506486e-10,0
33003,3.566338618415975e-10,7.651190613369414e-10,2.245914954717309e-9,6.4961637210293804e-9,2.4813516562382355e-8,1.0155844998145834e-8,1.2969852126771335e-9,7.813682005915787e-10,0
33004,3.760825471301714e-10,7.691559668787919e-10,2.2460884288715402e-9,6.498272363247891e-9,2.4854109036911172e-8,1.0244820842994116e-8,1.332456448809822e-9,9.125511946325086e-10,0
33005,3.955312324187453e-10,7.731928724206425e-10,2.246261903025772e-9,6.5003810054664026e-9,2.4894701511439992e-8,1.0333796687842397e-8,1.3679276849425105e-9,1.0437341886734386e-9,0
33006,4.1497991770731916e-10,7.772297779624931e-10,2.246435377180003e-9,6.502489647684914e-9,2.493529398596881e-8,1.042277253269068e-8,1.4033989210751988e-9,1.1749171827143687e-9,0
33007,4.3442860299589307e-10,7.812666835043437e-10,2.2466088513342345e-9,6.504598289903425e-9,2.4975886460497626e-8,1.0511748377538962e-8,1.4388701572078873e-9,1.3061001767552987e-9,0
33008,4.5387728828446697e-10,7.853035890461942e-10,2.246782325488466e-9,6.506706932121936e-9,2.5016478935026446e-8,1.0600724222387244e-8,1.4743413933405758e-9,1.4372831707962286e-9,0
33009,4.733259735730409e-10,7.893404945880447e-10,2.2469557996426974e-9,6.508815574340447e-9,2.5057071409555263e-8,1.0689700067235527e-8,1.5098126294732641e-9,1.5684661648371588e-9,0
33010,4.927746588616148e-10,7.933774001298953e-10,2.2471292737969287e-9,6.510924216558958e-9,2.5097663884084083e-8,1.077867591208381e-8,1.5452838656059526e-9,1.6996491588780887e-9,0
33011,5.122233441501887e-10,7.974143056717458e-10,2.2473027479511604e-9,6.51303285877747e-9,2.51382563586129e-8,1.0867651756932092e-8,1.580755101738641e-9,1.8308321529190187e-9,0
33012,5.316720294387626e-10,8.014512112135964e-10,2.2474762221053917e-9,6.5151415009959804e-9,2.517884883314172e-8,1.0956627601780373e-8,1.6162263378713294e-9,1.9620151469599486e-9,0
33013,5.511207147273365e-10,8.054881167554469e-10,2.2482677203197602e-9,6.5151415009959804e-9,2.5212804876605772e-8,1.1044359598339943e-8,1.6519615360816684e-9,2.0934678437637203e-9,0
33014,5.705694000159103e-10,8.095250222972974e-10,2.2490592185341283e-9,6.5151415009959804e-9,2.5246760920069823e-8,1.1132091594899511e-8,1.6876967342920073e-9,2.224920540567492e-9,0
33015,5.901183731844253e-10,8.112823783585705e-10,2.247768967202553e-9,6.520333159790347e-9,2.528735339459864e-8,1.12220588769736e-8,1.7231679704246956e-9,2.3554163835453256e-9,0
33016,6.096673463529403e-10,8.130397344198436e-10,2.246478715870978e-9,6.525524818584714e-9,2.532794586912746e-8,1.1312026159047688e-8,1.7586392065573841e-9,2.4859122265231593e-9,0
33017,6.292163195214553e-10,8.147970904811168e-10,2.2451884645394025e-9,6.530716477379081e-9,2.5368538343656277e-8,1.1401993441121777e-8,1.7941104426900724e-9,2.616408069500993e-9,0
33018,6.487652926899703e-10,8.165544465423898e-10,2.2438982132078273e-9,6.535908136173447e-9,2.5409130818185097e-8,1.1491960723195865e-8,1.829581678822761e-9,2.7469039124788266e-9,0
33019,6.683142658584853e-10,8.18311802603663e-10,2.242607961876252e-9,6.541099794967814e-9,2.5449723292713914e-8,1.1581928005269954e-8,1.8650529149554494e-9,2.8773997554566602e-9,0
33020,6.878632390270003e-10,8.200691586649361e-10,2.2413177105446767e-9,6.54629145376218e-9,2.5490315767242735e-8,1.1671895287344042e-8,1.900524151088138e-9,3.0078955984344943e-9,0
33021,7.074122121955153e-10,8.218265147262091e-10,2.240027459213101e-9,6.551483112556547e-9,2.553090824177155e-8,1.176186256941813e-8,1.935995387220826e-9,3.138391441412328e-9,0
33022,7.64074864362226e-10,8.198080619552839e-10,2.2376529645699963e-9,6.554566129132402e-9,2.5665184639347332e-8,1.1782089381203748e-8,1.960523225813055e-9,3.1678327394240313e-9,0
33023,8.207375165289367e-10,8.177896091843586e-10,2.235278469926891e-9,6.5576491457082575e-9,2.5799461036923112e-8,1.1802316192989365e-8,1.9850510644052836e-9,3.197274037435734e-9,0
33024,8.459773791703582e-10,8.157711564134333e-10,2.2329039752837863e-9,6.562991634290313e-9,2.580287598847302e-8,1.1838262831479913e-8,2.0151221066281724e-9,3.202653228596074e-9,0
33025,8.712172418117798e-10,8.137527036425081e-10,2.230529480640681e-9,6.568334122872369e-9,2.580629094002293e-8,1.187420946997046e-8,2.0451931488510612e-9,3.2080324197564137e-9,0
33026,8.964571044532014e-10,8.117342508715828e-10,2.2281549859975763e-9,6.573676611454425e-9,2.580970589157284e-8,1.191015610846101e-8,2.07526419107395e-9,3.2134116109167534e-9,0
33027,9.218961997132559e-10,8.117342508715828e-10,2.2279489779775305e-9,6.5789587681214045e-9,2.581326165407164e-8,1.1945099171708536e-8,2.105364404334933e-9,3.219747655903031e-9,0
33028,9.473352949733104e-10,8.117342508715828e-10,2.227742969957485e-9,6.584240924788385e-9,2.5816817416570443e-8,1.1980042234956061e-8,2.1354646175959157e-9,3.2260837008893085e-9,0
33029,9.72774390233365e-10,8.117342508715828e-10,2.2275369619374394e-9,6.589523081455365e-9,2.5820373179069242e-8,1.2014985298203588e-8,2.1655648308568987e-9,3.2324197458755863e-9,0
33030,9.982134854934196e-10,8.117342508715828e-10,2.2273309539173937e-9,6.594805238122345e-9,2.582392894156804e-8,1.2049928361451114e-8,2.1956650441178816e-9,3.2387557908618636e-9,0
33031,1.023652580753474e-9,8.117342508715828e-10,2.227124945897348e-9,6.600087394789325e-9,2.582748470406684e-8,1.2084871424698641e-8,2.2257652573788642e-9,3.2450918358481414e-9,0
33032,1.0490916760135285e-9,8.117342508715828e-10,2.2269189378773026e-9,6.605369551456305e-9,2.583104046656564e-8,1.2119814487946168e-8,2.2558654706398472e-9,3.2514278808344187e-9,0
33033,1.0742312507750092e-9,8.097861190069495e-10,2.211305786435142e-9,6.599354348092284e-9,2.5833815854049456e-8,1.2155508715373809e-8,2.28596568390083e-9,3.2575348754663313e-9,0
33034,1.0993708255364897e-9,8.078379871423163e-10,2.195692634992981e-9,6.593339144728262e-9,2.5836591241533268e-8,1.219120294280145e-8,2.316065897161813e-9,3.2636418700982434e-9,0
33035,1.3560375071269479e-9,8.118045717778748e-10,2.1893172508918934e-9,6.581014112505308e-9,2.5859662866281492e-8,1.2281033124976174e-8,2.335899337697716e-9,3.6419218434145037e-9,0
33036,1.6127041887174063e-9,8.157711564134333e-10,2.1829418667908057e-9,6.568689080282354e-9,2.5882734491029717e-8,1.2370863307150898e-8,2.3557327782336196e-9,4.020201816730765e-9,0
33037,1.8693708703078647e-9,8.197377410489919e-10,2.1765664826897177e-9,6.5563640480594015e-9,2.5905806115777937e-8,1.2460693489325624e-8,2.375566218769523e-9,4.398481790047025e-9,0
33038,2.1260375518983227e-9,8.237043256845504e-10,2.17019109858863e-9,6.544039015836448e-9,2.592887774052616e-8,1.2550523671500349e-8,2.3953996593054263e-9,4.776761763363285e-9,0
33039,2.382704233488781e-9,8.276709103201089e-10,2.1638157144875423e-9,6.531713983613494e-9,2.5951949365274386e-8,1.2640353853675073e-8,2.4152330998413297e-9,5.155041736679546e-9,0
33040,2.6393709150792396e-9,8.316374949556674e-10,2.1574403303864546e-9,6.5193889513905405e-9,2.5975020990022606e-8,1.2730184035849797e-8,2.435066540377233e-9,5.533321709995807e-9,0
33041,2.896037596669698e-9,8.356040795912259e-10,2.1510649462853665e-9,6.507063919167588e-9,2.599809261477083e-8,1.2820014218024523e-8,2.4548999809131365e-09,5.911601683312067e-9,0
33042,3.1527042782601564e-9,8.395706642267844e-10,2.144689562184279e-9,6.494738886944634e-9,2.6021164239519055e-8,1.2909844400199247e-8,2.47473342144904e-9,6.289881656628328e-9,0
33043,4.477671930941738e-9,8.796584360201218e-10,2.135527667399995e-9,6.486343547744261e-9,2.6026075450420584e-8,1.2981713401145913e-8,2.4808059719698056e-9,6.305450096390681e-9,0
33044,5.80263958362332e-9,9.197462078134591e-10,2.126365772615711e-9,6.4779482085438875e-9,2.6030986661322117e-8,1.305358240209258e-8,2.4868785224905714e-9,6.321018536153035e-9,0
33045,7.1276072363049016e-9,9.598339796067965e-10,2.1172038778314265e-9,6.469552869343514e-9,2.6035897872223647e-8,1.3125451403039245e-8,2.492951073011337e-9,6.336586975915389e-9,0
33046,8.452574888986484e-9,9.999217514001338e-10,2.1080419830471425e-9,6.46115753014314e-9,2.604080908312518e-8,1.319732040398591e-8,2.499023623532103e-9,6.352155415677742e-9,0
33047,9.777542541668065e-9,1.0400095231934711e-9,2.0988800882628586e-9,6.452762190942767e-9,2.6045720294026713e-8,1.3269189404932578e-8,2.5050961740528683e-9,6.3677238554400956e-9,0
33048,1.1102510194349648e-8,1.0800972949868084e-9,2.0897181934785746e-9,6.444366851742394e-9,2.6050631504928242e-8,1.3341058405879243e-8,2.511168724573634e-9,6.383292295202449e-9,0
33049,1.2427777367529803e-8,1.122133198644779e-9,2.096169450136451e-9,6.448296544764974e-9,2.605618227989587e-8,1.3412933475834517e-8,2.5172412750943998e-09,6.399089785319168e-9,0
33050,1.3752845308091326e-8,1.1621506495318242e-9,2.0984572077024405e-9,6.45002709769643e-9,2.6061873865812387e-8,1.3484802476781182e-8,2.522521939382214e-9,6.414617572673046e-9,0
33051,1.507791324865285e-8,1.2021681004188696e-9,2.1007449652684296e-9,6.451757650627886e-9,2.6067565451728904e-8,1.3556671477727847e-8,2.5278026036700282e-9,6.430145360026923e-9,0
33052,1.6402981189214374e-8,1.242185551305915e-9,2.1030327228344188e-9,6.453488203559341e-9,2.6073257037645424e-8,1.3628540478674514e-8,2.533083267957843e-9,6.445673147380801e-9,0
33053,1.7728049129775894e-8,1.2822030021929601e-9,2.1053204804004083e-9,6.455218756490796e-9,2.607894862356194e-8,1.370040947962118e-8,2.538363932245657e-9,6.461200934734677e-9,0
33054,1.9053117070337417e-8,1.3222204530800055e-9,2.1076082379663975e-9,6.456949309422252e-9,2.6084640209478457e-8,1.3772278480567845e-8,2.5436445965334713e-9,6.476728722088555e-9,0
33055,2.037818501089894e-8,1.3622379039670509e-9,2.1098959955323866e-9,6.458679862353707e-9,2.6090331795394974e-8,1.384414748151451e-8,2.5489252608212855e-9,6.492256509442432e-9,0
