time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48366,1.380837267152378e-9,9.881879998026662e-10,1.5627429923431723e-9,1.88731683763941e-9,2.9184760604680356e-8,1.3688032693115492e-7,2.171573506654834e-8,4.31770748048171e-8,6
48367,1.3647755363805644e-9,9.829159316188469e-10,1.5587855012713307e-9,1.8875812971767827e-9,2.854358771404638e-8,1.3599462994282583e-7,2.1744722512157338e-8,4.2371824555216684e-8,6
48368,1.3508091059575197e-9,9.76860573306071e-10,1.5567362855912013e-9,1.8999063293997364e-9,2.7988458322285408e-8,1.3511267663738008e-7,2.1747744201898672e-8,4.166059867019853e-8,6
48369,1.3368426755344748e-9,9.708052149932953e-10,1.554687069911072e-9,1.9122313616226897e-9,2.7433328930524436e-8,1.3423072333193435e-7,2.175076589164001e-8,4.0949372785180376e-8,6
48370,1.3297598440136361e-9,9.65533146809476e-10,1.5516078141307143e-9,1.913198701899566e-9,2.679466163506868e-8,1.3420104448695622e-7,2.1830274680012187e-8,4.036303844150634e-8,6
48371,1.3226770124927972e-9,9.602610786256566e-10,1.5485285583503566e-9,1.914166042176442e-9,2.6155994339612924e-8,1.3417136564197812e-7,2.1909783468384364e-8,3.9776704097832316e-8,6
48372,1.3155941809719583e-9,9.549890104418372e-10,1.5454493025699991e-9,1.9151333824533184e-9,2.551732704415717e-8,1.34141686797e-7,2.198929225675654e-8,3.919036975415829e-8,6
48373,1.3085113494511196e-9,9.49716942258018e-10,1.5423700467896415e-9,1.9161007227301943e-9,2.4878659748701416e-8,1.3411200795202186e-7,2.206880104512872e-8,3.860403541048426e-8,6
48374,1.3014285179302807e-9,9.444448740741986e-10,1.539290791009284e-9,1.9170680630070703e-9,2.423999245324566e-8,1.3408232910704376e-7,2.2148309833500898e-8,3.801770106681023e-8,6
48375,1.2943456864094418e-9,9.391728058903792e-10,1.5362115352289263e-9,1.9180354032839466e-9,2.3601325157789905e-8,1.3405265026206563e-7,2.2227818621873075e-8,3.7431366723136204e-8,6
48376,1.287262854888603e-9,9.3390073770656e-10,1.5331322794485686e-9,1.9190027435608226e-9,2.296265786233415e-8,1.340229714170875e-7,2.230732741024525e-8,3.684503237946217e-8,6
48377,1.294146453790809e-9,9.287458710332273e-10,1.5144073383602363e-9,1.8948815981896607e-9,2.2912600908170587e-8,1.3487529442962398e-7,2.2375745523151695e-8,3.706374502334618e-8,6
48378,1.3010300526930147e-9,9.235910043598947e-10,1.4956823972719038e-9,1.8707604528184984e-9,2.2862543954007022e-8,1.3572761744216049e-7,2.2444163636058138e-8,3.7282457667230186e-8,6
48379,1.3079136515952207e-9,9.184361376865621e-10,1.4769574561835713e-9,1.8466393074473363e-9,2.2812486999843457e-8,1.3657994045469696e-7,2.251258174896458e-8,3.750117031111419e-8,6
48380,1.3147972504974265e-9,9.132812710132295e-10,1.4582325150952389e-9,1.822518162076174e-9,2.2762430045679895e-8,1.3743226346723344e-7,2.2580999861871024e-8,3.77198829549982e-8,6
48381,1.3216808493996325e-9,9.081264043398968e-10,1.4395075740069066e-9,1.798397016705012e-9,2.271237309151633e-8,1.3828458647976992e-7,2.2649417974777467e-8,3.7938595598882204e-8,6
48382,1.3285644483018383e-9,9.029715376665642e-10,1.420782632918574e-9,1.7742758713338498e-9,2.2662316137352768e-8,1.391369094923064e-7,2.271783608768391e-8,3.815730824276621e-8,6
48383,1.3354480472040443e-9,8.978166709932316e-10,1.4020576918302416e-9,1.7501547259626875e-9,2.2612259183189203e-8,1.3998923250484288e-7,2.2786254200590353e-08,3.837602088665022e-8,6
48384,1.34233164610625e-9,8.926618043198989e-10,1.3833327507419093e-9,1.7260335805915254e-9,2.256220222902564e-8,1.4084155551737936e-7,2.2854672313496797e-8,3.859473353053422e-8,6
48385,1.3492152450084559e-9,8.875069376465663e-10,1.3646078096535768e-9,1.7019124352203631e-9,2.2512145274862075e-8,1.4169387852991586e-7,2.2923090426403243e-8,3.881344617441823e-8,6
48386,1.3560988439106619e-9,8.823520709732337e-10,1.3458828685652443e-9,1.677791289849201e-9,2.246208832069851e-8,1.4254620154245234e-7,2.2991508539309686e-8,3.903215881830224e-8,6
48387,1.3629824428128677e-9,8.771972042999011e-10,1.3271579274769119e-9,1.653670144478039e-9,2.241203136653495e-8,1.4339852455498882e-7,2.305992665221613e-8,3.925087146218624e-8,6
48388,1.3698660417150737e-9,8.720423376265684e-10,1.3084329863885796e-9,1.6295489991068767e-9,2.2361974412371383e-8,1.442508475675253e-7,2.3128344765122572e-8,3.946958410607025e-8,6
48389,1.3767496406172795e-9,8.668874709532358e-10,1.289708045300247e-9,1.6054278537357146e-9,2.231191745820782e-8,1.4510317058006177e-7,2.3196762878029016e-8,3.9688296749954256e-8,6
48390,1.3941030255570843e-9,8.629912072239693e-10,1.2701916059975463e-9,1.5803393680876763e-9,2.2272527791540657e-8,1.456147759671526e-7,2.3186933670875346e-8,3.9688296749954256e-8,6
48391,1.397691898974976e-9,8.590949434947028e-10,1.2524967050094421e-9,1.5562785546315899e-9,2.2306008741071876e-8,1.4595905520522338e-7,2.325587686246748e-8,3.968218975532234e-8,6
48392,1.395496310746266e-9,8.539400768213702e-10,1.2329802657067413e-9,1.5400771272206638e-9,2.278420231558363e-8,1.4597326056555087e-7,2.3243759509729236e-8,3.968218975532234e-8,6
48393,1.3947983250104259e-9,8.547233669503267e-10,1.2323622416466045e-9,1.5479365132658241e-9,2.3311185545718945e-8,1.4596121766263463e-7,2.324273283245673e-8,3.934788136113725e-8,6
48394,1.394100339274586e-9,8.555066570792831e-10,1.2317442175864674e-9,1.5557958993109845e-9,2.383816877585426e-8,1.4594917475971836e-7,2.324170615518422e-8,3.9013572966952157e-8,6
48395,1.393402353538746e-9,8.562899472082396e-10,1.2311261935263306e-9,1.5636552853561448e-9,2.4365152005989574e-8,1.459371318568021e-7,2.3240679477911715e-8,3.8679264572767064e-8,6
48396,1.3927043678029061e-9,8.570732373371961e-10,1.2305081694661937e-9,1.5715146714013052e-9,2.4892135236124885e-8,1.4592508895388584e-7,2.3239652800639206e-8,3.8344956178581964e-8,6
48397,1.392006382067066e-9,8.578565274661526e-10,1.2298901454060567e-9,1.5793740574464657e-9,2.54191184662602e-8,1.459130460509696e-7,2.3238626123366696e-8,3.801064778439687e-8,6
48398,1.3913083963312262e-9,8.58639817595109e-10,1.2292721213459198e-9,1.587233443491626e-9,2.5946101696395515e-8,1.4590100314805333e-7,2.323759944609419e-8,3.767633939021178e-8,6
48399,1.3906104105953864e-9,8.594231077240656e-10,1.228654097285783e-9,1.5950928295367864e-9,2.647308492653083e-8,1.4588896024513708e-7,2.323657276882168e-8,3.7342030996026685e-8,6
48400,1.3815312234644704e-9,8.604440542605769e-10,1.2289468423829444e-9,1.6030125474970224e-9,2.699613079281465e-8,1.4591809785393773e-7,2.3194238518670083e-8,3.732798460392794e-8,6
48401,1.3724520363335543e-9,8.614650007970882e-10,1.2292395874801055e-9,1.6109322654572586e-9,2.751917665909847e-8,1.459472354627384e-7,2.315190426851848e-8,3.731393821182919e-8,6
48402,1.3723517484536132e-9,8.584490417917489e-10,1.2284480892657372e-9,1.607705453174182e-9,2.8020482689852428e-8,1.4400233499696685e-7,2.313958271851358e-8,3.730791252201423e-8,6
48403,1.3722514605736723e-9,8.554330827864097e-10,1.2276565910513689e-9,1.6044786408911055e-9,2.8521788720606382e-8,1.4205743453119532e-7,2.312726116850868e-8,3.730188683219927e-8,6
48404,1.3883131913454859e-9,8.523702431768758e-10,1.2265723477398394e-9,1.5925990639507515e-9,2.8492338627506796e-8,1.4023817736789968e-7,2.3135270389422086e-8,3.7361940468306485e-8,6
48405,1.4043749221172997e-9,8.493074035673418e-10,1.2254881044283096e-9,1.5807194870103975e-9,2.8462888534407207e-8,1.3841892020460406e-7,2.314327961033549e-8,3.7421994104413706e-8,6
48406,1.4204366528891134e-9,8.46244563957808e-10,1.22440386111678e-9,1.5688399100700433e-9,2.843343844130762e-8,1.3659966304130843e-7,2.3151288831248898e-8,3.7482047740520926e-8,6
48407,1.436498383660927e-9,8.43181724348274e-10,1.2233196178052502e-9,1.5569603331296893e-9,2.8403988348208035e-8,1.347804058780128e-7,2.3159298052162302e-8,3.7542101376628146e-8,6
48408,1.4525601144327408e-9,8.401188847387402e-10,1.2222353744937207e-9,1.5450807561893351e-9,2.8374538255108446e-8,1.3296114871471717e-7,2.316730727307571e-8,3.760215501273536e-8,6
48409,1.4686218452045546e-9,8.370560451292062e-10,1.221151131182191e-9,1.5332011792489811e-9,2.834508816200886e-8,1.3114189155142154e-7,2.3175316493989114e-8,3.766220864884258e-8,6
48410,1.4846835759763684e-9,8.339932055196723e-10,1.2200668878706612e-9,1.521321602308627e-9,2.8315638068909274e-8,1.293226343881259e-7,2.318332571490252e-8,3.77222622849498e-8,6
48411,1.4846835759763684e-9,8.299562999778218e-10,1.219275389656293e-9,1.5182757857707774e-9,2.8346372632858467e-8,1.273478451493736e-7,2.3270463077958078e-8,3.776570538277078e-8,6
48412,1.4845832880964273e-9,8.261804911456234e-10,1.218397154364809e-9,1.5063962088304234e-9,2.8355737133038298e-8,1.2537304984161266e-7,2.3267206597177185e-8,3.7755527058384256e-8,6
48413,1.4844830002164861e-9,8.22404682313425e-10,1.2175189190733248e-9,1.4945166318900694e-9,2.836510163321813e-8,1.2339825453385175e-7,2.3263950116396293e-8,3.7745348733997734e-8,6
48414,1.484382712336545e-9,8.186288734812267e-10,1.2166406837818408e-9,1.4826370549497152e-9,2.837446613339796e-8,1.2142345922609084e-7,2.32606936356154e-8,3.773517040961122e-8,6
48415,1.484282424456604e-9,8.148530646490282e-10,1.2157624484903568e-9,1.4707574780093613e-9,2.8383830633577792e-8,1.194486639183299e-7,2.3257437154834507e-8,3.7724992085224696e-8,6
48416,1.484182136576663e-9,8.110772558168298e-10,1.2148842131988726e-9,1.458877901069007e-9,2.8393195133757624e-8,1.1747386861056899e-7,2.3254180674053615e-8,3.7714813760838174e-8,6
48417,1.4840818486967218e-9,8.073014469846315e-10,1.2140059779073887e-9,1.446998324128653e-9,2.8402559633937455e-8,1.1549907330280808e-7,2.3250924193272722e-8,3.770463543645166e-8,6
48418,1.4839815608167809e-9,8.035256381524331e-10,1.2131277426159047e-9,1.4351187471882989e-9,2.841192413411729e-8,1.1352427799504715e-7,2.324766771249183e-8,3.7694457112065136e-8,6
48419,1.4838812729368397e-9,7.997498293202347e-10,1.2122495073244207e-9,1.4232391702479449e-9,2.842128863429712e-8,1.1154948268728624e-7,2.3244411231710937e-8,3.7684278787678613e-8,6
48420,1.4837809850568986e-9,7.959740204880364e-10,1.2113712720329366e-9,1.4113595933075909e-9,2.8430653134476953e-8,1.0957468737952532e-7,2.3241154750930044e-8,3.76741004632921e-8,6
48421,1.4836806971769575e-9,7.92198211655838e-10,1.2104930367414526e-9,1.3994800163672367e-9,2.8440017634656784e-8,1.075998920717644e-7,2.3237898270149154e-8,3.7663922138905575e-8,6
48422,1.4835804092970166e-9,7.884224028236396e-10,1.2096148014499686e-9,1.3876004394268827e-9,2.8449382134836615e-8,1.0562509676400348e-7,2.3234641789368262e-8,3.765374381451905e-8,6
48423,1.4828824235611765e-9,7.864742709590063e-10,1.208910040312716e-9,1.378766679024378e-9,2.8428012071067254e-8,1.0556918786280744e-7,2.3143664524769933e-8,3.7655698174579406e-8,6
48424,1.4819838620654544e-9,7.84455818188081e-10,1.2067415536896565e-9,1.3790009726042126e-9,2.8434137919422625e-8,1.0545952286710798e-7,2.315176125879762e-8,3.763274066709139e-8,6
48425,1.4812858763296146e-9,7.837428489654166e-10,1.2069475617097022e-9,1.3792352661840472e-9,2.8437658193144863e-8,1.0525013152400155e-7,2.3160826328021627e-8,3.7628791294562214e-8,6
48426,1.4805878905937745e-9,7.830298797427521e-10,1.2071535697297478e-9,1.3794695597638818e-9,2.84411784668671e-8,1.0504074018089513e-7,2.3169891397245634e-8,3.7624841922033036e-8,6
48427,1.4807884663536568e-9,7.842650423847209e-10,1.2073595777497935e-9,1.380436900040758e-9,2.8420794079739967e-8,1.0486697630612165e-7,2.3218973399998576e-8,3.7643443532907107e-8,6
48428,1.4801907684977579e-9,7.835286328599592e-10,1.207565585769839e-9,1.380436900040758e-9,2.8457496508786044e-8,1.0516246270482667e-7,2.322786344299402e-8,3.763961611760335e-8,6
48429,1.479293550143285e-9,7.825545669276425e-10,1.2078583308670005e-9,1.3814645722327098e-9,2.844413549679378e-8,1.0497305183145156e-7,2.322889012026653e-8,3.7689288167281675e-8,6
48430,1.4783963317888122e-9,7.815805009953259e-10,1.2081510759641619e-9,1.3824922444246614e-9,2.843077448480152e-8,1.0478364095807645e-7,2.3229916797539035e-8,3.773896021695999e-8,6
48431,1.4774991134343392e-9,7.806064350630092e-10,1.208443821061323e-9,1.3835199166166132e-9,2.8417413472809256e-8,1.0459423008470134e-7,2.3230943474811545e-8,3.7788632266638306e-8,6
48432,1.4766018950798663e-9,7.796323691306927e-10,1.2087365661584844e-9,1.384547588808565e-9,2.8404052460816996e-8,1.0440481921132623e-7,2.3231970152084054e-8,3.783830431631663e-8,6
48433,1.4757046767253935e-9,7.78658303198376e-10,1.2090293112556458e-9,1.3855752610005168e-9,2.8390691448824736e-8,1.0421540833795112e-7,2.323299682935656e-8,3.788797636599494e-8,6
48434,1.4748074583709206e-9,7.776842372660594e-10,1.2093220563528072e-9,1.3866029331924686e-9,2.8377330436832473e-8,1.0402599746457601e-7,2.323402350662907e-8,3.793764841567326e-8,6
48435,1.4739102400164476e-9,7.767101713337427e-10,1.2096148014499686e-9,1.3876306053844204e-9,2.8363969424840213e-8,1.038365865912009e-7,2.3235050183901575e-8,3.798732046535158e-8,6
48436,1.4728124459020926e-9,7.764725149261879e-10,1.2097015385270843e-9,1.3883938180389999e-9,2.8340463537653134e-8,1.0385283551606608e-7,2.3232145178312617e-8,3.8039216577853086e-8,6
48437,1.4717146517877376e-9,7.762348585186331e-10,1.2097882756042e-9,1.3891570306935791e-9,2.8316957650466052e-8,1.0386908444093125e-7,2.3229240172723656e-8,3.80911126903546e-8,6
48438,1.4706168576733826e-9,7.759972021110783e-10,1.2098750126813157e-9,1.3899202433481586e-9,2.8293451763278973e-8,1.0388533336579643e-7,2.3226335167134695e-8,3.814300880285611e-8,6
48439,1.4695190635590276e-9,7.757595457035235e-10,1.2099617497584314e-9,1.390683456002738e-9,2.8269945876091895e-8,1.039015822906616e-7,2.3223430161545737e-8,3.8194904915357624e-8,6
48440,1.4684212694446724e-9,7.755218892959687e-10,1.210048486835547e-9,1.3914466686573174e-9,2.8246439988904816e-8,1.0391783121552678e-7,2.3220525155956776e-8,3.824680102785913e-8,6
48441,1.4673234753303173e-9,7.752842328884138e-10,1.2101352239126629e-9,1.3922098813118968e-9,2.8222934101717738e-8,1.0393408014039195e-7,2.3217620150367818e-8,3.829869714036064e-8,6
48442,1.4662256812159623e-9,7.75046576480859e-10,1.2102219609897785e-9,1.3929730939664761e-9,2.819942821453066e-8,1.0395032906525713e-7,2.3214715144778857e-8,3.8350593252862155e-8,6
48443,1.4651278871016073e-9,7.748089200733042e-10,1.2103086980668941e-9,1.3937363066210556e-9,2.8175922327343577e-8,1.0396657799012231e-7,2.3211810139189895e-8,3.840248936536367e-8,6
48444,1.4651278871016073e-9,7.737879735367928e-10,1.2103086980668941e-9,1.3937966385361312e-9,2.8194082741190272e-08,1.0384309107604902e-7,2.3200515266457505e-8,3.842214005909612e-8,6
48445,1.4648283666030333e-9,7.737879735367928e-10,1.21039543514401e-9,1.394824310728083e-9,2.821779393000459e-8,1.0386108260232011e-7,2.318922039372511e-8,3.845321049790037e-8,6
48446,1.4645288461044592e-9,7.737879735367928e-10,1.2104821722211256e-9,1.3958519829200349e-9,2.824150511881891e-8,1.0387907412859121e-7,2.317792552099272e-8,3.848428093670461e-8,6
48447,1.4642293256058852e-9,7.737879735367928e-10,1.2105689092982413e-9,1.3968796551119867e-9,2.826521630763323e-8,1.0389706565486231e-7,2.3166630648260327e-8,3.851535137550886e-8,6
48448,1.4639298051073112e-9,7.737879735367928e-10,1.2106556463753571e-9,1.3979073273039385e-9,2.8288927496447548e-8,1.0391505718113341e-7,2.3155335775527937e-8,3.854642181431311e-8,6
48449,1.4678208853062751e-9,7.748089200733042e-10,1.2146131374471988e-9,1.4001064673950631e-9,2.8386365996745777e-8,1.0418449310658011e-7,2.3152079294747044e-8,3.8962441370449694e-8,6
48450,1.471711965505239e-9,7.758298666098155e-10,1.2185706285190402e-9,1.4023056074861878e-9,2.8483804497044e-8,1.0445392903202682e-7,2.314882281396615e-8,3.937846092658628e-8,6
48451,1.4778975786716052e-9,7.760675230173703e-10,1.2185706285190402e-9,1.4033332796781396e-9,2.8524396971572822e-8,1.0463340732611805e-7,2.319282977243274e-8,3.940288890511393e-8,6
48452,1.4840831918379712e-9,7.763051794249251e-10,1.2185706285190402e-9,1.4043609518700914e-9,2.856498944610164e-8,1.0481288562020927e-7,2.3236836730899333e-8,3.942731688364158e-8,6
48453,1.4902688050043371e-9,7.765428358324799e-10,1.2185706285190402e-9,1.4053886240620432e-9,2.860558192063046e-8,1.0499236391430049e-7,2.328084368936592e-8,3.945174486216923e-8,6
48454,1.496454418170703e-9,7.767804922400348e-10,1.2185706285190402e-9,1.406416296253995e-9,2.8646174395159276e-8,1.0517184220839171e-7,2.3324850647832514e-8,3.947617284069688e-8,6
48455,1.502640031337069e-9,7.770181486475896e-10,1.2185706285190402e-9,1.4074439684459468e-9,2.8686766869688096e-8,1.0535132050248293e-7,2.3368857606299103e-8,3.950060081922453e-8,6
48456,1.508825644503435e-9,7.772558050551444e-10,1.2185706285190402e-9,1.4084716406378986e-9,2.8727359344216913e-8,1.0553079879657416e-7,2.3412864564765695e-8,3.9525028797752174e-8,6
48457,1.515011257669801e-9,7.774934614626992e-10,1.2185706285190402e-9,1.4094993128298504e-9,2.8767951818745734e-8,1.0571027709066538e-7,2.3456871523232284e-8,3.954945677627982e-8,6
48458,1.5211968708361669e-9,7.77731117870254e-10,1.2185706285190402e-9,1.4105269850218022e-9,2.880854429327455e-8,1.058897553847566e-7,2.3500878481698873e-8,3.9573884754807474e-8,6
48459,1.5273824840025328e-9,7.779687742778088e-10,1.2185706285190402e-9,1.411554657213754e-9,2.884913676780337e-8,1.0606923367884783e-7,2.3544885440165465e-8,3.959831273333512e-8,6
48460,1.5335680971688988e-9,7.782064306853637e-10,1.2185706285190402e-9,1.4125823294057058e-9,2.8889729242332188e-8,1.0624871197293905e-7,2.3588892398632054e-8,3.962274071186277e-8,6
48461,1.5397537103352647e-9,7.784440870929185e-10,1.2185706285190402e-9,1.4136100015976576e-9,2.8930321716861008e-8,1.0642819026703028e-7,2.3632899357098646e-8,3.9647168690390415e-8,6
48462,1.5459393235016307e-9,7.786817435004733e-10,1.2185706285190402e-9,1.4146376737896094e-9,2.8970914191389825e-8,1.066076685611215e-7,2.3676906315565235e-8,3.967159666891807e-8,6
48463,1.5549182227526056e-9,7.786817435004733e-10,1.2204789039107525e-9,1.4169273117533474e-9,2.910019657091876e-8,1.0689381575049894e-7,2.3720913274031828e-8,3.980323077933323e-8,6
48464,1.5638971220035805e-9,7.786817435004733e-10,1.2223871793024647e-9,1.4192169497170857e-9,2.9229478950447696e-8,1.0717996293987638e-7,2.3764920232498417e-8,3.99348648897484e-8,6
48465,1.5728760212545554e-9,7.786817435004733e-10,1.224295454694177e-9,1.4215065876808239e-9,2.9358761329976632e-8,1.0746611012925383e-7,2.3808927190965006e-8,4.006649900016356e-8,6
48466,1.5783649918263304e-9,7.764021940198959e-10,1.2222462390140476e-9,1.40795678972409e-9,2.9471355895826122e-8,1.0759855639241102e-7,2.3793433827823887e-8,4.019772658649396e-8,6
48467,1.5838539623981057e-9,7.741226445393185e-10,1.2201970233339181e-9,1.394406991767356e-9,2.9583950461675612e-8,1.0773100265556821e-7,2.3777940464682768e-8,4.032895417282437e-8,6
48468,1.5922351637931819e-9,7.71913415965033e-10,1.216293735473378e-9,1.3926462728783626e-9,2.9676160640397965e-8,1.0797720104350023e-7,2.3713891600209202e-8,3.978590121276491e-8,6
48469,1.6006163651882579e-9,7.697041873907477e-10,1.2123904476128377e-9,1.3908855539893692e-9,2.976837081912032e-8,1.0822339943143226e-7,2.3649842735735636e-8,3.924284825270546e-8,6
48470,1.6089975665833338e-9,7.674949588164622e-10,1.2084871597522977e-9,1.3891248351003759e-9,2.9860580997842674e-8,1.0846959781936428e-7,2.358579387126207e-8,3.8699795292646e-8,6
48471,1.608399868727435e-9,7.655233866497316e-10,1.203380357637298e-9,1.3891248351003759e-9,2.9830145228100864e-8,1.0876869796447328e-7,2.3481493282220014e-8,3.800037382835341e-8,6
48472,1.609596607580482e-9,7.655937075560237e-10,1.2015262854568872e-9,1.3872736183387691e-9,2.979307302729428e-8,1.0873547322659724e-7,2.3376959324873205e-8,3.730190921788676e-8,6
