time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37475,1.5390911803819924e-10,4.75047838869182e-10,7.99141822481615e-10,7.566931585754425e-10,2.121536856386511e-9,3.161347128663375e-10,1.7084572831106465e-10,1.1478116132238305e-10,0
37476,1.5418090085225202e-10,4.75047838869182e-10,7.99141822481615e-10,7.54602461092112e-10,2.1158940426602956e-9,3.1488025944842736e-10,1.7156324367214199e-10,1.1263618586404371e-10,0
37477,1.5445268366630484e-10,4.75047838869182e-10,7.99141822481615e-10,7.525117636087816e-10,2.1102512289340803e-9,3.1362580603051723e-10,1.7228075903321932e-10,1.1049121040570438e-10,0
37478,1.5472446648035763e-10,4.75047838869182e-10,7.99141822481615e-10,7.504210661254512e-10,2.104608415207865e-9,3.1237135261260715e-10,1.7299827439429665e-10,1.0834623494736503e-10,0
37479,1.5499624929441042e-10,4.75047838869182e-10,7.99141822481615e-10,7.483303686421207e-10,2.0989656014816497e-9,3.11116899194697e-10,1.7371578975537398e-10,1.0620125948902569e-10,0
37480,1.552680321084632e-10,4.75047838869182e-10,7.99141822481615e-10,7.462396711587903e-10,2.0933227877554344e-9,3.0986244577678695e-10,1.7443330511645131e-10,1.0405628403068635e-10,0
37481,1.55539814922516e-10,4.75047838869182e-10,7.99141822481615e-10,7.441489736754598e-10,2.087679974029219e-9,3.086079923588768e-10,1.7515082047752865e-10,1.0191130857234702e-10,0
37482,1.5658213366782856e-10,4.750063445099088e-10,7.983714000660687e-10,7.422564222360325e-10,2.082607533103451e-9,3.0747444190782214e-10,1.7521204910699493e-10,1.0004884752897518e-10,0
37483,1.5658213366782856e-10,4.749648501506356e-10,7.976009776505224e-10,7.401657247527022e-10,2.0775350921776833e-9,3.0634089145676746e-10,1.7592956446807226e-10,9.790387207063585e-11,0
37484,1.5658213366782856e-10,4.749233557913624e-10,7.968305552349762e-10,7.380750272693717e-10,2.0724626512519156e-9,3.052073410057128e-10,1.766470798291496e-10,9.575889661229651e-11,0
37485,1.5658213366782856e-10,4.748818614320891e-10,7.960601328194299e-10,7.359843297860413e-10,2.067390210326148e-9,3.0407379055465804e-10,1.7736459519022692e-10,9.361392115395716e-11,0
37486,1.5658213366782856e-10,4.748403670728159e-10,7.952897104038837e-10,7.338936323027108e-10,2.0623177694003802e-9,3.0294024010360336e-10,1.7808211055130426e-10,9.146894569561782e-11,0
37487,1.5658213366782856e-10,4.747988727135427e-10,7.945192879883374e-10,7.318029348193804e-10,2.057245328474612e-9,3.018066896525487e-10,1.787996259123816e-10,8.932397023727849e-11,0
37488,1.5658213366782856e-10,4.747573783542695e-10,7.93748865572791e-10,7.2971223733605e-10,2.0521728875488444e-9,3.00673139201494e-10,1.7951714127345892e-10,8.717899477893915e-11,0
37489,1.5658213366782856e-10,4.747158839949963e-10,7.929784431572448e-10,7.276215398527195e-10,2.0471004466230767e-9,2.995395887504393e-10,1.8023465663453625e-10,8.50340193205998e-11,0
37490,1.5658213366782856e-10,4.746743896357231e-10,7.922080207416985e-10,7.255308423693891e-10,2.042028005697309e-9,2.9840603829938464e-10,1.8095217199561358e-10,8.288904386226047e-11,0
37491,1.5658213366782856e-10,4.746328952764499e-10,7.914375983261522e-10,7.234401448860586e-10,2.036955564771541e-9,2.9727248784832996e-10,1.816696873566909e-10,8.074406840392113e-11,0
37492,1.5658213366782856e-10,4.745914009171767e-10,7.90667175910606e-10,7.213494474027282e-10,2.0318831238457732e-9,2.9613893739727523e-10,1.8238720271776822e-10,7.859909294558178e-11,0
37493,1.5658213366782856e-10,4.745499065579034e-10,7.898967534950597e-10,7.192587499193977e-10,2.0268106829200056e-9,2.9500538694622055e-10,1.8310471807884555e-10,7.645411748724244e-11,0
37494,1.5658213366782856e-10,4.745084121986301e-10,7.891263310795134e-10,7.171680524360673e-10,2.021738241994238e-9,2.9387183649516587e-10,1.8382223343992289e-10,7.430914202890311e-11,0
37495,1.5658213366782856e-10,4.744669178393569e-10,7.883559086639672e-10,7.150773549527369e-10,2.0166658010684697e-9,2.927382860441112e-10,1.8453974880100022e-10,7.216416657056376e-11,0
37496,1.5658213366782856e-10,4.744254234800837e-10,7.875854862484209e-10,7.129866574694065e-10,2.011593360142702e-9,2.916047355930565e-10,1.8525726416207755e-10,7.001919111222442e-11,0
37497,1.5635516336467436e-10,4.736150522653635e-10,7.878274318937791e-10,7.127885114255033e-10,2.013317768614502e-9,2.909850795089941e-10,1.8619354176702522e-10,7.001919111222442e-11,0
37498,1.5612819306152018e-10,4.728046810506432e-10,7.880693775391373e-10,7.124879043521995e-10,2.0138881414149495e-9,2.911059824758495e-10,1.8691105712810255e-10,7.001919111222442e-11,0
37499,1.5590122275836598e-10,4.719943098359228e-10,7.883113231844956e-10,7.121872972788957e-10,2.014458514215397e-9,2.9122688544270496e-10,1.8762857248917989e-10,7.001919111222442e-11,0
37500,1.556742524552118e-10,4.711839386212025e-10,7.885532688298538e-10,7.118866902055919e-10,2.0150288870158446e-9,2.9134778840956036e-10,1.8834608785025722e-10,7.001919111222442e-11,0
37501,1.554472821520576e-10,4.703735674064823e-10,7.88795214475212e-10,7.115860831322881e-10,2.015599259816292e-9,2.9146869137641575e-10,1.8906360321133455e-10,7.001919111222442e-11,0
37502,1.5522031184890342e-10,4.69563196191762e-10,7.890371601205702e-10,7.112854760589842e-10,2.0161696326167394e-9,2.915895943432712e-10,1.8978111857241188e-10,7.001919111222442e-11,0
37503,1.5499334154574922e-10,4.687528249770416e-10,7.892791057659284e-10,7.109848689856804e-10,2.016740005417187e-9,2.917104973101266e-10,1.904986339334892e-10,7.001919111222442e-11,0
37504,1.5476637124259502e-10,4.679424537623214e-10,7.895210514112867e-10,7.106842619123766e-10,2.0173103782176346e-9,2.9183140027698204e-10,1.9121614929456654e-10,7.001919111222442e-11,0
37505,1.5481118375349363e-10,4.671735769068743e-10,7.905334194721911e-10,7.127817354106052e-10,2.0396269038614017e-9,2.9183140027698204e-10,1.909973870506962e-10,7.0301705527191945e-11,0
37506,1.5458421345033943e-10,4.66363205692154e-10,7.915160638801146e-10,7.124811283373013e-10,2.041009088652933e-9,2.922092504273336e-10,1.9171490241177354e-10,7.123293604887785e-11,0
37507,1.5435724314718525e-10,4.655528344774337e-10,7.92498708288038e-10,7.121805212639975e-10,2.0423912734444645e-9,2.925871005776852e-10,1.9243241777285087e-10,7.216416657056376e-11,0
37508,1.5413027284403105e-10,4.6474246326271336e-10,7.934813526959615e-10,7.118799141906937e-10,2.043773458235996e-9,2.929649507280367e-10,1.931499331339282e-10,7.309539709224967e-11,0
37509,1.5390330254087687e-10,4.639320920479931e-10,7.944639971038849e-10,7.115793071173899e-10,2.0451556430275274e-9,2.9334280087838827e-10,1.9386744849500553e-10,7.402662761393558e-11,0
37510,1.5367633223772267e-10,4.631217208332728e-10,7.954466415118083e-10,7.112787000440861e-10,2.0465378278190592e-9,2.9372065102873986e-10,1.9458496385608286e-10,7.495785813562149e-11,0
37511,1.534493619345685e-10,4.623113496185525e-10,7.964292859197317e-10,7.109780929707822e-10,2.0479200126105906e-9,2.940985011790914e-10,1.9530247921716017e-10,7.58890886573074e-11,0
37512,1.532223916314143e-10,4.615009784038322e-10,7.974119303276552e-10,7.106774858974784e-10,2.049302197402122e-9,2.94476351329443e-10,1.960199945782375e-10,7.682031917899331e-11,0
37513,1.529954213282601e-10,4.606906071891119e-10,7.983945747355787e-10,7.103768788241746e-10,2.0506843821936535e-9,2.9485420147979454e-10,1.9673750993931483e-10,7.775154970067923e-11,0
37514,1.527684510251059e-10,4.598802359743916e-10,7.99377219143502e-10,7.100762717508708e-10,2.052066566985185e-9,2.952320516301461e-10,1.9745502530039216e-10,7.868278022236514e-11,0
37515,1.525414807219517e-10,4.5906986475967127e-10,8.003598635514255e-10,7.09775664677567e-10,2.0534487517767163e-9,2.956099017804977e-10,1.981725406614695e-10,7.961401074405105e-11,0
37516,1.5231451041879753e-10,4.58259493544951e-10,8.013425079593489e-10,7.094750576042631e-10,2.0548309365682477e-9,2.959877519308492e-10,1.9889005602254683e-10,8.054524126573696e-11,0
37517,1.5208754011564333e-10,4.574491223302307e-10,8.023251523672724e-10,7.091744505309593e-10,2.056213121359779e-9,2.9636560208120077e-10,1.9960757138362416e-10,8.147647178742287e-11,0
37518,1.5186056981248915e-10,4.566387511155104e-10,8.033077967751958e-10,7.088738434576555e-10,2.0575953061513106e-9,2.9674345223155236e-10,2.003250867447015e-10,8.240770230910878e-11,0
37519,1.5186056981248915e-10,4.568673804944773e-10,8.042904411831192e-10,7.06783145974325e-10,2.0575953061513106e-9,2.9674345223155236e-10,1.9892513237801832e-10,8.333893283079469e-11,0
37520,1.5090787608897378e-10,4.5682588613520405e-10,8.042607175301381e-10,7.064825389010212e-10,2.059518698936898e-9,2.971213023819039e-10,1.9892513237801832e-10,8.398764893751309e-11,0
37521,1.4995518236545841e-10,4.5678439177593083e-10,8.042309938771571e-10,7.061819318277174e-10,2.0614420917224856e-9,2.974991525322555e-10,1.9892513237801832e-10,8.463636504423147e-11,0
37522,1.4900248864194304e-10,4.567428974166576e-10,8.04201270224176e-10,7.058813247544135e-10,2.063365484508073e-9,2.9787700268260704e-10,1.9892513237801832e-10,8.528508115094987e-11,0
37523,1.4804979491842767e-10,4.567014030573844e-10,8.041715465711949e-10,7.055807176811097e-10,2.0652888772936602e-9,2.982548528329586e-10,1.9892513237801832e-10,8.593379725766827e-11,0
37524,1.470971011949123e-10,4.566599086981112e-10,8.041418229182139e-10,7.052801106078059e-10,2.0672122700792475e-9,2.986327029833102e-10,1.9892513237801832e-10,8.658251336438665e-11,0
37525,1.4614440747139696e-10,4.56618414338838e-10,8.041120992652328e-10,7.049795035345021e-10,2.0691356628648353e-9,2.990105531336617e-10,1.9892513237801832e-10,8.723122947110505e-11,0
37526,1.451917137478816e-10,4.565769199795648e-10,8.040823756122517e-10,7.046788964611983e-10,2.0710590556504226e-9,2.9938840328401327e-10,1.9892513237801832e-10,8.787994557782344e-11,0
37527,1.451917137478816e-10,4.5653542562029157e-10,8.040526519592707e-10,7.045764354317977e-10,2.0710590556504226e-9,2.9976625343436486e-10,1.9892513237801832e-10,8.759743116285592e-11,0
37528,1.4423902002436622e-10,4.572213137571922e-10,8.030402838983662e-10,7.063665258418242e-10,2.0710590556504226e-9,3.0102070685227494e-10,1.9798885477307065e-10,8.73149167478884e-11,0
37529,1.4328632630085085e-10,4.5790720189409286e-10,8.020279158374617e-10,7.081566162518509e-10,2.0710590556504226e-9,3.0227516027018507e-10,1.9705257716812298e-10,8.703240233292089e-11,0
37530,1.4233363257733548e-10,4.585930900309935e-10,8.010155477765571e-10,7.099467066618775e-10,2.0710590556504226e-9,3.035296136880952e-10,1.9611629956317528e-10,8.674988791795336e-11,0
37531,1.413809388538201e-10,4.5927897816789415e-10,8.000031797156527e-10,7.117367970719042e-10,2.0710590556504226e-9,3.0478406710600527e-10,1.951800219582276e-10,8.646737350298585e-11,0
37532,1.4042824513030477e-10,4.599648663047948e-10,7.989908116547482e-10,7.135268874819307e-10,2.0710590556504226e-9,3.060385205239154e-10,1.9424374435327993e-10,8.618485908801832e-11,0
37533,1.394755514067894e-10,4.6065075444169544e-10,7.979784435938437e-10,7.153169778919574e-10,2.0710590556504226e-9,3.072929739418255e-10,1.9330746674833226e-10,8.590234467305081e-11,0
37534,1.3852285768327403e-10,4.613366425785961e-10,7.969660755329392e-10,7.17107068301984e-10,2.0710590556504226e-9,3.085474273597356e-10,1.9237118914338458e-10,8.561983025808329e-11,0
37535,1.3757016395975866e-10,4.6202253071549673e-10,7.959537074720347e-10,7.188971587120105e-10,2.0710590556504226e-9,3.0980188077764573e-10,1.9143491153843689e-10,8.533731584311578e-11,0
37536,1.366174702362433e-10,4.6270841885239737e-10,7.949413394111301e-10,7.206872491220372e-10,2.0710590556504226e-9,3.110563341955558e-10,1.904986339334892e-10,8.505480142814825e-11,0
37537,1.3566477651272795e-10,4.6339430698929807e-10,7.939289713502257e-10,7.224773395320638e-10,2.0710590556504226e-9,3.1231078761346594e-10,1.8956235632854154e-10,8.477228701318074e-11,0
37538,1.3471208278921258e-10,4.640801951261987e-10,7.929166032893212e-10,7.242674299420905e-10,2.0710590556504226e-9,3.13565241031376e-10,1.8862607872359387e-10,8.448977259821321e-11,0
37539,1.337593890656972e-10,4.6476608326309936e-10,7.919042352284167e-10,7.26057520352117e-10,2.0710590556504226e-9,3.1481969444928614e-10,1.8768980111864617e-10,8.42072581832457e-11,0
37540,1.3280669534218184e-10,4.654519714e-10,7.908918671675122e-10,7.278476107621437e-10,2.0710590556504226e-9,3.1607414786719627e-10,1.867535235136985e-10,8.392474376827818e-11,0
37541,1.3208097192182067e-10,4.654519714e-10,7.921015953943033e-10,7.284420488938532e-10,2.0710590556504226e-9,3.1619505083405167e-10,1.8603600815262116e-10,8.364222935331067e-11,0
37542,1.313552485014595e-10,4.654519714e-10,7.933113236210944e-10,7.290364870255626e-10,2.0710590556504226e-9,3.163159538009071e-10,1.8531849279154383e-10,8.335971493834314e-11,0
37543,1.306295250810983e-10,4.654519714e-10,7.945210518478856e-10,7.296309251572721e-10,2.0710590556504226e-9,3.164368567677625e-10,1.846009774304665e-10,8.307720052337563e-11,0
37544,1.2990380166073714e-10,4.654519714e-10,7.957307800746767e-10,7.302253632889817e-10,2.0710590556504226e-9,3.165577597346179e-10,1.8388346206938917e-10,8.27946861084081e-11,0
37545,1.2917807824037597e-10,4.654519714e-10,7.969405083014678e-10,7.308198014206911e-10,2.0710590556504226e-9,3.1667866270147336e-10,1.8316594670831184e-10,8.251217169344059e-11,0
37546,1.284523548200148e-10,4.654519714e-10,7.98150236528259e-10,7.314142395524006e-10,2.0710590556504226e-9,3.1679956566832875e-10,1.8244843134723453e-10,8.222965727847307e-11,0
37547,1.2772663139965361e-10,4.654519714e-10,7.993599647550501e-10,7.320086776841101e-10,2.0710590556504226e-9,3.169204686351842e-10,1.817309159861572e-10,8.194714286350555e-11,0
37548,1.2700090797929245e-10,4.6476608326309936e-10,8.015820610427457e-10,7.30813025405793e-10,2.071401279330691e-9,3.169204686351842e-10,1.817309159861572e-10,8.1015912341819645e-11,0
37549,1.2672912516523966e-10,4.6476608326309936e-10,8.035473498585925e-10,7.342975212113437e-10,2.0727834641222224e-9,3.1717741581868035e-10,1.825096599767008e-10,8.1015912341819645e-11,0
37550,1.2645734235118687e-10,4.6476608326309936e-10,8.055126386744394e-10,7.377820170168944e-10,2.074165648913754e-9,3.174343630021765e-10,1.8328840396724443e-10,8.1015912341819645e-11,0
37551,1.2618555953713408e-10,4.6476608326309936e-10,8.074779274902862e-10,7.412665128224451e-10,2.0755478337052852e-9,3.1769131018567264e-10,1.8406714795778804e-10,8.1015912341819645e-11,0
37552,1.259137767230813e-10,4.6476608326309936e-10,8.094432163061332e-10,7.447510086279958e-10,2.0769300184968166e-9,3.179482573691688e-10,1.8484589194833166e-10,8.1015912341819645e-11,0
37553,1.2564199390902848e-10,4.6476608326309936e-10,8.1140850512198e-10,7.482355044335466e-10,2.078312203288348e-9,3.182052045526649e-10,1.8562463593887527e-10,8.1015912341819645e-11,0
37554,1.253702110949757e-10,4.6476608326309936e-10,8.133737939378269e-10,7.517200002390973e-10,2.07969438807988e-9,3.1846215173616103e-10,1.8640337992941889e-10,8.1015912341819645e-11,0
37555,1.2514324079182151e-10,4.6480757762237257e-10,8.14583522164618e-10,7.552044960446481e-10,2.07107234572088e-9,3.188400018865126e-10,1.871821239199625e-10,8.073339792685212e-11,0
37556,1.2487145797776873e-10,4.627710707942714e-10,8.077834768631163e-10,7.49704659725575e-10,2.0702738238002536e-9,3.1909694907000877e-10,1.8824085878384276e-10,8.073339792685212e-11,0
37557,1.2459967516371594e-10,4.6073456396617027e-10,8.009834315616147e-10,7.442048234065019e-10,2.069475301879627e-9,3.193538962535049e-10,1.89299593647723e-10,8.073339792685212e-11,0
37558,1.2432789234966312e-10,4.586980571380691e-10,7.94183386260113e-10,7.387049870874288e-10,2.0686767799590004e-9,3.19610843437001e-10,1.9035832851160327e-10,8.073339792685212e-11,0
37559,1.2405610953561033e-10,4.56661550309968e-10,7.873833409586114e-10,7.332051507683556e-10,2.067878258038374e-9,3.1986779062049716e-10,1.914170633754835e-10,8.073339792685212e-11,0
37560,1.2378432672155755e-10,4.546250434818668e-10,7.805832956571097e-10,7.277053144492825e-10,2.0670797361177477e-9,3.201247378039933e-10,1.9247579823936377e-10,8.073339792685212e-11,0
37561,1.2351254390750476e-10,4.525885366537657e-10,7.73783250355608e-10,7.222054781302094e-10,2.066281214197121e-9,3.2038168498748946e-10,1.93534533103244e-10,8.073339792685212e-11,0
37562,1.2324076109345197e-10,4.505520298256645e-10,7.669832050541064e-10,7.167056418111363e-10,2.0654826922764945e-9,3.206386321709856e-10,1.9459326796712427e-10,8.073339792685212e-11,0
37563,1.2296897827939918e-10,4.485155229975634e-10,7.601831597526047e-10,7.112058054920632e-10,2.064684170355868e-9,3.2089557935448175e-10,1.956520028310045e-10,8.073339792685212e-11,0
37564,1.2296897827939918e-10,4.4724789302490933e-10,7.534276999305747e-10,7.022214733674394e-10,2.064684170355868e-9,3.2077467638762635e-10,1.9593199370434116e-10,8.073339792685212e-11,0
37565,1.2296897827939918e-10,4.4516989183753494e-10,7.446475039867356e-10,6.93831579374525e-10,2.06576658634398e-9,3.206537734207709e-10,1.9593199370434116e-10,8.073339792685212e-11,0
37566,1.2296897827939918e-10,4.430918906501606e-10,7.358673080428965e-10,6.854416853816107e-10,2.066849002332092e-9,3.205328704539155e-10,1.9593199370434116e-10,8.073339792685212e-11,0
37567,1.2296897827939918e-10,4.4101388946278623e-10,7.270871120990574e-10,6.770517913886963e-10,2.067931418320204e-9,3.2041196748706006e-10,1.9593199370434116e-10,8.073339792685212e-11,0
37568,1.2296897827939918e-10,4.3893588827541184e-10,7.183069161552184e-10,6.686618973957819e-10,2.0690138343083156e-9,3.2029106452020467e-10,1.9593199370434116e-10,8.073339792685212e-11,0
37569,1.2296897827939918e-10,4.368578870880375e-10,7.095267202113794e-10,6.602720034028677e-10,2.0700962502964278e-9,3.201701615533492e-10,1.9593199370434116e-10,8.073339792685212e-11,0
37570,1.2296897827939918e-10,4.3477988590066313e-10,7.007465242675403e-10,6.518821094099533e-10,2.0711786662845396e-9,3.200492585864938e-10,1.9593199370434116e-10,8.073339792685212e-11,0
37571,1.2296897827939918e-10,4.327018847132888e-10,6.919663283237013e-10,6.434922154170389e-10,2.0722610822726517e-9,3.1992835561963837e-10,1.9593199370434116e-10,8.073339792685212e-11,0
37572,1.2296897827939918e-10,4.306238835259144e-10,6.831861323798621e-10,6.351023214241246e-10,2.0733434982607635e-9,3.19807452652783e-10,1.9593199370434116e-10,8.073339792685212e-11,0
37573,1.2296897827939918e-10,4.2854588233854e-10,6.744059364360231e-10,6.267124274312102e-10,2.0744259142488753e-9,3.1968654968592753e-10,1.9593199370434116e-10,8.073339792685212e-11,0
