time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33232,6.974740954201145e-9,1.6614855664627302e-9,9.198928971786825e-9,2.925959789470424e-8,4.768862985605583e-8,4.78294804496833e-8,1.3175214528988736e-8,5.973745798470715e-9,0
33233,6.9755563026433035e-9,1.6614855664627302e-9,9.143187517271567e-9,2.9768681710253777e-8,4.925556374162273e-8,4.783127907996777e-8,1.3186712002958493e-8,5.97667204146123e-9,0
33234,6.9765986213886155e-9,1.6636677139512518e-9,9.141177642976249e-9,3.0334295670032016e-8,5.0820773218717836e-8,4.783619113192234e-8,1.3198926992289325e-8,5.9805295149734295e-9,0
33235,6.976688246410413e-9,1.6619428252206639e-9,9.129267015469243e-9,3.089003025248062e-8,5.237654884146286e-8,4.784745093018396e-8,1.3209024511892398e-8,5.982043185889105e-9,0
33236,6.9767778714322105e-9,1.660217936490076e-9,9.117356387962238e-9,3.1445764834929224e-8,5.3932324464207884e-8,4.785871072844558e-8,1.321912203149547e-8,5.983556856804782e-9,0
33237,6.9768674964540076e-9,1.6584930477594883e-9,9.105445760455232e-9,3.200149941737782e-8,5.54881000869529e-8,4.7869970526707204e-8,1.322921955109854e-8,5.985070527720458e-9,0
33238,6.976957121475805e-9,1.6567681590289004e-9,9.093535132948228e-9,3.2557233999826425e-8,5.7043875709697925e-8,4.788123032496882e-8,1.3239317070701614e-8,5.986584198636134e-9,0
33239,6.977046746497602e-9,1.6550432702983125e-9,9.081624505441221e-9,3.311296858227503e-8,5.859965133244294e-8,4.789249012323044e-8,1.3249414590304685e-8,5.98809786955181e-9,0
33240,6.977136371519399e-9,1.6533183815677249e-9,9.069713877934217e-9,3.366870316472363e-8,6.015542695518797e-8,4.790374992149206e-8,1.3259512109907759e-8,5.989611540467487e-9,0
33241,6.977225996541196e-9,1.651593492837137e-9,9.05780325042721e-9,3.422443774717223e-8,6.171120257793298e-8,4.791500971975368e-8,1.326960962951083e-8,5.991125211383163e-9,0
33242,7.066723959327078e-9,1.6499930871843687e-9,9.047857911736052e-9,3.4210158500787336e-8,6.191357968429345e-8,4.795060265904137e-8,1.3302816250201305e-8,6.053152013490958e-9,0
33243,7.336602931492938e-9,1.6549391239971653e-9,9.044623447387452e-9,3.421821390763246e-8,6.247037644200526e-8,4.797239661073206e-8,1.333099133928276e-8,6.131009734467413e-9,0
33244,7.606481903658797e-9,1.659885160809962e-9,9.041388983038851e-9,3.422626931447757e-8,6.302717319971706e-8,4.799419056242274e-8,1.3359166428364218e-8,6.208867455443868e-9,0
33245,7.876360875824657e-9,1.6648311976227585e-9,9.038154518690253e-9,3.4234324721322695e-8,6.358396995742886e-8,4.8015984514113416e-8,1.3387341517445673e-8,6.286725176420323e-9,0
33246,8.146239847990517e-9,1.6697772344355553e-9,9.034920054341652e-9,3.4242380128167816e-8,6.414076671514066e-8,4.80377784658041e-8,1.3415516606527129e-8,6.364582897396779e-9,0
33247,8.416118820156377e-9,1.6747232712483519e-9,9.031685589993052e-9,3.425043553501293e-8,6.469756347285245e-8,4.805957241749478e-8,1.3443691695608585e-8,6.442440618373234e-9,0
33248,8.686678703231699e-9,1.6825373436865707e-9,9.024717908178645e-9,3.427246280515475e-8,6.526110133501451e-8,4.8082847487287297e-8,1.3473984254417802e-8,6.5217109114245265e-9,0
33249,8.957238586307021e-9,1.6913904167184768e-9,9.03339407133705e-9,3.4296888155868095e-8,6.582572161316468e-8,4.810637950426331e-8,1.3504276813227019e-8,6.600981204475819e-9,0
33250,9.227798469382343e-9,1.7002434897503827e-9,9.042070234495455e-9,3.432131350658144e-8,6.639034189131486e-8,4.812991152123932e-8,1.3534569372036235e-8,6.680251497527112e-9,0
33251,9.498358352457665e-9,1.7090965627822888e-9,9.05074639765386e-9,3.434573885729478e-8,6.695496216946502e-8,4.8153443538215336e-8,1.3564861930845453e-8,6.759521790578405e-9,0
33252,9.768918235532988e-9,1.7179496358141949e-9,9.059422560812267e-9,3.437016420800813e-8,6.75195824476152e-8,4.817697555519135e-8,1.3595154489654669e-8,6.838792083629698e-9,0
33253,1.003947811860831e-8,1.7268027088461008e-9,9.06809872397067e-9,3.4394589558721477e-08,6.808420272576538e-8,4.820050757216736e-8,1.3625447048463885e-8,6.9180623766809906e-9,0
33254,1.0310038001683633e-8,1.7356557818780069e-9,9.076774887129076e-9,3.441901490943482e-8,6.864882300391554e-8,4.8224039589143375e-8,1.3655739607273103e-8,6.997332669732283e-9,0
33255,1.0580597884758955e-8,1.744508854909913e-9,9.085451050287482e-9,3.444344026014817e-8,6.921344328206572e-8,4.824757160611939e-8,1.3686032166082319e-8,7.076602962783576e-9,0
33256,1.0636099733798948e-8,1.7468154854762542e-9,9.157390393777212e-9,3.450031844355446e-8,6.923868070672949e-8,4.825719910081275e-8,1.380583814327841e-8,7.111184302424424e-9,0
33257,1.0691601582838942e-8,1.7491221160425955e-9,9.229329737266942e-9,3.455719662696075e-8,6.926391813139326e-8,4.8266826595506105e-8,1.39256441204745e-8,7.145765642065273e-9,0
33258,1.0747103431878935e-8,1.7514287466089367e-9,9.301269080756672e-9,3.461407481036704e-8,6.928915555605703e-8,4.827645409019947e-8,1.404545009767059e-8,7.180346981706122e-9,0
33259,1.0802605280918928e-8,1.753735377175278e-9,9.373208424246402e-9,3.467095299377333e-8,6.931439298072079e-8,4.828608158489282e-8,1.416525607486668e-8,7.21492832134697e-9,0
33260,1.0858107129958921e-8,1.7560420077416192e-9,9.445147767736132e-9,3.472783117717962e-8,6.933963040538456e-8,4.8295709079586184e-8,1.4285062052062771e-8,7.2495096609878185e-9,0
33261,1.0913608978998914e-8,1.7583486383079605e-9,9.51708711122586e-9,3.478470936058591e-8,6.936486783004833e-8,4.830533657427954e-8,1.440486802925886e-8,7.284091000628667e-9,0
33262,1.0969110828038908e-8,1.7606552688743017e-9,9.58902645471559e-9,3.48415875439922e-8,6.93901052547121e-8,4.83149640689729e-8,1.4524674006454952e-8,7.318672340269515e-9,0
33263,1.1024612677078901e-8,1.762961899440643e-9,9.66096579820532e-9,3.4898465727398495e-8,6.941534267937586e-8,4.832459156366626e-8,1.4644479983651041e-8,7.353253679910364e-9,0
33264,1.1248107609344511e-8,1.769092577507547e-9,9.66070899073347e-9,3.491401598303151e-8,6.945227957485557e-8,4.833134744262323e-8,1.4645197499012118e-8,7.432523972961657e-9,0
33265,1.1471602541610122e-8,1.7752232555744514e-9,9.660452183261622e-9,3.492956623866453e-8,6.948921647033528e-8,4.83381033215802e-8,1.4645915014373196e-8,7.511794266012949e-9,0
33266,1.1695097473875732e-8,1.7813539336413555e-9,9.660195375789773e-9,3.4945116494297554e-8,6.9526153365815e-8,4.834485920053717e-8,1.4646632529734273e-8,7.591064559064242e-9,0
33267,1.1918592406141343e-8,1.7874846117082599e-9,9.659938568317926e-9,3.4960666749930576e-8,6.95630902612947e-8,4.835161507949415e-8,1.464735004509535e-8,7.670334852115534e-9,0
33268,1.2142087338406952e-8,1.7936152897751642e-9,9.659681760846077e-9,3.49762170055636e-8,6.960002715677441e-8,4.835837095845112e-8,1.4648067560456427e-8,7.749605145166827e-9,0
33269,1.2365582270672563e-8,1.7997459678420683e-9,9.659424953374228e-9,3.499176726119662e-8,6.963696405225412e-8,4.836512683740809e-8,1.4648785075817506e-8,7.82887543821812e-9,0
33270,1.2589348985752226e-8,1.8058766459089727e-9,9.657202857086532e-9,3.5006217549565824e-8,6.967608165444599e-8,4.822527935537436e-8,1.4647568807339221e-8,7.9090769617911e-9,0
33271,1.281311570083189e-8,1.8120073239758768e-9,9.654980760798837e-9,3.502066783793503e-8,6.971519925663785e-8,4.808543187334062e-8,1.4646352538860936e-8,7.989278485364079e-9,0
33272,1.3036882415911552e-8,1.8181380020427811e-9,9.65275866451114e-9,3.503511812630423e-8,6.975431685882972e-8,4.794558439130688e-8,1.4645136270382653e-8,8.069480008937056e-9,0
33273,1.3260649130991214e-8,1.8242686801096852e-9,9.650536568223444e-9,3.5049568414673444e-8,6.979343446102158e-8,4.7805736909273147e-8,1.4643920001904368e-8,8.149681532510036e-9,0
33274,1.3484415846070878e-8,1.8303993581765896e-9,9.64831447193575e-9,3.506401870304265e-8,6.983255206321345e-8,4.766588942723941e-8,1.4642703733426083e-8,8.229883056083015e-9,0
33275,1.370818256115054e-8,1.836530036243494e-9,9.646092375648053e-9,3.507846899141185e-8,6.987166966540531e-8,4.752604194520567e-8,1.46414874649478e-8,8.310084579655993e-9,0
33276,1.3931949276230205e-8,1.842660714310398e-9,9.643870279360358e-9,3.509291927978106e-8,6.991078726759718e-8,4.738619446317193e-8,1.4640271196469515e-8,8.390286103228972e-9,0
33277,1.4155715991309867e-8,1.8487913923773024e-9,9.641648183072662e-9,3.510736956815027e-8,6.994990486978904e-8,4.72463469811382e-8,1.463905492799123e-8,8.470487626801951e-9,0
33278,1.4379482706389531e-8,1.8549220704442065e-9,9.639426086784967e-9,3.512181985651947e-8,6.998902247198091e-8,4.710649949910446e-8,1.4637838659512947e-8,8.550689150374929e-9,0
33279,1.4603249421469193e-8,1.8610527485111108e-9,9.63720399049727e-9,3.5136270144888676e-8,7.002814007417277e-8,4.696665201707072e-8,1.4636622391034662e-8,8.630890673947908e-9,0
33280,1.4827016136548857e-8,1.867183426578015e-9,9.634981894209576e-9,3.515072043325789e-8,7.006725767636464e-8,4.682680453503699e-8,1.4635406122556377e-8,8.711092197520886e-9,0
33281,1.505078285162852e-8,1.873314104644919e-9,9.63275979792188e-9,3.516517072162709e-8,7.010637527855652e-8,4.668695705300325e-8,1.4634189854078094e-8,8.791293721093865e-9,0
33282,1.5274549566708182e-8,1.8794447827118236e-9,9.630537701634185e-9,3.5179621009996295e-8,7.014549288074837e-8,4.654710957096951e-8,1.4632973585599809e-8,8.871495244666844e-9,0
33283,1.5498316281787846e-8,1.8855754607787277e-9,9.628315605346488e-9,3.5194071298365506e-8,7.018461048294025e-8,4.640726208893577e-8,1.4631757317121524e-8,8.951696768239822e-9,0
33284,1.572208299686751e-8,1.891706138845632e-9,9.626093509058794e-9,3.520852158673471e-8,7.02237280851321e-8,4.626741460690204e-8,1.463054104864324e-8,9.031898291812801e-9,0
33285,1.594584971194717e-8,1.8978368169125364e-9,9.623871412771097e-9,3.5222971875103915e-8,7.026284568732398e-8,4.61275671248683e-8,1.4629324780164956e-8,9.11209981538578e-9,0
33286,1.595822600710689e-8,1.900018964401058e-9,9.627846575882263e-9,3.5352613805503244e-8,7.026230447932992e-8,4.599216299714007e-8,1.4633253576473146e-8,9.13736884980977e-9,0
33287,1.6140626487225966e-8,1.902325594967399e-9,9.645757102622243e-9,3.535570878523588e-8,7.027591405286099e-8,4.585518713084272e-8,1.4971364809472968e-8,9.149820266175888e-9,0
33288,1.6323026967345042e-8,1.9046322255337405e-9,9.663667629362223e-9,3.5358803764968523e-8,7.028952362639205e-8,4.571821126454537e-8,1.5309476042472787e-8,9.162271682542008e-9,0
33289,1.650542744746412e-8,1.9069388561000816e-9,9.681578156102203e-9,3.5361898744701166e-8,7.030313319992313e-8,4.558123539824802e-8,1.564758727547261e-8,9.174723098908127e-9,0
33290,1.6687827927583194e-8,1.909245486666423e-9,9.699488682842181e-9,3.536499372443381e-8,7.03167427734542e-8,4.5444259531950667e-8,1.598569850847243e-8,9.187174515274247e-9,0
33291,1.687022840770227e-8,1.911552117232764e-9,9.717399209582161e-9,3.536808870416645e-8,7.033035234698526e-8,4.530728366565331e-8,1.6323809741472253e-8,9.199625931640366e-9,0
33292,1.7052401917518193e-8,1.9136301184201382e-9,9.73526515084267e-9,3.537208550511901e-8,7.029824645324069e-8,4.529798882439238e-8,1.6661737288583675e-8,9.211861109304245e-9,0
33293,1.7233760078891954e-8,1.9118637353302773e-9,9.7193983784725e-9,3.5285282134680295e-8,7.030495839288456e-8,4.516717969049894e-8,1.7000942332802847e-8,9.224312525670365e-9,0
33294,1.7415118240265718e-8,1.9100973522404164e-9,9.703531606102328e-9,3.5198478764241587e-8,7.031167033252843e-8,4.503637055660549e-8,1.734014737702202e-8,9.236763942036484e-9,0
33295,1.7596476401639482e-8,1.908330969150555e-9,9.687664833732159e-9,3.511167539380288e-8,7.03183822721723e-8,4.490556142271205e-8,1.7679352421241193e-8,9.249215358402604e-9,0
33296,1.7777834563013247e-8,1.9065645860606943e-9,9.671798061361987e-9,3.502487202336417e-8,7.032509421181617e-8,4.477475228881861e-8,1.8018557465460366e-8,9.261666774768723e-9,0
33297,1.795919272438701e-8,1.9047982029708334e-9,9.655931288991818e-9,3.493806865292546e-8,7.033180615146003e-8,4.464394315492516e-8,1.835776250967954e-8,9.274118191134841e-9,0
33298,1.8140550885760775e-8,1.903031819880972e-9,9.640064516621646e-9,3.485126528248675e-8,7.03385180911039e-8,4.451313402103172e-8,1.869696755389871e-8,9.28656960750096e-9,0
33299,1.832190904713454e-8,1.901265436791111e-9,9.624197744251475e-9,3.4764461912048044e-8,7.034523003074777e-8,4.438232488713828e-8,1.9036172598117887e-8,9.29902102386708e-9,0
33300,1.85032672085083e-8,1.8994990537012503e-9,9.608330971881306e-9,3.4677658541609335e-8,7.035194197039165e-8,4.425151575324483e-8,1.937537764233706e-8,9.3114724402332e-9,0
33301,1.850453649755677e-8,1.8963820519201884e-9,9.57233157648346e-9,3.45890583047457e-8,7.04312304259571e-8,4.413718061346901e-8,1.9445868289559125e-8,9.31168867893544e-9,0
33302,1.8512337297388486e-8,1.9014110774515316e-9,9.540292482370288e-9,3.493580855506968e-8,7.052552134525014e-8,4.402284547369318e-8,1.945397079669337e-8,9.323676165312461e-9,0
33303,1.85316961361891e-8,1.8996446943616707e-9,9.625154821427928e-9,3.636601320032478e-8,7.055164220158822e-8,4.394407276367405e-8,1.949465871414195e-8,9.326019967908986e-9,0
33304,1.8551054974989714e-8,1.8978783112718094e-9,9.710017160485568e-9,3.779621784557988e-8,7.057776305792632e-8,4.386530005365492e-8,1.9535346631590528e-8,9.32836377050551e-9,0
33305,1.8570413813790328e-8,1.8961119281819485e-9,9.794879499543208e-9,3.922642249083498e-8,7.060388391426441e-8,4.378652734363578e-8,1.9576034549039107e-8,9.330707573102032e-9,0
33306,1.85905880010331e-8,1.89451152252918e-9,9.913519137710998e-9,4.0727887026910666e-8,7.062838114662034e-8,4.384793431501995e-8,1.9611699858960144e-8,9.33212014517687e-9,0
33307,1.861076218827587e-8,1.8958621412203806e-9,1.0028183612767622e-8,4.222935156298635e-8,7.066082926404519e-8,4.3855536514744917e-8,1.9653166520399266e-8,9.334463947773394e-9,0
33308,1.8630936375518643e-8,1.8972127599115812e-9,1.0142848087824247e-8,4.3730816099062036e-8,7.069327738147003e-8,4.3863138714469874e-8,1.9694633181838387e-8,9.336807750369917e-9,0
33309,1.8651110562761416e-8,1.898563378602782e-9,1.0257512562880872e-8,4.5232280635137724e-8,7.072572549889488e-8,4.387074091419484e-8,1.973609984327751e-8,9.339151552966441e-9,0
33310,1.867128475000419e-8,1.8999139972939824e-9,1.0372177037937496e-8,4.673374517121341e-8,7.075817361631972e-8,4.3878343113919795e-8,1.9777566504716633e-8,9.341495355562964e-9,0
33311,1.869145893724696e-8,1.9012646159851825e-9,1.0486841512994121e-8,4.82352097072891e-8,7.079062173374457e-8,4.388594531364476e-8,1.9819033166155754e-8,9.343839158159488e-9,0
33312,1.8711633124489734e-8,1.902615234676383e-9,1.0601505988050747e-8,4.973667424336479e-8,7.082306985116942e-8,4.3893547513369716e-8,1.986049982759488e-8,9.346182960756011e-9,0
33313,1.8731807311732507e-8,1.9039658533675837e-9,1.071617046310737e-8,5.123813877944047e-8,7.085551796859426e-8,4.390114971309468e-8,1.9901966489034e-8,9.348526763352535e-9,0
33314,1.875198149897528e-8,1.9053164720587843e-9,1.0830834938163996e-8,5.2739603315516157e-08,7.088796608601911e-8,4.390875191281964e-8,1.9943433150473124e-8,9.350870565949058e-9,0
33315,1.877215568621805e-8,1.906667090749985e-9,1.094549941322062e-8,5.4241067851591845e-8,7.092041420344394e-8,4.3916354112544594e-8,1.9984899811912246e-8,9.353214368545582e-9,0
33316,1.879232987346082e-8,1.908017709441185e-9,1.1060163888277245e-8,5.574253238766753e-8,7.095286232086879e-8,4.392395631226956e-8,2.0026366473351367e-8,9.355558171142105e-9,0
33317,1.8812504060703594e-8,1.9093683281323856e-9,1.117482836333387e-8,5.724399692374322e-8,7.098531043829363e-8,4.3931558511994515e-8,2.006783313479049e-8,9.357901973738629e-9,0
33318,1.8832678247946367e-8,1.910718946823586e-9,1.1289492838390494e-8,5.874546145981891e-8,7.101775855571848e-8,4.393916071171948e-8,2.0109299796229613e-8,9.360245776335152e-9,0
33319,1.885285243518914e-8,1.9120695655147868e-9,1.1404157313447119e-8,6.02469259958946e-8,7.105020667314333e-8,4.3946762911444436e-8,2.0150766457668737e-8,9.362589578931676e-9,0
33320,1.8873026622431912e-8,1.9134201842059874e-9,1.1518821788503743e-8,6.174839053197028e-8,7.108265479056817e-8,4.39543651111694e-8,2.019223311910786e-8,9.364933381528198e-9,0
33321,1.8893200809674685e-8,1.9147708028971875e-9,1.1633486263560368e-8,6.324985506804597e-8,7.111510290799302e-8,4.396196731089436e-8,2.023369978054698e-8,9.367277184124723e-9,0
33322,1.8913374996917458e-8,1.916121421588388e-9,1.1748150738616994e-8,6.475131960412165e-8,7.114755102541787e-8,4.396956951061932e-8,2.0275166441986104e-8,9.369620986721247e-9,0
33323,1.8933549184160227e-8,1.9174720402795887e-9,1.1862815213673617e-8,6.625278414019733e-8,7.117999914284271e-8,4.397717171034428e-8,2.0316633103425226e-8,9.37196478931777e-9,0
33324,1.89897680333746e-8,1.916786152142688e-9,1.1860637702865393e-8,6.623724066057922e-8,7.118632640392946e-8,4.393610785504852e-8,2.0316633103425226e-8,9.402503869328797e-9,0
33325,1.904598688258897e-8,1.9161002640057875e-9,1.1858460192057169e-8,6.622169718096109e-8,7.119265366501621e-8,4.3895043999752763e-8,2.0316633103425226e-8,9.433042949339823e-9,0
33326,1.910220573180334e-8,1.915414375868887e-9,1.1856282681248945e-8,6.620615370134297e-8,7.119898092610296e-8,4.3853980144457006e-8,2.0316633103425226e-8,9.46358202935085e-9,0
33327,1.9158424581017712e-8,1.9147284877319863e-9,1.1854105170440721e-8,6.619061022172485e-8,7.120530818718972e-8,4.381291628916125e-8,2.0316633103425226e-8,9.494121109361877e-9,0
33328,1.9214643430232084e-8,1.9140425995950853e-9,1.1851927659632497e-8,6.617506674210672e-8,7.121163544827647e-8,4.377185243386549e-8,2.0316633103425226e-8,9.524660189372903e-9,0
33329,1.9270862279446453e-8,1.9133567114581847e-9,1.1849750148824273e-8,6.615952326248861e-8,7.121796270936323e-8,4.3730788578569734e-8,2.0316633103425226e-8,9.55519926938393e-9,0
33330,1.9327081128660825e-8,1.912670823321284e-9,1.1847572638016049e-8,6.614397978287048e-8,7.122428997044998e-8,4.3689724723273977e-8,2.0316633103425226e-8,9.585738349394956e-9,0
33331,1.9383299977875197e-8,1.9119849351843835e-9,1.1845395127207825e-8,6.612843630325236e-8,7.123061723153673e-8,4.3648660867978226e-8,2.0316633103425226e-8,9.616277429405984e-9,0
33332,1.9439518827089566e-8,1.911299047047483e-9,1.1843217616399602e-8,6.611289282363424e-8,7.123694449262348e-8,4.360759701268247e-8,2.0316633103425226e-8,9.646816509417011e-9,0
33333,1.9495737676303938e-8,1.9106131589105823e-9,1.1841040105591378e-8,6.609734934401611e-8,7.124327175371023e-8,4.356653315738671e-8,2.0316633103425226e-8,9.677355589428037e-9,0
33334,1.9551956525518307e-8,1.9099272707736818e-9,1.1838862594783154e-8,6.608180586439799e-8,7.124959901479698e-8,4.3525469302090954e-8,2.0316633103425226e-8,9.707894669439064e-9,0
33335,1.960817537473268e-8,1.9092413826367807e-9,1.183668508397493e-8,6.606626238477987e-8,7.125592627588374e-8,4.3484405446795196e-8,2.0316633103425226e-8,9.738433749450091e-9,0
33336,1.9607948404429525e-8,1.9240794930751707e-9,1.1879261597276919e-8,6.606626238477987e-8,7.125420186741194e-8,4.3439971222645844e-8,2.0416716022287947e-8,9.774741628165361e-9,0
33337,1.9607676621615472e-8,1.935800601732499e-9,1.192803536997777e-8,6.596642962835377e-8,7.125166564694906e-8,4.341535107896813e-8,2.0491835133016326e-8,9.80998572493349e-9,0
33338,1.9606723927891956e-8,1.949412576557508e-9,1.197655233520677e-8,6.597430721719968e-8,7.124994123847726e-8,4.339887708485052e-8,2.052064866066644e-8,9.840224878965495e-9,0
33339,1.9605771234168442e-8,1.963024551382517e-9,1.2025069300435773e-8,6.598218480604559e-8,7.124821683000546e-8,4.33824030907329e-8,2.0549462188316556e-8,9.8704640329975e-9,0
