time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46430,7.669143782981362e-11,4.363098754447002e-10,2.2631656639705073e-9,1.1292537577929123e-8,1.8345515770798008e-9,2.867442610597633e-10,1.9970345198809208e-10,1.2200261097495585e-10,0
46431,7.669143782981362e-11,4.3262782782089115e-10,2.2433564795706453e-9,1.1222410481944766e-8,1.84397522522057e-9,2.8872713551137614e-10,1.9765009744307623e-10,1.2273041444652827e-10,0
46432,7.669143782981362e-11,4.2894578019708216e-10,2.2235472951707833e-9,1.115228338596041e-8,1.8533988733613392e-9,2.9071000996298896e-10,1.9559674289806034e-10,1.234582179181007e-10,0
46433,7.669143782981362e-11,4.252637325732731e-10,2.203738110770921e-9,1.1082156289976055e-8,1.8628225215021083e-9,2.9269288441460183e-10,1.9354338835304446e-10,1.241860213896731e-10,0
46434,7.669143782981362e-11,4.215816849494641e-10,2.183928926371059e-9,1.1012029193991698e-8,1.8722461696428777e-9,2.9467575886621465e-10,1.9149003380802858e-10,1.249138248612455e-10,0
46435,7.669143782981362e-11,4.1789963732565505e-10,2.164119741971197e-9,1.0941902098007343e-8,1.8816698177836467e-9,2.966586333178275e-10,1.894366792630127e-10,1.2564162833281793e-10,0
46436,7.669143782981362e-11,4.1421758970184607e-10,2.144310557571335e-9,1.0871775002022987e-8,1.8910934659244157e-9,2.9864150776944034e-10,1.8738332471799684e-10,1.2636943180439035e-10,0
46437,7.669143782981362e-11,4.1053554207803703e-10,2.1255856164830024e-9,1.079968305952734e-8,1.888752340879458e-9,3.0734844579043614e-10,1.8535914121107492e-10,1.2641008421286648e-10,0
46438,7.669143782981362e-11,4.0659239774457587e-10,2.1066872012404386e-9,1.0747692071507664e-8,1.8908881642971755e-9,3.1107392164796963e-10,1.8307099562650254e-10,1.2618103385850102e-10,0
46439,7.669143782981362e-11,4.0264925341111466e-10,2.0877887859978744e-09,1.0695701083487985e-8,1.893023987714893e-9,3.147993975055031e-10,1.8078285004193017e-10,1.259519835041356e-10,0
46440,7.669143782981362e-11,3.987061090776535e-10,2.0688903707553107e-9,1.0643710095468309e-8,1.89515981113261e-9,3.1852487336303666e-10,1.7849470445735777e-10,1.2572293314977016e-10,0
46441,7.669143782981362e-11,3.947629647441923e-10,2.049991955512747e-9,1.059171910744863e-8,1.897295634550328e-9,3.2225034922057015e-10,1.762065588727854e-10,1.2549388279540473e-10,0
46442,7.669143782981362e-11,3.9081982041073113e-10,2.031093540270183e-9,1.0539728119428954e-8,1.899431457968045e-9,3.2597582507810364e-10,1.7391841328821303e-10,1.252648324410393e-10,0
46443,7.669143782981362e-11,3.868766760772699e-10,2.0121951250276194e-9,1.0487737131409275e-8,1.9015672813857624e-9,3.2970130093563713e-10,1.7163026770364063e-10,1.2503578208667387e-10,0
46444,7.669143782981362e-11,3.8293353174380876e-10,1.9932967097850552e-9,1.0435746143389599e-8,1.90370310480348e-9,3.3342677679317067e-10,1.6934212211906826e-10,1.2480673173230844e-10,0
46445,7.669143782981362e-11,3.789903874103476e-10,1.9743982945424914e-9,1.038375515536992e-8,1.9058389282211974e-9,3.3715225265070416e-10,1.6705397653449589e-10,1.24577681377943e-10,0
46446,7.669143782981362e-11,3.750472430768864e-10,1.9554998792999277e-9,1.0331764167350244e-8,1.9079747516389147e-9,3.4087772850823765e-10,1.647658309499235e-10,1.2434863102357758e-10,0
46447,7.669143782981362e-11,3.7110409874342523e-10,1.936601464057364e-9,1.0279773179330565e-8,1.910110575056632e-9,3.446032043657712e-10,1.6247768536535112e-10,1.2411958066921214e-10,0
46448,7.669143782981362e-11,3.67160954409964e-10,1.9177030488148e-9,1.0227782191310889e-8,1.9122463984743497e-9,3.483286802233047e-10,1.6018953978077872e-10,1.2389053031484671e-10,0
46449,7.669143782981362e-11,3.6321781007650286e-10,1.898804633572236e-9,1.017579120329121e-8,1.914382221892067e-9,3.5205415608083817e-10,1.5790139419620635e-10,1.2366147996048128e-10,0
46450,7.669143782981362e-11,3.5927466574304165e-10,1.8799062183296722e-9,1.0123800215271534e-8,1.9165180453097843e-9,3.557796319383717e-10,1.5561324861163397e-10,1.2343242960611585e-10,0
46451,7.669143782981362e-11,3.553315214095805e-10,1.8610078030871084e-9,1.0071809227251855e-8,1.918653868727502e-9,3.595051077959052e-10,1.5332510302706157e-10,1.2320337925175042e-10,0
46452,7.669143782981362e-11,3.5138837707611933e-10,1.8421093878445447e-9,1.0019818239232179e-8,1.9207896921452193e-9,3.632305836534387e-10,1.510369574424892e-10,1.2297432889738496e-10,0
46453,7.669143782981362e-11,3.474452327426581e-10,1.8232109726019807e-9,9.9678272512125e-9,1.9229255155629366e-9,3.669560595109722e-10,1.4874881185791683e-10,1.2274527854301953e-10,0
46454,7.669143782981362e-11,3.4350208840919696e-10,1.804312557359417e-9,9.915836263192824e-9,1.9250613389806543e-9,3.7068153536850573e-10,1.4646066627334443e-10,1.225162281886541e-10,0
46455,7.669143782981362e-11,3.3955894407573575e-10,1.785414142116853e-9,9.863845275173145e-9,1.9271971623983716e-9,3.744070112260392e-10,1.4417252068877206e-10,1.2228717783428867e-10,0
46456,7.669143782981362e-11,3.356157997422746e-10,1.7665157268742892e-9,9.811854287153469e-9,1.929332985816089e-9,3.781324870835727e-10,1.418843751041997e-10,1.2205812747992324e-10,0
46457,7.669143782981362e-11,3.316726554088134e-10,1.7476173116317254e-9,9.75986329913379e-9,1.9314688092338066e-9,3.8185796294110625e-10,1.395962295196273e-10,1.218290771255578e-10,0
46458,7.669143782981362e-11,3.277295110753522e-10,1.7287188963891615e-9,9.707872311114113e-9,1.933604632651524e-9,3.8558343879863974e-10,1.3730808393505492e-10,1.2160002677119238e-10,0
46459,7.669143782981362e-11,3.247604326742077e-10,1.72452286343146e-9,9.699627801701429e-9,1.93082924516771e-9,3.8633460297875397e-10,1.3525472939003903e-10,1.2160002677119238e-10,0
46460,7.699095832838765e-11,3.230265169150319e-10,1.7057979223431275e-9,9.808689836421132e-9,1.970829473999182e-9,3.8707362914165316e-10,1.3320137484502315e-10,1.2160002677119238e-10,0
46461,7.729047882696168e-11,3.212926011558561e-10,1.6870729812547952e-9,9.917751871140837e-9,2.0108297028306543e-9,3.878126553045523e-10,1.311480203000073e-10,1.2160002677119238e-10,0
46462,7.758999932553572e-11,3.1955868539668037e-10,1.6683480401664627e-9,1.002681390586054e-8,2.0508299316621263e-9,3.8855168146745145e-10,1.290946657549914e-10,1.2160002677119238e-10,0
46463,7.788951982410975e-11,3.178247696375046e-10,1.6496230990781303e-9,1.0135875940580244e-8,2.0908301604935983e-9,3.892907076303506e-10,1.2704131120997553e-10,1.2160002677119238e-10,0
46464,7.818904032268378e-11,3.160908538783288e-10,1.6308981579897978e-9,1.0244937975299947e-8,2.1308303893250703e-9,3.900297337932498e-10,1.2498795666495965e-10,1.2160002677119238e-10,0
46465,7.8488560821257806e-11,3.1435693811915306e-10,1.6121732169014655e-9,1.0354000010019652e-8,2.1708306181565423e-9,3.9076875995614893e-10,1.2293460211994376e-10,1.2160002677119238e-10,0
46466,7.858884870119889e-11,3.1554522015692714e-10,1.61088296556989e-9,1.0529078451955904e-8,2.214245798537925e-9,3.9150778611904807e-10,1.2316939315950028e-10,1.218290771255578e-10,0
46467,7.868913658113997e-11,3.167335021947013e-10,1.6095927142383147e-9,1.0704156893892156e-8,2.2576609789193076e-9,3.922468122819472e-10,1.234041841990568e-10,1.2205812747992324e-10,0
46468,7.878942446108106e-11,3.1894273076898665e-10,1.6106769575498445e-9,1.079580680362809e-8,2.284388345621244e-9,3.9100296399323353e-10,1.226706400422933e-10,1.2228717783428867e-10,0
46469,7.799115084530004e-11,3.122447241398384e-10,1.605743629589076e-9,1.0887456713364023e-8,2.301921024994027e-9,3.917480591647402e-10,1.229054310818498e-10,1.2224652542581257e-10,0
46470,7.719287722951903e-11,3.055467175106902e-10,1.6008103016283078e-9,1.0979106623099958e-8,2.31945370436681e-9,3.9249315433624696e-10,1.231402221214063e-10,1.2220587301733644e-10,0
46471,7.639460361373801e-11,2.9884871088154194e-10,1.5958769736675394e-9,1.1070756532835891e-8,2.3369863837395928e-9,3.9323824950775365e-10,1.233750131609628e-10,1.2216522060886034e-10,0
46472,7.5596329997957e-11,2.9215070425239365e-10,1.5909436457067711e-9,1.1162406442571824e-8,2.3545190631123756e-9,3.9398334467926033e-10,1.2360980420051932e-10,1.221245682003842e-10,0
46473,7.589585049653103e-11,2.933389862901678e-10,1.5917351439211395e-9,1.1343560419787174e-8,2.3977171122743302e-9,3.9472843985076707e-10,1.2358063316242534e-10,1.2131545991185955e-10,0
46474,7.619537099510506e-11,2.9452726832794187e-10,1.5925266421355078e-9,1.1524714397002523e-8,2.4409151614362844e-9,3.9547353502227376e-10,1.2355146212433138e-10,1.205063516233349e-10,0
46475,7.64948914936791e-11,2.95715550365716e-10,1.5933181403498761e-9,1.1705868374217874e-8,2.484113210598239e-9,3.9621863019378045e-10,1.235222910862374e-10,1.1969724333481027e-10,0
46476,7.679441199225313e-11,2.969038324034901e-10,1.5941096385642445e-9,1.1887022351433223e-8,2.5273112597601936e-9,3.9696372536528714e-10,1.2349312004814343e-10,1.1888813504628562e-10,0
46477,7.709393249082716e-11,2.980921144412642e-10,1.5949011367786128e-9,1.2068176328648573e-8,2.5705093089221478e-9,3.977088205367939e-10,1.2346394901004945e-10,1.1807902675776097e-10,0
46478,7.739345298940119e-11,2.992803964790383e-10,1.5956926349929811e-9,1.2249330305863924e-8,2.6137073580841023e-9,3.9845391570830056e-10,1.234347779719555e-10,1.1726991846923631e-10,0
46479,7.769297348797522e-11,3.0046867851681244e-10,1.5964841332073494e-9,1.2430484283079273e-8,2.656905407246057e-9,3.9919901087980725e-10,1.234056069338615e-10,1.1646081018071166e-10,0
46480,7.799249398654925e-11,3.016569605545865e-10,1.5972756314217178e-9,1.2611638260294622e-8,2.7001034564080115e-9,3.9994410605131394e-10,1.2337643589576754e-10,1.1565170189218702e-10,0
46481,7.819172660518221e-11,3.0291556349865263e-10,1.5993573809676614e-9,1.2623517837234977e-8,2.7023156000962674e-9,4.086571130809173e-10,1.2334726485767356e-10,1.1461354324929694e-10,0
46482,7.819172660518221e-11,3.058377612956025e-10,1.6344544378467085e-9,1.273357534855343e-8,2.717049232800861e-9,4.0941434626963906e-10,1.2308330278002308e-10,1.1357538460640685e-10,0
46483,7.819172660518221e-11,3.087599590925524e-10,1.6695514947257557e-9,1.2843632859871881e-8,2.7317828655054554e-9,4.101715794583609e-10,1.228193407023726e-10,1.1253722596351677e-10,0
46484,7.819172660518221e-11,3.116821568895023e-10,1.7046485516048028e-9,1.2953690371190334e-8,2.7465164982100493e-9,4.1092881264708267e-10,1.2255537862472213e-10,1.114990673206267e-10,0
46485,7.819172660518221e-11,3.1460435468645217e-10,1.73974560848385e-9,1.3063747882508786e-8,2.761250130914643e-9,4.1168604583580445e-10,1.2229141654707166e-10,1.1046090867773661e-10,0
46486,7.819172660518221e-11,3.1752655248340204e-10,1.774842665362897e-9,1.3173805393827238e-8,2.7759837636192373e-9,4.1244327902452623e-10,1.2202745446942115e-10,1.0942275003484653e-10,0
46487,7.819172660518221e-11,3.204487502803519e-10,1.8099397222419443e-9,1.328386290514569e-8,2.790717396323831e-9,4.1320051221324806e-10,1.2176349239177068e-10,1.0838459139195644e-10,0
46488,7.819172660518221e-11,3.233709480773018e-10,1.8450367791209913e-9,1.3393920416464143e-8,2.8054510290284254e-9,4.1395774540196984e-10,1.214995303141202e-10,1.0734643274906636e-10,0
46489,7.819172660518221e-11,3.2629314587425165e-10,1.8801338360000386e-9,1.3503977927782596e-8,2.8201846617330192e-9,4.147149785906916e-10,1.2123556823646973e-10,1.0630827410617629e-10,0
46490,7.819172660518221e-11,3.292153436712015e-10,1.9152308928790855e-9,1.3614035439101048e-8,2.834918294437613e-9,4.1547221177941344e-10,1.2097160615881925e-10,1.052701154632862e-10,0
46491,7.819172660518221e-11,3.321375414681514e-10,1.950327949758133e-9,1.37240929504195e-8,2.8496519271422073e-9,4.162294449681352e-10,1.2070764408116878e-10,1.0423195682039612e-10,0
46492,7.819172660518221e-11,3.3505973926510127e-10,1.98542500663718e-9,1.3834150461737952e-8,2.864385559846801e-9,4.16986678156857e-10,1.204436820035183e-10,1.0319379817750603e-10,0
46493,7.819172660518221e-11,3.3798193706205114e-10,2.020522063516227e-9,1.3944207973056404e-8,2.8791191925513954e-9,4.177439113455788e-10,1.2017971992586783e-10,1.0215563953461595e-10,0
46494,7.819172660518221e-11,3.4090413485900106e-10,2.0556191203952742e-9,1.4054265484374858e-8,2.893852825255989e-9,4.185011445343006e-10,1.1991575784821735e-10,1.0111748089172588e-10,0
46495,7.849124710375623e-11,3.4012084473004454e-10,2.061343946570411e-9,1.4058081547647754e-8,2.893635694036561e-9,4.192462397058073e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46496,7.958904121811128e-11,3.413794476741107e-10,2.061343946570411e-9,1.4064157082926851e-8,2.895196444066533e-9,4.1925230871441484e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46497,8.068683533246632e-11,3.426380506181768e-10,2.061343946570411e-9,1.4070232618205948e-8,2.896757194096505e-9,4.192583777230224e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46498,8.178462944682137e-11,3.4389665356224296e-10,2.061343946570411e-9,1.4076308153485046e-8,2.8983179441264772e-9,4.1926444673162993e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46499,8.288242356117643e-11,3.4515525650630906e-10,2.061343946570411e-9,1.4082383688764143e-8,2.899878694156449e-9,4.192705157402375e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46500,8.398021767553146e-11,3.4641385945037516e-10,2.061343946570411e-9,1.408845922404324e-8,2.901439444186421e-9,4.19276584748845e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46501,8.507801178988652e-11,3.476724623944413e-10,2.061343946570411e-9,1.4094534759322338e-8,2.903000194216393e-9,4.1928265375745257e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46502,8.617580590424155e-11,3.489310653385074e-10,2.061343946570411e-9,1.4100610294601435e-8,2.904560944246365e-9,4.192887227660601e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46503,8.727360001859661e-11,3.501896682825736e-10,2.061343946570411e-9,1.4106685829880532e-8,2.906121694276337e-9,4.1929479177466766e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46504,8.837139413295165e-11,3.514482712266397e-10,2.061343946570411e-9,1.411276136515963e-8,2.9076824443063086e-9,4.193008607832752e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46505,8.94691882473067e-11,3.5270687417070584e-10,2.061343946570411e-9,1.4118836900438727e-8,2.9092431943362807e-9,4.1930692979188275e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46506,9.056698236166174e-11,3.5396547711477194e-10,2.061343946570411e-9,1.4124912435717824e-8,2.9108039443662527e-9,4.193129988004903e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46507,9.166477647601679e-11,3.5522408005883805e-10,2.061343946570411e-9,1.413098797099692e-8,2.9123646943962247e-9,4.1931906780909784e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46508,9.276257059037183e-11,3.564826830029042e-10,2.061343946570411e-9,1.413706350627602e-8,2.9139254444261964e-9,4.193251368177054e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46509,9.386036470472688e-11,3.577412859469703e-10,2.061343946570411e-9,1.4143139041555116e-8,2.9154861944561684e-9,4.1933120582631293e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46510,9.495815881908192e-11,3.5899988889103646e-10,2.061343946570411e-9,1.4149214576834213e-8,2.9170469444861404e-9,4.193372748349205e-10,1.1965179577056688e-10,1.0030837260320123e-10,0
46511,9.605595293343697e-11,3.6104178196405904e-10,2.0595224082558145e-9,1.4135189157637342e-8,2.910639474232988e-9,4.1858611065480624e-10,1.1991575784821735e-10,1.0134653124609131e-10,0
46512,9.715374704779202e-11,3.6306023473498436e-10,2.0574406587098707e-9,1.4132611928259162e-8,2.911343528977436e-9,4.188385217177135e-10,1.199449288863113e-10,1.0215563953461595e-10,0
46513,9.795202066357302e-11,3.6507868750590963e-10,2.056822634649734e-9,1.4082585786750775e-8,2.907570635259208e-9,4.190909327806208e-10,1.199449288863113e-10,1.0292409541466449e-10,0
46514,9.875029427935404e-11,3.670971402768349e-10,2.056204610589597e-9,1.4032559645242386e-8,2.90379774154098e-9,4.19343343843528e-10,1.199449288863113e-10,1.0369255129471303e-10,0
46515,9.954856789513505e-11,3.6911559304776016e-10,2.0555865865294598e-9,1.3982533503734e-8,2.900024847822752e-9,4.1959575490643526e-10,1.199449288863113e-10,1.0446100717476155e-10,0
46516,1.0034684151091607e-10,3.7113404581868543e-10,2.054968562469323e-9,1.3932507362225613e-8,2.896251954104524e-9,4.1984816596934256e-10,1.199449288863113e-10,1.0522946305481009e-10,0
46517,1.0114511512669708e-10,3.724395293669462e-10,2.0552613075664843e-9,1.3938552731547171e-8,2.897812704134496e-9,4.198542349779501e-10,1.2020889096396179e-10,1.0603857134333473e-10,0
46518,1.0084559462812306e-10,3.717031198421844e-10,2.070874459008645e-9,1.396862874836728e-8,2.897595572915068e-9,4.617919798835894e-10,1.2020889096396179e-10,1.058095209889693e-10,0
46519,1.0084559462812306e-10,3.717031198421844e-10,2.070874459008645e-9,1.3969391961021858e-8,2.9007933932455505e-9,4.617919798835894e-10,1.2249703654853418e-10,1.0558047063460387e-10,0
46520,1.0084559462812306e-10,3.717031198421844e-10,2.070874459008645e-9,1.3970155173676438e-8,2.9039912135760327e-9,4.617919798835894e-10,1.2478518213310656e-10,1.0535142028023843e-10,0
46521,1.0084559462812306e-10,3.717031198421844e-10,2.070874459008645e-9,1.3970918386331018e-8,2.9071890339065153e-9,4.617919798835894e-10,1.2707332771767893e-10,1.05122369925873e-10,0
46522,1.0084559462812306e-10,3.717031198421844e-10,2.070874459008645e-9,1.3971681598985597e-8,2.9103868542369975e-9,4.617919798835894e-10,1.2936147330225133e-10,1.0489331957150757e-10,0
46523,1.0094588250806413e-10,3.72677185774501e-10,2.0706684509885993e-9,1.3971681598985597e-8,2.913801805786908e-9,4.6203832193788917e-10,1.314148278472672e-10,1.0489331957150757e-10,0
46524,1.0104617038800521e-10,3.7365125170681764e-10,2.0704624429685535e-9,1.3971681598985597e-8,2.9172167573368184e-9,4.6228466399218887e-10,1.3346818239228307e-10,1.0489331957150757e-10,0
46525,1.011464582679463e-10,3.746253176391343e-10,2.070256434948508e-9,1.3971681598985597e-8,2.9206317088867287e-9,4.625310060464886e-10,1.3552153693729895e-10,1.0489331957150757e-10,0
46526,1.0124674614788738e-10,3.7559938357145094e-10,2.0700504269284624e-9,1.3971681598985597e-8,2.9240466604366393e-9,4.627773481007883e-10,1.3757489148231483e-10,1.0489331957150757e-10,0
46527,1.0134703402782846e-10,3.7657344950376756e-10,2.0698444189084167e-9,1.3971681598985597e-8,2.9274616119865496e-9,4.6302369015508806e-10,1.3962824602733072e-10,1.0489331957150757e-10,0
46528,1.0144732190776954e-10,3.775475154360842e-10,2.0696384108883713e-9,1.3971681598985597e-8,2.93087656353646e-9,4.6327003220938776e-10,1.4168160057234657e-10,1.0489331957150757e-10,0
46529,1.0154760978771061e-10,3.785215813684008e-10,2.0694324028683256e-9,1.3971681598985597e-8,2.9342915150863705e-9,4.6351637426368745e-10,1.4373495511736245e-10,1.0489331957150757e-10,0
46530,1.016478976676517e-10,3.7949564730071744e-10,2.06922639484828e-9,1.3971681598985597e-8,2.9377064666362808e-9,4.637627163179872e-10,1.4578830966237834e-10,1.0489331957150757e-10,0
