"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"995" 20989 1.58052353386605e-07 1.56231362274562e-07 1.85345636304984e-08 4.9574616848275e-08 2.52473540446117e-07 3.16320889392623e-08 1.59661237920305e-08 2.28520022877149e-08
"996" 20990 1.5709899955133e-07 1.5546968271176e-07 1.85057160925174e-08 4.9581261877006e-08 2.52718424644383e-07 3.16239285237134e-08 1.59696872516687e-08 2.28511711423019e-08
"997" 20991 1.56145645716055e-07 1.54708003148959e-07 1.84768685545365e-08 4.95879069057369e-08 2.52963308842648e-07 3.16157681081646e-08 1.5973250711307e-08 2.2850339996889e-08
"998" 20992 1.5519229188078e-07 1.53946323586158e-07 1.84480210165556e-08 4.95945519344679e-08 2.53208193040914e-07 3.16076076926157e-08 1.59768141709453e-08 2.2849508851476e-08
"999" 20993 1.54238938045505e-07 1.53184644023356e-07 1.84191734785746e-08 4.96011969631989e-08 2.5345307723918e-07 3.15994472770668e-08 1.59803776305836e-08 2.2848677706063e-08
"1000" 20994 1.5328558421023e-07 1.52422964460555e-07 1.83903259405937e-08 4.96078419919299e-08 2.53697961437445e-07 3.15912868615179e-08 1.59839410902219e-08 2.284784656065e-08
"1001" 20995 1.52332230374955e-07 1.51661284897754e-07 1.83614784026127e-08 4.96144870206608e-08 2.53942845635711e-07 3.1583126445969e-08 1.59875045498602e-08 2.2847015415237e-08
"1002" 20996 1.51378876539681e-07 1.50899605334952e-07 1.83326308646318e-08 4.96211320493918e-08 2.54187729833976e-07 3.15749660304201e-08 1.59910680094984e-08 2.28461842698241e-08
"1003" 20997 1.50425522704406e-07 1.50137925772151e-07 1.83037833266509e-08 4.96277770781228e-08 2.54432614032242e-07 3.15668056148712e-08 1.59946314691367e-08 2.28453531244111e-08
"1004" 20998 1.49273762392282e-07 1.49753013578368e-07 1.8410307880212e-08 4.96659158778613e-08 2.54718678940881e-07 3.14960343898565e-08 1.59946314691367e-08 2.28461844015629e-08
"1005" 20999 1.48555015266152e-07 1.48453720980475e-07 1.84486414102247e-08 4.95921968493461e-08 2.5462795422677e-07 3.12894769015852e-08 1.59845281387636e-08 2.28264003742184e-08
"1006" 21000 1.47991920032701e-07 1.45460517686213e-07 1.85416291696089e-08 4.96429250180541e-08 2.54913900043497e-07 3.1350175770055e-08 1.59367248003291e-08 2.28255692288054e-08
"1007" 21001 1.47513681029361e-07 1.42510477016913e-07 1.85259550596809e-08 4.9649006488292e-08 2.55110769629696e-07 3.13540277732226e-08 1.58880265700834e-08 2.28302244335511e-08
"1008" 21002 1.46920862245307e-07 1.39605594684272e-07 1.85086423871188e-08 4.97151718954256e-08 2.56128096150037e-07 3.13762379638604e-08 1.58316465872327e-08 2.28302244335511e-08
"1009" 21003 1.4632573769206e-07 1.36668979155415e-07 1.85184033029105e-08 4.97467620992646e-08 2.56431189403351e-07 3.14313454964491e-08 1.57764389128575e-08 2.28340481635368e-08
"1010" 21004 1.45730613138813e-07 1.33732363626557e-07 1.85281642187022e-08 4.97783523031036e-08 2.56734282656666e-07 3.14864530290379e-08 1.57212312384823e-08 2.28378718935224e-08
"1011" 21005 1.45135488585566e-07 1.30795748097699e-07 1.85379251344938e-08 4.98099425069426e-08 2.5703737590998e-07 3.15415605616267e-08 1.56660235641071e-08 2.2841695623508e-08
"1012" 21006 1.44540364032319e-07 1.27859132568841e-07 1.85476860502855e-08 4.98415327107816e-08 2.57340469163295e-07 3.15966680942154e-08 1.56108158897318e-08 2.28455193534937e-08
"1013" 21007 1.43945239479072e-07 1.24922517039984e-07 1.85574469660772e-08 4.98731229146206e-08 2.57643562416609e-07 3.16517756268042e-08 1.55556082153566e-08 2.28493430834793e-08
"1014" 21008 1.43350114925825e-07 1.21985901511126e-07 1.85672078818689e-08 4.99047131184596e-08 2.57946655669924e-07 3.1706883159393e-08 1.55004005409814e-08 2.2853166813465e-08
"1015" 21009 1.42754990372578e-07 1.19049285982268e-07 1.85769687976605e-08 4.99363033222986e-08 2.58249748923238e-07 3.17619906919817e-08 1.54451928666061e-08 2.28569905434506e-08
"1016" 21010 1.42159865819331e-07 1.16112670453411e-07 1.85867297134522e-08 4.99678935261376e-08 2.58552842176553e-07 3.18170982245705e-08 1.53899851922309e-08 2.28608142734362e-08
"1017" 21011 1.41564741266084e-07 1.13176054924553e-07 1.85964906292439e-08 4.99994837299766e-08 2.58855935429867e-07 3.18722057571593e-08 1.53347775178557e-08 2.28646380034219e-08
"1018" 21012 1.41564741266084e-07 1.13241121726025e-07 1.86229217779402e-08 4.96036138693051e-08 2.58975934353662e-07 3.18942685523018e-08 1.52818070730086e-08 2.28696254687245e-08
"1019" 21013 1.41564741266084e-07 1.13306188527498e-07 1.86493529266365e-08 4.92077440086336e-08 2.59095933277457e-07 3.19163313474443e-08 1.52288366281615e-08 2.28746129340272e-08
"1020" 21014 1.41564741266084e-07 1.13371255328971e-07 1.86757840753328e-08 4.88118741479622e-08 2.59215932201252e-07 3.19383941425868e-08 1.51758661833144e-08 2.28796003993298e-08
"1021" 21015 1.41564741266084e-07 1.13436322130443e-07 1.87022152240291e-08 4.84160042872907e-08 2.59335931125047e-07 3.19604569377293e-08 1.51228957384673e-08 2.28845878646325e-08
"1022" 21016 1.41564741266084e-07 1.13501388931916e-07 1.87286463727255e-08 4.80201344266192e-08 2.59455930048842e-07 3.19825197328718e-08 1.50699252936202e-08 2.28895753299351e-08
"1023" 21017 1.41564741266084e-07 1.13566455733389e-07 1.87550775214218e-08 4.76242645659477e-08 2.59575928972637e-07 3.20045825280143e-08 1.50169548487731e-08 2.28945627952378e-08
"1024" 21018 1.41564741266084e-07 1.13631522534861e-07 1.87815086701181e-08 4.72283947052762e-08 2.59695927896432e-07 3.20266453231568e-08 1.4963984403926e-08 2.28995502605404e-08
"1025" 21019 1.41564741266084e-07 1.13696589336334e-07 1.88079398188144e-08 4.68325248446047e-08 2.59815926820227e-07 3.20487081182993e-08 1.49110139590789e-08 2.29045377258431e-08
"1026" 21020 1.41564741266084e-07 1.13761656137807e-07 1.88343709675107e-08 4.64366549839333e-08 2.59935925744022e-07 3.20707709134418e-08 1.48580435142317e-08 2.29095251911457e-08
"1027" 21021 1.41386724359228e-07 1.13202450676036e-07 1.88589494070206e-08 4.6469194477591e-08 2.58977992925055e-07 3.20707709134418e-08 1.48597402294302e-08 2.29151776386482e-08
"1028" 21022 1.41208707452372e-07 1.12643245214265e-07 1.88835278465304e-08 4.65017339712487e-08 2.58020060106087e-07 3.20707709134418e-08 1.48614369446286e-08 2.29208300861506e-08
"1029" 21023 1.41236651266972e-07 1.12372173011601e-07 1.88983453702486e-08 4.65026832610674e-08 2.57180368490499e-07 3.20160774461632e-08 1.48611129937524e-08 2.30122685967681e-08
"1030" 21024 1.41066938806753e-07 1.12893371184465e-07 1.90401377085912e-08 4.65021724538463e-08 2.55998759673482e-07 3.20216687820442e-08 1.48901432889735e-08 2.3085585700214e-08
"1031" 21025 1.40909828610709e-07 1.12303492056371e-07 1.91540620328356e-08 4.65344347031137e-08 2.54758160093537e-07 3.19810360799139e-08 1.49063760323888e-08 2.30938981423851e-08
"1032" 21026 1.40752718414665e-07 1.11713612928278e-07 1.92679863570799e-08 4.65666969523811e-08 2.53517560513591e-07 3.19404033777835e-08 1.4922608775804e-08 2.31022105845562e-08
"1033" 21027 1.40595608218621e-07 1.11123733800184e-07 1.93819106813243e-08 4.65989592016485e-08 2.52276960933645e-07 3.18997706756532e-08 1.49388415192193e-08 2.31105230267272e-08
"1034" 21028 1.40438498022577e-07 1.10533854672091e-07 1.94958350055686e-08 4.66312214509159e-08 2.510363613537e-07 3.18591379735229e-08 1.49550742626345e-08 2.31188354688983e-08
"1035" 21029 1.40281387826532e-07 1.09943975543997e-07 1.9609759329813e-08 4.66634837001833e-08 2.49795761773754e-07 3.18185052713926e-08 1.49713070060498e-08 2.31271479110694e-08
"1036" 21030 1.40124277630488e-07 1.09354096415903e-07 1.97236836540573e-08 4.66957459494508e-08 2.48555162193808e-07 3.17778725692623e-08 1.4987539749465e-08 2.31354603532405e-08
"1037" 21031 1.39967167434444e-07 1.0876421728781e-07 1.98376079783017e-08 4.67280081987182e-08 2.47314562613863e-07 3.17372398671319e-08 1.50037724928803e-08 2.31437727954116e-08
"1038" 21032 1.398100572384e-07 1.08174338159716e-07 1.9951532302546e-08 4.67602704479856e-08 2.46073963033917e-07 3.16966071650016e-08 1.50200052362955e-08 2.31520852375827e-08
"1039" 21033 1.39703163354999e-07 1.0789372739109e-07 2.00569059805278e-08 4.65300996440184e-08 2.46094508618165e-07 3.16780372580138e-08 1.50354152757174e-08 2.31364577277361e-08
"1040" 21034 1.39703163354999e-07 1.0783132052855e-07 2.01248717914612e-08 4.63158768856979e-08 2.46004018505596e-07 3.16737288456325e-08 1.50517971677678e-08 2.31412789639561e-08
"1041" 21035 1.39223352180333e-07 1.07630717392669e-07 2.01996778427531e-08 4.62964616764386e-08 2.43586509319219e-07 3.15482563959483e-08 1.49797458364379e-08 2.3114845180483e-08
"1042" 21036 1.38743541005667e-07 1.07430114256788e-07 2.0274483894045e-08 4.62770464671793e-08 2.41169000132841e-07 3.1422783946264e-08 1.4907694505108e-08 2.30884113970099e-08
"1043" 21037 1.40083835924343e-07 1.07166024131612e-07 2.02477639890104e-08 4.63298374381235e-08 2.39788241978853e-07 3.1301619908961e-08 1.48307839106349e-08 2.30538314663177e-08
"1044" 21038 1.41424130843018e-07 1.06901934006436e-07 2.02210440839759e-08 4.63826284090676e-08 2.38407483824865e-07 3.11804558716581e-08 1.47538733161619e-08 2.30192515356255e-08
"1045" 21039 1.42764425761694e-07 1.06637843881261e-07 2.01943241789414e-08 4.64354193800118e-08 2.37026725670877e-07 3.10592918343551e-08 1.46769627216889e-08 2.29846716049333e-08
"1046" 21040 1.4410472068037e-07 1.06373753756085e-07 2.01676042739068e-08 4.64882103509559e-08 2.35645967516889e-07 3.09381277970521e-08 1.46000521272158e-08 2.29500916742411e-08
"1047" 21041 1.45445015599046e-07 1.06109663630909e-07 2.01408843688723e-08 4.65410013219e-08 2.342652093629e-07 3.08169637597492e-08 1.45231415327428e-08 2.29155117435489e-08
"1048" 21042 1.46785310517722e-07 1.05845573505734e-07 2.01141644638378e-08 4.65937922928442e-08 2.32884451208912e-07 3.06957997224462e-08 1.44462309382697e-08 2.28809318128567e-08
"1049" 21043 1.48125605436398e-07 1.05581483380558e-07 2.00874445588032e-08 4.66465832637883e-08 2.31503693054924e-07 3.05746356851432e-08 1.43693203437967e-08 2.28463518821645e-08
"1050" 21044 1.49465900355074e-07 1.05650726977176e-07 2.00439079678082e-08 4.6983892539515e-08 2.31090757714424e-07 3.0659160277922e-08 1.43238264227082e-08 2.3009278778711e-08
"1051" 21045 1.50806195273749e-07 1.05719970573794e-07 2.00003713768132e-08 4.73212018152417e-08 2.30677822373925e-07 3.07436848707008e-08 1.42783325016196e-08 2.31722056752576e-08
"1052" 21046 1.52146490192425e-07 1.05789214170413e-07 1.99568347858181e-08 4.76585110909684e-08 2.30264887033425e-07 3.08282094634796e-08 1.42328385805311e-08 2.33351325718041e-08
"1053" 21047 1.53486785111101e-07 1.05858457767031e-07 1.99132981948231e-08 4.79958203666951e-08 2.29851951692926e-07 3.09127340562583e-08 1.41873446594426e-08 2.34980594683507e-08
"1054" 21048 1.54827080029777e-07 1.05927701363649e-07 1.98697616038281e-08 4.83331296424218e-08 2.29439016352426e-07 3.09972586490371e-08 1.4141850738354e-08 2.36609863648973e-08
"1055" 21049 1.56167374948453e-07 1.05996944960268e-07 1.9826225012833e-08 4.86704389181486e-08 2.29026081011927e-07 3.10817832418159e-08 1.40963568172655e-08 2.38239132614438e-08
"1056" 21050 1.57507669867129e-07 1.06066188556886e-07 1.9782688421838e-08 4.90077481938753e-08 2.28613145671427e-07 3.11663078345947e-08 1.40508628961769e-08 2.39868401579904e-08
"1057" 21051 1.58847964785804e-07 1.06135432153504e-07 1.9739151830843e-08 4.9345057469602e-08 2.28200210330927e-07 3.12508324273734e-08 1.40053689750884e-08 2.41497670545369e-08
"1058" 21052 1.6018825970448e-07 1.06204675750123e-07 1.96956152398479e-08 4.96823667453287e-08 2.27787274990428e-07 3.13353570201522e-08 1.39598750539999e-08 2.43126939510835e-08
"1059" 21053 1.61528554623156e-07 1.06273919346741e-07 1.96520786488529e-08 5.00196760210554e-08 2.27374339649928e-07 3.1419881612931e-08 1.39143811329113e-08 2.447562084763e-08
"1060" 21054 1.62724553922305e-07 1.065966961664e-07 1.95899514222702e-08 5.04077134654901e-08 2.29216245658623e-07 3.15643506413069e-08 1.38841576486085e-08 2.4623418328753e-08
"1061" 21055 1.64469642447513e-07 1.0689245699798e-07 1.95855331042276e-08 5.07831615409554e-08 2.3100374997117e-07 3.17791234954243e-08 1.39269478022651e-08 2.48169350651847e-08
"1062" 21056 1.64250151336414e-07 1.07204988432261e-07 1.95278172793983e-08 5.11622696456961e-08 2.33017256602219e-07 3.1984812125506e-08 1.39675937948177e-08 2.49798619617312e-08
"1063" 21057 1.64030660225315e-07 1.07517519866542e-07 1.9470101454569e-08 5.15413777504367e-08 2.35030763233268e-07 3.21905007555878e-08 1.40082397873703e-08 2.51427888582778e-08
"1064" 21058 1.63811169114216e-07 1.07830051300823e-07 1.94123856297397e-08 5.19204858551774e-08 2.37044269864318e-07 3.23961893856695e-08 1.40488857799229e-08 2.53057157548243e-08
"1065" 21059 1.6175071975911e-07 1.07828076885215e-07 1.9547182975121e-08 5.20982875818379e-08 2.38704392446296e-07 3.23774061428298e-08 1.40591591395375e-08 2.52751259149392e-08
"1066" 21060 1.60360212672498e-07 1.07805882254961e-07 1.95439707768339e-08 5.24389675883458e-08 2.40542099796264e-07 3.23659771650376e-08 1.40978661998324e-08 2.53108697785567e-08
"1067" 21061 1.58601470997316e-07 1.07829240564796e-07 1.94958749477718e-08 5.26033150349456e-08 2.41227639984033e-07 3.23802386596441e-08 1.41012596302292e-08 2.55502722628573e-08
"1068" 21062 1.56842729322134e-07 1.07852598874631e-07 1.94477791187096e-08 5.27676624815454e-08 2.41913180171803e-07 3.23945001542506e-08 1.4104653060626e-08 2.5789674747158e-08
"1069" 21063 1.55083987646952e-07 1.07875957184467e-07 1.93996832896474e-08 5.29320099281451e-08 2.42598720359572e-07 3.24087616488572e-08 1.41080464910229e-08 2.60290772314586e-08
"1070" 21064 1.5332524597177e-07 1.07899315494302e-07 1.93515874605853e-08 5.30963573747449e-08 2.43284260547341e-07 3.24230231434637e-08 1.41114399214197e-08 2.62684797157593e-08
"1071" 21065 1.51566504296588e-07 1.07922673804137e-07 1.93034916315231e-08 5.32607048213447e-08 2.43969800735111e-07 3.24372846380703e-08 1.41148333518165e-08 2.65078822000599e-08
"1072" 21066 1.49807762621406e-07 1.07946032113973e-07 1.92553958024609e-08 5.34250522679445e-08 2.4465534092288e-07 3.24515461326768e-08 1.41182267822133e-08 2.67472846843606e-08
"1073" 21067 1.48049020946224e-07 1.07969390423808e-07 1.92072999733988e-08 5.35893997145443e-08 2.4534088111065e-07 3.24658076272833e-08 1.41216202126101e-08 2.69866871686613e-08
"1074" 21068 1.46290279271042e-07 1.07323442414136e-07 1.91855675995363e-08 5.36262034931385e-08 2.44057612617316e-07 3.20368249961881e-08 1.40541441661515e-08 2.69921749020778e-08
"1075" 21069 1.4453153759586e-07 1.06677494404464e-07 1.91638352256738e-08 5.36630072717328e-08 2.42774344123982e-07 3.16078423650929e-08 1.39866681196929e-08 2.69976626354943e-08
"1076" 21070 1.42772795920678e-07 1.06031546394792e-07 1.91421028518114e-08 5.3699811050327e-08 2.41491075630648e-07 3.11788597339977e-08 1.39191920732343e-08 2.70031503689108e-08
"1077" 21071 1.41014054245496e-07 1.0538559838512e-07 1.91203704779489e-08 5.37366148289212e-08 2.40207807137314e-07 3.07498771029024e-08 1.38517160267757e-08 2.70086381023274e-08
"1078" 21072 1.39255312570314e-07 1.04739650375449e-07 1.90986381040864e-08 5.37734186075155e-08 2.38924538643981e-07 3.03208944718072e-08 1.37842399803171e-08 2.70141258357439e-08
"1079" 21073 1.37496570895132e-07 1.04093702365777e-07 1.9076905730224e-08 5.38102223861097e-08 2.37641270150647e-07 2.9891911840712e-08 1.37167639338585e-08 2.70196135691604e-08
"1080" 21074 1.3573782921995e-07 1.03447754356105e-07 1.90551733563615e-08 5.38470261647039e-08 2.36358001657313e-07 2.94629292096168e-08 1.36492878873998e-08 2.70251013025769e-08
"1081" 21075 1.35701905355475e-07 1.02495656184523e-07 1.90357965945762e-08 5.39830170082465e-08 2.37055344474762e-07 2.93527141444392e-08 1.34575501269389e-08 2.7249374371454e-08
"1082" 21076 1.35665981490999e-07 1.01543558012942e-07 1.90164198327909e-08 5.4119007851789e-08 2.37752687292211e-07 2.92424990792617e-08 1.32658123664779e-08 2.74736474403311e-08
"1083" 21077 1.35630057626523e-07 1.0059145984136e-07 1.89970430710056e-08 5.42549986953316e-08 2.3845003010966e-07 2.91322840140842e-08 1.30740746060169e-08 2.76979205092081e-08
"1084" 21078 1.35594133762047e-07 9.96393616697791e-08 1.89776663092202e-08 5.43909895388741e-08 2.39147372927109e-07 2.90220689489066e-08 1.28823368455559e-08 2.79221935780852e-08
"1085" 21079 1.35558209897571e-07 9.86872634981976e-08 1.89582895474349e-08 5.45269803824166e-08 2.39844715744558e-07 2.89118538837291e-08 1.26905990850949e-08 2.81464666469623e-08
"1086" 21080 1.35522286033096e-07 9.77351653266162e-08 1.89389127856496e-08 5.46629712259592e-08 2.40542058562007e-07 2.88016388185516e-08 1.24988613246339e-08 2.83707397158393e-08
"1087" 21081 1.3548636216862e-07 9.67830671550348e-08 1.89195360238643e-08 5.47989620695017e-08 2.41239401379456e-07 2.8691423753374e-08 1.23071235641729e-08 2.85950127847164e-08
"1088" 21082 1.36904887198265e-07 9.58537246235605e-08 1.89144061894098e-08 5.4774084684161e-08 2.41328294943947e-07 2.85588291219446e-08 1.21106709162045e-08 2.88360772304959e-08
"1089" 21083 1.36563494545431e-07 9.49056993305137e-08 1.88861927915393e-08 5.48118527910693e-08 2.41653630618314e-07 2.8463375920825e-08 1.19702999538163e-08 2.88595186928741e-08
"1090" 21084 1.37060352878093e-07 9.40791203049687e-08 1.89492553638912e-08 5.48327642596802e-08 2.41655696369473e-07 2.83659904149248e-08 1.18613086765996e-08 2.91296755335375e-08
"1091" 21085 1.37557211210754e-07 9.32525412794237e-08 1.90123179362431e-08 5.48536757282911e-08 2.41657762120633e-07 2.82686049090246e-08 1.17523173993829e-08 2.9399832374201e-08
"1092" 21086 1.38054069543416e-07 9.24259622538787e-08 1.90753805085949e-08 5.48745871969021e-08 2.41659827871792e-07 2.81712194031244e-08 1.16433261221663e-08 2.96699892148644e-08
"1093" 21087 1.38550927876077e-07 9.15993832283337e-08 1.91384430809468e-08 5.4895498665513e-08 2.41661893622951e-07 2.80738338972242e-08 1.15343348449496e-08 2.99401460555278e-08
"1094" 21088 1.39047786208739e-07 9.07728042027886e-08 1.92015056532986e-08 5.49164101341239e-08 2.41663959374111e-07 2.7976448391324e-08 1.14253435677329e-08 3.02103028961913e-08
"1095" 21089 1.395446445414e-07 8.99462251772436e-08 1.92645682256505e-08 5.49373216027348e-08 2.4166602512527e-07 2.78790628854238e-08 1.13163522905162e-08 3.04804597368547e-08
"1096" 21090 1.3978473278717e-07 9.00055559682538e-08 1.93062507242012e-08 5.49829296451276e-08 2.4148790310602e-07 2.78560778981288e-08 1.13932628849893e-08 3.06706506401155e-08
"1097" 21091 1.40523625746169e-07 8.89661535396888e-08 1.93899749376532e-08 5.48537330144193e-08 2.41434752320834e-07 2.79028540232203e-08 1.14691294390159e-08 3.09667431698291e-08
"1098" 21092 1.41346118268343e-07 8.91385140519441e-08 1.94724142717904e-08 5.46339998636017e-08 2.3945620676121e-07 2.79464996078385e-08 1.15557167985626e-08 3.12774654396771e-08
