"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2596" 39735 2.29191584477668e-07 3.29107165945121e-07 4.53699628971664e-08 6.85553012340692e-09 3.11793159335468e-08 5.62728329898198e-08 4.31603204334454e-08 9.64572762441788e-08
"2597" 39736 2.30388225247402e-07 3.31962132368689e-07 4.54771072834077e-08 6.83959030247417e-09 3.11301325174582e-08 5.63645271034257e-08 4.29887841525241e-08 9.65260678752693e-08
"2598" 39737 2.31584866017137e-07 3.34817098792257e-07 4.5584251669649e-08 6.82365048154142e-09 3.10809491013697e-08 5.64562212170315e-08 4.28172478716029e-08 9.65948595063599e-08
"2599" 39738 2.32781506786872e-07 3.37672065215825e-07 4.56913960558903e-08 6.80771066060867e-09 3.10317656852811e-08 5.65479153306373e-08 4.26457115906817e-08 9.66636511374505e-08
"2600" 39739 2.33978147556606e-07 3.40527031639392e-07 4.57985404421316e-08 6.79177083967593e-09 3.09825822691926e-08 5.66396094442431e-08 4.24741753097605e-08 9.6732442768541e-08
"2601" 39740 2.35174788326341e-07 3.4338199806296e-07 4.59056848283729e-08 6.77583101874318e-09 3.0933398853104e-08 5.67313035578489e-08 4.23026390288392e-08 9.68012343996316e-08
"2602" 39741 2.36371429096075e-07 3.46236964486528e-07 4.60128292146142e-08 6.75989119781043e-09 3.08842154370155e-08 5.68229976714548e-08 4.2131102747918e-08 9.68700260307222e-08
"2603" 39742 2.37415978837547e-07 3.49428931905697e-07 4.61199736008555e-08 6.76017330261771e-09 3.08842154370155e-08 5.68412747231333e-08 4.20932336690242e-08 9.69260413452854e-08
"2604" 39743 2.38460528579018e-07 3.52620899324867e-07 4.62271179870968e-08 6.76045540742499e-09 3.08842154370155e-08 5.68595517748118e-08 4.20553645901305e-08 9.69820566598487e-08
"2605" 39744 2.39680772217553e-07 3.55849816160906e-07 4.62593249114491e-08 6.76045540742499e-09 3.09073470437221e-08 5.68863124082304e-08 4.2065109038231e-08 9.70270606644744e-08
"2606" 39745 2.40901015856088e-07 3.59078732996945e-07 4.62915318358013e-08 6.76045540742499e-09 3.09304786504287e-08 5.6913073041649e-08 4.20748534863315e-08 9.70720646691001e-08
"2607" 39746 2.42121259494623e-07 3.62307649832983e-07 4.63237387601536e-08 6.76045540742499e-09 3.09536102571353e-08 5.69398336750676e-08 4.2084597934432e-08 9.71170686737257e-08
"2608" 39747 2.41576498853445e-07 3.63223184236262e-07 4.62326420076211e-08 6.78007824962651e-09 3.12563881025092e-08 5.70341410229473e-08 4.26841046477787e-08 9.7782451400264e-08
"2609" 39748 2.43717872350124e-07 3.64471116854865e-07 4.61885653797875e-08 6.80506108316634e-09 3.1244422206896e-08 5.71688617095634e-08 4.2717251601142e-08 9.83441126815819e-08
"2610" 39749 2.45859245846802e-07 3.65719049473466e-07 4.61444887519539e-08 6.83004391670616e-09 3.12324563112829e-08 5.73035823961795e-08 4.27503985545053e-08 9.89057739628999e-08
"2611" 39750 2.4800061934348e-07 3.66966982092068e-07 4.61004121241203e-08 6.85502675024599e-09 3.12204904156698e-08 5.74383030827956e-08 4.27835455078686e-08 9.94674352442179e-08
"2612" 39751 2.50141992840159e-07 3.6821491471067e-07 4.60563354962866e-08 6.88000958378581e-09 3.12085245200567e-08 5.75730237694117e-08 4.28166924612319e-08 1.00029096525536e-07
"2613" 39752 2.52283366336837e-07 3.69462847329272e-07 4.6012258868453e-08 6.90499241732564e-09 3.11965586244436e-08 5.77077444560278e-08 4.28498394145952e-08 1.00590757806854e-07
"2614" 39753 2.54424739833515e-07 3.70710779947874e-07 4.59681822406194e-08 6.92997525086546e-09 3.11845927288305e-08 5.78424651426438e-08 4.28829863679585e-08 1.01152419088172e-07
"2615" 39754 2.56566113330194e-07 3.71958712566476e-07 4.59241056127858e-08 6.95495808440529e-09 3.11726268332174e-08 5.79771858292599e-08 4.29161333213218e-08 1.0171408036949e-07
"2616" 39755 2.58707486826872e-07 3.73206645185078e-07 4.58800289849522e-08 6.97994091794511e-09 3.11606609376043e-08 5.8111906515876e-08 4.29492802746852e-08 1.02275741650808e-07
"2617" 39756 2.6084886032355e-07 3.7445457780368e-07 4.58359523571186e-08 7.00492375148493e-09 3.11486950419912e-08 5.82466272024921e-08 4.29824272280485e-08 1.02837402932126e-07
"2618" 39757 2.62990233820229e-07 3.75702510422282e-07 4.5791875729285e-08 7.02990658502476e-09 3.11367291463781e-08 5.83813478891082e-08 4.30155741814118e-08 1.03399064213444e-07
"2619" 39758 2.65131607316907e-07 3.76950443040884e-07 4.57477991014514e-08 7.05488941856458e-09 3.11247632507649e-08 5.85160685757243e-08 4.30487211347751e-08 1.03960725494762e-07
"2620" 39759 2.67272980813585e-07 3.78198375659486e-07 4.57037224736177e-08 7.07987225210441e-09 3.11127973551518e-08 5.86507892623404e-08 4.30818680881384e-08 1.0452238677608e-07
"2621" 39760 2.69414354310264e-07 3.79446308278088e-07 4.56596458457841e-08 7.10485508564423e-09 3.11008314595387e-08 5.87855099489564e-08 4.31150150415017e-08 1.05084048057398e-07
"2622" 39761 2.71555727806942e-07 3.8069424089669e-07 4.56155692179505e-08 7.12983791918406e-09 3.10888655639256e-08 5.89202306355725e-08 4.3148161994865e-08 1.05645709338716e-07
"2623" 39762 2.7369710130362e-07 3.81942173515292e-07 4.55714925901169e-08 7.15482075272388e-09 3.10768996683125e-08 5.90549513221886e-08 4.31813089482283e-08 1.06207370620034e-07
"2624" 39763 2.75838474800299e-07 3.83190106133894e-07 4.55274159622833e-08 7.17980358626371e-09 3.10649337726994e-08 5.91896720088047e-08 4.32144559015916e-08 1.06769031901352e-07
"2625" 39764 2.7784770437803e-07 3.84064088340025e-07 4.55274159622833e-08 7.20485187630088e-09 3.10529678770863e-08 5.93534589598968e-08 4.31849114273226e-08 1.07317686860263e-07
"2626" 39765 2.79856933955762e-07 3.84938070546156e-07 4.55274159622833e-08 7.22990016633806e-09 3.10410019814732e-08 5.95172459109889e-08 4.31553669530536e-08 1.07866341819175e-07
"2627" 39766 2.80286074423077e-07 3.85526983763748e-07 4.54150840780919e-08 7.2542330549481e-09 3.10410019814732e-08 5.95579029658485e-08 4.31476912000658e-08 1.0806436845214e-07
"2628" 39767 2.80715214890393e-07 3.86115896981341e-07 4.53027521939005e-08 7.27856594355814e-09 3.10410019814732e-08 5.95985600207082e-08 4.3140015447078e-08 1.08262395085105e-07
"2629" 39768 2.81144355357709e-07 3.86704810198933e-07 4.51904203097092e-08 7.30289883216818e-09 3.10410019814732e-08 5.96392170755679e-08 4.31323396940903e-08 1.0846042171807e-07
"2630" 39769 2.79019323008586e-07 3.86805609801539e-07 4.50261056685085e-08 7.31395713606196e-09 3.10400475368677e-08 5.94787523767577e-08 4.31323396940903e-08 1.08117044683003e-07
"2631" 39770 2.76894290659463e-07 3.86906409404145e-07 4.48617910273078e-08 7.32501543995574e-09 3.10390930922622e-08 5.93182876779475e-08 4.31323396940903e-08 1.07773667647935e-07
"2632" 39771 2.7476925831034e-07 3.8700720900675e-07 4.46974763861071e-08 7.33607374384952e-09 3.10381386476567e-08 5.91578229791373e-08 4.31323396940903e-08 1.07430290612867e-07
"2633" 39772 2.72644225961217e-07 3.87108008609356e-07 4.45331617449064e-08 7.3471320477433e-09 3.10371842030512e-08 5.89973582803271e-08 4.31323396940903e-08 1.070869135778e-07
"2634" 39773 2.70519193612094e-07 3.87208808211962e-07 4.43688471037057e-08 7.35819035163708e-09 3.10362297584457e-08 5.8836893581517e-08 4.31323396940903e-08 1.06743536542732e-07
"2635" 39774 2.68394161262971e-07 3.87309607814567e-07 4.4204532462505e-08 7.36924865553086e-09 3.10352753138402e-08 5.86764288827068e-08 4.31323396940903e-08 1.06400159507665e-07
"2636" 39775 2.66269128913848e-07 3.87410407417173e-07 4.40402178213043e-08 7.38030695942464e-09 3.10343208692347e-08 5.85159641838966e-08 4.31323396940903e-08 1.06056782472597e-07
"2637" 39776 2.64144096564725e-07 3.87511207019779e-07 4.38759031801035e-08 7.39136526331842e-09 3.10333664246292e-08 5.83554994850864e-08 4.31323396940903e-08 1.0571340543753e-07
"2638" 39777 2.62019064215602e-07 3.87612006622385e-07 4.37115885389028e-08 7.4024235672122e-09 3.10324119800237e-08 5.81950347862762e-08 4.31323396940903e-08 1.05370028402462e-07
"2639" 39778 2.59894031866479e-07 3.8771280622499e-07 4.35472738977021e-08 7.41348187110598e-09 3.10314575354182e-08 5.80345700874661e-08 4.31323396940903e-08 1.05026651367395e-07
"2640" 39779 2.57768999517356e-07 3.87813605827596e-07 4.33829592565014e-08 7.42454017499976e-09 3.10305030908127e-08 5.78741053886559e-08 4.31323396940903e-08 1.04683274332327e-07
"2641" 39780 2.57900960838773e-07 3.88136849743686e-07 4.3305877388974e-08 7.42774934201293e-09 3.10318618068778e-08 5.78706045593404e-08 4.30766362765628e-08 1.04737488341217e-07
"2642" 39781 2.58377905392253e-07 3.88496814860593e-07 4.32407157985362e-08 7.4309585090261e-09 3.141695899179e-08 5.81131276004859e-08 4.30428015803166e-08 1.05040110374734e-07
"2643" 39782 2.58854849945733e-07 3.88856779977499e-07 4.31755542080985e-08 7.43416767603927e-09 3.18020561767021e-08 5.83556506416315e-08 4.30089668840703e-08 1.05342732408252e-07
"2644" 39783 2.59331794499213e-07 3.89216745094406e-07 4.31103926176608e-08 7.43737684305244e-09 3.21871533616143e-08 5.8598173682777e-08 4.29751321878241e-08 1.05645354441769e-07
"2645" 39784 2.58783647471788e-07 3.89942119503102e-07 4.31139465245779e-08 7.43366892292206e-09 3.25461306003164e-08 5.8760330569587e-08 4.2766421403972e-08 1.05302522228003e-07
"2646" 39785 2.59069522799026e-07 3.90525650651895e-07 4.30088348870404e-08 7.44153833862055e-09 3.29289146245579e-08 5.8997419892666e-08 4.27422547399504e-08 1.0545195445637e-07
"2647" 39786 2.59355398126265e-07 3.91109181800688e-07 4.2903723249503e-08 7.44940775431903e-09 3.33116986487993e-08 5.92345092157449e-08 4.27180880759288e-08 1.05601386684737e-07
"2648" 39787 2.59641273453503e-07 3.91692712949482e-07 4.27986116119655e-08 7.45727717001752e-09 3.36944826730408e-08 5.94715985388239e-08 4.26939214119071e-08 1.05750818913104e-07
"2649" 39788 2.59927148780741e-07 3.92276244098275e-07 4.2693499974428e-08 7.465146585716e-09 3.40772666972823e-08 5.97086878619028e-08 4.26697547478855e-08 1.05900251141471e-07
"2650" 39789 2.6021302410798e-07 3.92859775247068e-07 4.25883883368905e-08 7.47301600141449e-09 3.44600507215238e-08 5.99457771849818e-08 4.26455880838639e-08 1.06049683369838e-07
"2651" 39790 2.62472816378823e-07 3.93041092742468e-07 4.24877277411729e-08 7.4776762500998e-09 3.45237146948108e-08 6.00973073364099e-08 4.2556850286863e-08 1.06015431697012e-07
"2652" 39791 2.64732608649666e-07 3.93222410237869e-07 4.23870671454553e-08 7.48233649878512e-09 3.45873786680977e-08 6.0248837487838e-08 4.24681124898621e-08 1.05981180024186e-07
"2653" 39792 2.66992400920509e-07 3.93403727733269e-07 4.22864065497377e-08 7.48699674747043e-09 3.46510426413847e-08 6.04003676392661e-08 4.23793746928612e-08 1.0594692835136e-07
"2654" 39793 2.69252193191352e-07 3.93585045228669e-07 4.21857459540201e-08 7.49165699615575e-09 3.47147066146717e-08 6.05518977906942e-08 4.22906368958603e-08 1.05912676678533e-07
"2655" 39794 2.71511985462196e-07 3.93766362724069e-07 4.20850853583025e-08 7.49631724484107e-09 3.47783705879587e-08 6.07034279421223e-08 4.22018990988593e-08 1.05878425005707e-07
"2656" 39795 2.73771777733039e-07 3.9394768021947e-07 4.19844247625849e-08 7.50097749352638e-09 3.48420345612456e-08 6.08549580935504e-08 4.21131613018584e-08 1.05844173332881e-07
"2657" 39796 2.76031570003882e-07 3.9412899771487e-07 4.18837641668673e-08 7.5056377422117e-09 3.49056985345326e-08 6.10064882449785e-08 4.20244235048575e-08 1.05809921660055e-07
"2658" 39797 2.78291362274725e-07 3.9431031521027e-07 4.17831035711497e-08 7.51029799089701e-09 3.49693625078196e-08 6.11580183964066e-08 4.19356857078566e-08 1.05775669987229e-07
"2659" 39798 2.80551154545568e-07 3.9449163270567e-07 4.16824429754321e-08 7.51495823958233e-09 3.50330264811066e-08 6.13095485478347e-08 4.18469479108557e-08 1.05741418314403e-07
"2660" 39799 2.82810946816412e-07 3.9467295020107e-07 4.15817823797145e-08 7.51961848826764e-09 3.50966904543936e-08 6.14610786992628e-08 4.17582101138547e-08 1.05707166641577e-07
"2661" 39800 2.85070739087255e-07 3.94854267696471e-07 4.14811217839969e-08 7.52427873695296e-09 3.51603544276805e-08 6.16126088506909e-08 4.16694723168538e-08 1.0567291496875e-07
"2662" 39801 2.87494373643912e-07 3.9424796064907e-07 4.10398007477387e-08 7.52698915084892e-09 3.52233862837637e-08 6.17357387469233e-08 4.16067460978235e-08 1.05040740675661e-07
"2663" 39802 2.89268330580873e-07 3.94581023727479e-07 4.10590898887668e-08 7.53548823265932e-09 3.52897718683809e-08 6.15469090075255e-08 4.15358481059202e-08 1.03973246712577e-07
"2664" 39803 2.91042287517833e-07 3.94914086805889e-07 4.10783790297948e-08 7.54398731446971e-09 3.5356157452998e-08 6.13580792681278e-08 4.1464950114017e-08 1.02905752749493e-07
"2665" 39804 2.92816244454793e-07 3.95247149884298e-07 4.10976681708229e-08 7.5524863962801e-09 3.54225430376152e-08 6.116924952873e-08 4.13940521221137e-08 1.01838258786409e-07
"2666" 39805 2.92833199045406e-07 3.95154413069144e-07 4.15572076970603e-08 7.5613782170746e-09 3.54565443728431e-08 6.08189528055401e-08 4.1327183046394e-08 1.0083195893358e-07
"2667" 39806 2.92850153636019e-07 3.95061676253991e-07 4.20167472232978e-08 7.5702700378691e-09 3.5490545708071e-08 6.04686560823502e-08 4.12603139706743e-08 9.98256590807516e-08
"2668" 39807 2.9287642607894e-07 3.95575703553159e-07 4.20967469129437e-08 7.57213413734323e-09 3.5493899436605e-08 6.0194246292936e-08 4.12539871117503e-08 9.8646134488541e-08
"2669" 39808 2.9290269852186e-07 3.96089730852327e-07 4.21767466025896e-08 7.57399823681735e-09 3.5497253165139e-08 5.99198365035218e-08 4.12476602528263e-08 9.74666098963304e-08
"2670" 39809 2.92928970964781e-07 3.96603758151496e-07 4.22567462922355e-08 7.57586233629148e-09 3.5500606893673e-08 5.96454267141076e-08 4.12413333939024e-08 9.62870853041198e-08
"2671" 39810 2.92955243407701e-07 3.97117785450664e-07 4.23367459818815e-08 7.57772643576561e-09 3.55039606222069e-08 5.93710169246935e-08 4.12350065349784e-08 9.51075607119092e-08
"2672" 39811 2.92981515850621e-07 3.97631812749832e-07 4.24167456715274e-08 7.57959053523973e-09 3.55073143507409e-08 5.90966071352793e-08 4.12286796760544e-08 9.39280361196986e-08
"2673" 39812 2.93007788293542e-07 3.98145840049e-07 4.24967453611733e-08 7.58145463471386e-09 3.55106680792749e-08 5.88221973458651e-08 4.12223528171305e-08 9.2748511527488e-08
"2674" 39813 2.93034060736462e-07 3.98659867348169e-07 4.25767450508192e-08 7.58331873418798e-09 3.55140218078089e-08 5.85477875564509e-08 4.12160259582065e-08 9.15689869352774e-08
"2675" 39814 2.93060333179383e-07 3.99173894647337e-07 4.26567447404651e-08 7.58518283366211e-09 3.55173755363429e-08 5.82733777670368e-08 4.12096990992825e-08 9.03894623430668e-08
"2676" 39815 2.93086605622303e-07 3.99687921946505e-07 4.2736744430111e-08 7.58704693313624e-09 3.55207292648769e-08 5.79989679776226e-08 4.12033722403586e-08 8.92099377508561e-08
"2677" 39816 2.93112878065224e-07 4.00201949245674e-07 4.2816744119757e-08 7.58891103261036e-09 3.55240829934109e-08 5.77245581882084e-08 4.11970453814346e-08 8.80304131586455e-08
"2678" 39817 2.93139150508144e-07 4.00715976544842e-07 4.28967438094029e-08 7.59077513208449e-09 3.55274367219449e-08 5.74501483987942e-08 4.11907185225106e-08 8.68508885664349e-08
"2679" 39818 2.93165422951064e-07 4.0123000384401e-07 4.29767434990488e-08 7.59263923155862e-09 3.55307904504789e-08 5.71757386093801e-08 4.11843916635867e-08 8.56713639742243e-08
"2680" 39819 2.93191695393985e-07 4.01744031143178e-07 4.30567431886947e-08 7.59450333103274e-09 3.55341441790128e-08 5.69013288199659e-08 4.11780648046627e-08 8.44918393820137e-08
"2681" 39820 2.93217967836905e-07 4.02258058442347e-07 4.31367428783406e-08 7.59636743050687e-09 3.55374979075468e-08 5.66269190305517e-08 4.11717379457387e-08 8.33123147898031e-08
"2682" 39821 2.93244240279826e-07 4.02772085741515e-07 4.32167425679865e-08 7.59823152998099e-09 3.55408516360808e-08 5.63525092411375e-08 4.11654110868148e-08 8.21327901975925e-08
"2683" 39822 2.93505805730504e-07 4.01330480801807e-07 4.31422155493713e-08 7.6003777342624e-09 3.55414837532846e-08 5.6421447082505e-08 4.10040054332214e-08 8.12726613071895e-08
"2684" 39823 2.93767371181182e-07 3.99888875862098e-07 4.3067688530756e-08 7.6025239385438e-09 3.55421158704884e-08 5.64903849238724e-08 4.08425997796281e-08 8.04125324167864e-08
"2685" 39824 2.92962178410739e-07 3.98709552744352e-07 4.31477380181252e-08 7.6025239385438e-09 3.54212717144382e-08 5.64721078721939e-08 4.09070556054856e-08 8.04095423403582e-08
"2686" 39825 2.92156985640297e-07 3.97530229626605e-07 4.32277875054943e-08 7.6025239385438e-09 3.53004275583879e-08 5.64538308205154e-08 4.09715114313431e-08 8.040655226393e-08
"2687" 39826 2.92055971152756e-07 3.990045325731e-07 4.37782728393242e-08 7.6202826812712e-09 3.51995765886548e-08 5.64538308205154e-08 4.09867032724869e-08 8.03967709083809e-08
"2688" 39827 2.91954956665216e-07 4.00478835519594e-07 4.43287581731541e-08 7.6380414239986e-09 3.50987256189218e-08 5.64538308205154e-08 4.10018951136308e-08 8.03869895528319e-08
"2689" 39828 2.91853942177676e-07 4.01953138466089e-07 4.4879243506984e-08 7.655800166726e-09 3.49978746491887e-08 5.64538308205154e-08 4.10170869547746e-08 8.03772081972829e-08
"2690" 39829 2.91752927690136e-07 4.03427441412583e-07 4.54297288408139e-08 7.6735589094534e-09 3.48970236794556e-08 5.64538308205154e-08 4.10322787959185e-08 8.03674268417338e-08
"2691" 39830 2.91651913202596e-07 4.04901744359078e-07 4.59802141746438e-08 7.6913176521808e-09 3.47961727097226e-08 5.64538308205154e-08 4.10474706370623e-08 8.03576454861848e-08
"2692" 39831 2.91550898715056e-07 4.06376047305573e-07 4.65306995084737e-08 7.7090763949082e-09 3.46953217399895e-08 5.64538308205154e-08 4.10626624782062e-08 8.03478641306357e-08
"2693" 39832 2.91449884227515e-07 4.07850350252067e-07 4.70811848423036e-08 7.72683513763560e-09 3.45944707702564e-08 5.64538308205154e-08 4.107785431935e-08 8.03380827750867e-08
"2694" 39833 2.91348869739975e-07 4.09324653198562e-07 4.76316701761335e-08 7.74459388036299e-09 3.44936198005233e-08 5.64538308205154e-08 4.10930461604939e-08 8.03283014195376e-08
"2695" 39834 2.89846969420769e-07 4.07552468736086e-07 4.78699625092238e-08 7.76771261442869e-09 3.44013462946402e-08 5.6474475626969e-08 4.11020626078496e-08 8.03253113431094e-08
"2696" 39835 2.88345069101563e-07 4.05780284273611e-07 4.81082548423142e-08 7.79083134849439e-09 3.43090727887571e-08 5.64951204334227e-08 4.11110790552052e-08 8.03223212666812e-08
"2697" 39836 2.88341915110568e-07 4.05634554992655e-07 4.81227073971102e-08 7.76767667683667e-09 3.42276815489948e-08 5.64951204334227e-08 4.10775083979846e-08 8.00911636829852e-08
"2698" 39837 2.88338761119573e-07 4.054888257117e-07 4.81371599519062e-08 7.74452200517894e-09 3.41462903092325e-08 5.64951204334227e-08 4.1043937740764e-08 7.98600060992893e-08
"2699" 39838 2.88335607128578e-07 4.05343096430744e-07 4.81516125067022e-08 7.72136733352122e-09 3.40648990694702e-08 5.64951204334227e-08 4.10103670835434e-08 7.96288485155933e-08
"2700" 39839 2.88332453137584e-07 4.05197367149789e-07 4.81660650614982e-08 7.69821266186349e-09 3.39835078297079e-08 5.64951204334227e-08 4.09767964263227e-08 7.93976909318973e-08
