"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1053" 6212 6.23235850694567e-08 2.97460341966394e-08 3.21654627629735e-08 5.38595216648475e-08 5.22453868614455e-08 3.43347126211051e-08 1.41769237514593e-07 3.06249876931761e-08
"1054" 6213 6.18910152071658e-08 2.9805042964495e-08 3.21296023362578e-08 5.37513982525467e-08 5.221519076704e-08 3.42858682668514e-08 1.4174510564197e-07 3.03919199065544e-08
"1055" 6214 6.14584453448748e-08 2.98640517323504e-08 3.20937419095421e-08 5.36432748402458e-08 5.21849946726345e-08 3.42370239125978e-08 1.41720973769346e-07 3.01588521199327e-08
"1056" 6215 6.10258754825838e-08 2.99230605002059e-08 3.20578814828264e-08 5.3535151427945e-08 5.21547985782291e-08 3.41881795583441e-08 1.41696841896723e-07 2.9925784333311e-08
"1057" 6216 6.05933056202929e-08 2.99820692680614e-08 3.20220210561107e-08 5.34270280156442e-08 5.21246024838236e-08 3.41393352040904e-08 1.41672710024099e-07 2.96927165466894e-08
"1058" 6217 6.01607357580019e-08 3.00410780359169e-08 3.1986160629395e-08 5.33189046033434e-08 5.20944063894181e-08 3.40904908498368e-08 1.41648578151475e-07 2.94596487600677e-08
"1059" 6218 5.9873106119046e-08 3.01186238298961e-08 3.18815469690896e-08 5.31985290114223e-08 5.21796417524319e-08 3.3968129079958e-08 1.39670661087608e-07 2.91705534475076e-08
"1060" 6219 5.95854764800901e-08 3.01961696238753e-08 3.17769333087841e-08 5.30781534195013e-08 5.22648771154456e-08 3.38457673100792e-08 1.37692744023741e-07 2.88814581349475e-08
"1061" 6220 5.92978468411341e-08 3.02737154178546e-08 3.16723196484786e-08 5.29577778275802e-08 5.23501124784594e-08 3.37234055402004e-08 1.35714826959874e-07 2.85923628223875e-08
"1062" 6221 5.90102172021782e-08 3.03512612118337e-08 3.15677059881732e-08 5.28374022356592e-08 5.24353478414732e-08 3.36010437703216e-08 1.33736909896007e-07 2.83032675098274e-08
"1063" 6222 5.87925133533291e-08 3.03849790491878e-08 3.14153116240622e-08 5.26927140339459e-08 5.26627918005191e-08 3.37312613426402e-08 1.33890449440231e-07 2.79515254535694e-08
"1064" 6223 5.85929404252336e-08 3.04599789698359e-08 3.13276306708802e-08 5.2561300416949e-08 5.26709566345097e-08 3.35830026406468e-08 1.31451921943389e-07 2.76718362943433e-08
"1065" 6224 5.8393367497138e-08 3.0534978890484e-08 3.12399497176982e-08 5.2429886799952e-08 5.26791214685002e-08 3.34347439386534e-08 1.29013394446546e-07 2.73921471351172e-08
"1066" 6225 5.81937945690425e-08 3.06099788111321e-08 3.11522687645161e-08 5.2298473182955e-08 5.26872863024907e-08 3.328648523666e-08 1.26574866949703e-07 2.71124579758911e-08
"1067" 6226 5.79942216409469e-08 3.06849787317802e-08 3.10645878113341e-08 5.21670595659581e-08 5.26954511364813e-08 3.31382265346665e-08 1.2413633945286e-07 2.6832768816665e-08
"1068" 6227 5.79632846114376e-08 3.03336072665104e-08 3.10728802608072e-08 5.2176626230544e-08 5.26734587584954e-08 3.31068480970102e-08 1.21013199990316e-07 2.68981103595691e-08
"1069" 6228 5.78841156656081e-08 3.03053965565437e-08 3.11512471353053e-08 5.21954931136826e-08 5.26820751047744e-08 3.28915157765597e-08 1.2028882694083e-07 2.67245153025222e-08
"1070" 6229 5.78049467197787e-08 3.0277185846577e-08 3.12296140098034e-08 5.22143599968212e-08 5.26906914510534e-08 3.26761834561092e-08 1.19564453891344e-07 2.65509202454752e-08
"1071" 6230 5.77257777739492e-08 3.02489751366103e-08 3.13079808843015e-08 5.22332268799599e-08 5.26993077973323e-08 3.24608511356588e-08 1.18840080841857e-07 2.63773251884282e-08
"1072" 6231 5.76466088281197e-08 3.02207644266436e-08 3.13863477587996e-08 5.22520937630985e-08 5.27079241436113e-08 3.22455188152083e-08 1.18115707792371e-07 2.62037301313813e-08
"1073" 6232 5.75674398822903e-08 3.01925537166769e-08 3.14647146332977e-08 5.22709606462372e-08 5.27165404898903e-08 3.20301864947578e-08 1.17391334742885e-07 2.60301350743343e-08
"1074" 6233 5.74882709364608e-08 3.01643430067102e-08 3.15430815077958e-08 5.22898275293758e-08 5.27251568361693e-08 3.18148541743074e-08 1.16666961693398e-07 2.58565400172874e-08
"1075" 6234 5.74091019906314e-08 3.01361322967435e-08 3.16214483822939e-08 5.23086944125144e-08 5.27337731824483e-08 3.15995218538569e-08 1.15942588643912e-07 2.56829449602404e-08
"1076" 6235 5.73299330448019e-08 3.01079215867768e-08 3.1699815256792e-08 5.23275612956531e-08 5.27423895287272e-08 3.13841895334064e-08 1.15218215594426e-07 2.55093499031934e-08
"1077" 6236 5.72507640989724e-08 3.007971087681e-08 3.17781821312901e-08 5.23464281787917e-08 5.27510058750062e-08 3.1168857212956e-08 1.14493842544939e-07 2.53357548461465e-08
"1078" 6237 5.7171595153143e-08 3.00515001668433e-08 3.18565490057882e-08 5.23652950619304e-08 5.27596222212852e-08 3.09535248925055e-08 1.13769469495453e-07 2.51621597890995e-08
"1079" 6238 5.70924262073135e-08 3.00232894568766e-08 3.19349158802863e-08 5.2384161945069e-08 5.27682385675642e-08 3.0738192572055e-08 1.13045096445967e-07 2.49885647320526e-08
"1080" 6239 5.70132572614841e-08 2.99950787469099e-08 3.20132827547844e-08 5.24030288282076e-08 5.27768549138431e-08 3.05228602516046e-08 1.1232072339648e-07 2.48149696750056e-08
"1081" 6240 5.69340883156546e-08 2.99668680369432e-08 3.20916496292825e-08 5.24218957113463e-08 5.27854712601221e-08 3.03075279311541e-08 1.11596350346994e-07 2.46413746179586e-08
"1082" 6241 5.68549193698252e-08 2.99386573269765e-08 3.21700165037806e-08 5.24407625944849e-08 5.27940876064011e-08 3.00921956107036e-08 1.10871977297508e-07 2.44677795609117e-08
"1083" 6242 5.67757504239957e-08 2.99104466170098e-08 3.22483833782787e-08 5.24596294776236e-08 5.28027039526801e-08 2.98768632902532e-08 1.10147604248021e-07 2.42941845038647e-08
"1084" 6243 5.70204842794998e-08 2.9807163247157e-08 3.22501165647582e-08 5.25025674233828e-08 5.28793229694149e-08 2.97198229607982e-08 1.09383135126313e-07 2.40394427695991e-08
"1085" 6244 5.72652181350038e-08 2.97038798773041e-08 3.22518497512376e-08 5.25455053691421e-08 5.29559419861497e-08 2.95627826313432e-08 1.08618666004604e-07 2.37847010353334e-08
"1086" 6245 5.72785229968769e-08 2.96782150406685e-08 3.23136823003978e-08 5.2681962733721e-08 5.31545916284842e-08 2.93684552867857e-08 1.07950186729027e-07 2.35302280483058e-08
"1087" 6246 5.72918278587499e-08 2.96525502040329e-08 3.23755148495581e-08 5.28184200983e-08 5.33532412708188e-08 2.91741279422281e-08 1.0728170745345e-07 2.32757550612783e-08
"1088" 6247 5.7305132720623e-08 2.96268853673973e-08 3.24373473987184e-08 5.29548774628789e-08 5.35518909131533e-08 2.89798005976705e-08 1.06613228177873e-07 2.30212820742507e-08
"1089" 6248 5.7318437582496e-08 2.96012205307617e-08 3.24991799478786e-08 5.30913348274578e-08 5.37505405554879e-08 2.8785473253113e-08 1.05944748902296e-07 2.27668090872232e-08
"1090" 6249 5.7331742444369e-08 2.95755556941261e-08 3.25610124970389e-08 5.32277921920368e-08 5.39491901978224e-08 2.85911459085554e-08 1.05276269626719e-07 2.25123361001956e-08
"1091" 6250 5.74789462951578e-08 2.96514597502776e-08 3.25759999894167e-08 5.33618664252065e-08 5.41319228020353e-08 2.83501382417515e-08 1.05386374658652e-07 2.24822172063681e-08
"1092" 6251 5.76056869318986e-08 2.96356972367481e-08 3.26390669719392e-08 5.34794569066468e-08 5.43131202644674e-08 2.8367661503319e-08 1.05373215354607e-07 2.24463432810132e-08
"1093" 6252 5.77814057278235e-08 2.9681198195848e-08 3.24930198425557e-08 5.35421034299228e-08 5.45060557767686e-08 2.83049524154814e-08 1.05407048684237e-07 2.24456532633759e-08
"1094" 6253 5.79571245237484e-08 2.9726699154948e-08 3.23469727131723e-08 5.36047499531989e-08 5.46989912890697e-08 2.82422433276438e-08 1.05440882013867e-07 2.24449632457386e-08
"1095" 6254 5.81328433196733e-08 2.97722001140479e-08 3.22009255837889e-08 5.36673964764749e-08 5.48919268013708e-08 2.81795342398062e-08 1.05474715343497e-07 2.24442732281014e-08
"1096" 6255 5.83085621155982e-08 2.98177010731478e-08 3.20548784544054e-08 5.37300429997509e-08 5.5084862313672e-08 2.81168251519686e-08 1.05508548673128e-07 2.24435832104641e-08
"1097" 6256 5.84842809115232e-08 2.98632020322477e-08 3.1908831325022e-08 5.37926895230269e-08 5.52777978259731e-08 2.8054116064131e-08 1.05542382002758e-07 2.24428931928268e-08
"1098" 6257 5.86599997074481e-08 2.99087029913476e-08 3.17627841956385e-08 5.3855336046303e-08 5.54707333382742e-08 2.79914069762933e-08 1.05576215332388e-07 2.24422031751895e-08
"1099" 6258 5.8835718503373e-08 2.99542039504475e-08 3.16167370662551e-08 5.3917982569579e-08 5.56636688505754e-08 2.79286978884557e-08 1.05610048662018e-07 2.24415131575522e-08
"1100" 6259 5.90114372992979e-08 2.99997049095475e-08 3.14706899368716e-08 5.3980629092855e-08 5.58566043628765e-08 2.78659888006181e-08 1.05643881991649e-07 2.2440823139915e-08
"1101" 6260 5.91871560952228e-08 3.00452058686474e-08 3.13246428074882e-08 5.40432756161311e-08 5.60495398751776e-08 2.78032797127805e-08 1.05677715321279e-07 2.24401331222777e-08
"1102" 6261 5.93364696484208e-08 3.00829760486281e-08 3.13586447775313e-08 5.41822719239755e-08 5.62395731712332e-08 2.73541564277954e-08 1.05272998662212e-07 2.24245967352012e-08
"1103" 6262 5.94857832016189e-08 3.01207462286087e-08 3.13926467475743e-08 5.43212682318199e-08 5.64296064672888e-08 2.69050331428103e-08 1.04868282003146e-07 2.24090603481248e-08
"1104" 6263 5.96350967548169e-08 3.01585164085894e-08 3.14266487176174e-08 5.44602645396644e-08 5.66196397633443e-08 2.64559098578252e-08 1.04463565344079e-07 2.23935239610484e-08
"1105" 6264 5.9784410308015e-08 3.01962865885701e-08 3.14606506876605e-08 5.45992608475088e-08 5.68096730593999e-08 2.60067865728401e-08 1.04058848685013e-07 2.23779875739719e-08
"1106" 6265 5.9933723861213e-08 3.02340567685508e-08 3.14946526577036e-08 5.47382571553533e-08 5.69997063554555e-08 2.5557663287855e-08 1.03654132025946e-07 2.23624511868955e-08
"1107" 6266 6.0083037414411e-08 3.02718269485315e-08 3.15286546277466e-08 5.48772534631977e-08 5.71897396515111e-08 2.51085400028699e-08 1.0324941536688e-07 2.23469147998191e-08
"1108" 6267 6.05718192428974e-08 3.0338244273907e-08 3.15545399921182e-08 5.49159644568915e-08 5.74243898207422e-08 2.47223026193805e-08 1.02678501345893e-07 2.2361071151621e-08
"1109" 6268 6.07078279342224e-08 3.03011702216596e-08 3.17338670245583e-08 5.49185034001571e-08 5.7492392491198e-08 2.42521982522401e-08 1.02450234816276e-07 2.24556478639202e-08
"1110" 6269 6.08438366255474e-08 3.02640961694122e-08 3.19131940569984e-08 5.49210423434226e-08 5.75603951616538e-08 2.37820938850997e-08 1.02221968286659e-07 2.25502245762195e-08
"1111" 6270 6.09798453168724e-08 3.02270221171648e-08 3.20925210894385e-08 5.49235812866881e-08 5.76283978321096e-08 2.33119895179593e-08 1.01993701757042e-07 2.26448012885188e-08
"1112" 6271 6.11158540081974e-08 3.01899480649174e-08 3.22718481218786e-08 5.49261202299536e-08 5.76964005025654e-08 2.28418851508189e-08 1.01765435227425e-07 2.27393780008181e-08
"1113" 6272 6.12518626995224e-08 3.015287401267e-08 3.24511751543188e-08 5.49286591732191e-08 5.77644031730212e-08 2.23717807836784e-08 1.01537168697808e-07 2.28339547131174e-08
"1114" 6273 6.13878713908474e-08 3.01157999604226e-08 3.26305021867589e-08 5.49311981164846e-08 5.78324058434771e-08 2.1901676416538e-08 1.01308902168191e-07 2.29285314254167e-08
"1115" 6274 6.15238800821724e-08 3.00787259081752e-08 3.2809829219199e-08 5.49337370597501e-08 5.79004085139329e-08 2.14315720493976e-08 1.01080635638574e-07 2.3023108137716e-08
"1116" 6275 6.16598887734974e-08 3.00416518559278e-08 3.29891562516391e-08 5.49362760030156e-08 5.79684111843887e-08 2.09614676822572e-08 1.00852369108956e-07 2.31176848500153e-08
"1117" 6276 6.17958974648224e-08 3.00045778036804e-08 3.31684832840792e-08 5.49388149462811e-08 5.80364138548445e-08 2.04913633151168e-08 1.00624102579339e-07 2.32122615623146e-08
"1118" 6277 6.19600875940814e-08 2.99855628675375e-08 3.33768255312755e-08 5.48237947256547e-08 5.8055852688816e-08 2.02757729423004e-08 1.00845665637117e-07 2.32922557678628e-08
"1119" 6278 6.21297783438721e-08 2.97734890004445e-08 3.35738835861807e-08 5.48182024272323e-08 5.81238553592718e-08 2.02742719042013e-08 1.01179871850124e-07 2.33726761283603e-08
"1120" 6279 6.3678019694251e-08 2.96453096609274e-08 3.35866391389619e-08 5.48777255188104e-08 5.81185496798979e-08 2.03865773730281e-08 1.01292515005352e-07 2.3355069688372e-08
"1121" 6280 6.52262610446298e-08 2.95171303214103e-08 3.35993946917431e-08 5.49372486103884e-08 5.8113244000524e-08 2.0498882841855e-08 1.01405158160581e-07 2.33374632483837e-08
"1122" 6281 6.52986519278376e-08 2.94159665994043e-08 3.36173996016857e-08 5.49254749050675e-08 5.81039913578413e-08 2.05008396243437e-08 1.01398252032816e-07 2.33198568083954e-08
"1123" 6282 6.53710428110453e-08 2.93148028773983e-08 3.36354045116284e-08 5.49137011997466e-08 5.80947387151587e-08 2.05027964068324e-08 1.01391345905051e-07 2.33022503684072e-08
"1124" 6283 6.54434336942531e-08 2.92136391553923e-08 3.3653409421571e-08 5.49019274944257e-08 5.80854860724761e-08 2.05047531893211e-08 1.01384439777286e-07 2.32846439284189e-08
"1125" 6284 6.55158245774608e-08 2.91124754333864e-08 3.36714143315137e-08 5.48901537891048e-08 5.80762334297934e-08 2.05067099718098e-08 1.01377533649521e-07 2.32670374884306e-08
"1126" 6285 6.55461013815615e-08 2.91327788327158e-08 3.36716882189913e-08 5.48862494994824e-08 5.8076912787826e-08 2.03855989817838e-08 1.01317033057203e-07 2.32732549739912e-08
"1127" 6286 6.56030022456507e-08 2.92354802886644e-08 3.36301415412083e-08 5.47297875924482e-08 5.80775018434009e-08 2.03382652231243e-08 1.01310126929438e-07 2.31541353462468e-08
"1128" 6287 6.565990310974e-08 2.9338181744613e-08 3.35885948634253e-08 5.45733256854141e-08 5.80780908989758e-08 2.02909314644648e-08 1.01303220801673e-07 2.30350157185024e-08
"1129" 6288 6.57168039738292e-08 2.94408832005616e-08 3.35470481856423e-08 5.44168637783799e-08 5.80786799545507e-08 2.02435977058053e-08 1.01296314673908e-07 2.2915896090758e-08
"1130" 6289 6.57737048379185e-08 2.95435846565101e-08 3.35055015078593e-08 5.42604018713458e-08 5.80792690101256e-08 2.01962639471458e-08 1.01289408546143e-07 2.27967764630137e-08
"1131" 6290 6.58306057020077e-08 2.96462861124587e-08 3.34639548300763e-08 5.41039399643117e-08 5.80798580657005e-08 2.01489301884863e-08 1.01282502418378e-07 2.26776568352693e-08
"1132" 6291 6.5887506566097e-08 2.97489875684073e-08 3.34224081522934e-08 5.39474780572775e-08 5.80804471212754e-08 2.01015964298268e-08 1.01275596290613e-07 2.25585372075249e-08
"1133" 6292 6.59444074301862e-08 2.98516890243559e-08 3.33808614745104e-08 5.37910161502434e-08 5.80810361768502e-08 2.00542626711673e-08 1.01268690162848e-07 2.24394175797805e-08
"1134" 6293 6.60013082942754e-08 2.99543904803045e-08 3.33393147967274e-08 5.36345542432092e-08 5.80816252324251e-08 2.00069289125078e-08 1.01261784035083e-07 2.23202979520361e-08
"1135" 6294 6.60582091583647e-08 3.00570919362531e-08 3.32977681189444e-08 5.34780923361751e-08 5.8082214288e-08 1.99595951538483e-08 1.01254877907318e-07 2.22011783242917e-08
"1136" 6295 6.61151100224539e-08 3.01597933922017e-08 3.32562214411614e-08 5.3321630429141e-08 5.80828033435749e-08 1.99122613951888e-08 1.01247971779553e-07 2.20820586965474e-08
"1137" 6296 6.61720108865432e-08 3.02624948481503e-08 3.32146747633784e-08 5.31651685221068e-08 5.80833923991498e-08 1.98649276365293e-08 1.01241065651788e-07 2.1962939068803e-08
"1138" 6297 6.62289117506324e-08 3.03651963040988e-08 3.31731280855954e-08 5.30087066150727e-08 5.80839814547247e-08 1.98175938778698e-08 1.01234159524023e-07 2.18438194410586e-08
"1139" 6298 6.62858126147217e-08 3.04678977600474e-08 3.31315814078125e-08 5.28522447080385e-08 5.80845705102996e-08 1.97702601192103e-08 1.01227253396258e-07 2.17246998133142e-08
"1140" 6299 6.63427134788109e-08 3.0570599215996e-08 3.30900347300295e-08 5.26957828010044e-08 5.80851595658745e-08 1.97229263605509e-08 1.01220347268493e-07 2.16055801855698e-08
"1141" 6300 6.64052658731045e-08 3.06372347590857e-08 3.31386009118031e-08 5.25393208939703e-08 5.80884229919508e-08 1.96931158634588e-08 1.01330453667042e-07 2.1545846035582e-08
"1142" 6301 6.63943974318473e-08 3.06480410060902e-08 3.30918048768587e-08 5.252706871435e-08 5.81394375323922e-08 1.96423242842115e-08 1.01898461151513e-07 2.1420508922277e-08
"1143" 6302 6.64069417146137e-08 3.06544312142778e-08 3.30360063869429e-08 5.23764609317277e-08 5.81406628843708e-08 1.95975320786132e-08 1.01918678048459e-07 2.12929467906241e-08
"1144" 6303 6.64194859973802e-08 3.06608214224654e-08 3.29802078970271e-08 5.22258531491053e-08 5.81418882363494e-08 1.95527398730149e-08 1.01938894945405e-07 2.11653846589712e-08
"1145" 6304 6.64320302801466e-08 3.06672116306531e-08 3.29244094071113e-08 5.20752453664829e-08 5.81431135883279e-08 1.95079476674166e-08 1.01959111842351e-07 2.10378225273183e-08
"1146" 6305 6.64527877662926e-08 3.01650293477096e-08 3.29104314824561e-08 5.20650942134646e-08 5.8016167747584e-08 1.94207853405933e-08 1.01780598484252e-07 2.10117735834215e-08
"1147" 6306 6.64735452524387e-08 2.96628470647661e-08 3.28964535578009e-08 5.20549430604463e-08 5.78892219068401e-08 1.933362301377e-08 1.01602085126154e-07 2.09857246395247e-08
"1148" 6307 6.62445783365365e-08 2.95962427863235e-08 3.2900380947642e-08 5.20485652840557e-08 5.78671906464251e-08 1.9340624672401e-08 1.01630512687219e-07 2.09254868518697e-08
"1149" 6308 6.60156114206343e-08 2.95296385078809e-08 3.2904308337483e-08 5.20421875076651e-08 5.78451593860102e-08 1.93476263310319e-08 1.01658940248284e-07 2.08652490642147e-08
"1150" 6309 6.57866445047322e-08 2.94630342294382e-08 3.29082357273241e-08 5.20358097312745e-08 5.78231281255953e-08 1.93546279896629e-08 1.01687367809349e-07 2.08050112765596e-08
"1151" 6310 6.555767758883e-08 2.93964299509956e-08 3.29121631171651e-08 5.20294319548839e-08 5.78010968651803e-08 1.93616296482939e-08 1.01715795370414e-07 2.07447734889046e-08
"1152" 6311 6.53287106729279e-08 2.9329825672553e-08 3.29160905070062e-08 5.20230541784934e-08 5.77790656047654e-08 1.93686313069248e-08 1.01744222931478e-07 2.06845357012496e-08
"1153" 6312 6.50997437570257e-08 2.92632213941103e-08 3.29200178968473e-08 5.20166764021028e-08 5.77570343443505e-08 1.93756329655558e-08 1.01772650492543e-07 2.06242979135945e-08
"1154" 6313 6.48707768411236e-08 2.91966171156677e-08 3.29239452866883e-08 5.20102986257122e-08 5.77350030839355e-08 1.93826346241868e-08 1.01801078053608e-07 2.05640601259395e-08
"1155" 6314 6.46418099252214e-08 2.91300128372251e-08 3.29278726765294e-08 5.20039208493216e-08 5.77129718235206e-08 1.93896362828177e-08 1.01829505614673e-07 2.05038223382845e-08
"1156" 6315 6.44128430093193e-08 2.90634085587825e-08 3.29318000663704e-08 5.1997543072931e-08 5.76909405631056e-08 1.93966379414487e-08 1.01857933175738e-07 2.04435845506294e-08
"1157" 6316 6.41838760934171e-08 2.89968042803398e-08 3.29357274562115e-08 5.19911652965404e-08 5.76689093026907e-08 1.94036396000797e-08 1.01886360736802e-07 2.03833467629744e-08
"1158" 6317 6.3954909177515e-08 2.89302000018972e-08 3.29396548460525e-08 5.19847875201498e-08 5.76468780422758e-08 1.94106412587106e-08 1.01914788297867e-07 2.03231089753194e-08
