"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1020" 16706 4.86982456632648e-09 8.73068625163365e-09 2.98099804787915e-08 7.75315697785445e-08 4.26557798343747e-07 1.21778877184327e-07 2.03828743906948e-08 4.84084498074664e-09
"1021" 16707 4.86388044903068e-09 8.73345010717755e-09 2.99072331868734e-08 7.83799322419534e-08 4.26391170031661e-07 1.2277293287449e-07 2.05210337771607e-08 4.84084498074664e-09
"1022" 16708 4.86169744016926e-09 8.73860381169655e-09 2.99125757846225e-08 7.84282193963474e-08 4.26934260240795e-07 1.23038565940169e-07 2.05604561540263e-08 4.84450274512737e-09
"1023" 16709 4.85951443130785e-09 8.74375751621556e-09 2.99179183823716e-08 7.84765065507413e-08 4.27477350449929e-07 1.23304199005848e-07 2.05998785308919e-08 4.84816050950809e-09
"1024" 16710 4.85733142244644e-09 8.74652137175946e-09 2.99387250932697e-08 7.83505314667109e-08 4.27281154226547e-07 1.23574800855248e-07 2.06329919194748e-08 4.8448356643785e-09
"1025" 16711 4.86257515019556e-09 8.75965512615377e-09 2.9982542141056e-08 7.83475751103194e-08 4.26310762434728e-07 1.23052331914327e-07 2.06320200668462e-08 4.83668931955117e-09
"1026" 16712 4.86781887794468e-09 8.77278888054809e-09 3.00263591888423e-08 7.8344618753928e-08 4.25340370642909e-07 1.22529862973405e-07 2.06310482142176e-08 4.82854297472385e-09
"1027" 16713 4.8730626056938e-09 8.7859226349424e-09 3.00701762366286e-08 7.83416623975365e-08 4.2436997885109e-07 1.22007394032484e-07 2.06300763615889e-08 4.82039662989652e-09
"1028" 16714 4.87830633344292e-09 8.79905638933672e-09 3.01139932844149e-08 7.83387060411451e-08 4.23399587059271e-07 1.21484925091562e-07 2.06291045089603e-08 4.81225028506919e-09
"1029" 16715 4.88355006119204e-09 8.81219014373103e-09 3.01578103322012e-08 7.83357496847536e-08 4.22429195267452e-07 1.2096245615064e-07 2.06281326563317e-08 4.80410394024186e-09
"1030" 16716 4.88879378894116e-09 8.82532389812534e-09 3.02016273799875e-08 7.83327933283621e-08 4.21458803475633e-07 1.20439987209719e-07 2.06271608037031e-08 4.79595759541454e-09
"1031" 16717 4.89403751669028e-09 8.83845765251966e-09 3.02454444277737e-08 7.83298369719707e-08 4.20488411683814e-07 1.19917518268797e-07 2.06261889510745e-08 4.78781125058721e-09
"1032" 16718 4.8992812444394e-09 8.85159140691397e-09 3.028926147556e-08 7.83268806155792e-08 4.19518019891995e-07 1.19395049327876e-07 2.06252170984458e-08 4.77966490575988e-09
"1033" 16719 4.92051235201292e-09 8.84770529858725e-09 3.03251703167411e-08 7.83219413008228e-08 4.19564530188374e-07 1.19339941795287e-07 2.06088352063954e-08 4.78814377462182e-09
"1034" 16720 4.95050573922981e-09 8.86083905298156e-09 3.03513859356271e-08 7.82831832069278e-08 4.19251063408324e-07 1.19222799136766e-07 2.05107508715471e-08 4.78565033838289e-09
"1035" 16721 4.9685836117813e-09 8.86287549224892e-09 3.03776015545131e-08 7.82558723265207e-08 4.17912994754451e-07 1.19213100117962e-07 2.04697505015129e-08 4.78997315083284e-09
"1036" 16722 4.98666148433278e-09 8.86491193151627e-09 3.04038171733992e-08 7.82285614461135e-08 4.16574926100578e-07 1.19203401099158e-07 2.04287501314788e-08 4.79429596328278e-09
"1037" 16723 5.00473935688427e-09 8.86694837078363e-09 3.04300327922852e-08 7.82012505657064e-08 4.15236857446706e-07 1.19193702080354e-07 2.03877497614446e-08 4.79861877573273e-09
"1038" 16724 5.02281722943576e-09 8.86898481005099e-09 3.04562484111712e-08 7.81739396852993e-08 4.13898788792833e-07 1.1918400306155e-07 2.03467493914105e-08 4.80294158818268e-09
"1039" 16725 5.04089510198725e-09 8.87102124931834e-09 3.04824640300572e-08 7.81466288048922e-08 4.1256072013896e-07 1.19174304042745e-07 2.03057490213764e-08 4.80726440063263e-09
"1040" 16726 5.05897297453874e-09 8.8730576885857e-09 3.05086796489432e-08 7.8119317924485e-08 4.11222651485087e-07 1.19164605023941e-07 2.02647486513422e-08 4.81158721308258e-09
"1041" 16727 5.07705084709022e-09 8.87509412785305e-09 3.05348952678293e-08 7.80920070440779e-08 4.09884582831215e-07 1.19154906005137e-07 2.02237482813081e-08 4.81591002553253e-09
"1042" 16728 5.09512871964171e-09 8.87713056712041e-09 3.05611108867153e-08 7.80646961636708e-08 4.08546514177342e-07 1.19145206986333e-07 2.0182747911274e-08 4.82023283798248e-09
"1043" 16729 5.1132065921932e-09 8.87916700638776e-09 3.05873265056013e-08 7.80373852832637e-08 4.07208445523469e-07 1.19135507967529e-07 2.01417475412398e-08 4.82455565043243e-09
"1044" 16730 5.13128446474469e-09 8.88120344565512e-09 3.06135421244873e-08 7.80100744028565e-08 4.05870376869596e-07 1.19125808948725e-07 2.01007471712057e-08 4.82887846288237e-09
"1045" 16731 5.14936233729618e-09 8.88323988492248e-09 3.06397577433733e-08 7.79827635224494e-08 4.04532308215724e-07 1.19116109929921e-07 2.00597468011716e-08 4.83320127533232e-09
"1046" 16732 5.16744020984766e-09 8.88527632418983e-09 3.06659733622594e-08 7.79554526420423e-08 4.03194239561851e-07 1.19106410911117e-07 2.00187464311374e-08 4.83752408778227e-09
"1047" 16733 5.18551808239915e-09 8.88731276345719e-09 3.06921889811454e-08 7.79281417616352e-08 4.01856170907978e-07 1.19096711892313e-07 1.99777460611033e-08 4.84184690023222e-09
"1048" 16734 5.20359595495064e-09 8.88934920272454e-09 3.07184046000314e-08 7.7900830881228e-08 4.00518102254105e-07 1.19087012873509e-07 1.99367456910692e-08 4.84616971268217e-09
"1049" 16735 5.22167382750213e-09 8.8913856419919e-09 3.07446202189174e-08 7.78735200008209e-08 3.99180033600233e-07 1.19077313854705e-07 1.9895745321035e-08 4.85049252513212e-09
"1050" 16736 5.23975170005362e-09 8.89342208125925e-09 3.07708358378034e-08 7.78462091204138e-08 3.9784196494636e-07 1.19067614835901e-07 1.98547449510009e-08 4.85481533758207e-09
"1051" 16737 5.2578295726051e-09 8.89545852052661e-09 3.07970514566895e-08 7.78188982400067e-08 3.96503896292487e-07 1.19057915817097e-07 1.98137445809667e-08 4.85913815003202e-09
"1052" 16738 5.27590744515659e-09 8.89749495979397e-09 3.08232670755755e-08 7.77915873595995e-08 3.95165827638614e-07 1.19048216798293e-07 1.97727442109326e-08 4.86346096248196e-09
"1053" 16739 5.26769847877802e-09 8.90109014822535e-09 3.08021039148425e-08 7.81343226490959e-08 3.93894141502551e-07 1.19107377063507e-07 1.97481257329489e-08 4.85697723782769e-09
"1054" 16740 5.25779161661834e-09 8.89973923228319e-09 3.07809407541095e-08 7.82563484053566e-08 3.92490729025758e-07 1.19196771529473e-07 1.97196920322686e-08 4.85099239802947e-09
"1055" 16741 5.24788475445867e-09 8.89838831634103e-09 3.07597775933765e-08 7.83783741616174e-08 3.91087316548965e-07 1.19286165995438e-07 1.96912583315883e-08 4.84500755823125e-09
"1056" 16742 5.24618685867757e-09 8.90753204579769e-09 3.07578544241778e-08 7.83248674636854e-08 3.91141509611324e-07 1.19386978449137e-07 1.96746455570857e-08 4.83902271843303e-09
"1057" 16743 5.24448896289647e-09 8.91667577525435e-09 3.0755931254979e-08 7.82713607657534e-08 3.91195702673683e-07 1.19487790902835e-07 1.96580327825831e-08 4.8330378786348e-09
"1058" 16744 5.23781717598019e-09 8.91842129462637e-09 3.07055544236255e-08 7.79050303607887e-08 3.91227384689361e-07 1.19588921743977e-07 1.96465823414936e-08 4.8202367901477e-09
"1059" 16745 5.23114538906392e-09 8.92016681399839e-09 3.06551775922719e-08 7.7538699955824e-08 3.91259066705038e-07 1.19690052585119e-07 1.96351319004041e-08 4.80743570166059e-09
"1060" 16746 5.22447360214764e-09 8.92191233337041e-09 3.06048007609184e-08 7.71723695508593e-08 3.91290748720715e-07 1.1979118342626e-07 1.96236814593146e-08 4.79463461317349e-09
"1061" 16747 5.21780181523136e-09 8.92365785274243e-09 3.05544239295648e-08 7.68060391458946e-08 3.91322430736392e-07 1.19892314267402e-07 1.96122310182251e-08 4.78183352468638e-09
"1062" 16748 5.21113002831509e-09 8.92540337211444e-09 3.05040470982113e-08 7.64397087409299e-08 3.91354112752069e-07 1.19993445108544e-07 1.96007805771356e-08 4.76903243619928e-09
"1063" 16749 5.20445824139881e-09 8.92714889148646e-09 3.04536702668577e-08 7.60733783359652e-08 3.91385794767747e-07 1.20094575949686e-07 1.95893301360461e-08 4.75623134771217e-09
"1064" 16750 5.19778645448254e-09 8.92889441085848e-09 3.04032934355041e-08 7.57070479310005e-08 3.91417476783424e-07 1.20195706790828e-07 1.95778796949566e-08 4.74343025922507e-09
"1065" 16751 5.19111466756626e-09 8.9306399302305e-09 3.03529166041506e-08 7.53407175260358e-08 3.91449158799101e-07 1.2029683763197e-07 1.95664292538671e-08 4.73062917073797e-09
"1066" 16752 5.18444288064998e-09 8.93238544960252e-09 3.0302539772797e-08 7.49743871210712e-08 3.91480840814778e-07 1.20397968473112e-07 1.95549788127775e-08 4.71782808225086e-09
"1067" 16753 5.17777109373371e-09 8.93413096897454e-09 3.02521629414434e-08 7.46080567161065e-08 3.91512522830456e-07 1.20499099314253e-07 1.9543528371688e-08 4.70502699376376e-09
"1068" 16754 5.17109930681743e-09 8.93587648834656e-09 3.02017861100899e-08 7.42417263111418e-08 3.91544204846133e-07 1.20600230155395e-07 1.95320779305985e-08 4.69222590527665e-09
"1069" 16755 5.16442751990116e-09 8.93762200771858e-09 3.01514092787363e-08 7.38753959061771e-08 3.9157588686181e-07 1.20701360996537e-07 1.9520627489509e-08 4.67942481678955e-09
"1070" 16756 5.15775573298488e-09 8.9393675270906e-09 3.01010324473828e-08 7.35090655012124e-08 3.91607568877487e-07 1.20802491837679e-07 1.95091770484195e-08 4.66662372830244e-09
"1071" 16757 5.15775573298488e-09 8.93209406355436e-09 3.01006759975479e-08 7.3644521429326e-08 3.91479296202205e-07 1.20595721013556e-07 1.95153112344612e-08 4.66878503572329e-09
"1072" 16758 5.15600327705621e-09 8.93383958292638e-09 3.01003195477131e-08 7.34247400620926e-08 3.87544390202682e-07 1.20653810074788e-07 1.95277287551798e-08 4.66462871583361e-09
"1073" 16759 5.15425082112754e-09 8.9355851022984e-09 3.00999630978783e-08 7.32049586948593e-08 3.83609484203158e-07 1.20711899136021e-07 1.95401462758984e-08 4.66047239594394e-09
"1074" 16760 5.15249836519887e-09 8.93733062167042e-09 3.00996066480434e-08 7.2985177327626e-08 3.79674578203634e-07 1.20769988197253e-07 1.9552563796617e-08 4.65631607605427e-09
"1075" 16761 5.1507459092702e-09 8.93907614104244e-09 3.00992501982086e-08 7.27653959603927e-08 3.75739672204111e-07 1.20828077258486e-07 1.95649813173356e-08 4.6521597561646e-09
"1076" 16762 5.14899345334153e-09 8.94082166041446e-09 3.00988937483737e-08 7.25456145931594e-08 3.71804766204587e-07 1.20886166319719e-07 1.95773988380542e-08 4.64800343627493e-09
"1077" 16763 5.14724099741286e-09 8.94256717978648e-09 3.00985372985389e-08 7.23258332259261e-08 3.67869860205064e-07 1.20944255380951e-07 1.95898163587728e-08 4.64384711638526e-09
"1078" 16764 5.14548854148418e-09 8.9443126991585e-09 3.00981808487041e-08 7.21060518586927e-08 3.6393495420554e-07 1.21002344442184e-07 1.96022338794914e-08 4.63969079649558e-09
"1079" 16765 5.14373608555551e-09 8.94605821853052e-09 3.00978243988692e-08 7.18862704914594e-08 3.60000048206016e-07 1.21060433503416e-07 1.961465140021e-08 4.63553447660591e-09
"1080" 16766 5.14198362962684e-09 8.94780373790254e-09 3.00974679490344e-08 7.16664891242261e-08 3.56065142206493e-07 1.21118522564649e-07 1.96270689209285e-08 4.63137815671624e-09
"1081" 16767 5.13895019081292e-09 8.95090017321671e-09 3.01474883305531e-08 7.16859284416932e-08 3.52233913281224e-07 1.21118522564649e-07 1.96509368827366e-08 4.63054668195616e-09
"1082" 16768 5.14720007730218e-09 8.94736724152133e-09 3.01528309283022e-08 7.13168104377921e-08 3.482310837336e-07 1.21233066405992e-07 1.97005347777932e-08 4.64052181016972e-09
"1083" 16769 5.15544996379143e-09 8.94383430982594e-09 3.01581735260513e-08 7.09476924338909e-08 3.44228254185977e-07 1.21347610247336e-07 1.97501326728497e-08 4.65049693838328e-09
"1084" 16770 5.15167521532015e-09 8.93841028227266e-09 3.01661521926688e-08 7.05966380291444e-08 3.40344172651187e-07 1.21393282198267e-07 1.97535004496408e-08 4.64467799832055e-09
"1085" 16771 5.14790046684886e-09 8.93298625471938e-09 3.01741308592862e-08 7.0245583624398e-08 3.36460091116397e-07 1.21438954149198e-07 1.97568682264318e-08 4.63885905825782e-09
"1086" 16772 5.14412571837758e-09 8.9275622271661e-09 3.01821095259037e-08 6.98945292196516e-08 3.32576009581607e-07 1.21484626100129e-07 1.97602360032228e-08 4.63304011819509e-09
"1087" 16773 5.14035096990629e-09 8.92213819961282e-09 3.01900881925212e-08 6.95434748149052e-08 3.28691928046817e-07 1.2153029805106e-07 1.97636037800138e-08 4.62722117813237e-09
"1088" 16774 5.1452703008939e-09 8.93292376490697e-09 3.0324114627541e-08 6.94059153873875e-08 3.25273131234877e-07 1.21575970001991e-07 1.97632798291376e-08 4.62057102678724e-09
"1089" 16775 5.1501896318815e-09 8.94370933020112e-09 3.04581410625608e-08 6.92683559598698e-08 3.21854334422937e-07 1.21621641952923e-07 1.97629558782614e-08 4.61392087544211e-09
"1090" 16776 5.15834403811251e-09 8.93901271892439e-09 3.04579269160083e-08 6.89514382758204e-08 3.17910759789818e-07 1.21960593343165e-07 1.977537339898e-08 4.60743695317958e-09
"1091" 16777 5.16649844434351e-09 8.93431610764766e-09 3.04577127694559e-08 6.8634520591771e-08 3.13967185156699e-07 1.22299544733408e-07 1.97877909196986e-08 4.60095303091705e-09
"1092" 16778 5.17841395900891e-09 8.93315242806631e-09 3.04570717130563e-08 6.86186855679158e-08 3.13916234435487e-07 1.21566710261285e-07 1.96814747719166e-08 4.58582434005708e-09
"1093" 16779 5.17831847875066e-09 8.9150519724374e-09 3.04379781745779e-08 6.8618335998902e-08 3.13761066698248e-07 1.21346568780864e-07 1.93683395481275e-08 4.54908257498868e-09
"1094" 16780 5.18822534091033e-09 8.91835624097345e-09 3.03945838868652e-08 6.86432254383466e-08 3.13687054241733e-07 1.20942652453674e-07 1.91544048874511e-08 4.49920693392088e-09
"1095" 16781 5.19813220307e-09 8.92166050950949e-09 3.03511895991525e-08 6.86681148777913e-08 3.13613041785217e-07 1.20538736126484e-07 1.89404702267746e-08 4.44933129285308e-09
"1096" 16782 5.20803906522968e-09 8.92496477804554e-09 3.03077953114399e-08 6.86930043172359e-08 3.13539029328702e-07 1.20134819799294e-07 1.87265355660981e-08 4.39945565178528e-09
"1097" 16783 5.21794592738935e-09 8.92826904658159e-09 3.02644010237272e-08 6.87178937566806e-08 3.13465016872187e-07 1.19730903472103e-07 1.85126009054217e-08 4.34958001071748e-09
"1098" 16784 5.22785278954903e-09 8.93157331511764e-09 3.02210067360146e-08 6.87427831961252e-08 3.13391004415671e-07 1.19326987144913e-07 1.82986662447452e-08 4.29970436964968e-09
"1099" 16785 5.2377596517087e-09 8.93487758365368e-09 3.01776124483019e-08 6.87676726355698e-08 3.13316991959156e-07 1.18923070817723e-07 1.80847315840687e-08 4.24982872858188e-09
"1100" 16786 5.24766651386838e-09 8.93818185218973e-09 3.01342181605892e-08 6.87925620750145e-08 3.1324297950264e-07 1.18519154490533e-07 1.78707969233923e-08 4.19995308751408e-09
"1101" 16787 5.25757337602805e-09 8.94148612072578e-09 3.00908238728766e-08 6.88174515144591e-08 3.13168967046125e-07 1.18115238163343e-07 1.76568622627158e-08 4.15007744644628e-09
"1102" 16788 5.26748023818773e-09 8.94479038926183e-09 3.00474295851639e-08 6.88423409539038e-08 3.13094954589609e-07 1.17711321836153e-07 1.74429276020393e-08 4.10020180537848e-09
"1103" 16789 5.2773871003474e-09 8.94809465779787e-09 3.00040352974512e-08 6.88672303933484e-08 3.13020942133094e-07 1.17307405508963e-07 1.72289929413629e-08 4.05032616431068e-09
"1104" 16790 5.28729396250708e-09 8.95139892633392e-09 2.99606410097386e-08 6.88921198327931e-08 3.12946929676579e-07 1.16903489181773e-07 1.70150582806864e-08 4.00045052324288e-09
"1105" 16791 5.29720082466675e-09 8.95470319486997e-09 2.99172467220259e-08 6.89170092722377e-08 3.12872917220063e-07 1.16499572854583e-07 1.68011236200099e-08 3.95057488217508e-09
"1106" 16792 5.30710768682643e-09 8.95800746340602e-09 2.98738524343133e-08 6.89418987116824e-08 3.12798904763548e-07 1.16095656527393e-07 1.65871889593335e-08 3.90069924110728e-09
"1107" 16793 5.31034276206983e-09 8.93793259216933e-09 2.98162789127663e-08 6.89935761702091e-08 3.1286573409897e-07 1.16255281121353e-07 1.64808728115515e-08 3.88141429622707e-09
"1108" 16794 5.3185517284484e-09 8.93793259216933e-09 2.97925542929507e-08 6.89692502892575e-08 3.12803501886665e-07 1.16518094276611e-07 1.64877527407692e-08 3.87792309027604e-09
"1109" 16795 5.33230153926383e-09 8.92847711287987e-09 2.96397272255642e-08 6.85847884953707e-08 3.1265064972303e-07 1.16567757868814e-07 1.64940360754461e-08 3.88424071758655e-09
"1110" 16796 5.33003669018106e-09 8.91873071369507e-09 2.94869001581777e-08 6.82405087301071e-08 3.12768832718109e-07 1.16853510434795e-07 1.6564514186607e-08 3.89554561259146e-09
"1111" 16797 5.33003669018106e-09 8.91016882402908e-09 2.9338134958999e-08 6.78515219958536e-08 3.12362211924258e-07 1.17576785526218e-07 1.65935444818282e-08 3.89887052359047e-09
"1112" 16798 5.33003669018106e-09 8.9016069343631e-09 2.91893697598202e-08 6.74625352616002e-08 3.11955591130407e-07 1.18300060617641e-07 1.66225747770494e-08 3.90219543458948e-09
"1113" 16799 5.33003669018106e-09 8.89304504469711e-09 2.90406045606415e-08 6.70735485273468e-08 3.11548970336556e-07 1.19023335709064e-07 1.66516050722705e-08 3.90552034558849e-09
"1114" 16800 5.33003669018106e-09 8.88448315503113e-09 2.88918393614627e-08 6.66845617930934e-08 3.11142349542705e-07 1.19746610800487e-07 1.66806353674917e-08 3.90884525658751e-09
"1115" 16801 5.33173458596216e-09 8.88583407097329e-09 2.88617097106826e-08 6.64209715458819e-08 3.13125946207624e-07 1.19752319794353e-07 1.66861729589926e-08 3.90934394383529e-09
"1116" 16802 5.33343248174325e-09 8.88718498691545e-09 2.88315800599026e-08 6.61573812986704e-08 3.15109542872544e-07 1.1975802878822e-07 1.66917105504934e-08 3.90984263108308e-09
"1117" 16803 5.33513037752435e-09 8.8885359028576e-09 2.88014504091225e-08 6.58937910514589e-08 3.17093139537464e-07 1.19763737782086e-07 1.66972481419943e-08 3.91034131833087e-09
"1118" 16804 5.33682827330545e-09 8.88988681879976e-09 2.87713207583424e-08 6.56302008042475e-08 3.19076736202384e-07 1.19769446775952e-07 1.67027857334951e-08 3.91084000557865e-09
"1119" 16805 5.33852616908655e-09 8.89123773474192e-09 2.87411911075623e-08 6.5366610557036e-08 3.21060332867303e-07 1.19775155769819e-07 1.6708323324996e-08 3.91133869282644e-09
"1120" 16806 5.34022406486765e-09 8.89258865068408e-09 2.87110614567822e-08 6.51030203098245e-08 3.23043929532223e-07 1.19780864763685e-07 1.67138609164969e-08 3.91183738007423e-09
"1121" 16807 5.34192196064875e-09 8.89393956662624e-09 2.86809318060021e-08 6.4839430062613e-08 3.25027526197143e-07 1.19786573757552e-07 1.67193985079977e-08 3.91233606732201e-09
"1122" 16808 5.34361985642985e-09 8.89529048256839e-09 2.8650802155222e-08 6.45758398154015e-08 3.27011122862063e-07 1.19792282751418e-07 1.67249360994986e-08 3.9128347545698e-09
"1123" 16809 5.34531775221095e-09 8.89664139851055e-09 2.86206725044419e-08 6.431224956819e-08 3.28994719526983e-07 1.19797991745284e-07 1.67304736909994e-08 3.91333344181759e-09
"1124" 16810 5.34701564799205e-09 8.89799231445271e-09 2.85905428536618e-08 6.40486593209786e-08 3.30978316191902e-07 1.19803700739151e-07 1.67360112825003e-08 3.91383212906537e-09
