"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"867" 7546 2.52375645464856e-08 6.3730628190273e-08 1.11468529794587e-08 2.86661804854567e-08 6.12493379284564e-08 2.44134036341169e-08 4.81612502200225e-08 1.0269956082546e-08
"868" 7547 2.5240799621729e-08 6.37476061600427e-08 1.11744280874453e-08 2.88529115518112e-08 6.12526393696742e-08 2.45520883545446e-08 4.82820302082035e-08 1.02814272725029e-08
"869" 7548 2.52440346969724e-08 6.37645841298124e-08 1.12020031954319e-08 2.90396426181656e-08 6.12559408108921e-08 2.46907730749722e-08 4.84028101963845e-08 1.02928984624598e-08
"870" 7549 2.52472697722158e-08 6.37815620995821e-08 1.12295783034185e-08 2.92263736845201e-08 6.12592422521099e-08 2.48294577953998e-08 4.85235901845655e-08 1.03043696524167e-08
"871" 7550 2.52505048474592e-08 6.37985400693518e-08 1.1257153411405e-08 2.94131047508746e-08 6.12625436933278e-08 2.49681425158275e-08 4.86443701727465e-08 1.03158408423736e-08
"872" 7551 2.52324269749077e-08 6.37084944182967e-08 1.12597231700347e-08 2.95997755467094e-08 6.11208082661643e-08 2.51477563457102e-08 4.87679678773897e-08 1.03180018204474e-08
"873" 7552 2.52266844940414e-08 6.37176800407047e-08 1.11760058728718e-08 2.96537373161992e-08 6.10727641040621e-08 2.57744679207965e-08 4.88921782841805e-08 1.04385343726842e-08
"874" 7553 2.52529713329714e-08 6.36949244005975e-08 1.10392687591979e-08 2.97297768179892e-08 6.10419345349551e-08 2.63859518488859e-08 4.9023793026912e-08 1.0558568040065e-08
"875" 7554 2.52792581719015e-08 6.36721687604904e-08 1.09025316455239e-08 2.98058163197793e-08 6.1011104965848e-08 2.69974357769753e-08 4.91554077696436e-08 1.06786017074459e-08
"876" 7555 2.53055450108316e-08 6.36494131203833e-08 1.076579453185e-08 2.98818558215693e-08 6.09802753967409e-08 2.76089197050648e-08 4.92870225123751e-08 1.07986353748267e-08
"877" 7556 2.53318318497616e-08 6.36266574802762e-08 1.0629057418176e-08 2.99578953233594e-08 6.09494458276338e-08 2.82204036331542e-08 4.94186372551066e-08 1.09186690422075e-08
"878" 7557 2.53581186886917e-08 6.36039018401691e-08 1.04923203045021e-08 3.00339348251494e-08 6.09186162585267e-08 2.88318875612437e-08 4.95502519978381e-08 1.10387027095883e-08
"879" 7558 2.53844055276218e-08 6.35811462000619e-08 1.03555831908281e-08 3.01099743269395e-08 6.08877866894197e-08 2.94433714893331e-08 4.96818667405697e-08 1.11587363769691e-08
"880" 7559 2.54106923665518e-08 6.35583905599548e-08 1.02188460771542e-08 3.01860138287295e-08 6.08569571203126e-08 3.00548554174225e-08 4.98134814833012e-08 1.12787700443499e-08
"881" 7560 2.54369792054819e-08 6.35356349198477e-08 1.00821089634802e-08 3.02620533305196e-08 6.08261275512055e-08 3.0666339345512e-08 4.99450962260327e-08 1.13988037117307e-08
"882" 7561 2.54332726571951e-08 6.3506291572606e-08 9.91430823651489e-09 3.02839020348453e-08 6.08160333969493e-08 3.07731478266761e-08 5.01268845777553e-08 1.14021285568603e-08
"883" 7562 2.54295661089082e-08 6.34769482253642e-08 9.74650750954956e-09 3.0305750739171e-08 6.08059392426932e-08 3.08799563078403e-08 5.0308672929478e-08 1.14054534019899e-08
"884" 7563 2.54258595606214e-08 6.34476048781225e-08 9.57870678258424e-09 3.03275994434967e-08 6.0795845088437e-08 3.09867647890045e-08 5.04904612812006e-08 1.14087782471195e-08
"885" 7564 2.54221530123346e-08 6.34182615308807e-08 9.41090605561892e-09 3.03494481478224e-08 6.07857509341809e-08 3.10935732701686e-08 5.06722496329233e-08 1.14121030922491e-08
"886" 7565 2.52407978381878e-08 6.3458515189965e-08 9.35234056086889e-09 3.03613820603236e-08 6.07567749001615e-08 3.11992775771724e-08 5.08148834784454e-08 1.14142643338005e-08
"887" 7566 2.52407978381878e-08 6.34205891231198e-08 9.35575998941924e-09 3.03786696619709e-08 6.07531681187121e-08 3.1273582417911e-08 5.0818910491596e-08 1.1419916781303e-08
"888" 7567 2.51603787901093e-08 6.34419524204863e-08 9.34635275694675e-09 3.03994726436465e-08 6.05204474081452e-08 3.13937615553733e-08 5.09717246283086e-08 1.1419916781303e-08
"889" 7568 2.50799597420309e-08 6.34633157178527e-08 9.33694552447426e-09 3.0420275625322e-08 6.02877266975783e-08 3.15139406928355e-08 5.11245387650212e-08 1.1419916781303e-08
"890" 7569 2.49995406939524e-08 6.34846790152191e-08 9.32753829200177e-09 3.04410786069976e-08 6.00550059870115e-08 3.16341198302977e-08 5.12773529017338e-08 1.1419916781303e-08
"891" 7570 2.4919121645874e-08 6.35060423125856e-08 9.31813105952928e-09 3.04618815886732e-08 5.98222852764446e-08 3.175429896776e-08 5.14301670384464e-08 1.1419916781303e-08
"892" 7571 2.48387025977955e-08 6.3527405609952e-08 9.30872382705679e-09 3.04826845703488e-08 5.95895645658777e-08 3.18744781052222e-08 5.1582981175159e-08 1.1419916781303e-08
"893" 7572 2.47582835497171e-08 6.35487689073184e-08 9.2993165945843e-09 3.05034875520244e-08 5.93568438553108e-08 3.19946572426845e-08 5.17357953118716e-08 1.1419916781303e-08
"894" 7573 2.46778645016387e-08 6.35701322046849e-08 9.28990936211181e-09 3.05242905337e-08 5.91241231447439e-08 3.21148363801467e-08 5.18886094485841e-08 1.1419916781303e-08
"895" 7574 2.47073075397147e-08 6.37236023552223e-08 9.33144402434888e-09 3.06082739230535e-08 5.92142667284265e-08 3.23393082530682e-08 5.19490564171898e-08 1.14875814372465e-08
"896" 7575 2.46515017507351e-08 6.37065200026889e-08 9.37619088487296e-09 3.06142951227718e-08 5.89673427467538e-08 3.23568492999775e-08 5.21402632093202e-08 1.15058689417617e-08
"897" 7576 2.4574843811091e-08 6.36903104098415e-08 9.40041702432147e-09 3.09091109663131e-08 5.8907730556513e-08 3.24770284374397e-08 5.2210510438029e-08 1.1502045211776e-08
"898" 7577 2.4498185871447e-08 6.3674100816994e-08 9.42464316376997e-09 3.12039268098544e-08 5.88481183662722e-08 3.25972075749019e-08 5.22807576667378e-08 1.14982214817904e-08
"899" 7578 2.44215279318029e-08 6.36578912241466e-08 9.44886930321847e-09 3.14987426533956e-08 5.87885061760314e-08 3.27173867123642e-08 5.23510048954466e-08 1.14943977518048e-08
"900" 7579 2.43448699921589e-08 6.36416816312992e-08 9.47309544266697e-09 3.17935584969369e-08 5.87288939857905e-08 3.28375658498264e-08 5.24212521241554e-08 1.14905740218191e-08
"901" 7580 2.42682120525148e-08 6.36254720384517e-08 9.49732158211547e-09 3.20883743404782e-08 5.86692817955497e-08 3.29577449872886e-08 5.24914993528642e-08 1.14867502918335e-08
"902" 7581 2.41915541128707e-08 6.36092624456043e-08 9.52154772156398e-09 3.23831901840195e-08 5.86096696053089e-08 3.30779241247509e-08 5.2561746581573e-08 1.14829265618478e-08
"903" 7582 2.41148961732267e-08 6.35930528527569e-08 9.54577386101248e-09 3.26780060275607e-08 5.85500574150681e-08 3.31981032622131e-08 5.26319938102819e-08 1.14791028318622e-08
"904" 7583 2.40382382335826e-08 6.35768432599094e-08 9.57000000046098e-09 3.2972821871102e-08 5.84904452248273e-08 3.33182823996753e-08 5.27022410389907e-08 1.14752791018766e-08
"905" 7584 2.39615802939386e-08 6.3560633667062e-08 9.59422613990948e-09 3.32676377146433e-08 5.84308330345865e-08 3.34384615371376e-08 5.27724882676995e-08 1.14714553718909e-08
"906" 7585 2.38849223542945e-08 6.35444240742146e-08 9.61845227935798e-09 3.35624535581846e-08 5.83712208443456e-08 3.35586406745998e-08 5.28427354964083e-08 1.14676316419053e-08
"907" 7586 2.38082644146505e-08 6.35282144813671e-08 9.64267841880648e-09 3.38572694017259e-08 5.83116086541048e-08 3.36788198120621e-08 5.29129827251171e-08 1.14638079119196e-08
"908" 7587 2.38060814057891e-08 6.31176571130795e-08 9.62949669120663e-09 3.4126053650341e-08 5.84890161218832e-08 3.37883337783299e-08 5.29832299538259e-08 1.14654703344844e-08
"909" 7588 2.38038983969277e-08 6.27070997447919e-08 9.61631496360678e-09 3.43948378989561e-08 5.86664235896615e-08 3.38978477445978e-08 5.30534771825347e-08 1.14671327570492e-08
"910" 7589 2.37957439906967e-08 6.26225193150121e-08 9.65229841457361e-09 3.44274467328459e-08 5.83748544853179e-08 3.38083372369812e-08 5.30210838835221e-08 1.14525024240899e-08
"911" 7590 2.37875895844657e-08 6.25379388852324e-08 9.68828186554044e-09 3.44600555667357e-08 5.80832853809743e-08 3.37188267293646e-08 5.29886905845094e-08 1.14378720911307e-08
"912" 7591 2.37794351782346e-08 6.24533584554527e-08 9.72426531650727e-09 3.44926644006256e-08 5.77917162766307e-08 3.3629316221748e-08 5.29562972854967e-08 1.14232417581714e-08
"913" 7592 2.37712807720036e-08 6.2368778025673e-08 9.7602487674741e-09 3.45252732345154e-08 5.75001471722871e-08 3.35398057141313e-08 5.29239039864841e-08 1.14086114252121e-08
"914" 7593 2.37631263657726e-08 6.22841975958932e-08 9.79623221844093e-09 3.45578820684053e-08 5.72085780679435e-08 3.34502952065147e-08 5.28915106874714e-08 1.13939810922528e-08
"915" 7594 2.37549719595416e-08 6.21996171661135e-08 9.83221566940776e-09 3.45904909022951e-08 5.69170089635999e-08 3.33607846988981e-08 5.28591173884587e-08 1.13793507592936e-08
"916" 7595 2.37468175533106e-08 6.21150367363338e-08 9.86819912037459e-09 3.46230997361849e-08 5.66254398592563e-08 3.32712741912815e-08 5.28267240894461e-08 1.13647204263343e-08
"917" 7596 2.37386631470796e-08 6.20304563065541e-08 9.90418257134141e-09 3.46557085700748e-08 5.63338707549127e-08 3.31817636836649e-08 5.27943307904334e-08 1.1350090093375e-08
"918" 7597 2.37267339923773e-08 6.2050115511347e-08 9.91444085699246e-09 3.43934412899037e-08 5.58522095565057e-08 3.29759260417537e-08 5.28873715138985e-08 1.13429412547821e-08
"919" 7598 2.37148048376751e-08 6.20697747161399e-08 9.92469914264352e-09 3.41311740097326e-08 5.53705483580988e-08 3.27700883998425e-08 5.29804122373637e-08 1.13357924161892e-08
"920" 7599 2.37028893230097e-08 6.19906183139135e-08 9.93025727020289e-09 3.48721614541597e-08 5.50273471133897e-08 3.26134359608017e-08 5.28946105935974e-08 1.13203309378169e-08
"921" 7600 2.36909738083443e-08 6.1911461911687e-08 9.93581539776227e-09 3.56131488985869e-08 5.46841458686806e-08 3.24567835217609e-08 5.2808808949831e-08 1.13048694594447e-08
"922" 7601 2.36790582936789e-08 6.18323055094606e-08 9.94137352532164e-09 3.6354136343014e-08 5.43409446239715e-08 3.23001310827202e-08 5.27230073060647e-08 1.12894079810724e-08
"923" 7602 2.36231024642934e-08 6.16932783693847e-08 9.93303979212715e-09 3.73448016986427e-08 5.44012865865874e-08 3.22924694202885e-08 5.27671493434373e-08 1.12862491674171e-08
"924" 7603 2.3567146634908e-08 6.15542512293087e-08 9.92470605893265e-09 3.83354670542715e-08 5.44616285492032e-08 3.22848077578568e-08 5.28112913808099e-08 1.12830903537619e-08
"925" 7604 2.35111908055226e-08 6.14152240892328e-08 9.91637232573816e-09 3.93261324099002e-08 5.45219705118191e-08 3.22771460954251e-08 5.28554334181825e-08 1.12799315401066e-08
"926" 7605 2.34552349761371e-08 6.12761969491569e-08 9.90803859254367e-09 4.0316797765529e-08 5.45823124744349e-08 3.22694844329934e-08 5.28995754555551e-08 1.12767727264514e-08
"927" 7606 2.33992791467517e-08 6.11371698090809e-08 9.89970485934917e-09 4.13074631211577e-08 5.46426544370508e-08 3.22618227705617e-08 5.29437174929276e-08 1.12736139127961e-08
"928" 7607 2.33433233173663e-08 6.0998142669005e-08 9.89137112615468e-09 4.22981284767864e-08 5.47029963996667e-08 3.225416110813e-08 5.29878595303002e-08 1.12704550991408e-08
"929" 7608 2.32873674879808e-08 6.08591155289291e-08 9.88303739296018e-09 4.32887938324152e-08 5.47633383622825e-08 3.22464994456984e-08 5.30320015676728e-08 1.12672962854856e-08
"930" 7609 2.32314116585954e-08 6.07200883888531e-08 9.87470365976569e-09 4.42794591880439e-08 5.48236803248984e-08 3.22388377832667e-08 5.30761436050454e-08 1.12641374718303e-08
"931" 7610 2.317545582921e-08 6.05810612487772e-08 9.8663699265712e-09 4.52701245436727e-08 5.48840222875142e-08 3.2231176120835e-08 5.3120285642418e-08 1.12609786581751e-08
"932" 7611 2.31281804392465e-08 6.04343241487838e-08 9.8580361933767e-09 4.52565858848845e-08 5.48218160429615e-08 3.23352241665982e-08 5.34552311737276e-08 1.12661324842992e-08
"933" 7612 2.30809050492831e-08 6.02875870487904e-08 9.84970246018221e-09 4.52430472260964e-08 5.47596097984087e-08 3.24392722123615e-08 5.37901767050372e-08 1.12712863104232e-08
"934" 7613 2.30336296593197e-08 6.01408499487971e-08 9.84136872698771e-09 4.52295085673083e-08 5.46974035538559e-08 3.25433202581247e-08 5.41251222363467e-08 1.12764401365473e-08
"935" 7614 2.29863542693562e-08 5.99941128488037e-08 9.83303499379322e-09 4.52159699085201e-08 5.46351973093031e-08 3.26473683038879e-08 5.44600677676563e-08 1.12815939626714e-08
"936" 7615 2.29390788793928e-08 5.98473757488103e-08 9.82470126059872e-09 4.5202431249732e-08 5.45729910647503e-08 3.27514163496512e-08 5.47950132989659e-08 1.12867477887955e-08
"937" 7616 2.29477729588517e-08 5.98288802235987e-08 9.82470126059872e-09 4.51573988199362e-08 5.45884264436315e-08 3.29182006202565e-08 5.50603129691071e-08 1.12651350439342e-08
"938" 7617 2.29564670383106e-08 5.98103846983871e-08 9.82470126059872e-09 4.51123663901405e-08 5.46038618225126e-08 3.30849848908619e-08 5.53256126392482e-08 1.12435222990728e-08
"939" 7618 2.29651611177695e-08 5.97918891731755e-08 9.82470126059872e-09 4.50673339603448e-08 5.46192972013938e-08 3.32517691614673e-08 5.55909123093893e-08 1.12219095542115e-08
"940" 7619 2.29738551972283e-08 5.97733936479639e-08 9.82470126059872e-09 4.5022301530549e-08 5.46347325802749e-08 3.34185534320726e-08 5.58562119795305e-08 1.12002968093502e-08
"941" 7620 2.29825492766872e-08 5.97548981227523e-08 9.82470126059872e-09 4.49772691007533e-08 5.46501679591561e-08 3.3585337702678e-08 5.61215116496716e-08 1.11786840644888e-08
"942" 7621 2.29912433561461e-08 5.97364025975407e-08 9.82470126059872e-09 4.49322366709575e-08 5.46656033380372e-08 3.37521219732833e-08 5.63868113198128e-08 1.11570713196275e-08
"943" 7622 2.2999937435605e-08 5.97179070723291e-08 9.82470126059872e-09 4.48872042411618e-08 5.46810387169184e-08 3.39189062438887e-08 5.66521109899539e-08 1.11354585747661e-08
"944" 7623 2.30086315150639e-08 5.96994115471175e-08 9.82470126059872e-09 4.48421718113661e-08 5.46964740957996e-08 3.40856905144941e-08 5.69174106600951e-08 1.11138458299048e-08
"945" 7624 2.30173255945228e-08 5.96809160219059e-08 9.82470126059872e-09 4.47971393815703e-08 5.47119094746807e-08 3.42524747850994e-08 5.71827103302362e-08 1.10922330850435e-08
"946" 7625 2.29960126467279e-08 5.94955879286032e-08 9.82790930911226e-09 4.47589041490004e-08 5.46963773893567e-08 3.44181235277003e-08 5.71954708938292e-08 1.10002959530477e-08
"947" 7626 2.30027526338287e-08 5.94005758093899e-08 9.95651438682374e-09 4.52079823393971e-08 5.45715252472046e-08 3.425849117635e-08 5.70573115073633e-08 1.11005457248228e-08
"948" 7627 2.30094926209294e-08 5.93055636901766e-08 1.00851194645352e-08 4.56570605297939e-08 5.44466731050525e-08 3.40988588249997e-08 5.69191521208974e-08 1.12007954965979e-08
"949" 7628 2.30162326080301e-08 5.92105515709633e-08 1.02137245422467e-08 4.61061387201907e-08 5.43218209629005e-08 3.39392264736493e-08 5.67809927344315e-08 1.13010452683731e-08
"950" 7629 2.30229725951309e-08 5.911553945175e-08 1.03423296199582e-08 4.65552169105875e-08 5.41969688207484e-08 3.3779594122299e-08 5.66428333479657e-08 1.14012950401482e-08
"951" 7630 2.30297125822316e-08 5.90205273325367e-08 1.04709346976696e-08 4.70042951009842e-08 5.40721166785963e-08 3.36199617709487e-08 5.65046739614998e-08 1.15015448119233e-08
"952" 7631 2.30364525693324e-08 5.89255152133233e-08 1.05995397753811e-08 4.7453373291381e-08 5.39472645364442e-08 3.34603294195984e-08 5.63665145750339e-08 1.16017945836984e-08
"953" 7632 2.30431925564331e-08 5.883050309411e-08 1.07281448530926e-08 4.79024514817778e-08 5.38224123942921e-08 3.3300697068248e-08 5.62283551885681e-08 1.17020443554736e-08
"954" 7633 2.30032241068721e-08 5.87167459565883e-08 1.06216299823362e-08 4.7857221651463e-08 5.37390982382494e-08 3.3090064867232e-08 5.6086504074435e-08 1.17066992308722e-08
"955" 7634 2.29632556573111e-08 5.86029888190666e-08 1.05151151115799e-08 4.78119918211482e-08 5.36557840822067e-08 3.2879432666216e-08 5.59446529603018e-08 1.17113541062708e-08
"956" 7635 2.3262671208078e-08 5.86272198885879e-08 1.04547673676557e-08 4.77773201850222e-08 5.3634702138469e-08 3.31651571110216e-08 5.78294636594414e-08 1.19080296563577e-08
"957" 7636 2.35620867588449e-08 5.86514509581091e-08 1.03944196237315e-08 4.77426485488962e-08 5.36136201947313e-08 3.34508815558273e-08 5.97142743585809e-08 1.21047052064447e-08
"958" 7637 2.38615023096118e-08 5.86756820276304e-08 1.03340718798073e-08 4.77079769127703e-08 5.35925382509936e-08 3.37366060006329e-08 6.15990850577205e-08 1.23013807565316e-08
"959" 7638 2.41609178603787e-08 5.86999130971517e-08 1.0273724135883e-08 4.76733052766443e-08 5.35714563072559e-08 3.40223304454386e-08 6.348389575686e-08 1.24980563066185e-08
"960" 7639 2.44603334111456e-08 5.87241441666729e-08 1.02133763919588e-08 4.76386336405183e-08 5.35503743635182e-08 3.43080548902442e-08 6.53687064559996e-08 1.26947318567055e-08
"961" 7640 2.47597489619125e-08 5.87483752361942e-08 1.01530286480346e-08 4.76039620043924e-08 5.35292924197805e-08 3.45937793350499e-08 6.72535171551391e-08 1.28914074067924e-08
"962" 7641 2.50591645126794e-08 5.87726063057155e-08 1.00926809041104e-08 4.75692903682664e-08 5.35082104760429e-08 3.48795037798556e-08 6.91383278542787e-08 1.30880829568793e-08
"963" 7642 2.53585800634463e-08 5.87968373752368e-08 1.00323331601862e-08 4.75346187321404e-08 5.34871285323052e-08 3.51652282246612e-08 7.10231385534182e-08 1.32847585069662e-08
"964" 7643 2.56579956142132e-08 5.8821068444758e-08 9.97198541626195e-09 4.74999470960144e-08 5.34660465885675e-08 3.54509526694669e-08 7.29079492525578e-08 1.34814340570532e-08
"965" 7644 2.59574111649801e-08 5.88452995142793e-08 9.91163767233773e-09 4.74652754598885e-08 5.34449646448298e-08 3.57366771142725e-08 7.47927599516973e-08 1.36781096071401e-08
"966" 7645 2.6256826715747e-08 5.88695305838006e-08 9.85128992841351e-09 4.74306038237625e-08 5.34238827010921e-08 3.60224015590782e-08 7.66775706508369e-08 1.3874785157227e-08
"967" 7646 2.63889476599071e-08 5.895084770569e-08 9.87266031940983e-09 4.74406391566263e-08 5.34660161467615e-08 3.65304945800763e-08 7.86334304020724e-08 1.4071460707314e-08
"968" 7647 2.65867919311195e-08 5.88339733029166e-08 9.87266031940983e-09 4.74236333342255e-08 5.35282483590666e-08 3.70220754142436e-08 8.03692773868009e-08 1.42668062271319e-08
"969" 7648 2.65297110875025e-08 5.88156020581006e-08 9.90707013472363e-09 4.74326591067509e-08 5.34813503451461e-08 3.75299880695681e-08 8.19591710720363e-08 1.44097830648596e-08
"970" 7649 2.64726302438854e-08 5.87972308132846e-08 9.94147995003743e-09 4.74416848792764e-08 5.34344523312257e-08 3.80379007248926e-08 8.35490647572718e-08 1.45527599025873e-08
"971" 7650 2.64155494002684e-08 5.87788595684686e-08 9.97588976535123e-09 4.74507106518018e-08 5.33875543173053e-08 3.85458133802172e-08 8.51389584425073e-08 1.4695736740315e-08
"972" 7651 2.63584685566514e-08 5.87604883236525e-08 1.0010299580665e-08 4.74597364243272e-08 5.33406563033848e-08 3.90537260355417e-08 8.67288521277428e-08 1.48387135780426e-08
