"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2476" 34727 1.6621540686908e-07 4.52123451904743e-08 3.6078953184847e-08 9.09852641958062e-08 4.14286338246484e-08 7.21091916759076e-08 1.89601709650616e-07 4.49920263615314e-08
"2477" 34728 1.66191994145056e-07 4.5100780392245e-08 3.62703868478963e-08 9.08961431996824e-08 4.14419667947264e-08 7.23307527498879e-08 1.90436588944038e-07 4.52964619120978e-08
"2478" 34729 1.62889675059444e-07 4.50680809042235e-08 3.63547621068921e-08 8.98728843125346e-08 4.11553810740472e-08 7.2548889454513e-08 1.90800488363218e-07 4.51736524211878e-08
"2479" 34730 1.59587355973832e-07 4.50353814162019e-08 3.64391373658878e-08 8.88496254253867e-08 4.0868795353368e-08 7.27670261591381e-08 1.91164387782397e-07 4.50508429302778e-08
"2480" 34731 1.5628503688822e-07 4.50026819281803e-08 3.65235126248836e-08 8.78263665382389e-08 4.05822096326888e-08 7.29851628637632e-08 1.91528287201577e-07 4.49280334393679e-08
"2481" 34732 1.52982717802608e-07 4.49699824401588e-08 3.66078878838794e-08 8.6803107651091e-08 4.02956239120096e-08 7.32032995683883e-08 1.91892186620756e-07 4.48052239484579e-08
"2482" 34733 1.49680398716995e-07 4.49372829521372e-08 3.66922631428752e-08 8.57798487639432e-08 4.00090381913304e-08 7.34214362730134e-08 1.92256086039935e-07 4.46824144575479e-08
"2483" 34734 1.46378079631383e-07 4.49045834641156e-08 3.67766384018709e-08 8.47565898767953e-08 3.97224524706512e-08 7.36395729776385e-08 1.92619985459115e-07 4.45596049666379e-08
"2484" 34735 1.43075760545771e-07 4.48718839760941e-08 3.68610136608667e-08 8.37333309896475e-08 3.9435866749972e-08 7.38577096822635e-08 1.92983884878294e-07 4.4436795475728e-08
"2485" 34736 1.39773441460159e-07 4.48391844880725e-08 3.69453889198625e-08 8.27100721024996e-08 3.91492810292928e-08 7.40758463868886e-08 1.93347784297474e-07 4.4313985984818e-08
"2486" 34737 1.39750028736135e-07 4.48030662558635e-08 3.70297641788582e-08 8.23677467533777e-08 3.91438461650321e-08 7.43064280257063e-08 1.94061963969916e-07 4.46726355442739e-08
"2487" 34738 1.39726616012111e-07 4.47669480236544e-08 3.7114139437854e-08 8.20254214042558e-08 3.91384113007715e-08 7.4537009664524e-08 1.94776143642358e-07 4.50312851037298e-08
"2488" 34739 1.39703203288088e-07 4.47308297914454e-08 3.71985146968498e-08 8.1683096055134e-08 3.91329764365108e-08 7.47675913033417e-08 1.95490323314801e-07 4.53899346631857e-08
"2489" 34740 1.39679790564064e-07 4.46947115592363e-08 3.72828899558456e-08 8.13407707060121e-08 3.91275415722502e-08 7.49981729421593e-08 1.96204502987243e-07 4.57485842226416e-08
"2490" 34741 1.3965637784004e-07 4.46585933270273e-08 3.73672652148413e-08 8.09984453568902e-08 3.91221067079895e-08 7.5228754580977e-08 1.96918682659686e-07 4.61072337820975e-08
"2491" 34742 1.39632965116017e-07 4.46224750948183e-08 3.74516404738371e-08 8.06561200077683e-08 3.91166718437289e-08 7.54593362197947e-08 1.97632862332128e-07 4.64658833415534e-08
"2492" 34743 1.39644759382296e-07 4.4549740088888e-08 3.72324629897436e-08 8.03255029074699e-08 3.91726780945422e-08 7.54718528352e-08 1.97629979654083e-07 4.65123036805377e-08
"2493" 34744 1.39656553648575e-07 4.44770050829578e-08 3.70132855056502e-08 7.99948858071716e-08 3.92286843453556e-08 7.54843694506054e-08 1.97627096976037e-07 4.65587240195219e-08
"2494" 34745 1.40221791840043e-07 4.46033455216362e-08 3.6774020565187e-08 7.96525604580497e-08 3.92099165110169e-08 7.55007996309881e-08 1.97473554698582e-07 4.65688927886612e-08
"2495" 34746 1.40787030031511e-07 4.47296859603147e-08 3.65347556247239e-08 7.93102351089278e-08 3.91911486766783e-08 7.55172298113708e-08 1.97320012421126e-07 4.65790615578004e-08
"2496" 34747 1.41352268222979e-07 4.48560263989931e-08 3.62954906842607e-08 7.89679097598059e-08 3.91723808423397e-08 7.55336599917536e-08 1.9716647014367e-07 4.65892303269396e-08
"2497" 34748 1.41917506414447e-07 4.49823668376716e-08 3.60562257437975e-08 7.8625584410684e-08 3.9153613008001e-08 7.55500901721363e-08 1.97012927866214e-07 4.65993990960789e-08
"2498" 34749 1.42482744605915e-07 4.510870727635e-08 3.58169608033344e-08 7.82832590615622e-08 3.91348451736624e-08 7.5566520352519e-08 1.96859385588758e-07 4.66095678652181e-08
"2499" 34750 1.43047982797383e-07 4.52350477150285e-08 3.55776958628712e-08 7.79409337124403e-08 3.91160773393238e-08 7.55829505329018e-08 1.96705843311302e-07 4.66197366343573e-08
"2500" 34751 1.43613220988851e-07 4.53613881537069e-08 3.53384309224081e-08 7.75986083633184e-08 3.90973095049851e-08 7.55993807132845e-08 1.96552301033846e-07 4.66299054034966e-08
"2501" 34752 1.4419606267547e-07 4.52151703295782e-08 3.53381939952803e-08 7.754327166617e-08 3.88973442082143e-08 7.56172928167763e-08 1.9632989193497e-07 4.65318786030109e-08
"2502" 34753 1.44788527807365e-07 4.53169263870374e-08 3.53081563754281e-08 7.75343798453755e-08 3.88194095370433e-08 7.54976637498594e-08 1.96327128663895e-07 4.65142721630226e-08
"2503" 34754 1.4514059771039e-07 4.53375417980221e-08 3.52958497780409e-08 7.75323193764093e-08 3.84721272865812e-08 7.52011941333477e-08 1.96267970132561e-07 4.65142721630226e-08
"2504" 34755 1.45492667613415e-07 4.53581572090067e-08 3.52835431806537e-08 7.75302589074431e-08 3.81248450361191e-08 7.4904724516836e-08 1.96208811601227e-07 4.65142721630226e-08
"2505" 34756 1.4584473751644e-07 4.53787726199913e-08 3.52712365832665e-08 7.7528198438477e-08 3.7777562785657e-08 7.46082549003243e-08 1.96149653069893e-07 4.65142721630226e-08
"2506" 34757 1.45613965732846e-07 4.51342902218289e-08 3.52678328454043e-08 7.75621588281265e-08 3.77964251016532e-08 7.4298879826483e-08 1.96089152477575e-07 4.65505237328676e-08
"2507" 34758 1.45400797444403e-07 4.50896206589944e-08 3.52912870792864e-08 7.75607483040901e-08 3.75002476940902e-08 7.39849873021016e-08 1.96032757217317e-07 4.65392049343329e-08
"2508" 34759 1.45206068685054e-07 4.53195150045899e-08 3.53892169822902e-08 7.75671869169343e-08 3.74704307959453e-08 7.36979844373219e-08 1.97405856607153e-07 4.65307624304244e-08
"2509" 34760 1.45011339925705e-07 4.55494093501854e-08 3.5487146885294e-08 7.75736255297786e-08 3.74406138978003e-08 7.34109815725421e-08 1.9877895599699e-07 4.65223199265158e-08
"2510" 34761 1.44816611166356e-07 4.57793036957809e-08 3.55850767882977e-08 7.75800641426228e-08 3.74107969996553e-08 7.31239787077623e-08 2.00152055386827e-07 4.65138774226073e-08
"2511" 34762 1.44621882407007e-07 4.60091980413764e-08 3.56830066913015e-08 7.7586502755467e-08 3.73809801015104e-08 7.28369758429825e-08 2.01525154776664e-07 4.65054349186988e-08
"2512" 34763 1.44427153647658e-07 4.62390923869718e-08 3.57809365943053e-08 7.75929413683112e-08 3.73511632033654e-08 7.25499729782027e-08 2.02898254166501e-07 4.64969924147903e-08
"2513" 34764 1.44232424888309e-07 4.64689867325673e-08 3.5878866497309e-08 7.75993799811554e-08 3.73213463052205e-08 7.2262970113423e-08 2.04271353556337e-07 4.64885499108818e-08
"2514" 34765 1.4403769612896e-07 4.66988810781628e-08 3.59767964003128e-08 7.76058185939996e-08 3.72915294070755e-08 7.19759672486432e-08 2.05644452946174e-07 4.64801074069732e-08
"2515" 34766 1.43842967369611e-07 4.69287754237583e-08 3.60747263033166e-08 7.76122572068438e-08 3.72617125089305e-08 7.16889643838634e-08 2.07017552336011e-07 4.64716649030647e-08
"2516" 34767 1.43648238610262e-07 4.71586697693538e-08 3.61726562063204e-08 7.76186958196881e-08 3.72318956107856e-08 7.14019615190836e-08 2.08390651725848e-07 4.64632223991562e-08
"2517" 34768 1.43453509850913e-07 4.73885641149493e-08 3.62705861093241e-08 7.76251344325323e-08 3.72020787126406e-08 7.11149586543038e-08 2.09763751115685e-07 4.64547798952477e-08
"2518" 34769 1.43258781091564e-07 4.76184584605448e-08 3.63685160123279e-08 7.76315730453765e-08 3.71722618144956e-08 7.0827955789524e-08 2.11136850505522e-07 4.64463373913392e-08
"2519" 34770 1.43064052332215e-07 4.78483528061403e-08 3.64664459153317e-08 7.76380116582207e-08 3.71424449163507e-08 7.05409529247442e-08 2.12509949895358e-07 4.64378948874306e-08
"2520" 34771 1.42869323572866e-07 4.80782471517358e-08 3.65643758183354e-08 7.76444502710649e-08 3.71126280182057e-08 7.02539500599645e-08 2.13883049285195e-07 4.64294523835221e-08
"2521" 34772 1.42674594813517e-07 4.83081414973313e-08 3.66623057213392e-08 7.76508888839091e-08 3.70828111200607e-08 6.99669471951847e-08 2.15256148675032e-07 4.64210098796136e-08
"2522" 34773 1.42664813669573e-07 4.87549309196177e-08 3.67234901242127e-08 7.76508888839091e-08 3.73223418012068e-08 6.99913526466952e-08 2.15367447036045e-07 4.64128385652182e-08
"2523" 34774 1.42681319304792e-07 4.87612592333265e-08 3.68327540172308e-08 7.76233671071038e-08 3.75042282497016e-08 7.00137248557568e-08 2.15961217718235e-07 4.64157148598444e-08
"2524" 34775 1.42728966450539e-07 4.92176704433159e-08 3.6922903061252e-08 7.76201579400906e-08 3.78216032995611e-08 7.00306633467517e-08 2.1641109166334e-07 4.63992535647015e-08
"2525" 34776 1.42776613596287e-07 4.96740816533054e-08 3.70130521052733e-08 7.76169487730775e-08 3.81389783494205e-08 7.00476018377467e-08 2.16860965608444e-07 4.63827922695587e-08
"2526" 34777 1.42824260742035e-07 5.01304928632948e-08 3.71032011492946e-08 7.76137396060643e-08 3.845635339928e-08 7.00645403287417e-08 2.17310839553549e-07 4.63663309744158e-08
"2527" 34778 1.42871907887782e-07 5.05869040732843e-08 3.71933501933158e-08 7.76105304390511e-08 3.87737284491394e-08 7.00814788197366e-08 2.17760713498654e-07 4.6349869679273e-08
"2528" 34779 1.42942483340679e-07 5.0728570590064e-08 3.73691225429537e-08 7.77662677045707e-08 3.87908708392397e-08 7.03345330213137e-08 2.16829815034166e-07 4.6335633402478e-08
"2529" 34780 1.43013058793575e-07 5.08702371068438e-08 3.75448948925915e-08 7.79220049700902e-08 3.88080132293399e-08 7.05875872228908e-08 2.15898916569678e-07 4.63213971256831e-08
"2530" 34781 1.44105144764477e-07 5.10381920603594e-08 3.77199700741046e-08 7.85860306998544e-08 3.88312698417334e-08 7.12911158430037e-08 2.18275071968552e-07 4.73885860424451e-08
"2531" 34782 1.4519723073538e-07 5.12061470138751e-08 3.78950452556176e-08 7.92500564296185e-08 3.88545264541269e-08 7.19946444631165e-08 2.20651227367426e-07 4.84557749592071e-08
"2532" 34783 1.46289316706282e-07 5.13741019673908e-08 3.80701204371307e-08 7.99140821593826e-08 3.88777830665204e-08 7.26981730832294e-08 2.23027382766299e-07 4.9522963875969e-08
"2533" 34784 1.47381402677184e-07 5.15420569209064e-08 3.82451956186437e-08 8.05781078891467e-08 3.89010396789139e-08 7.34017017033422e-08 2.25403538165173e-07 5.0590152792731e-08
"2534" 34785 1.48473488648086e-07 5.17100118744221e-08 3.84202708001568e-08 8.12421336189108e-08 3.89242962913074e-08 7.41052303234551e-08 2.27779693564047e-07 5.1657341709493e-08
"2535" 34786 1.49565574618988e-07 5.18779668279377e-08 3.85953459816698e-08 8.1906159348675e-08 3.89475529037009e-08 7.48087589435679e-08 2.30155848962921e-07 5.2724530626255e-08
"2536" 34787 1.50657660589891e-07 5.20459217814534e-08 3.87704211631829e-08 8.25701850784391e-08 3.89708095160944e-08 7.55122875636808e-08 2.32532004361794e-07 5.37917195430169e-08
"2537" 34788 1.51749746560793e-07 5.22138767349691e-08 3.8945496344696e-08 8.32342108082032e-08 3.89940661284879e-08 7.62158161837936e-08 2.34908159760668e-07 5.48589084597789e-08
"2538" 34789 1.52841832531695e-07 5.23818316884847e-08 3.9120571526209e-08 8.38982365379673e-08 3.90173227408814e-08 7.69193448039065e-08 2.37284315159542e-07 5.59260973765409e-08
"2539" 34790 1.53933918502597e-07 5.25497866420004e-08 3.92956467077221e-08 8.45622622677314e-08 3.90405793532749e-08 7.76228734240193e-08 2.39660470558416e-07 5.69932862933029e-08
"2540" 34791 1.55026004473499e-07 5.2717741595516e-08 3.94707218892351e-08 8.52262879974955e-08 3.90638359656684e-08 7.83264020441322e-08 2.4203662595729e-07 5.80604752100649e-08
"2541" 34792 1.56118090444401e-07 5.28856965490317e-08 3.96457970707482e-08 8.58903137272597e-08 3.90870925780619e-08 7.9029930664245e-08 2.44412781356163e-07 5.91276641268268e-08
"2542" 34793 1.57210176415304e-07 5.30536515025474e-08 3.98208722522612e-08 8.65543394570238e-08 3.91103491904554e-08 7.97334592843579e-08 2.46788936755037e-07 6.01948530435888e-08
"2543" 34794 1.58302262386206e-07 5.3221606456063e-08 3.99959474337743e-08 8.72183651867879e-08 3.91336058028489e-08 8.04369879044707e-08 2.49165092153911e-07 6.12620419603508e-08
"2544" 34795 1.59394348357108e-07 5.33895614095787e-08 4.01710226152873e-08 8.7882390916552e-08 3.91568624152424e-08 8.11405165245836e-08 2.51541247552785e-07 6.23292308771128e-08
"2545" 34796 1.60332771585559e-07 5.34985075952388e-08 4.00056124241762e-08 8.84950902529233e-08 3.91731795456239e-08 8.15909909431193e-08 2.54860652203723e-07 6.31777432494841e-08
"2546" 34797 1.61271194814011e-07 5.3607453780899e-08 3.98402022330651e-08 8.91077895892946e-08 3.91894966760054e-08 8.20414653616551e-08 2.58180056854661e-07 6.40262556218553e-08
"2547" 34798 1.62077990228247e-07 5.37794714985903e-08 3.94850771762403e-08 8.95731308676924e-08 3.91380695057046e-08 8.2741507488695e-08 2.6143359130273e-07 6.51138183759798e-08
"2548" 34799 1.62884785642483e-07 5.39514892162817e-08 3.91299521194156e-08 9.00384721460903e-08 3.90866423354038e-08 8.34415496157349e-08 2.64687125750798e-07 6.62013811301043e-08
"2549" 34800 1.63691581056719e-07 5.4123506933973e-08 3.87748270625908e-08 9.05038134244881e-08 3.9035215165103e-08 8.41415917427748e-08 2.67940660198867e-07 6.72889438842287e-08
"2550" 34801 1.64498376470956e-07 5.42955246516644e-08 3.8419702005766e-08 9.09691547028859e-08 3.89837879948022e-08 8.48416338698147e-08 2.71194194646936e-07 6.83765066383531e-08
"2551" 34802 1.6431107845239e-07 5.47344795025516e-08 3.78942274726109e-08 9.08491266722695e-08 3.95245016011131e-08 8.48277070125131e-08 2.7109195299114e-07 6.84323258038463e-08
"2552" 34803 1.64123780433825e-07 5.51734343534388e-08 3.73687529394557e-08 9.07290986416531e-08 4.0065215207424e-08 8.48137801552114e-08 2.70989711335345e-07 6.84881449693394e-08
"2553" 34804 1.64195249265634e-07 5.51926779288448e-08 3.68990391599813e-08 9.05304141902868e-08 4.07915983374225e-08 8.48013591147564e-08 2.70930631953119e-07 6.85445452552179e-08
"2554" 34805 1.64266718097444e-07 5.52119215042508e-08 3.64293253805069e-08 9.03317297389205e-08 4.1517981467421e-08 8.47889380743014e-08 2.70871552570893e-07 6.86009455410963e-08
"2555" 34806 1.64338186929254e-07 5.52311650796568e-08 3.59596116010326e-08 9.01330452875542e-08 4.22443645974195e-08 8.47765170338464e-08 2.70812473188667e-07 6.86573458269747e-08
"2556" 34807 1.64409655761063e-07 5.52504086550628e-08 3.54898978215582e-08 8.9934360836188e-08 4.2970747727418e-08 8.47640959933914e-08 2.70753393806441e-07 6.87137461128531e-08
"2557" 34808 1.64481124592873e-07 5.52696522304687e-08 3.50201840420838e-08 8.97356763848217e-08 4.36971308574165e-08 8.47516749529364e-08 2.70694314424214e-07 6.87701463987316e-08
"2558" 34809 1.64552593424682e-07 5.52888958058747e-08 3.45504702626094e-08 8.95369919334554e-08 4.44235139874151e-08 8.47392539124814e-08 2.70635235041988e-07 6.882654668461e-08
"2559" 34810 1.64892689479271e-07 5.52360175539018e-08 3.44988376414329e-08 8.93939401441759e-08 4.51633759891777e-08 8.47303193650993e-08 2.70659405805858e-07 6.88705919243603e-08
"2560" 34811 1.65246940765918e-07 5.51338252726194e-08 3.44584394148243e-08 8.94035879240333e-08 4.5496595761131e-08 8.46165128581733e-08 2.70332037504436e-07 6.86879418284856e-08
"2561" 34812 1.64984653971237e-07 5.50985488582248e-08 3.45229536348604e-08 8.93440648324552e-08 4.5843495905763e-08 8.44156634931119e-08 2.70357361339524e-07 6.85052917326109e-08
"2562" 34813 1.64722367176556e-07 5.50632724438301e-08 3.45874678548965e-08 8.92845417408772e-08 4.61903960503951e-08 8.42148141280505e-08 2.70382685174612e-07 6.83226416367361e-08
"2563" 34814 1.64460080381876e-07 5.50279960294355e-08 3.46519820749327e-08 8.92250186492991e-08 4.65372961950271e-08 8.40139647629891e-08 2.704080090097e-07 6.81399915408614e-08
"2564" 34815 1.64093582858184e-07 5.50199432403221e-08 3.46382041170555e-08 8.95123612812639e-08 4.62113006196888e-08 8.38146164360268e-08 2.70825969588383e-07 6.79500901541077e-08
"2565" 34816 1.63727085334492e-07 5.50118904512088e-08 3.46244261591783e-08 8.97997039132288e-08 4.58853050443506e-08 8.36152681090646e-08 2.71243930167066e-07 6.77601887673539e-08
"2566" 34817 1.633605878108e-07 5.50038376620955e-08 3.46106482013011e-08 9.00870465451936e-08 4.55593094690123e-08 8.34159197821023e-08 2.7166189074575e-07 6.75702873806002e-08
"2567" 34818 1.62994090287108e-07 5.49957848729821e-08 3.45968702434239e-08 9.03743891771585e-08 4.5233313893674e-08 8.32165714551401e-08 2.72079851324433e-07 6.73803859938465e-08
"2568" 34819 1.62627592763417e-07 5.49877320838688e-08 3.45830922855467e-08 9.06617318091233e-08 4.49073183183357e-08 8.30172231281778e-08 2.72497811903117e-07 6.71904846070927e-08
"2569" 34820 1.62261095239725e-07 5.49796792947554e-08 3.45693143276695e-08 9.09490744410882e-08 4.45813227429975e-08 8.28178748012156e-08 2.729157724818e-07 6.7000583220339e-08
"2570" 34821 1.61894597716033e-07 5.49716265056421e-08 3.45555363697923e-08 9.1236417073053e-08 4.42553271676592e-08 8.26185264742533e-08 2.73333733060483e-07 6.68106818335852e-08
"2571" 34822 1.61275713005168e-07 5.49026322538934e-08 3.45695142944475e-08 9.12975765770649e-08 4.39655127241329e-08 8.26793552395625e-08 2.73357442595866e-07 6.67031061257046e-08
"2572" 34823 1.60656828294304e-07 5.48336380021448e-08 3.45834922191027e-08 9.13587360810767e-08 4.36756982806066e-08 8.27401840048717e-08 2.73381152131248e-07 6.6595530417824e-08
"2573" 34824 1.60037943583439e-07 5.47646437503961e-08 3.45974701437579e-08 9.14198955850886e-08 4.33858838370802e-08 8.28010127701809e-08 2.7340486166663e-07 6.64879547099434e-08
"2574" 34825 1.59419058872574e-07 5.46956494986475e-08 3.46114480684131e-08 9.14810550891004e-08 4.30960693935539e-08 8.286184153549e-08 2.73428571202013e-07 6.63803790020627e-08
"2575" 34826 1.5880017416171e-07 5.46266552468988e-08 3.46254259930683e-08 9.15422145931123e-08 4.28062549500276e-08 8.29226703007992e-08 2.73452280737395e-07 6.62728032941821e-08
"2576" 34827 1.58181289450845e-07 5.45576609951502e-08 3.46394039177235e-08 9.16033740971241e-08 4.25164405065013e-08 8.29834990661084e-08 2.73475990272777e-07 6.61652275863015e-08
"2577" 34828 1.57562404739981e-07 5.44886667434015e-08 3.46533818423787e-08 9.1664533601136e-08 4.2226626062975e-08 8.30443278314176e-08 2.73499699808159e-07 6.60576518784208e-08
"2578" 34829 1.56943520029116e-07 5.44196724916529e-08 3.46673597670339e-08 9.17256931051479e-08 4.19368116194487e-08 8.31051565967268e-08 2.73523409343542e-07 6.59500761705402e-08
"2579" 34830 1.56809739503764e-07 5.44087622407633e-08 3.45876837625888e-08 9.11022019109159e-08 4.203188868072e-08 8.31365684856158e-08 2.73555058670937e-07 6.60611770070503e-08
"2580" 34831 1.56808727661287e-07 5.43987975999682e-08 3.4616698977345e-08 9.08568495161991e-08 4.215625463262e-08 8.26857834484914e-08 2.72899574934726e-07 6.61285013510481e-08
