"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"938" 22609 7.13053899265686e-08 2.51678394587559e-07 3.0836810486156e-08 4.78044493682167e-08 1.38015000692798e-07 4.31020076842533e-08 1.20569761566039e-08 1.11286242318676e-08
"939" 22610 7.13701704868353e-08 2.51568699954815e-07 3.08552024922813e-08 4.77686700567725e-08 1.38292629753367e-07 4.26035765065054e-08 1.20011144408607e-08 1.11267430012008e-08
"940" 22611 7.1434951047102e-08 2.51459005322072e-07 3.08735944984066e-08 4.77328907453283e-08 1.38570258813936e-07 4.21051453287575e-08 1.19452527251175e-08 1.1124861770534e-08
"941" 22612 7.14997316073687e-08 2.51349310689328e-07 3.08919865045318e-08 4.76971114338841e-08 1.38847887874505e-07 4.16067141510096e-08 1.18893910093744e-08 1.11229805398672e-08
"942" 22613 7.15645121676355e-08 2.51239616056584e-07 3.09103785106571e-08 4.76613321224399e-08 1.39125516935073e-07 4.11082829732618e-08 1.18335292936312e-08 1.11210993092004e-08
"943" 22614 7.16292927279022e-08 2.51129921423841e-07 3.09287705167824e-08 4.76255528109957e-08 1.39403145995642e-07 4.06098517955139e-08 1.1777667577888e-08 1.11192180785336e-08
"944" 22615 7.16940732881689e-08 2.51020226791097e-07 3.09471625229076e-08 4.75897734995515e-08 1.39680775056211e-07 4.0111420617766e-08 1.17218058621449e-08 1.11173368478668e-08
"945" 22616 7.16729536223356e-08 2.50993553815073e-07 3.09958660363627e-08 4.75728813500638e-08 1.39380022747335e-07 4.01294187387131e-08 1.17229186755011e-08 1.10991492874933e-08
"946" 22617 7.15066032346927e-08 2.49171473197779e-07 3.1043596942445e-08 4.75728813500638e-08 1.39869371871343e-07 4.01145517201472e-08 1.17122156124121e-08 1.11013355644822e-08
"947" 22618 7.13402528470499e-08 2.47349392580485e-07 3.10913278485272e-08 4.75728813500638e-08 1.40358720995351e-07 4.00996847015813e-08 1.17015125493231e-08 1.11035218414711e-08
"948" 22619 7.11739024594071e-08 2.4552731196319e-07 3.11390587546095e-08 4.75728813500638e-08 1.40848070119359e-07 4.00848176830154e-08 1.16908094862341e-08 1.110570811846e-08
"949" 22620 7.10075520717643e-08 2.43705231345896e-07 3.11867896606918e-08 4.75728813500638e-08 1.41337419243367e-07 4.00699506644496e-08 1.16801064231451e-08 1.11078943954489e-08
"950" 22621 7.08412016841214e-08 2.41883150728602e-07 3.12345205667741e-08 4.75728813500638e-08 1.41826768367375e-07 4.00550836458837e-08 1.16694033600561e-08 1.11100806724378e-08
"951" 22622 7.06748512964786e-08 2.40061070111308e-07 3.12822514728563e-08 4.75728813500638e-08 1.42316117491383e-07 4.00402166273178e-08 1.16587002969672e-08 1.11122669494267e-08
"952" 22623 7.05085009088358e-08 2.38238989494013e-07 3.13299823789386e-08 4.75728813500638e-08 1.42805466615391e-07 4.00253496087519e-08 1.16479972338782e-08 1.11144532264156e-08
"953" 22624 7.03421505211929e-08 2.36416908876719e-07 3.13777132850209e-08 4.75728813500638e-08 1.43294815739399e-07 4.00104825901861e-08 1.16372941707892e-08 1.11166395034045e-08
"954" 22625 7.01060463783539e-08 2.37696106830075e-07 3.14864543019454e-08 4.75257865287801e-08 1.43337454316905e-07 3.99955343329124e-08 1.16263604934566e-08 1.1137013340767e-08
"955" 22626 6.98699422355148e-08 2.38975304783431e-07 3.15951953188699e-08 4.74786917074965e-08 1.43380092894411e-07 3.99805860756388e-08 1.16154268161239e-08 1.11573871781294e-08
"956" 22627 6.96338380926758e-08 2.40254502736787e-07 3.17039363357944e-08 4.74315968862128e-08 1.43422731471918e-07 3.99656378183651e-08 1.16044931387913e-08 1.11777610154919e-08
"957" 22628 6.93977339498367e-08 2.41533700690143e-07 3.1812677352719e-08 4.73845020649292e-08 1.43465370049424e-07 3.99506895610914e-08 1.15935594614587e-08 1.11981348528544e-08
"958" 22629 6.91616298069977e-08 2.42812898643499e-07 3.19214183696435e-08 4.73374072436455e-08 1.4350800862693e-07 3.99357413038178e-08 1.15826257841261e-08 1.12185086902168e-08
"959" 22630 6.59682290457132e-08 2.45430729755155e-07 3.20110445375711e-08 4.68693961089874e-08 1.43001803467364e-07 3.99207930465441e-08 1.15826257841261e-08 1.08391052066333e-08
"960" 22631 6.27748282844287e-08 2.48048560866812e-07 3.21006707054988e-08 4.64013849743294e-08 1.42495598307798e-07 3.99058447892705e-08 1.15826257841261e-08 1.04597017230498e-08
"961" 22632 5.95814275231443e-08 2.50666391978468e-07 3.21902968734265e-08 4.59333738396713e-08 1.41989393148232e-07 3.98908965319968e-08 1.15826257841261e-08 1.00802982394663e-08
"962" 22633 5.63880267618598e-08 2.53284223090125e-07 3.22799230413541e-08 4.54653627050133e-08 1.41483187988666e-07 3.98759482747231e-08 1.15826257841261e-08 9.70089475588282e-09
"963" 22634 5.31946260005754e-08 2.55902054201781e-07 3.23695492092818e-08 4.49973515703552e-08 1.409769828291e-07 3.98610000174495e-08 1.15826257841261e-08 9.32149127229931e-09
"964" 22635 5.00012252392909e-08 2.58519885313438e-07 3.24591753772094e-08 4.45293404356972e-08 1.40470777669533e-07 3.98460517601758e-08 1.15826257841261e-08 8.94208778871581e-09
"965" 22636 4.68078244780065e-08 2.61137716425095e-07 3.25488015451371e-08 4.40613293010391e-08 1.39964572509967e-07 3.98311035029022e-08 1.15826257841261e-08 8.56268430513231e-09
"966" 22637 4.61128063487433e-08 2.64139846917701e-07 3.24337027837673e-08 4.35045585916931e-08 1.39542210563751e-07 3.95855210405881e-08 1.15187451272617e-08 8.58087186550588e-09
"967" 22638 4.59422795650096e-08 2.63437904118779e-07 3.24695134127598e-08 4.35379547717281e-08 1.3959139397984e-07 3.95037637593463e-08 1.14416314837083e-08 8.57914560027516e-09
"968" 22639 4.5771752781276e-08 2.62735961319858e-07 3.25053240417523e-08 4.35713509517631e-08 1.39640577395928e-07 3.94220064781045e-08 1.13645178401549e-08 8.57741933504445e-09
"969" 22640 4.56012259975424e-08 2.62034018520937e-07 3.25411346707448e-08 4.36047471317981e-08 1.39689760812017e-07 3.93402491968627e-08 1.12874041966015e-08 8.57569306981373e-09
"970" 22641 4.54306992138087e-08 2.61332075722016e-07 3.25769452997373e-08 4.36381433118331e-08 1.39738944228105e-07 3.92584919156209e-08 1.12102905530481e-08 8.57396680458302e-09
"971" 22642 4.52601724300751e-08 2.60630132923094e-07 3.26127559287298e-08 4.36715394918681e-08 1.39788127644194e-07 3.91767346343791e-08 1.11331769094947e-08 8.5722405393523e-09
"972" 22643 4.51087167283592e-08 2.59952389966104e-07 3.27275559037604e-08 4.38052209860537e-08 1.39950273827315e-07 3.90951350518053e-08 1.1093932344835e-08 8.56928676200808e-09
"973" 22644 4.49572610266434e-08 2.59274647009114e-07 3.2842355878791e-08 4.39389024802393e-08 1.40112420010436e-07 3.90135354692316e-08 1.10546877801754e-08 8.56633298466386e-09
"974" 22645 4.48058053249275e-08 2.58596904052124e-07 3.29571558538216e-08 4.4072583974425e-08 1.40274566193556e-07 3.89319358866578e-08 1.10154432155158e-08 8.56337920731963e-09
"975" 22646 4.46543496232116e-08 2.57919161095134e-07 3.30719558288522e-08 4.42062654686106e-08 1.40436712376677e-07 3.8850336304084e-08 1.09761986508562e-08 8.56042542997541e-09
"976" 22647 4.45028939214957e-08 2.57241418138143e-07 3.31867558038828e-08 4.43399469627962e-08 1.40598858559798e-07 3.87687367215103e-08 1.09369540861965e-08 8.55747165263119e-09
"977" 22648 4.43514382197799e-08 2.56563675181153e-07 3.33015557789134e-08 4.44736284569818e-08 1.40761004742919e-07 3.86871371389365e-08 1.08977095215369e-08 8.55451787528697e-09
"978" 22649 4.4199982518064e-08 2.55885932224163e-07 3.3416355753944e-08 4.46073099511675e-08 1.4092315092604e-07 3.86055375563628e-08 1.08584649568773e-08 8.55156409794274e-09
"979" 22650 4.40485268163481e-08 2.55208189267173e-07 3.35311557289746e-08 4.47409914453531e-08 1.41085297109161e-07 3.8523937973789e-08 1.08192203922176e-08 8.54861032059852e-09
"980" 22651 4.38970711146323e-08 2.54530446310182e-07 3.36459557040052e-08 4.48746729395387e-08 1.41247443292282e-07 3.84423383912152e-08 1.0779975827558e-08 8.5456565432543e-09
"981" 22652 4.37456154129164e-08 2.53852703353192e-07 3.37607556790358e-08 4.50083544337243e-08 1.41409589475403e-07 3.83607388086415e-08 1.07407312628984e-08 8.54270276591008e-09
"982" 22653 4.37358161591064e-08 2.53698256208432e-07 3.38694212234903e-08 4.50419220843898e-08 1.38843475432974e-07 3.80963040815714e-08 1.07838935364678e-08 8.53752397021793e-09
"983" 22654 4.35334227472182e-08 2.53720336402516e-07 3.39703059089624e-08 4.50741151486108e-08 1.39042761371712e-07 3.81462988619801e-08 1.08249468570625e-08 8.52639887847832e-09
"984" 22655 4.333102933533e-08 2.537424165966e-07 3.40711905944344e-08 4.51063082128319e-08 1.3924204731045e-07 3.81962936423887e-08 1.08660001776572e-08 8.51527378673871e-09
"985" 22656 4.31286359234418e-08 2.53764496790685e-07 3.41720752799064e-08 4.5138501277053e-08 1.39441333249188e-07 3.82462884227973e-08 1.09070534982519e-08 8.5041486949991e-09
"986" 22657 4.29262425115536e-08 2.53786576984769e-07 3.42729599653784e-08 4.51706943412741e-08 1.39640619187927e-07 3.82962832032059e-08 1.09481068188466e-08 8.4930236032595e-09
"987" 22658 4.28383827344654e-08 2.54162730205874e-07 3.42831840163385e-08 4.50610949484395e-08 1.39653272799972e-07 3.84281117248166e-08 1.10125251200741e-08 8.49705481183119e-09
"988" 22659 4.26250310902413e-08 2.54266377271917e-07 3.42721488126634e-08 4.4962422946504e-08 1.39663699374605e-07 3.84376788302464e-08 1.10047756844425e-08 8.49383228724886e-09
"989" 22660 4.24116794460171e-08 2.5437002433796e-07 3.42611136089882e-08 4.48637509445685e-08 1.39674125949237e-07 3.84472459356761e-08 1.09970262488108e-08 8.49060976266652e-09
"990" 22661 4.21983278017929e-08 2.54473671404003e-07 3.4250078405313e-08 4.47650789426331e-08 1.3968455252387e-07 3.84568130411059e-08 1.09892768131791e-08 8.48738723808419e-09
"991" 22662 4.19849761575687e-08 2.54577318470046e-07 3.42390432016379e-08 4.46664069406976e-08 1.39694979098502e-07 3.84663801465356e-08 1.09815273775474e-08 8.48416471350185e-09
"992" 22663 4.17716245133445e-08 2.54680965536089e-07 3.42280079979627e-08 4.45677349387621e-08 1.39705405673135e-07 3.84759472519654e-08 1.09737779419157e-08 8.48094218891952e-09
"993" 22664 4.15582728691203e-08 2.54784612602132e-07 3.42169727942876e-08 4.44690629368266e-08 1.39715832247768e-07 3.84855143573951e-08 1.09660285062841e-08 8.47771966433718e-09
"994" 22665 4.13449212248961e-08 2.54888259668175e-07 3.42059375906124e-08 4.43703909348911e-08 1.397262588224e-07 3.84950814628249e-08 1.09582790706524e-08 8.47449713975484e-09
"995" 22666 4.11315695806719e-08 2.54991906734218e-07 3.41949023869373e-08 4.42717189329557e-08 1.39736685397033e-07 3.85046485682546e-08 1.09505296350207e-08 8.47127461517251e-09
"996" 22667 4.09182179364478e-08 2.55095553800261e-07 3.41838671832621e-08 4.41730469310202e-08 1.39747111971665e-07 3.85142156736844e-08 1.0942780199389e-08 8.46805209059017e-09
"997" 22668 4.07048662922236e-08 2.55199200866304e-07 3.41728319795869e-08 4.40743749290847e-08 1.39757538546298e-07 3.85237827791141e-08 1.09350307637573e-08 8.46482956600784e-09
"998" 22669 4.04915146479994e-08 2.55302847932347e-07 3.41617967759118e-08 4.39757029271492e-08 1.3976796512093e-07 3.85333498845439e-08 1.09272813281257e-08 8.4616070414255e-09
"999" 22670 4.02781630037752e-08 2.5540649499839e-07 3.41507615722366e-08 4.38770309252137e-08 1.39778391695563e-07 3.85429169899736e-08 1.0919531892494e-08 8.45838451684317e-09
"1000" 22671 4.0064811359551e-08 2.55510142064433e-07 3.41397263685615e-08 4.37783589232783e-08 1.39788818270196e-07 3.85524840954034e-08 1.09117824568623e-08 8.45516199226083e-09
"1001" 22672 3.98514597153268e-08 2.55613789130476e-07 3.41286911648863e-08 4.36796869213428e-08 1.39799244844828e-07 3.85620512008331e-08 1.09040330212306e-08 8.45193946767849e-09
"1002" 22673 3.96381080711026e-08 2.55717436196519e-07 3.41176559612112e-08 4.35810149194073e-08 1.39809671419461e-07 3.85716183062629e-08 1.08962835855989e-08 8.44871694309616e-09
"1003" 22674 3.96429197937406e-08 2.55830694628716e-07 3.41227679866912e-08 4.34235757849566e-08 1.39820687049668e-07 3.8522707049544e-08 1.08807444564736e-08 8.45527577406287e-09
"1004" 22675 3.92285638542865e-08 2.55312105812255e-07 3.41115086932617e-08 4.33799473366318e-08 1.39820687049668e-07 3.85487043353564e-08 1.0869810779141e-08 8.46386835885742e-09
"1005" 22676 3.88142079148323e-08 2.54793516995793e-07 3.41002493998321e-08 4.3336318888307e-08 1.39820687049668e-07 3.85747016211689e-08 1.08588771018084e-08 8.47246094365197e-09
"1006" 22677 3.83998519753782e-08 2.54274928179332e-07 3.40889901064026e-08 4.32926904399822e-08 1.39820687049668e-07 3.86006989069814e-08 1.08479434244758e-08 8.48105352844653e-09
"1007" 22678 3.7985496035924e-08 2.53756339362871e-07 3.4077730812973e-08 4.32490619916574e-08 1.39820687049668e-07 3.86266961927939e-08 1.08370097471432e-08 8.48964611324108e-09
"1008" 22679 3.75711400964699e-08 2.5323775054641e-07 3.40664715195435e-08 4.32054335433326e-08 1.39820687049668e-07 3.86526934786064e-08 1.08260760698105e-08 8.49823869803564e-09
"1009" 22680 3.7925456275334e-08 2.52633708836937e-07 3.40484417107392e-08 4.31697196883857e-08 1.39838005865484e-07 3.87036475352693e-08 1.0814451916363e-08 8.5876268455427e-09
"1010" 22681 3.82797724541981e-08 2.52029667127465e-07 3.40304119019349e-08 4.31340058334389e-08 1.398553246813e-07 3.87546015919322e-08 1.08028277629155e-08 8.67701499304976e-09
"1011" 22682 3.86340886330622e-08 2.51425625417992e-07 3.40123820931307e-08 4.3098291978492e-08 1.39872643497116e-07 3.88055556485951e-08 1.0791203609468e-08 8.76640314055683e-09
"1012" 22683 3.89884048119263e-08 2.50821583708519e-07 3.39943522843264e-08 4.30625781235452e-08 1.39889962312931e-07 3.8856509705258e-08 1.07795794560205e-08 8.85579128806389e-09
"1013" 22684 3.93427209907904e-08 2.50217541999047e-07 3.39763224755222e-08 4.30268642685983e-08 1.39907281128747e-07 3.89074637619209e-08 1.07679553025729e-08 8.94517943557095e-09
"1014" 22685 3.96970371696545e-08 2.49613500289574e-07 3.39582926667179e-08 4.29911504136515e-08 1.39924599944563e-07 3.89584178185837e-08 1.07563311491254e-08 9.03456758307802e-09
"1015" 22686 4.00513533485186e-08 2.49009458580102e-07 3.39402628579137e-08 4.29554365587046e-08 1.39941918760379e-07 3.90093718752466e-08 1.07447069956779e-08 9.12395573058508e-09
"1016" 22687 4.04056695273827e-08 2.48405416870629e-07 3.39222330491094e-08 4.29197227037578e-08 1.39959237576194e-07 3.90603259319095e-08 1.07330828422304e-08 9.21334387809214e-09
"1017" 22688 4.10746627034724e-08 2.48041711422751e-07 3.38825319906257e-08 4.29308464641489e-08 1.39870463700531e-07 3.89976550740521e-08 1.07089134449768e-08 9.22255144008096e-09
"1018" 22689 4.1743655879562e-08 2.47678005974873e-07 3.38428309321419e-08 4.294197022454e-08 1.39781689824869e-07 3.89349842161946e-08 1.06847440477232e-08 9.23175900206978e-09
"1019" 22690 4.24126490556516e-08 2.47314300526995e-07 3.38031298736582e-08 4.29530939849312e-08 1.39692915949206e-07 3.88723133583371e-08 1.06605746504696e-08 9.2409665640586e-09
"1020" 22691 4.30816422317412e-08 2.46950595079117e-07 3.37634288151744e-08 4.29642177453223e-08 1.39604142073543e-07 3.88096425004796e-08 1.06364052532161e-08 9.25017412604742e-09
"1021" 22692 4.37506354078308e-08 2.46586889631239e-07 3.37237277566906e-08 4.29753415057134e-08 1.3951536819788e-07 3.87469716426222e-08 1.06122358559625e-08 9.25938168803624e-09
"1022" 22693 4.37724047364538e-08 2.46506621220806e-07 3.39065573465542e-08 4.30656563775636e-08 1.3948183091254e-07 3.86843007847647e-08 1.06085931190062e-08 9.17893235527988e-09
"1023" 22694 4.37941740650768e-08 2.46426352810372e-07 3.40893869364178e-08 4.31559712494138e-08 1.394482936272e-07 3.86216299269072e-08 1.060495038205e-08 9.09848302252353e-09
"1024" 22695 4.38159433936998e-08 2.46346084399939e-07 3.42722165262813e-08 4.32462861212641e-08 1.3941475634186e-07 3.85589590690497e-08 1.06013076450938e-08 9.01803368976717e-09
"1025" 22696 4.39342376735567e-08 2.44698161991281e-07 3.43018662740657e-08 4.33443192170002e-08 1.39401848539241e-07 3.83942988591587e-08 1.05791318936931e-08 9.01170242240454e-09
"1026" 22697 4.40525319534136e-08 2.43050239582623e-07 3.43315160218501e-08 4.34423523127363e-08 1.39388940736622e-07 3.82296386492676e-08 1.05569561422923e-08 9.0053711550419e-09
"1027" 22698 4.41708262332704e-08 2.41402317173965e-07 3.43611657696345e-08 4.35403854084724e-08 1.39376032934003e-07 3.80649784393766e-08 1.05347803908916e-08 8.99903988767926e-09
"1028" 22699 4.42891205131273e-08 2.39754394765307e-07 3.43908155174189e-08 4.36384185042086e-08 1.39363125131384e-07 3.79003182294855e-08 1.05126046394909e-08 8.99270862031663e-09
"1029" 22700 4.44074147929841e-08 2.38106472356649e-07 3.44204652652033e-08 4.37364515999447e-08 1.39350217328765e-07 3.77356580195944e-08 1.04904288880901e-08 8.98637735295399e-09
"1030" 22701 4.4503939744218e-08 2.37689286111401e-07 3.50634833034763e-08 4.4385686206823e-08 1.39253648187342e-07 3.7536555172131e-08 1.04534808995549e-08 9.00007125072265e-09
"1031" 22702 4.46004646954518e-08 2.37272099866153e-07 3.57065013417494e-08 4.50349208137014e-08 1.39157079045919e-07 3.73374523246676e-08 1.04165329110196e-08 9.01376514849131e-09
"1032" 22703 4.46969896466857e-08 2.36854913620904e-07 3.63495193800224e-08 4.56841554205798e-08 1.39060509904495e-07 3.71383494772041e-08 1.03795849224844e-08 9.02745904625997e-09
"1033" 22704 4.47935145979195e-08 2.36437727375656e-07 3.69925374182954e-08 4.63333900274581e-08 1.38963940763072e-07 3.69392466297407e-08 1.03426369339492e-08 9.04115294402863e-09
"1034" 22705 4.48900395491534e-08 2.36020541130408e-07 3.76355554565684e-08 4.69826246343365e-08 1.38867371621649e-07 3.67401437822773e-08 1.03056889454139e-08 9.05484684179729e-09
"1035" 22706 4.49865645003872e-08 2.3560335488516e-07 3.82785734948414e-08 4.76318592412149e-08 1.38770802480226e-07 3.65410409348138e-08 1.02687409568787e-08 9.06854073956595e-09
"1036" 22707 4.50830894516211e-08 2.35186168639912e-07 3.89215915331144e-08 4.82810938480932e-08 1.38674233338803e-07 3.63419380873504e-08 1.02317929683434e-08 9.08223463733461e-09
"1037" 22708 4.51796144028549e-08 2.34768982394664e-07 3.95646095713874e-08 4.89303284549716e-08 1.3857766419738e-07 3.61428352398869e-08 1.01948449798082e-08 9.09592853510327e-09
"1038" 22709 4.52761393540888e-08 2.34351796149416e-07 4.02076276096604e-08 4.95795630618499e-08 1.38481095055957e-07 3.59437323924235e-08 1.0157896991273e-08 9.10962243287193e-09
"1039" 22710 4.53726643053226e-08 2.33934609904167e-07 4.08506456479334e-08 5.02287976687283e-08 1.38384525914534e-07 3.57446295449601e-08 1.01209490027377e-08 9.12331633064059e-09
"1040" 22711 4.53828008399583e-08 2.35044533176174e-07 4.16848860968747e-08 5.08075817931295e-08 1.38333421071635e-07 3.57296526152013e-08 1.01244777991881e-08 9.1076637194871e-09
"1041" 22712 4.50473376841017e-08 2.35055953236545e-07 4.25141639135055e-08 5.13852531570757e-08 1.38128308534776e-07 3.55004173311868e-08 1.00216596077836e-08 9.1274588787393e-09
"1042" 22713 4.4711874528245e-08 2.35067373296916e-07 4.33434417301363e-08 5.1962924521022e-08 1.37923195997917e-07 3.52711820471722e-08 9.91884141637907e-09 9.1472540379915e-09
