"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2608" 47931 1.11523095720278e-07 1.92754348652977e-08 2.98906514824697e-08 6.02111987874967e-09 7.34779217252782e-08 1.34564431756965e-07 3.26223725427282e-08 1.02018201531463e-07
"2609" 47932 1.11721267352376e-07 1.9237612481987e-08 2.98513867564614e-08 6.01963567350197e-09 7.37795554338426e-08 1.33673539415313e-07 3.26025506860689e-08 1.01976640967343e-07
"2610" 47933 1.11919438984474e-07 1.91997900986763e-08 2.98121220304532e-08 6.01815146825428e-09 7.4081189142407e-08 1.32782647073662e-07 3.25827288294096e-08 1.01935080403223e-07
"2611" 47934 1.12117610616572e-07 1.91619677153657e-08 2.97728573044449e-08 6.01666726300658e-09 7.43828228509714e-08 1.31891754732011e-07 3.25629069727502e-08 1.01893519839103e-07
"2612" 47935 1.12315782248669e-07 1.9124145332055e-08 2.97335925784366e-08 6.01518305775889e-09 7.46844565595358e-08 1.31000862390359e-07 3.25430851160909e-08 1.01851959274983e-07
"2613" 47936 1.12513953880767e-07 1.90863229487443e-08 2.96943278524283e-08 6.01369885251119e-09 7.49860902681002e-08 1.30109970048708e-07 3.25232632594316e-08 1.01810398710864e-07
"2614" 47937 1.12712125512865e-07 1.90485005654336e-08 2.965506312642e-08 6.0122146472635e-09 7.52877239766646e-08 1.29219077707057e-07 3.25034414027723e-08 1.01768838146744e-07
"2615" 47938 1.12910297144963e-07 1.9010678182123e-08 2.96157984004117e-08 6.0107304420158e-09 7.5589357685229e-08 1.28328185365405e-07 3.24836195461129e-08 1.01727277582624e-07
"2616" 47939 1.12412647690161e-07 1.90390446199914e-08 2.96190713759062e-08 6.01219053905565e-09 7.58660985088714e-08 1.25359567700554e-07 3.21689737439736e-08 1.01886712482786e-07
"2617" 47940 1.1191499823536e-07 1.90674110578597e-08 2.96223443514007e-08 6.01365063609549e-09 7.61428393325137e-08 1.22390950035703e-07 3.18543279418343e-08 1.02046147382949e-07
"2618" 47941 1.12231777629095e-07 1.90727934255381e-08 2.96566132466899e-08 5.99278738390028e-09 7.64090391842873e-08 1.22350157331684e-07 3.177158145859e-08 1.02380147520869e-07
"2619" 47942 1.1254855702283e-07 1.90781757932164e-08 2.96908821419792e-08 5.97192413170507e-09 7.66752390360608e-08 1.22309364627665e-07 3.16888349753457e-08 1.0271414765879e-07
"2620" 47943 1.12865336416565e-07 1.90835581608948e-08 2.97251510372685e-08 5.95106087950985e-09 7.69414388878344e-08 1.22268571923646e-07 3.16060884921014e-08 1.0304814779671e-07
"2621" 47944 1.13182115810299e-07 1.90889405285731e-08 2.97594199325577e-08 5.93019762731464e-09 7.72076387396079e-08 1.22227779219626e-07 3.15233420088571e-08 1.0338214793463e-07
"2622" 47945 1.13498895204034e-07 1.90943228962515e-08 2.9793688827847e-08 5.90933437511943e-09 7.74738385913814e-08 1.22186986515607e-07 3.14405955256128e-08 1.03716148072551e-07
"2623" 47946 1.13537975267656e-07 1.90697386500989e-08 2.98029523737793e-08 5.91978408237292e-09 7.83567659216528e-08 1.22125766913901e-07 3.13887926162415e-08 1.03447487096022e-07
"2624" 47947 1.13577055331278e-07 1.90451544039462e-08 2.98122159197116e-08 5.93023378962642e-09 7.92396932519241e-08 1.22064547312195e-07 3.13369897068703e-08 1.03178826119494e-07
"2625" 47948 1.13553197021873e-07 1.90188660652202e-08 2.98269629834175e-08 5.9154520076691e-09 7.92020745520618e-08 1.22256355542802e-07 3.1445980984087e-08 1.02983482246412e-07
"2626" 47949 1.13529338712469e-07 1.89925777264941e-08 2.98417100471234e-08 5.90067022571177e-09 7.91644558521995e-08 1.22448163773409e-07 3.15549722613037e-08 1.02788138373329e-07
"2627" 47950 1.13505480403064e-07 1.8966289387768e-08 2.98564571108293e-08 5.88588844375445e-09 7.91268371523373e-08 1.22639972004016e-07 3.16639635385203e-08 1.02592794500247e-07
"2628" 47951 1.13481622093659e-07 1.89400010490419e-08 2.98712041745352e-08 5.87110666179713e-09 7.9089218452475e-08 1.22831780234624e-07 3.1772954815737e-08 1.02397450627165e-07
"2629" 47952 1.13457763784255e-07 1.89137127103158e-08 2.98859512382411e-08 5.85632487983981e-09 7.90515997526127e-08 1.23023588465231e-07 3.18819460929537e-08 1.02202106754082e-07
"2630" 47953 1.1343390547485e-07 1.88874243715897e-08 2.9900698301947e-08 5.84154309788249e-09 7.90139810527504e-08 1.23215396695838e-07 3.19909373701704e-08 1.02006762881e-07
"2631" 47954 1.13129669037478e-07 1.85515137975362e-08 2.99061818197207e-08 5.79689639941237e-09 7.87143307180349e-08 1.22237037668279e-07 3.17517685449712e-08 1.01704187219457e-07
"2632" 47955 1.12825432600106e-07 1.82156032234826e-08 2.99116653374943e-08 5.75224970094226e-09 7.84146803833195e-08 1.2125867864072e-07 3.15125997197721e-08 1.01401611557914e-07
"2633" 47956 1.12521196162733e-07 1.78796926494291e-08 2.99171488552679e-08 5.70760300247215e-09 7.8115030048604e-08 1.20280319613162e-07 3.1273430894573e-08 1.01099035896371e-07
"2634" 47957 1.12267063953585e-07 1.78258687395693e-08 2.97737151877756e-08 5.71515662385381e-09 7.81167161385582e-08 1.20533347445475e-07 3.13594890743972e-08 1.01006102509659e-07
"2635" 47958 1.12012931744436e-07 1.77720448297095e-08 2.96302815202833e-08 5.72271024523547e-09 7.81184022285125e-08 1.20786375277787e-07 3.14455472542214e-08 1.00913169122948e-07
"2636" 47959 1.11758799535288e-07 1.77182209198496e-08 2.94868478527911e-08 5.73026386661713e-09 7.81200883184667e-08 1.210394031101e-07 3.15316054340457e-08 1.00820235736237e-07
"2637" 47960 1.12656309625597e-07 1.76643970099898e-08 2.93543190603807e-08 5.77549369693193e-09 7.81660667294095e-08 1.21044210275599e-07 3.14827115209527e-08 1.00939271304559e-07
"2638" 47961 1.13553819715905e-07 1.761057310013e-08 2.92217902679704e-08 5.82072352724673e-09 7.82120451403523e-08 1.21049017441097e-07 3.14338176078597e-08 1.0105830687288e-07
"2639" 47962 1.14451329806214e-07 1.75567491902702e-08 2.908926147556e-08 5.86595335756153e-09 7.82580235512951e-08 1.21053824606596e-07 3.13849236947667e-08 1.01177342441202e-07
"2640" 47963 1.15348839896522e-07 1.75029252804103e-08 2.89567326831497e-08 5.91118318787633e-09 7.83040019622379e-08 1.21058631772094e-07 3.13360297816737e-08 1.01296378009523e-07
"2641" 47964 1.16246349986831e-07 1.74491013705505e-08 2.88242038907393e-08 5.95641301819113e-09 7.83499803731807e-08 1.21063438937593e-07 3.12871358685807e-08 1.01415413577845e-07
"2642" 47965 1.17143860077139e-07 1.73952774606907e-08 2.8691675098329e-08 6.00164284850593e-09 7.83959587841235e-08 1.21068246103091e-07 3.12382419554876e-08 1.01534449146167e-07
"2643" 47966 1.18041370167448e-07 1.73414535508308e-08 2.85591463059187e-08 6.04687267882073e-09 7.84419371950663e-08 1.2107305326859e-07 3.11893480423946e-08 1.01653484714488e-07
"2644" 47967 1.18938880257756e-07 1.7287629640971e-08 2.84266175135083e-08 6.09210250913553e-09 7.84879156060091e-08 1.21077860434088e-07 3.11404541293016e-08 1.0177252028281e-07
"2645" 47968 1.19836390348065e-07 1.72338057311112e-08 2.8294088721098e-08 6.13733233945033e-09 7.85338940169518e-08 1.21082667599587e-07 3.10915602162086e-08 1.01891555851131e-07
"2646" 47969 1.19980522287148e-07 1.73037762778532e-08 2.83280647102755e-08 6.24232363024623e-09 7.86430537932127e-08 1.23663399826358e-07 3.19124983011323e-08 1.02069612097232e-07
"2647" 47970 1.20124654226232e-07 1.73737468245953e-08 2.83620406994531e-08 6.34731492104214e-09 7.87522135694735e-08 1.26244132053129e-07 3.27334363860559e-08 1.02247668343333e-07
"2648" 47971 1.20268786165316e-07 1.74437173713373e-08 2.83960166886306e-08 6.45230621183805e-09 7.88613733457343e-08 1.288248642799e-07 3.35543744709795e-08 1.02425724589434e-07
"2649" 47972 1.204129181044e-07 1.75136879180793e-08 2.84299926778082e-08 6.55729750263396e-09 7.89705331219952e-08 1.31405596506671e-07 3.43753125559031e-08 1.02603780835534e-07
"2650" 47973 1.20557050043483e-07 1.75836584648213e-08 2.84639686669857e-08 6.66228879342987e-09 7.9079692898256e-08 1.33986328733442e-07 3.51962506408267e-08 1.02781837081635e-07
"2651" 47974 1.20701181982567e-07 1.76536290115634e-08 2.84979446561633e-08 6.76728008422578e-09 7.91888526745168e-08 1.36567060960213e-07 3.60171887257504e-08 1.02959893327736e-07
"2652" 47975 1.19912704900286e-07 1.77160143449364e-08 2.83262892912535e-08 6.86733206026532e-09 7.92705586438621e-08 1.39164899804798e-07 3.66588531051436e-08 1.01139775722446e-07
"2653" 47976 1.19124227818006e-07 1.77783996783094e-08 2.81546339263438e-08 6.96738403630486e-09 7.93522646132074e-08 1.41762738649384e-07 3.73005174845369e-08 9.93196581171561e-08
"2654" 47977 1.18335750735725e-07 1.78407850116823e-08 2.7982978561434e-08 7.06743601234441e-09 7.94339705825527e-08 1.44360577493969e-07 3.79421818639302e-08 9.74995405118662e-08
"2655" 47978 1.17547273653445e-07 1.79031703450553e-08 2.78113231965243e-08 7.16748798838395e-09 7.9515676551898e-08 1.46958416338555e-07 3.85838462433234e-08 9.56794229065763e-08
"2656" 47979 1.16758796571164e-07 1.79655556784283e-08 2.76396678316145e-08 7.26753996442349e-09 7.95973825212433e-08 1.4955625518314e-07 3.92255106227167e-08 9.38593053012865e-08
"2657" 47980 1.15970319488884e-07 1.80279410118013e-08 2.74680124667048e-08 7.36759194046303e-09 7.96790884905885e-08 1.52154094027726e-07 3.986717500211e-08 9.20391876959966e-08
"2658" 47981 1.1625976294143e-07 1.81386017140089e-08 2.75629164789987e-08 7.46202503707011e-09 7.97422698559066e-08 1.53233057022133e-07 4.06542235286693e-08 9.23013660017814e-08
"2659" 47982 1.16549206393977e-07 1.82492624162164e-08 2.76578204912925e-08 7.5564581336772e-09 7.98054512212246e-08 1.54312020016541e-07 4.14412720552286e-08 9.25635443075662e-08
"2660" 47983 1.16838649846524e-07 1.83599231184239e-08 2.77527245035864e-08 7.65089123028428e-09 7.98686325865427e-08 1.55390983010949e-07 4.2228320581788e-08 9.2825722613351e-08
"2661" 47984 1.16872622582765e-07 1.83701685038024e-08 2.76923104494234e-08 7.64033303609545e-09 7.98619589654164e-08 1.54618961670473e-07 4.21085732994463e-08 9.29274684468695e-08
"2662" 47985 1.1695849292327e-07 1.84314734773439e-08 2.75947012915067e-08 7.63130726357002e-09 8.01214851960636e-08 1.5516773911123e-07 4.20181337289899e-08 9.29244751377332e-08
"2663" 47986 1.17190309930724e-07 1.84183397229496e-08 2.7544470913209e-08 7.64308447272018e-09 8.03944893994953e-08 1.53656885654831e-07 4.18892597419032e-08 9.35470860475232e-08
"2664" 47987 1.17422126938178e-07 1.84052059685553e-08 2.74942405349113e-08 7.65486168187033e-09 8.06674936029271e-08 1.52146032198432e-07 4.17603857548166e-08 9.41696969573131e-08
"2665" 47988 1.17653943945632e-07 1.83920722141609e-08 2.74440101566136e-08 7.66663889102048e-09 8.09404978063588e-08 1.50635178742033e-07 4.16315117677299e-08 9.47923078671031e-08
"2666" 47989 1.17885760953086e-07 1.83789384597666e-08 2.73937797783159e-08 7.67841610017064e-09 8.12135020097905e-08 1.49124325285634e-07 4.15026377806433e-08 9.5414918776893e-08
"2667" 47990 1.1811757796054e-07 1.83658047053723e-08 2.73435494000181e-08 7.69019330932079e-09 8.14865062132222e-08 1.47613471829235e-07 4.13737637935566e-08 9.6037529686683e-08
"2668" 47991 1.18349394967994e-07 1.8352670950978e-08 2.72933190217204e-08 7.70197051847095e-09 8.1759510416654e-08 1.46102618372835e-07 4.12448898064699e-08 9.66601405964729e-08
"2669" 47992 1.18581211975448e-07 1.83395371965837e-08 2.72430886434227e-08 7.7137477276211e-09 8.20325146200857e-08 1.44591764916436e-07 4.11160158193833e-08 9.72827515062629e-08
"2670" 47993 1.18813028982902e-07 1.83264034421894e-08 2.7192858265125e-08 7.72552493677126e-09 8.23055188235174e-08 1.43080911460037e-07 4.09871418322966e-08 9.79053624160529e-08
"2671" 47994 1.19044845990355e-07 1.83132696877951e-08 2.71426278868273e-08 7.73730214592141e-09 8.25785230269492e-08 1.41570058003638e-07 4.085826784521e-08 9.85279733258428e-08
"2672" 47995 1.19276662997809e-07 1.83001359334007e-08 2.70923975085296e-08 7.74907935507156e-09 8.28515272303809e-08 1.40059204547239e-07 4.07293938581233e-08 9.91505842356328e-08
"2673" 47996 1.19569529521992e-07 1.8249325605258e-08 2.70517857427412e-08 7.74385074182098e-09 8.29463503144915e-08 1.39979604777944e-07 4.07217586397305e-08 9.95866625993675e-08
"2674" 47997 1.19862396046175e-07 1.81985152771153e-08 2.70111739769528e-08 7.73862212857039e-09 8.30411733986022e-08 1.3990000500865e-07 4.07141234213376e-08 1.00022740963102e-07
"2675" 47998 1.19698750463583e-07 1.81959384248558e-08 2.70213576528181e-08 7.76047083289609e-09 8.3319303028304e-08 1.39674229848444e-07 4.06807582696963e-08 9.99409453860108e-08
"2676" 47999 1.19535104880992e-07 1.81933615725963e-08 2.70315413286834e-08 7.78231953722179e-09 8.35974326580059e-08 1.39448454688238e-07 4.0647393118055e-08 9.98591498089194e-08
"2677" 48000 1.193714592984e-07 1.81907847203368e-08 2.70417250045487e-08 7.80416824154749e-09 8.38755622877078e-08 1.39222679528032e-07 4.06140279664138e-08 9.9777354231828e-08
"2678" 48001 1.19207813715809e-07 1.81882078680773e-08 2.7051908680414e-08 7.82601694587319e-09 8.41536919174097e-08 1.38996904367826e-07 4.05806628147725e-08 9.96955586547367e-08
"2679" 48002 1.19044168133217e-07 1.81856310158178e-08 2.70620923562793e-08 7.84786565019889e-09 8.44318215471115e-08 1.3877112920762e-07 4.05472976631312e-08 9.96137630776453e-08
"2680" 48003 1.18880522550626e-07 1.81830541635583e-08 2.70722760321446e-08 7.86971435452459e-09 8.47099511768134e-08 1.38545354047415e-07 4.05139325114899e-08 9.9531967500554e-08
"2681" 48004 1.18716876968034e-07 1.81804773112988e-08 2.70824597080099e-08 7.89156305885029e-09 8.49880808065153e-08 1.38319578887209e-07 4.04805673598486e-08 9.94501719234626e-08
"2682" 48005 1.18380338410128e-07 1.81876468582241e-08 2.70582335685614e-08 7.89108841394094e-09 8.49658974855342e-08 1.38082926836291e-07 4.04309694647921e-08 9.86634707770256e-08
"2683" 48006 1.1787900672299e-07 1.82167407123691e-08 2.70500352223601e-08 7.92366406991043e-09 8.49323135815479e-08 1.38595983792008e-07 4.03904726208747e-08 9.86634707770256e-08
"2684" 48007 1.17422494616215e-07 1.82153483696284e-08 2.70388485072291e-08 7.93357886173494e-09 8.50564252044756e-08 1.38358652622299e-07 4.03571074692334e-08 9.79060295719435e-08
"2685" 48008 1.16965982509441e-07 1.82139560268877e-08 2.70276617920981e-08 7.94349365355945e-09 8.51805368274034e-08 1.38121321452591e-07 4.03237423175921e-08 9.71485883668615e-08
"2686" 48009 1.16509470402667e-07 1.8212563684147e-08 2.7016475076967e-08 7.95340844538396e-09 8.53046484503312e-08 1.37883990282882e-07 4.02903771659508e-08 9.63911471617794e-08
"2687" 48010 1.16270205306777e-07 1.81967283309448e-08 2.70134867080373e-08 7.96233778507798e-09 8.50549181982748e-08 1.37821434423713e-07 4.0286063190137e-08 9.6213092694153e-08
"2688" 48011 1.16030940210886e-07 1.81808929777426e-08 2.70104983391075e-08 7.97126712477201e-09 8.48051879462183e-08 1.37758878564545e-07 4.02817492143231e-08 9.60350382265267e-08
"2689" 48012 1.16079479979574e-07 1.81820774872614e-08 2.69485161823228e-08 7.9766208139181e-09 8.49093306412717e-08 1.37701914041257e-07 4.02356586986937e-08 9.59820035083259e-08
"2690" 48013 1.16128019748262e-07 1.81832619967802e-08 2.68865340255381e-08 7.98197450306419e-09 8.50134733363252e-08 1.3764494951797e-07 4.01895681830644e-08 9.59289687901252e-08
"2691" 48014 1.1617655951695e-07 1.8184446506299e-08 2.68245518687533e-08 7.98732819221028e-09 8.51176160313786e-08 1.37587984994682e-07 4.0143477667435e-08 9.58759340719245e-08
"2692" 48015 1.16225099285638e-07 1.81856310158178e-08 2.67625697119686e-08 7.99268188135638e-09 8.5221758726432e-08 1.37531020471395e-07 4.00973871518056e-08 9.58228993537237e-08
"2693" 48016 1.16273639054326e-07 1.81868155253366e-08 2.67005875551839e-08 7.99803557050247e-09 8.53259014214854e-08 1.37474055948107e-07 4.00512966361763e-08 9.5769864635523e-08
"2694" 48017 1.16322178823014e-07 1.81880000348555e-08 2.66386053983992e-08 8.00338925964856e-09 8.54300441165388e-08 1.3741709142482e-07 4.00052061205469e-08 9.57168299173222e-08
"2695" 48018 1.16370718591702e-07 1.81891845443743e-08 2.65766232416145e-08 8.00874294879465e-09 8.55341868115922e-08 1.37360126901532e-07 3.99591156049175e-08 9.56637951991215e-08
"2696" 48019 1.16370718591702e-07 1.81924888129103e-08 2.64889891460419e-08 8.01757585565727e-09 8.56383295066456e-08 1.37469766283176e-07 3.99463902409294e-08 9.56107604809208e-08
"2697" 48020 1.1651428061336e-07 1.81936733224291e-08 2.64270069892571e-08 8.01548441035704e-09 8.57327908409665e-08 1.37715692297529e-07 3.9893168033024e-08 9.55379422623309e-08
"2698" 48021 1.16657842635018e-07 1.8194857831948e-08 2.63650248324724e-08 8.0133929650568e-09 8.58272521752874e-08 1.37961618311881e-07 3.98399458251185e-08 9.5465124043741e-08
"2699" 48022 1.16801404656676e-07 1.81960423414668e-08 2.63030426756877e-08 8.01130151975657e-09 8.59217135096083e-08 1.38207544326233e-07 3.9786723617213e-08 9.53923058251511e-08
"2700" 48023 1.16944966678334e-07 1.81972268509856e-08 2.6241060518903e-08 8.00921007445633e-09 8.60161748439292e-08 1.38453470340586e-07 3.97335014093075e-08 9.53194876065612e-08
"2701" 48024 1.17088528699992e-07 1.81984113605044e-08 2.61790783621182e-08 8.0071186291561e-09 8.61106361782501e-08 1.38699396354938e-07 3.96802792014021e-08 9.52466693879712e-08
"2702" 48025 1.17232090721651e-07 1.81995958700232e-08 2.61170962053335e-08 8.00502718385586e-09 8.6205097512571e-08 1.3894532236929e-07 3.96270569934966e-08 9.51738511693814e-08
"2703" 48026 1.17235865470122e-07 1.82656597115775e-08 2.60442091734669e-08 8.10497067296007e-09 8.86419300305001e-08 1.41098155775342e-07 3.95702713259528e-08 9.55073494583218e-08
"2704" 48027 1.17239640218593e-07 1.83317235531317e-08 2.59713221416002e-08 8.20491416206428e-09 9.10787625484291e-08 1.43250989181393e-07 3.95134856584091e-08 9.58408477472623e-08
"2705" 48028 1.17243414967064e-07 1.8397787394686e-08 2.58984351097335e-08 8.30485765116849e-09 9.35155950663581e-08 1.45403822587445e-07 3.94566999908653e-08 9.61743460362028e-08
"2706" 48029 1.17247189715536e-07 1.84638512362402e-08 2.58255480778669e-08 8.4048011402727e-09 9.59524275842871e-08 1.47556655993496e-07 3.93999143233215e-08 9.65078443251432e-08
"2707" 48030 1.17250964464007e-07 1.85299150777945e-08 2.57526610460002e-08 8.50474462937691e-09 9.83892601022162e-08 1.49709489399548e-07 3.93431286557778e-08 9.68413426140837e-08
"2708" 48031 1.17254739212478e-07 1.85959789193487e-08 2.56797740141335e-08 8.60468811848112e-09 1.00826092620145e-07 1.51862322805599e-07 3.9286342988234e-08 9.71748409030242e-08
"2709" 48032 1.1725851396095e-07 1.8662042760903e-08 2.56068869822669e-08 8.70463160758533e-09 1.03262925138074e-07 1.54015156211651e-07 3.92295573206903e-08 9.75083391919646e-08
"2710" 48033 1.17190345500211e-07 1.87093201573503e-08 2.5487607610953e-08 8.70512582584629e-09 1.04898078730615e-07 1.55361126348381e-07 3.9225993861052e-08 9.79239659113782e-08
"2711" 48034 1.17122177039472e-07 1.87565975537976e-08 2.53683282396391e-08 8.70562004410725e-09 1.06533232323156e-07 1.56707096485111e-07 3.92224304014137e-08 9.83395926307917e-08
"2712" 48035 1.16838146923365e-07 1.88220587256237e-08 2.53750966367276e-08 8.80556353321146e-09 1.09029200663678e-07 1.58110783961667e-07 3.91300328067014e-08 9.87533906326885e-08
