"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2499" 31443 5.28995846008469e-10 1.22939701361059e-09 1.35426819974499e-08 1.78740680280163e-09 2.7930186181052e-10 2.64827053592676e-10 1.18522086715671e-10 2.88650379199014e-10
"2500" 31444 5.28995846008469e-10 1.22932427437256e-09 1.35447019087804e-08 1.78248472812691e-09 2.76580250480339e-10 2.66337649186847e-10 1.196349000719e-10 2.89686626792448e-10
"2501" 31445 5.28159812065607e-10 1.22932427437256e-09 1.35429438234393e-08 1.78612719175994e-09 2.76171799820819e-10 2.67339934168778e-10 1.20440683308618e-10 2.90722874385881e-10
"2502" 31446 5.28159812065607e-10 1.227973493497e-09 1.35249140146351e-08 1.78976965539296e-09 2.75763349161299e-10 2.68845751015432e-10 1.21246466545336e-10 2.91759121979314e-10
"2503" 31447 5.28159812065607e-10 1.22662271262145e-09 1.35068842058308e-08 1.79341211902599e-09 2.75354898501779e-10 2.70351567862087e-10 1.22052249782054e-10 2.92795369572748e-10
"2504" 31448 5.28159812065607e-10 1.22527193174589e-09 1.34888543970266e-08 1.79705458265902e-09 2.74946447842259e-10 2.71857384708741e-10 1.22858033018772e-10 2.93831617166181e-10
"2505" 31449 5.28159812065607e-10 1.22392115087033e-09 1.34708245882223e-08 1.80069704629204e-09 2.74537997182739e-10 2.73363201555395e-10 1.2366381625549e-10 2.94867864759614e-10
"2506" 31450 5.28159812065607e-10 1.22257036999477e-09 1.34527947794181e-08 1.80433950992507e-09 2.74129546523219e-10 2.7486901840205e-10 1.24469599492208e-10 2.95904112353048e-10
"2507" 31451 5.28159812065607e-10 1.22121958911921e-09 1.34347649706138e-08 1.80798197355809e-09 2.73721095863698e-10 2.76374835248704e-10 1.25275382728926e-10 2.96940359946481e-10
"2508" 31452 5.28159812065607e-10 1.21986880824365e-09 1.34167351618096e-08 1.81162443719112e-09 2.73312645204178e-10 2.77880652095359e-10 1.26081165965644e-10 2.97976607539914e-10
"2509" 31453 5.30330633068537e-10 1.21986880824365e-09 1.34267351230153e-08 1.81247075161296e-09 2.73312645204178e-10 2.77880652095359e-10 1.25774135846133e-10 2.98245354778027e-10
"2510" 31454 5.29993352242883e-10 1.21916225896137e-09 1.34153264364162e-08 1.8210352899207e-09 2.74219848980905e-10 2.77880652095359e-10 1.25467105726622e-10 3.00547855843988e-10
"2511" 31455 5.29993352242883e-10 1.22316270544803e-09 1.33972219310271e-08 1.82110074641805e-09 2.73811398321385e-10 2.77875873347842e-10 1.2627288896334e-10 3.01584103437421e-10
"2512" 31456 5.29993352242883e-10 1.2271631519347e-09 1.33791174256381e-08 1.8211662029154e-09 2.73402947661865e-10 2.77871094600325e-10 1.27078672200058e-10 3.02620351030855e-10
"2513" 31457 5.29993352242883e-10 1.23116359842137e-09 1.3361012920249e-08 1.82123165941275e-09 2.72994497002345e-10 2.77866315852808e-10 1.27884455436776e-10 3.03656598624288e-10
"2514" 31458 5.29993352242883e-10 1.23516404490804e-09 1.334290841486e-08 1.8212971159101e-09 2.72586046342825e-10 2.77861537105292e-10 1.28690238673494e-10 3.04692846217721e-10
"2515" 31459 5.29993352242883e-10 1.23916449139471e-09 1.33248039094709e-08 1.82136257240746e-09 2.72177595683305e-10 2.77856758357775e-10 1.29496021910212e-10 3.05729093811155e-10
"2516" 31460 5.29993352242883e-10 1.24316493788138e-09 1.33066994040819e-08 1.82142802890481e-09 2.71769145023785e-10 2.77851979610258e-10 1.3030180514693e-10 3.06765341404588e-10
"2517" 31461 5.29993352242883e-10 1.24716538436804e-09 1.32885948986928e-08 1.82149348540216e-09 2.71360694364265e-10 2.77847200862742e-10 1.31107588383648e-10 3.07801588998021e-10
"2518" 31462 5.29993352242883e-10 1.25116583085471e-09 1.32704903933037e-08 1.82155894189951e-09 2.70952243704745e-10 2.77842422115225e-10 1.31913371620366e-10 3.08837836591455e-10
"2519" 31463 5.29993352242883e-10 1.25516627734138e-09 1.32523858879147e-08 1.82162439839686e-09 2.70543793045225e-10 2.77837643367708e-10 1.32719154857084e-10 3.09874084184888e-10
"2520" 31464 5.29993352242883e-10 1.25916672382805e-09 1.32342813825256e-08 1.82168985489421e-09 2.70135342385705e-10 2.77832864620191e-10 1.33524938093802e-10 3.10910331778321e-10
"2521" 31465 5.29993352242883e-10 1.26316717031472e-09 1.32161768771366e-08 1.82175531139156e-09 2.69726891726185e-10 2.77828085872675e-10 1.3433072133052e-10 3.11946579371755e-10
"2522" 31466 5.29993352242883e-10 1.26716761680139e-09 1.31980723717475e-08 1.82182076788891e-09 2.69318441066665e-10 2.77823307125158e-10 1.35136504567238e-10 3.12982826965188e-10
"2523" 31467 5.29993352242883e-10 1.27116806328806e-09 1.31799678663585e-08 1.82188622438626e-09 2.68909990407145e-10 2.77818528377641e-10 1.35942287803956e-10 3.14019074558621e-10
"2524" 31468 5.29993352242883e-10 1.27516850977472e-09 1.31618633609694e-08 1.82195168088361e-09 2.68501539747625e-10 2.77813749630124e-10 1.36748071040674e-10 3.15055322152055e-10
"2525" 31469 5.29993352242883e-10 1.27916895626139e-09 1.31437588555804e-08 1.82201713738096e-09 2.68093089088105e-10 2.77808970882608e-10 1.37553854277392e-10 3.16091569745488e-10
"2526" 31470 5.29993352242883e-10 1.28316940274806e-09 1.31256543501913e-08 1.82208259387832e-09 2.67684638428585e-10 2.77804192135091e-10 1.3835963751411e-10 3.17127817338921e-10
"2527" 31471 5.29993352242883e-10 1.28716984923473e-09 1.31075498448023e-08 1.82214805037567e-09 2.67276187769064e-10 2.77799413387574e-10 1.39165420750828e-10 3.18164064932355e-10
"2528" 31472 5.29993352242883e-10 1.2911702957214e-09 1.30894453394132e-08 1.82221350687302e-09 2.66867737109544e-10 2.77794634640058e-10 1.39971203987546e-10 3.19200312525788e-10
"2529" 31473 5.30330633068537e-10 1.29587729149035e-09 1.30795200747923e-08 1.82156356194323e-09 2.66867737109544e-10 2.77789855892541e-10 1.41084017343775e-10 3.19967812881108e-10
"2530" 31474 5.3050644160264e-10 1.29845421786343e-09 1.30726748628328e-08 1.82156356194323e-09 2.66867737109544e-10 2.77789855892541e-10 1.42005107702308e-10 3.20774054595448e-10
"2531" 31475 5.27205314558843e-10 1.28925844403961e-09 1.29544575366813e-08 1.82162901844058e-09 2.66867737109544e-10 2.772815452803e-10 1.42810890939026e-10 3.21810302188881e-10
"2532" 31476 5.23904187515047e-10 1.28006267021579e-09 1.28362402105299e-08 1.82169447493793e-09 2.66867737109544e-10 2.7677323466806e-10 1.43616674175744e-10 3.22846549782314e-10
"2533" 31477 5.21087477345908e-10 1.26723014609546e-09 1.27316763479476e-08 1.82169447493793e-09 2.66867737109544e-10 2.76269702803336e-10 1.43309644056233e-10 3.23076555661408e-10
"2534" 31478 5.38439709126801e-10 1.25310915878859e-09 1.26233842864171e-08 1.82787588183647e-09 2.66867737109544e-10 2.76269702803336e-10 1.43194336934418e-10 3.23345302899521e-10
"2535" 31479 5.55791940907693e-10 1.23898817148172e-09 1.25150922248866e-08 1.83405728873501e-09 2.66867737109544e-10 2.76269702803336e-10 1.43079029812603e-10 3.23614050137634e-10
"2536" 31480 5.74274478729452e-10 1.23934144612286e-09 1.25272245302426e-08 1.83405728873501e-09 2.66459286450024e-10 2.75267417821406e-10 1.42963722690788e-10 3.23614050137634e-10
"2537" 31481 5.92757016551211e-10 1.23969472076401e-09 1.25393568355985e-08 1.83405728873501e-09 2.66050835790504e-10 2.74265132839475e-10 1.42848415568973e-10 3.23614050137634e-10
"2538" 31482 6.1123955437297e-10 1.24004799540515e-09 1.25514891409545e-08 1.83405728873501e-09 2.65642385130984e-10 2.73262847857544e-10 1.42733108447158e-10 3.23614050137634e-10
"2539" 31483 6.29722092194728e-10 1.2404012700463e-09 1.25636214463105e-08 1.83405728873501e-09 2.65233934471464e-10 2.72260562875613e-10 1.42617801325343e-10 3.23614050137634e-10
"2540" 31484 6.48204630016487e-10 1.24075454468744e-09 1.25757537516664e-08 1.83405728873501e-09 2.64825483811944e-10 2.71258277893683e-10 1.42502494203528e-10 3.23614050137634e-10
"2541" 31485 6.66687167838246e-10 1.24110781932859e-09 1.25878860570224e-08 1.83405728873501e-09 2.64417033152424e-10 2.70255992911752e-10 1.42387187081713e-10 3.23614050137634e-10
"2542" 31486 6.85169705660004e-10 1.24146109396973e-09 1.26000183623784e-08 1.83405728873501e-09 2.64008582492904e-10 2.69253707929821e-10 1.42271879959898e-10 3.23614050137634e-10
"2543" 31487 7.03652243481763e-10 1.24181436861087e-09 1.26121506677343e-08 1.83405728873501e-09 2.63600131833384e-10 2.68251422947891e-10 1.42156572838083e-10 3.23614050137634e-10
"2544" 31488 7.22134781303522e-10 1.24216764325202e-09 1.26242829730903e-08 1.83405728873501e-09 2.63191681173864e-10 2.6724913796596e-10 1.42041265716268e-10 3.23614050137634e-10
"2545" 31489 7.24481410840555e-10 1.24209490401399e-09 1.2618958919344e-08 1.83384064042508e-09 2.62873532972031e-10 2.66759942343786e-10 1.40928452360039e-10 3.23844056016728e-10
"2546" 31490 7.26828040377588e-10 1.24202216477596e-09 1.26136348655978e-08 1.83362399211515e-09 2.62555384770198e-10 2.66270746721613e-10 1.3981563900381e-10 3.24074061895822e-10
"2547" 31491 7.2917466991462e-10 1.24194942553792e-09 1.26083108118515e-08 1.83340734380522e-09 2.62237236568364e-10 2.65781551099439e-10 1.38702825647581e-10 3.24304067774916e-10
"2548" 31492 7.31521299451653e-10 1.24187668629989e-09 1.26029867581052e-08 1.8331906954953e-09 2.61919088366531e-10 2.65292355477266e-10 1.37590012291352e-10 3.2453407365401e-10
"2549" 31493 7.33867928988686e-10 1.24180394706186e-09 1.2597662704359e-08 1.83297404718537e-09 2.61600940164698e-10 2.64803159855092e-10 1.36477198935123e-10 3.24764079533103e-10
"2550" 31494 7.36214558525719e-10 1.24173120782383e-09 1.25923386506127e-08 1.83275739887544e-09 2.61282791962865e-10 2.64313964232919e-10 1.35364385578894e-10 3.24994085412197e-10
"2551" 31495 7.38561188062752e-10 1.2416584685858e-09 1.25870145968664e-08 1.83254075056551e-09 2.60964643761032e-10 2.63824768610745e-10 1.34251572222665e-10 3.25224091291291e-10
"2552" 31496 7.40907817599784e-10 1.24158572934777e-09 1.25816905431201e-08 1.83232410225558e-09 2.60646495559199e-10 2.63335572988572e-10 1.33138758866436e-10 3.25454097170385e-10
"2553" 31497 7.43254447136817e-10 1.24151299010974e-09 1.25763664893739e-08 1.83210745394566e-09 2.60328347357366e-10 2.62846377366398e-10 1.32025945510207e-10 3.25684103049479e-10
"2554" 31498 7.43092974845265e-10 1.24186626475088e-09 1.25763664893739e-08 1.83210745394566e-09 2.61235551134093e-10 2.62860713608948e-10 1.32025945510207e-10 3.25952850287592e-10
"2555" 31499 7.42931502553713e-10 1.24221953939203e-09 1.25763664893739e-08 1.83210745394566e-09 2.6214275491082e-10 2.62875049851499e-10 1.32025945510207e-10 3.26221597525705e-10
"2556" 31500 7.42770030262161e-10 1.24257281403317e-09 1.25763664893739e-08 1.83210745394566e-09 2.63049958687547e-10 2.62889386094049e-10 1.32025945510207e-10 3.26490344763818e-10
"2557" 31501 7.42608557970608e-10 1.24292608867431e-09 1.25763664893739e-08 1.83210745394566e-09 2.63957162464274e-10 2.62903722336599e-10 1.32025945510207e-10 3.26759092001931e-10
"2558" 31502 7.42447085679056e-10 1.24327936331546e-09 1.25763664893739e-08 1.83210745394566e-09 2.64864366241001e-10 2.62918058579149e-10 1.32025945510207e-10 3.27027839240045e-10
"2559" 31503 7.41625387978744e-10 1.23578764500834e-09 1.25786233278321e-08 1.82625332953387e-09 2.64864366241001e-10 2.62918058579149e-10 1.32025945510207e-10 3.24994085412197e-10
"2560" 31504 7.40803690278433e-10 1.22829592670122e-09 1.25808801662903e-08 1.82039920512209e-09 2.64864366241001e-10 2.62918058579149e-10 1.32025945510207e-10 3.2296033158435e-10
"2561" 31505 7.40466409452778e-10 1.22160434001245e-09 1.25148953616494e-08 1.81675674148906e-09 2.66089718219561e-10 2.6342636919139e-10 1.32831728746925e-10 3.22270313947069e-10
"2562" 31506 7.40129128627124e-10 1.21491275332368e-09 1.24489105570085e-08 1.81311427785604e-09 2.67315070198121e-10 2.6393467980363e-10 1.33637511983643e-10 3.21580296309787e-10
"2563" 31507 7.39791847801469e-10 1.20822116663491e-09 1.23829257523676e-08 1.80947181422301e-09 2.68540422176681e-10 2.6444299041587e-10 1.34443295220361e-10 3.20890278672506e-10
"2564" 31508 7.39454566975814e-10 1.20152957994613e-09 1.23169409477266e-08 1.80582935058999e-09 2.69765774155242e-10 2.64951301028111e-10 1.35249078457079e-10 3.20200261035224e-10
"2565" 31509 7.39117286150159e-10 1.19483799325736e-09 1.22509561430857e-08 1.80218688695696e-09 2.70991126133802e-10 2.65459611640351e-10 1.36054861693797e-10 3.19510243397943e-10
"2566" 31510 7.38780005324505e-10 1.18814640656859e-09 1.21849713384448e-08 1.79854442332393e-09 2.72216478112362e-10 2.65967922252592e-10 1.36860644930515e-10 3.18820225760661e-10
"2567" 31511 7.3844272449885e-10 1.18145481987982e-09 1.21189865338039e-08 1.79490195969091e-09 2.73441830090922e-10 2.66476232864832e-10 1.37666428167233e-10 3.1813020812338e-10
"2568" 31512 7.44779378973539e-10 1.1961264564439e-09 1.21906447521387e-08 1.8030332013788e-09 2.73759978292755e-10 2.66481011612349e-10 1.37359398047722e-10 3.17401449127079e-10
"2569" 31513 7.56046219650096e-10 1.25807584686264e-09 1.244110712682e-08 1.81162263854814e-09 2.7543684255975e-10 2.66485790359866e-10 1.37934567040809e-10 3.16442684251685e-10
"2570" 31514 7.55708938824442e-10 1.25807584686264e-09 1.23938878112283e-08 1.80869557634225e-09 2.75754990761583e-10 2.66490569107382e-10 1.37934567040809e-10 3.1778642044225e-10
"2571" 31515 7.55371657998787e-10 1.25807584686264e-09 1.23466684956367e-08 1.80576851413636e-09 2.76073138963416e-10 2.66495347854899e-10 1.37934567040809e-10 3.19130156632816e-10
"2572" 31516 7.55034377173132e-10 1.25807584686264e-09 1.2299449180045e-08 1.80284145193047e-09 2.76391287165249e-10 2.66500126602416e-10 1.37934567040809e-10 3.20473892823382e-10
"2573" 31517 7.54697096347478e-10 1.25807584686264e-09 1.22522298644533e-08 1.79991438972458e-09 2.76709435367083e-10 2.66504905349933e-10 1.37934567040809e-10 3.21817629013948e-10
"2574" 31518 7.54359815521823e-10 1.25807584686264e-09 1.22050105488617e-08 1.79698732751869e-09 2.77027583568916e-10 2.66509684097449e-10 1.37934567040809e-10 3.23161365204514e-10
"2575" 31519 7.54022534696168e-10 1.25807584686264e-09 1.215779123327e-08 1.7940602653128e-09 2.77345731770749e-10 2.66514462844966e-10 1.37934567040809e-10 3.2450510139508e-10
"2576" 31520 7.53685253870513e-10 1.25807584686264e-09 1.21105719176784e-08 1.79113320310691e-09 2.77663879972582e-10 2.66519241592483e-10 1.37934567040809e-10 3.25848837585646e-10
"2577" 31521 7.53347973044859e-10 1.25807584686264e-09 1.20633526020867e-08 1.78820614090101e-09 2.77982028174415e-10 2.66524020339999e-10 1.37934567040809e-10 3.27192573776212e-10
"2578" 31522 7.53010692219204e-10 1.25807584686264e-09 1.2016133286495e-08 1.78527907869512e-09 2.78300176376248e-10 2.66528799087516e-10 1.37934567040809e-10 3.28536309966777e-10
"2579" 31523 7.52673411393549e-10 1.25807584686264e-09 1.19689139709034e-08 1.78235201648923e-09 2.78618324578081e-10 2.66533577835033e-10 1.37934567040809e-10 3.29880046157343e-10
"2580" 31524 7.52336130567895e-10 1.25807584686264e-09 1.19216946553117e-08 1.77942495428334e-09 2.78936472779915e-10 2.6653835658255e-10 1.37934567040809e-10 3.31223782347909e-10
"2581" 31525 7.5199884974224e-10 1.25807584686264e-09 1.18744753397201e-08 1.77649789207745e-09 2.79254620981748e-10 2.66543135330066e-10 1.37934567040809e-10 3.32567518538475e-10
"2582" 31526 7.51661568916585e-10 1.25807584686264e-09 1.18272560241284e-08 1.77357082987156e-09 2.79572769183581e-10 2.66547914077583e-10 1.37934567040809e-10 3.33911254729041e-10
"2583" 31527 7.5132428809093e-10 1.25807584686264e-09 1.17800367085367e-08 1.77064376766567e-09 2.79890917385414e-10 2.665526928251e-10 1.37934567040809e-10 3.35254990919607e-10
"2584" 31528 7.50987007265276e-10 1.25807584686264e-09 1.17328173929451e-08 1.76771670545978e-09 2.80209065587247e-10 2.66557471572617e-10 1.37934567040809e-10 3.36598727110173e-10
"2585" 31529 7.50649726439621e-10 1.25807584686264e-09 1.16855980773534e-08 1.76478964325389e-09 2.8052721378908e-10 2.66562250320133e-10 1.37934567040809e-10 3.37942463300739e-10
"2586" 31530 7.50312445613966e-10 1.25807584686264e-09 1.16383787617618e-08 1.761862581048e-09 2.80845361990913e-10 2.6656702906765e-10 1.37934567040809e-10 3.39286199491304e-10
"2587" 31531 7.49975164788312e-10 1.25807584686264e-09 1.15911594461701e-08 1.7589355188421e-09 2.81163510192746e-10 2.66571807815167e-10 1.37934567040809e-10 3.4062993568187e-10
"2588" 31532 7.49153467088e-10 1.26512070819255e-09 1.16073187368135e-08 1.75965092026924e-09 2.81571960852267e-10 2.66068275950443e-10 1.37934567040809e-10 3.41896189154397e-10
"2589" 31533 7.49153467088e-10 1.27052383169479e-09 1.16122934306122e-08 1.74008891452134e-09 2.818901090541e-10 2.66068275950443e-10 1.38049874162625e-10 3.43239925344963e-10
"2590" 31534 7.46645365259415e-10 1.27294485804279e-09 1.14272688615018e-08 1.73223977764073e-09 2.82208257255933e-10 2.65564744085719e-10 1.38356904282136e-10 3.45542426410924e-10
"2591" 31535 7.4413726343083e-10 1.27536588439079e-09 1.12422442923914e-08 1.72439064076012e-09 2.82526405457766e-10 2.65061212220996e-10 1.38663934401647e-10 3.47844927476884e-10
"2592" 31536 7.41629161602245e-10 1.2777869107388e-09 1.1057219723281e-08 1.71654150387951e-09 2.82844553659599e-10 2.64557680356272e-10 1.38970964521158e-10 3.50147428542845e-10
"2593" 31537 7.3912105977366e-10 1.2802079370868e-09 1.08721951541706e-08 1.7086923669989e-09 2.83162701861432e-10 2.64054148491548e-10 1.39277994640669e-10 3.52449929608805e-10
"2594" 31538 7.36612957945075e-10 1.2826289634348e-09 1.06871705850603e-08 1.70084323011829e-09 2.83480850063265e-10 2.63550616626824e-10 1.3958502476018e-10 3.54752430674766e-10
"2595" 31539 7.34104856116490e-10 1.28504998978281e-09 1.05021460159499e-08 1.69299409323768e-09 2.83798998265098e-10 2.63047084762101e-10 1.39892054879691e-10 3.57054931740726e-10
"2596" 31540 7.34940890059351e-10 1.2869722630136e-09 1.04891535360409e-08 1.6871399688259e-09 2.82891794488371e-10 2.6605871845541e-10 1.4100486823592e-10 3.59088685568573e-10
"2597" 31541 7.34940890059351e-10 1.28169377488941e-09 1.03457367280397e-08 1.67796604322412e-09 2.82620887115311e-10 2.6605871845541e-10 1.41311898355431e-10 3.59817444564874e-10
"2598" 31542 7.35292507127556e-10 1.27641528676521e-09 1.02060481189867e-08 1.66900876593227e-09 2.82620887115311e-10 2.65569522833236e-10 1.41618928474942e-10 3.59856185923894e-10
"2599" 31543 7.35644124195761e-10 1.27113679864102e-09 1.00663595099338e-08 1.66005148864042e-09 2.82620887115311e-10 2.65080327211062e-10 1.41925958594453e-10 3.59894927282913e-10
"2600" 31544 7.35995741263966e-10 1.26585831051682e-09 9.9266709008808e-09 1.65109421134857e-09 2.82620887115311e-10 2.64591131588889e-10 1.42232988713964e-10 3.59933668641932e-10
"2601" 31545 7.36347358332171e-10 1.26057982239263e-09 9.78698229182784e-09 1.64213693405672e-09 2.82620887115311e-10 2.64101935966715e-10 1.42540018833475e-10 3.59972410000952e-10
"2602" 31546 7.36698975400376e-10 1.25530133426843e-09 9.64729368277488e-09 1.63317965676487e-09 2.82620887115311e-10 2.63612740344542e-10 1.42847048952986e-10 3.60011151359971e-10
"2603" 31547 7.37050592468581e-10 1.25002284614424e-09 9.50760507372192e-09 1.62422237947302e-09 2.82620887115311e-10 2.63123544722368e-10 1.43154079072497e-10 3.6004989271899e-10
