"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2698" 28387 2.26218949245791e-10 1.99390058713002e-09 1.88072543258905e-08 2.76517790221003e-09 5.83466694154142e-10 1.17687968691627e-10 1.61657090365166e-10 2.59304510853451e-10
"2699" 28388 2.25962752668741e-10 1.99248741445186e-09 1.87683474329748e-08 2.76025064155759e-09 5.81709865509335e-10 1.17549946921581e-10 1.61333139488958e-10 2.58971920949419e-10
"2700" 28389 2.25706556091691e-10 1.99107424177371e-09 1.87294405400592e-08 2.75532338090514e-09 5.79953036864527e-10 1.17411925151535e-10 1.6100918861275e-10 2.58639331045388e-10
"2701" 28390 2.25450359514641e-10 1.98966106909555e-09 1.86905336471436e-08 2.7503961202527e-09 5.7819620821972e-10 1.17273903381489e-10 1.60685237736543e-10 2.58306741141356e-10
"2702" 28391 2.25194162937591e-10 1.9882478964174e-09 1.8651626754228e-08 2.74546885960026e-09 5.76439379574913e-10 1.17135881611443e-10 1.60361286860335e-10 2.57974151237324e-10
"2703" 28392 2.24937966360541e-10 1.98683472373924e-09 1.86127198613123e-08 2.74054159894782e-09 5.74682550930106e-10 1.16997859841397e-10 1.60037335984127e-10 2.57641561333292e-10
"2704" 28393 2.24681769783491e-10 1.98542155106109e-09 1.85738129683967e-08 2.73561433829538e-09 5.72925722285299e-10 1.16859838071351e-10 1.5971338510792e-10 2.5730897142926e-10
"2705" 28394 2.24425573206441e-10 1.98400837838293e-09 1.85349060754811e-08 2.73068707764294e-09 5.71168893640492e-10 1.16721816301305e-10 1.59389434231712e-10 2.56976381525229e-10
"2706" 28395 2.24169376629391e-10 1.98259520570478e-09 1.84959991825655e-08 2.7257598169905e-09 5.69412064995685e-10 1.16583794531259e-10 1.59065483355504e-10 2.56643791621197e-10
"2707" 28396 2.23913180052341e-10 1.98118203302662e-09 1.84570922896498e-08 2.72083255633806e-09 5.67655236350878e-10 1.16445772761212e-10 1.58741532479297e-10 2.56311201717165e-10
"2708" 28397 2.23670623512184e-10 1.96268650781503e-09 1.84555932637825e-08 2.70696390188767e-09 5.67085744543083e-10 1.15766653970425e-10 1.56720866404678e-10 2.56976183916968e-10
"2709" 28398 2.22942953891713e-10 1.96355926750104e-09 1.84379918348823e-08 2.70411603243154e-09 5.67204836455093e-10 1.15904675740471e-10 1.578675212743e-10 2.5614503850399e-10
"2710" 28399 2.24155736592498e-10 1.95372978164277e-09 1.82851647674958e-08 2.70838783661574e-09 5.66847560719062e-10 1.16764160204839e-10 1.58741532479297e-10 2.57973756020802e-10
"2711" 28400 2.25368519293283e-10 1.9439002957845e-09 1.81323377001093e-08 2.71265964079993e-09 5.66490284983031e-10 1.17623644669207e-10 1.59615543684293e-10 2.59802473537614e-10
"2712" 28401 2.26581301994068e-10 1.93407080992624e-09 1.79795106327228e-08 2.71693144498413e-09 5.66133009247e-10 1.18483129133575e-10 1.60489554889289e-10 2.61631191054426e-10
"2713" 28402 2.27794084694853e-10 1.92424132406797e-09 1.78266835653363e-08 2.72120324916833e-09 5.65775733510968e-10 1.19342613597943e-10 1.61363566094286e-10 2.63459908571238e-10
"2714" 28403 2.29006867395638e-10 1.91441183820971e-09 1.76738564979498e-08 2.72547505335253e-09 5.65418457774937e-10 1.2020209806231e-10 1.62237577299282e-10 2.6528862608805e-10
"2715" 28404 2.30219650096423e-10 1.90458235235144e-09 1.75210294305633e-08 2.72974685753673e-09 5.65061182038906e-10 1.21061582526678e-10 1.63111588504279e-10 2.67117343604862e-10
"2716" 28405 2.31432432797208e-10 1.89475286649317e-09 1.73682023631768e-08 2.73401866172092e-09 5.64703906302875e-10 1.21921066991046e-10 1.63985599709275e-10 2.68946061121674e-10
"2717" 28406 2.32645215497993e-10 1.88492338063491e-09 1.72153752957903e-08 2.73829046590512e-09 5.64346630566843e-10 1.22780551455414e-10 1.64859610914272e-10 2.70774778638486e-10
"2718" 28407 2.33857998198778e-10 1.87509389477664e-09 1.70625482284038e-08 2.74256227008932e-09 5.63989354830812e-10 1.23640035919782e-10 1.65733622119268e-10 2.72603496155298e-10
"2719" 28408 2.35070780899563e-10 1.86526440891838e-09 1.69097211610173e-08 2.74683407427352e-09 5.63632079094781e-10 1.2449952038415e-10 1.66607633324264e-10 2.7443221367211e-10
"2720" 28409 2.36283563600349e-10 1.85543492306011e-09 1.67568940936308e-08 2.75110587845772e-09 5.6327480335875e-10 1.25359004848518e-10 1.67481644529261e-10 2.76260931188922e-10
"2721" 28410 2.37496346301134e-10 1.84560543720184e-09 1.66040670262443e-08 2.75537768264191e-09 5.62917527622718e-10 1.26218489312885e-10 1.68355655734257e-10 2.78089648705734e-10
"2722" 28411 2.36485200029827e-10 1.83307435253567e-09 1.64512399588579e-08 2.73884650515053e-09 5.61611098873696e-10 1.26218489312885e-10 1.6805735846384e-10 2.79918366222546e-10
"2723" 28412 2.3573025033557e-10 1.82112510766017e-09 1.63131599551773e-08 2.7213057673208e-09 5.60304670124673e-10 1.27077973777253e-10 1.67234654470426e-10 2.79918366222546e-10
"2724" 28413 2.34975300641313e-10 1.80917586278467e-09 1.61750799514967e-08 2.70376502949108e-09 5.5899824137565e-10 1.27937458241621e-10 1.66411950477011e-10 2.79918366222546e-10
"2725" 28414 2.34220350947056e-10 1.79722661790918e-09 1.60369999478161e-08 2.68622429166135e-09 5.57691812626628e-10 1.28796942705989e-10 1.65589246483596e-10 2.79918366222546e-10
"2726" 28415 2.33465401252799e-10 1.78527737303368e-09 1.58989199441355e-08 2.66868355383163e-09 5.56385383877605e-10 1.29656427170357e-10 1.64766542490182e-10 2.79918366222546e-10
"2727" 28416 2.32710451558542e-10 1.77332812815818e-09 1.5760839940455e-08 2.6511428160019e-09 5.55078955128582e-10 1.30515911634725e-10 1.63943838496767e-10 2.79918366222546e-10
"2728" 28417 2.31955501864285e-10 1.76137888328268e-09 1.56227599367744e-08 2.63360207817218e-09 5.5377252637956e-10 1.31375396099093e-10 1.63121134503352e-10 2.79918366222546e-10
"2729" 28418 2.31200552170028e-10 1.74942963840718e-09 1.54846799330938e-08 2.61606134034245e-09 5.52466097630537e-10 1.3223488056346e-10 1.62298430509938e-10 2.79918366222546e-10
"2730" 28419 2.29191899664307e-10 1.75032322803066e-09 1.54868144823293e-08 2.61153639997581e-09 5.53273773262353e-10 1.31958837023368e-10 1.60154269405901e-10 2.78920794118712e-10
"2731" 28420 2.28464230043836e-10 1.75090506782133e-09 1.5467292650746e-08 2.61052683963747e-09 5.54081448894168e-10 1.3249993404411e-10 1.6030341804111e-10 2.79087023201307e-10
"2732" 28421 2.27736560423365e-10 1.75148690761201e-09 1.54477708191626e-08 2.60951727929913e-09 5.54889124525984e-10 1.33041031064851e-10 1.60452566676318e-10 2.79253252283903e-10
"2733" 28422 2.27008890802894e-10 1.75206874740268e-09 1.54282489875793e-08 2.60850771896079e-09 5.556968001578e-10 1.33582128085592e-10 1.60601715311527e-10 2.79419481366499e-10
"2734" 28423 2.26281221182423e-10 1.75265058719335e-09 1.5408727155996e-08 2.60749815862245e-09 5.56504475789616e-10 1.34123225106334e-10 1.60750863946735e-10 2.79585710449094e-10
"2735" 28424 2.25553551561952e-10 1.75323242698403e-09 1.53892053244126e-08 2.60648859828411e-09 5.57312151421431e-10 1.34664322127075e-10 1.60900012581943e-10 2.7975193953169e-10
"2736" 28425 2.25553551561952e-10 1.7538142667747e-09 1.53783004493307e-08 2.6020721448528e-09 5.57550335245452e-10 1.35343440917862e-10 1.61223963458151e-10 2.79585644579674e-10
"2737" 28426 2.25553551561952e-10 1.75439610656537e-09 1.53673955742487e-08 2.5976556914215e-09 5.57788519069473e-10 1.3602255970865e-10 1.61547914334359e-10 2.79419349627658e-10
"2738" 28427 2.25553551561952e-10 1.75497794635605e-09 1.53564906991668e-08 2.59323923799019e-09 5.58026702893494e-10 1.36701678499437e-10 1.61871865210567e-10 2.79253054675642e-10
"2739" 28428 2.25553551561952e-10 1.76237615644068e-09 1.54043723816765e-08 2.5887866222471e-09 5.5714828857109e-10 1.36521312825857e-10 1.63018520080189e-10 2.7892053064103e-10
"2740" 28429 2.25553551561952e-10 1.76977436652532e-09 1.54522540641862e-08 2.58433400650402e-09 5.56269874248687e-10 1.36340947152276e-10 1.64165174949811e-10 2.78588006606419e-10
"2741" 28430 2.25553551561952e-10 1.76977436652532e-09 1.54274573283504e-08 2.57940674585158e-09 5.55391459926283e-10 1.36160581478696e-10 1.64165174949811e-10 2.79086693854206e-10
"2742" 28431 2.25553551561952e-10 1.76977436652532e-09 1.54026605925146e-08 2.57447948519914e-09 5.54513045603879e-10 1.35980215805115e-10 1.64165174949811e-10 2.79585381101992e-10
"2743" 28432 2.25553551561952e-10 1.76977436652532e-09 1.53778638566788e-08 2.5695522245467e-09 5.53634631281476e-10 1.35799850131535e-10 1.64165174949811e-10 2.80084068349779e-10
"2744" 28433 2.24798601867695e-10 1.76707276771742e-09 1.53787190596308e-08 2.56904141732556e-09 5.53634631281476e-10 1.35799850131535e-10 1.63316817350606e-10 2.80582755597565e-10
"2745" 28434 2.24043652173438e-10 1.76437116890951e-09 1.53795742625829e-08 2.56853061010443e-09 5.53634631281476e-10 1.35799850131535e-10 1.624684597514e-10 2.81081442845352e-10
"2746" 28435 2.23288702479181e-10 1.76166957010161e-09 1.53804294655349e-08 2.5680198028833e-09 5.53634631281476e-10 1.35799850131535e-10 1.61620102152195e-10 2.81580130093139e-10
"2747" 28436 2.22533752784924e-10 1.7589679712937e-09 1.5381284668487e-08 2.56750899566216e-09 5.53634631281476e-10 1.35799850131535e-10 1.60771744552989e-10 2.82078817340925e-10
"2748" 28437 2.21778803090667e-10 1.7562663724858e-09 1.5382139871439e-08 2.56699818844103e-09 5.53634631281476e-10 1.35799850131535e-10 1.59923386953784e-10 2.82577504588712e-10
"2749" 28438 2.2102385339641e-10 1.75356477367789e-09 1.5382995074391e-08 2.5664873812199e-09 5.53634631281476e-10 1.35799850131535e-10 1.59075029354578e-10 2.83076191836499e-10
"2750" 28439 2.20268903702153e-10 1.75086317486999e-09 1.53838502773431e-08 2.56597657399877e-09 5.53634631281476e-10 1.35799850131535e-10 1.58226671755372e-10 2.83574879084285e-10
"2751" 28440 2.19513954007896e-10 1.74816157606208e-09 1.53847054802951e-08 2.56546576677763e-09 5.53634631281476e-10 1.35799850131535e-10 1.57378314156167e-10 2.84073566332072e-10
"2752" 28441 2.18759004313639e-10 1.74545997725417e-09 1.53855606832472e-08 2.5649549595565e-09 5.53634631281476e-10 1.35799850131535e-10 1.56529956556961e-10 2.84572253579858e-10
"2753" 28442 2.18004054619382e-10 1.74275837844627e-09 1.53864158861992e-08 2.56444415233537e-09 5.53634631281476e-10 1.35799850131535e-10 1.55681598957756e-10 2.85070940827645e-10
"2754" 28443 2.17249104925125e-10 1.74005677963836e-09 1.53872710891513e-08 2.56393334511423e-09 5.53634631281476e-10 1.35799850131535e-10 1.5483324135855e-10 2.85569628075432e-10
"2755" 28444 2.16494155230869e-10 1.73735518083046e-09 1.53881262921033e-08 2.5634225378931e-09 5.53634631281476e-10 1.35799850131535e-10 1.53984883759345e-10 2.86068315323218e-10
"2756" 28445 2.15739205536612e-10 1.73465358202255e-09 1.53889814950554e-08 2.56291173067197e-09 5.53634631281476e-10 1.35799850131535e-10 1.53136526160139e-10 2.86567002571005e-10
"2757" 28446 2.14984255842355e-10 1.73195198321465e-09 1.53898366980074e-08 2.56240092345084e-09 5.53634631281476e-10 1.35799850131535e-10 1.52288168560934e-10 2.87065689818792e-10
"2758" 28447 2.14229306148098e-10 1.72925038440674e-09 1.53906919009594e-08 2.5618901162297e-09 5.53634631281476e-10 1.35799850131535e-10 1.51439810961728e-10 2.87564377066578e-10
"2759" 28448 2.14229306148098e-10 1.72985305413488e-09 1.53911201940644e-08 2.56141547132035e-09 5.53634631281476e-10 1.35799850131535e-10 1.51439810961728e-10 2.87231787162546e-10
"2760" 28449 2.14229306148098e-10 1.73045572386303e-09 1.53915484871693e-08 2.56094082641099e-09 5.53634631281476e-10 1.35799850131535e-10 1.51439810961728e-10 2.86899197258515e-10
"2761" 28450 2.14229306148098e-10 1.73105839359117e-09 1.53919767802743e-08 2.56046618150164e-09 5.53634631281476e-10 1.35799850131535e-10 1.51439810961728e-10 2.86566607354483e-10
"2762" 28451 2.14229306148098e-10 1.73166106331931e-09 1.53924050733792e-08 2.55999153659228e-09 5.53634631281476e-10 1.35799850131535e-10 1.51439810961728e-10 2.86234017450451e-10
"2763" 28452 2.14229306148098e-10 1.73226373304745e-09 1.53928333664841e-08 2.55951689168293e-09 5.53634631281476e-10 1.35799850131535e-10 1.51439810961728e-10 2.85901427546419e-10
"2764" 28453 2.14229306148098e-10 1.7328664027756e-09 1.53932616595891e-08 2.55904224677357e-09 5.53634631281476e-10 1.35799850131535e-10 1.51439810961728e-10 2.85568837642387e-10
"2765" 28454 2.14229306148098e-10 1.73346907250374e-09 1.5393689952694e-08 2.55856760186422e-09 5.53634631281476e-10 1.35799850131535e-10 1.51439810961728e-10 2.85236247738356e-10
"2766" 28455 2.14229306148098e-10 1.73407174223188e-09 1.53941182457989e-08 2.55809295695486e-09 5.53634631281476e-10 1.35799850131535e-10 1.51439810961728e-10 2.84903657834324e-10
"2767" 28456 2.13973109571048e-10 1.74876424579022e-09 1.53977532041596e-08 2.55913867960498e-09 5.54513045603879e-10 1.35980215805115e-10 1.51439810961728e-10 2.83906085730489e-10
"2768" 28457 2.10198361099763e-10 1.73681500091472e-09 1.53573569681815e-08 2.56508755469968e-09 5.54513045603879e-10 1.35980215805115e-10 1.51763761837936e-10 2.82908513626655e-10
"2769" 28458 2.1044091763992e-10 1.73799951043354e-09 1.53565017652294e-08 2.57097615927476e-09 5.54821968118488e-10 1.36118237575161e-10 1.51912910473144e-10 2.82243531426853e-10
"2770" 28459 2.10683474180077e-10 1.73918401995235e-09 1.53556465622774e-08 2.57686476384984e-09 5.55130890633097e-10 1.36256259345208e-10 1.52062059108352e-10 2.8157854922705e-10
"2771" 28460 2.10926030720234e-10 1.74036852947117e-09 1.53547913593253e-08 2.58275336842492e-09 5.55439813147706e-10 1.36394281115254e-10 1.52211207743561e-10 2.80913567027248e-10
"2772" 28461 2.11168587260391e-10 1.74155303898998e-09 1.53539361563733e-08 2.58864197299999e-09 5.55748735662314e-10 1.365323028853e-10 1.52360356378769e-10 2.80248584827445e-10
"2773" 28462 2.11411143800548e-10 1.7427375485088e-09 1.53530809534212e-08 2.59453057757507e-09 5.56057658176923e-10 1.36670324655346e-10 1.52509505013978e-10 2.79583602627642e-10
"2774" 28463 2.11667340377598e-10 1.74720549662619e-09 1.57079002667609e-08 2.60055177729333e-09 5.5848068507237e-10 1.36808346425392e-10 1.52334702772978e-10 2.78752391345244e-10
"2775" 28464 2.11923536954648e-10 1.75167344474359e-09 1.60627195801006e-08 2.60657297701159e-09 5.60903711967817e-10 1.36946368195438e-10 1.52159900531979e-10 2.77921180062846e-10
"2776" 28465 2.12179733531698e-10 1.75614139286098e-09 1.64175388934402e-08 2.61259417672985e-09 5.63326738863264e-10 1.37084389965484e-10 1.5198509829098e-10 2.77089968780448e-10
"2777" 28466 2.12435930108748e-10 1.76060934097837e-09 1.67723582067799e-08 2.61861537644812e-09 5.65749765758711e-10 1.3722241173553e-10 1.51810296049981e-10 2.7625875749805e-10
"2778" 28467 2.12692126685798e-10 1.76507728909577e-09 1.71271775201196e-08 2.62463657616638e-09 5.68172792654158e-10 1.37360433505576e-10 1.51635493808981e-10 2.75427546215652e-10
"2779" 28468 2.12948323262848e-10 1.76954523721316e-09 1.74819968334592e-08 2.63065777588464e-09 5.70595819549605e-10 1.37498455275622e-10 1.51460691567982e-10 2.74596334933254e-10
"2780" 28469 2.13204519839898e-10 1.77401318533056e-09 1.78368161467989e-08 2.6366789756029e-09 5.73018846445052e-10 1.37636477045669e-10 1.51285889326983e-10 2.73765123650856e-10
"2781" 28470 2.13460716416948e-10 1.77848113344795e-09 1.81916354601386e-08 2.64270017532116e-09 5.75441873340499e-10 1.37774498815715e-10 1.51111087085983e-10 2.72933912368458e-10
"2782" 28471 2.13716912993998e-10 1.781785401984e-09 1.81904238073517e-08 2.64165445267104e-09 5.75750795855108e-10 1.37912520585761e-10 1.51260235721192e-10 2.72435225120671e-10
"2783" 28472 2.13973109571048e-10 1.78508967052004e-09 1.81892121545648e-08 2.64060873002093e-09 5.76059718369717e-10 1.38050542355807e-10 1.514093843564e-10 2.71936537872885e-10
"2784" 28473 2.14229306148098e-10 1.78839393905609e-09 1.81880005017779e-08 2.63956300737081e-09 5.76368640884325e-10 1.38188564125853e-10 1.51558532991609e-10 2.71437850625098e-10
"2785" 28474 2.14485502725148e-10 1.79169820759214e-09 1.81867888489911e-08 2.63851728472069e-09 5.76677563398934e-10 1.38326585895899e-10 1.51707681626817e-10 2.70939163377312e-10
"2786" 28475 2.14741699302198e-10 1.79500247612819e-09 1.81855771962042e-08 2.63747156207057e-09 5.76986485913543e-10 1.38464607665945e-10 1.51856830262025e-10 2.70440476129525e-10
"2787" 28476 2.14997895879248e-10 1.79830674466424e-09 1.81843655434173e-08 2.63642583942046e-09 5.77295408428151e-10 1.38602629435991e-10 1.52005978897234e-10 2.69941788881738e-10
"2788" 28477 2.15011535916141e-10 1.80100834347214e-09 1.81651297016565e-08 2.63197322367737e-09 5.76725916620357e-10 1.38740651206037e-10 1.52329929773442e-10 2.70108083833754e-10
"2789" 28478 2.15025175953033e-10 1.80370994228005e-09 1.81458938598957e-08 2.62752060793429e-09 5.76156424812562e-10 1.38878672976084e-10 1.52653880649649e-10 2.7027437878577e-10
"2790" 28479 2.14270226258777e-10 1.8025462626987e-09 1.80048227207697e-08 2.62045368556591e-09 5.74042320431723e-10 1.3806153241525e-10 1.52977831525857e-10 2.70606902820381e-10
"2791" 28480 2.1351527656452e-10 1.80138258311735e-09 1.78637515816437e-08 2.61338676319753e-09 5.71928216050885e-10 1.37244391854416e-10 1.53301782402065e-10 2.70939426854993e-10
"2792" 28481 2.12760326870263e-10 1.80021890353601e-09 1.77226804425178e-08 2.60631984082915e-09 5.69814111670047e-10 1.36427251293583e-10 1.53625733278272e-10 2.71271950889604e-10
"2793" 28482 2.12005377176006e-10 1.79905522395466e-09 1.75816093033918e-08 2.59925291846077e-09 5.67700007289208e-10 1.35610110732749e-10 1.5394968415448e-10 2.71604474924216e-10
"2794" 28483 2.11250427481749e-10 1.79789154437332e-09 1.74405381642658e-08 2.59218599609239e-09 5.6558590290837e-10 1.34792970171916e-10 1.54273635030688e-10 2.71936998958827e-10
"2795" 28484 2.10495477787492e-10 1.79672786479197e-09 1.72994670251398e-08 2.58511907372401e-09 5.63471798527532e-10 1.33975829611082e-10 1.54597585906895e-10 2.72269522993439e-10
"2796" 28485 2.09740528093235e-10 1.79556418521062e-09 1.71583958860138e-08 2.57805215135564e-09 5.61357694146693e-10 1.33158689050249e-10 1.54921536783103e-10 2.7260204702805e-10
"2797" 28486 2.08985578398978e-10 1.79440050562928e-09 1.70173247468878e-08 2.57098522898726e-09 5.59243589765855e-10 1.32341548489415e-10 1.55245487659311e-10 2.72934571062662e-10
"2798" 28487 2.08230628704721e-10 1.79323682604793e-09 1.68762536077618e-08 2.56391830661888e-09 5.57129485385017e-10 1.31524407928582e-10 1.55569438535519e-10 2.73267095097273e-10
"2799" 28488 2.07475679010464e-10 1.79207314646658e-09 1.67351824686358e-08 2.5568513842505e-09 5.55015381004178e-10 1.30707267367748e-10 1.55893389411726e-10 2.73599619131884e-10
"2800" 28489 2.06720729316207e-10 1.79090946688524e-09 1.65941113295098e-08 2.54978446188212e-09 5.5290127662334e-10 1.29890126806915e-10 1.56217340287934e-10 2.73932143166496e-10
"2801" 28490 2.0596577962195e-10 1.78974578730389e-09 1.64530401903838e-08 2.54271753951374e-09 5.50787172242502e-10 1.29072986246081e-10 1.56541291164142e-10 2.74264667201107e-10
"2802" 28491 2.05210829927693e-10 1.78858210772255e-09 1.63119690512578e-08 2.53565061714536e-09 5.48673067861663e-10 1.28255845685248e-10 1.56865242040349e-10 2.74597191235719e-10
