"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2594" 44160 9.80866477405431e-09 1.82050243260283e-08 4.60459585690009e-08 1.12115669214616e-07 2.26928314669305e-07 7.65173227176889e-08 2.45219358132706e-08 5.47508639328697e-09
"2595" 44161 9.80866477405431e-09 1.81027593401398e-08 4.60938402515106e-08 1.12279590232722e-07 2.26928314669305e-07 7.66541504474177e-08 2.45863519262077e-08 5.46411389057784e-09
"2596" 44162 9.80866477405431e-09 1.80004943542513e-08 4.61417219340203e-08 1.12443511250828e-07 2.26928314669305e-07 7.67909781771466e-08 2.46507680391448e-08 5.45314138786871e-09
"2597" 44163 9.80866477405431e-09 1.78982293683628e-08 4.618960361653e-08 1.12607432268935e-07 2.26928314669305e-07 7.69278059068754e-08 2.47151841520818e-08 5.44216888515957e-09
"2598" 44164 9.80866477405431e-09 1.77959643824743e-08 4.62374852990397e-08 1.12771353287041e-07 2.26928314669305e-07 7.70646336366043e-08 2.47796002650189e-08 5.43119638245044e-09
"2599" 44165 9.80866477405431e-09 1.76936993965858e-08 4.62853669815494e-08 1.12935274305147e-07 2.26928314669305e-07 7.72014613663331e-08 2.4844016377956e-08 5.42022387974131e-09
"2600" 44166 9.80866477405431e-09 1.75914344106974e-08 4.63332486640591e-08 1.13099195323253e-07 2.26928314669305e-07 7.7338289096062e-08 2.4908432490893e-08 5.40925137703217e-09
"2601" 44167 9.80866477405431e-09 1.74891694248089e-08 4.63811303465688e-08 1.13263116341359e-07 2.26928314669305e-07 7.74751168257908e-08 2.49728486038301e-08 5.39827887432304e-09
"2602" 44168 9.80866477405431e-09 1.73869044389204e-08 4.64290120290785e-08 1.13427037359465e-07 2.26928314669305e-07 7.76119445555197e-08 2.50372647167672e-08 5.38730637161391e-09
"2603" 44169 9.80866477405431e-09 1.72846394530319e-08 4.64768937115882e-08 1.13590958377571e-07 2.26928314669305e-07 7.77487722852485e-08 2.51016808297043e-08 5.37633386890477e-09
"2604" 44170 9.80866477405431e-09 1.71823744671434e-08 4.65247753940979e-08 1.13754879395678e-07 2.26928314669305e-07 7.78856000149774e-08 2.51660969426413e-08 5.36536136619564e-09
"2605" 44171 9.80866477405431e-09 1.70801094812549e-08 4.65726570766076e-08 1.13918800413784e-07 2.26928314669305e-07 7.80224277447062e-08 2.52305130555784e-08 5.35438886348651e-09
"2606" 44172 9.80866477405431e-09 1.69778444953664e-08 4.66205387591173e-08 1.1408272143189e-07 2.26928314669305e-07 7.81592554744351e-08 2.52949291685155e-08 5.34341636077737e-09
"2607" 44173 9.80866477405431e-09 1.68755795094779e-08 4.6668420441627e-08 1.14246642449996e-07 2.26928314669305e-07 7.82960832041639e-08 2.53593452814526e-08 5.33244385806824e-09
"2608" 44174 9.80866477405431e-09 1.67733145235894e-08 4.67163021241367e-08 1.14410563468102e-07 2.26928314669305e-07 7.84329109338928e-08 2.54237613943896e-08 5.32147135535911e-09
"2609" 44175 9.80866477405431e-09 1.66710495377009e-08 4.67641838066464e-08 1.14574484486208e-07 2.26928314669305e-07 7.85697386636216e-08 2.54881775073267e-08 5.31049885264998e-09
"2610" 44176 9.80866477405431e-09 1.65687845518125e-08 4.68120654891561e-08 1.14738405504314e-07 2.26928314669305e-07 7.87065663933505e-08 2.55525936202638e-08 5.29952634994084e-09
"2611" 44177 9.80866477405431e-09 1.6466519565924e-08 4.68599471716658e-08 1.1490232652242e-07 2.26928314669305e-07 7.88433941230793e-08 2.56170097332009e-08 5.28855384723171e-09
"2612" 44178 9.86366105319210e-09 1.64924343642341e-08 4.68422738994954e-08 1.14835175663156e-07 2.26312063558456e-07 7.89842244841395e-08 2.56296229367667e-08 5.26943519730351e-09
"2613" 44179 9.87166838314119e-09 1.63904811281784e-08 4.6881819082295e-08 1.15804173126018e-07 2.27635036197768e-07 7.94378341410424e-08 2.56112925664595e-08 5.25430663818239e-09
"2614" 44180 9.87967571309029e-09 1.62885278921227e-08 4.69213642650945e-08 1.1677317058888e-07 2.2895800883708e-07 7.98914437979453e-08 2.55929621961522e-08 5.23917807906126e-09
"2615" 44181 9.88768304303939e-09 1.6186574656067e-08 4.69609094478941e-08 1.17742168051742e-07 2.30280981476392e-07 8.03450534548482e-08 2.5574631825845e-08 5.22404951994014e-09
"2616" 44182 9.89569037298849e-09 1.60846214200113e-08 4.70004546306936e-08 1.18711165514604e-07 2.31603954115704e-07 8.07986631117511e-08 2.55563014555377e-08 5.20892096081901e-09
"2617" 44183 9.95862874601482e-09 1.62261217288123e-08 4.72590850524246e-08 1.19331448619346e-07 2.31028719852377e-07 8.09252099980859e-08 2.56235513925438e-08 5.21523891747663e-09
"2618" 44184 1.00215671190411e-08 1.63676220376132e-08 4.75177154741556e-08 1.19951731724088e-07 2.30453485589051e-07 8.10517568844207e-08 2.56908013295498e-08 5.22155687413425e-09
"2619" 44185 1.00845054920675e-08 1.65091223464141e-08 4.77763458958866e-08 1.2057201482883e-07 2.29878251325724e-07 8.11783037707554e-08 2.57580512665558e-08 5.22787483079187e-09
"2620" 44186 1.00844782119937e-08 1.64679755638591e-08 4.77715006679969e-08 1.20599381444901e-07 2.29414287360756e-07 8.11094444867368e-08 2.57632135999689e-08 5.20925486811145e-09
"2621" 44187 1.00844509319199e-08 1.64268287813042e-08 4.77666554401072e-08 1.20626748060971e-07 2.28950323395788e-07 8.10405852027181e-08 2.5768375933382e-08 5.19063490543104e-09
"2622" 44188 1.00652966770366e-08 1.64865338119595e-08 4.77858954316414e-08 1.20682994141424e-07 2.29439201739376e-07 8.10424421934169e-08 2.57918686371023e-08 5.18947117011403e-09
"2623" 44189 1.00461424221532e-08 1.65462388426149e-08 4.78051354231757e-08 1.20739240221877e-07 2.29928080082965e-07 8.10442991841157e-08 2.58153613408226e-08 5.18830743479702e-09
"2624" 44190 1.00311116284525e-08 1.66073570459484e-08 4.77032447174675e-08 1.20554034057938e-07 2.3036236331752e-07 8.10050890435894e-08 2.58330181557716e-08 5.18065997482574e-09
"2625" 44191 1.00160808347519e-08 1.6668475249282e-08 4.76013540117592e-08 1.20368827893999e-07 2.30796646552076e-07 8.0965878903063e-08 2.58506749707207e-08 5.17301251485446e-09
"2626" 44192 1.00010500410512e-08 1.67295934526155e-08 4.7499463306051e-08 1.2018362173006e-07 2.31230929786631e-07 8.09266687625367e-08 2.58683317856697e-08 5.16536505488318e-09
"2627" 44193 9.98601924735052e-09 1.6790711655949e-08 4.73975726003427e-08 1.19998415566122e-07 2.31665213021187e-07 8.08874586220104e-08 2.58859886006187e-08 5.1577175949119e-09
"2628" 44194 9.97798463732764e-09 1.68476528310605e-08 4.74185934577933e-08 1.19118595494017e-07 2.30495987072506e-07 8.0755988528526e-08 2.59059178447008e-08 5.14907236522853e-09
"2629" 44195 9.96995002730475e-09 1.6904594006172e-08 4.74396143152439e-08 1.18238775421912e-07 2.29326761123826e-07 8.06245184350416e-08 2.59258470887828e-08 5.14042713554515e-09
"2630" 44196 9.96191541728187e-09 1.69615351812834e-08 4.74606351726946e-08 1.17358955349807e-07 2.28157535175145e-07 8.04930483415571e-08 2.59457763328648e-08 5.13178190586178e-09
"2631" 44197 9.95388080725899e-09 1.70184763563949e-08 4.74816560301452e-08 1.16479135277703e-07 2.26988309226464e-07 8.03615782480727e-08 2.59657055769468e-08 5.1231366761784e-09
"2632" 44198 9.94882507590245e-09 1.70402967470036e-08 4.75288925064818e-08 1.15630772814294e-07 2.25506908597351e-07 8.03615782480727e-08 2.59574272298011e-08 5.11382646429522e-09
"2633" 44199 9.94376934454592e-09 1.70621171376123e-08 4.75761289828185e-08 1.14782410350885e-07 2.24025507968237e-07 8.03615782480727e-08 2.59491488826554e-08 5.10451625241204e-09
"2634" 44200 9.93871361318938e-09 1.7083937528221e-08 4.76233654591551e-08 1.13934047887476e-07 2.22544107339123e-07 8.03615782480727e-08 2.59408705355096e-08 5.09520604052887e-09
"2635" 44201 9.93365788183285e-09 1.71057579188297e-08 4.76706019354917e-08 1.13085685424067e-07 2.21062706710009e-07 8.03615782480727e-08 2.59325921883639e-08 5.08589582864569e-09
"2636" 44202 9.92860215047631e-09 1.71275783094384e-08 4.77178384118284e-08 1.12237322960658e-07 2.19581306080896e-07 8.03615782480727e-08 2.59243138412182e-08 5.07658561676251e-09
"2637" 44203 9.92354641911978e-09 1.71493987000471e-08 4.7765074888165e-08 1.11388960497249e-07 2.18099905451782e-07 8.03615782480727e-08 2.59160354940725e-08 5.06727540487933e-09
"2638" 44204 9.91849068776325e-09 1.71712190906558e-08 4.78123113645017e-08 1.1054059803384e-07 2.16618504822668e-07 8.03615782480727e-08 2.59077571469267e-08 5.05796519299616e-09
"2639" 44205 9.92537775114589e-09 1.71952217300942e-08 4.78625458925728e-08 1.09897509415706e-07 2.15216655761634e-07 8.02631528920346e-08 2.59041936872884e-08 5.0601261710699e-09
"2640" 44206 9.93226481452854e-09 1.72192243695325e-08 4.7912780420644e-08 1.09254420797572e-07 2.138148067006e-07 8.01647275359964e-08 2.59006302276502e-08 5.06228714914364e-09
"2641" 44207 9.93915187791119e-09 1.72432270089709e-08 4.79630149487152e-08 1.08611332179438e-07 2.12412957639566e-07 8.00663021799583e-08 2.58970667680119e-08 5.06444812721738e-09
"2642" 44208 9.94603894129383e-09 1.72672296484092e-08 4.80132494767864e-08 1.07968243561304e-07 2.11011108578532e-07 7.99678768239201e-08 2.58935033083736e-08 5.06660910529112e-09
"2643" 44209 9.95292600467648e-09 1.72912322878475e-08 4.80634840048576e-08 1.0732515494317e-07 2.09609259517498e-07 7.9869451467882e-08 2.58899398487353e-08 5.06877008336487e-09
"2644" 44210 9.95981306805913e-09 1.73152349272859e-08 4.81137185329288e-08 1.06682066325036e-07 2.08207410456464e-07 7.97710261118438e-08 2.5886376389097e-08 5.07093106143861e-09
"2645" 44211 9.96670013144177e-09 1.73392375667242e-08 4.8163953061e-08 1.06038977706902e-07 2.0680556139543e-07 7.96726007558057e-08 2.58828129294587e-08 5.07309203951235e-09
"2646" 44212 9.97358719482442e-09 1.73632402061626e-08 4.82141875890712e-08 1.05395889088768e-07 2.05403712334397e-07 7.95741753997675e-08 2.58792494698205e-08 5.07525301758609e-09
"2647" 44213 1.00066246967682e-08 1.73620765265812e-08 4.82308619717493e-08 1.04421076896419e-07 2.03682880658988e-07 7.94415274343751e-08 2.58701484186813e-08 5.07741399565983e-09
"2648" 44214 1.00697919862978e-08 1.73578994983592e-08 4.8265345013591e-08 1.03621001587404e-07 2.02281031597954e-07 7.9419444275448e-08 2.5860898218907e-08 5.06810378377666e-09
"2649" 44215 1.01329592758274e-08 1.73537224701371e-08 4.82998280554328e-08 1.02820926278389e-07 2.0087918253692e-07 7.93973611165208e-08 2.58516480191326e-08 5.05879357189348e-09
"2650" 44216 1.0196126565357e-08 1.73495454419151e-08 4.83343110972745e-08 1.02020850969374e-07 1.99477333475886e-07 7.93752779575936e-08 2.58423978193583e-08 5.0494833600103e-09
"2651" 44217 1.02680697745668e-08 1.72571516017598e-08 4.83450695193006e-08 1.02069680558445e-07 1.99767552272313e-07 7.94773106271034e-08 2.58298311500045e-08 5.04765464249349e-09
"2652" 44218 1.02765242616095e-08 1.72463452065281e-08 4.83700748686575e-08 1.02167903295079e-07 1.99486929768796e-07 7.95679143188209e-08 2.58043225532091e-08 5.04698966029368e-09
"2653" 44219 1.02849787486521e-08 1.72355388112965e-08 4.83950802180145e-08 1.02266126031714e-07 1.99206307265278e-07 7.96585180105385e-08 2.57788139564137e-08 5.04632467809388e-09
"2654" 44220 1.02934332356948e-08 1.72247324160649e-08 4.84200855673715e-08 1.02364348768348e-07 1.98925684761761e-07 7.9749121702256e-08 2.57533053596183e-08 5.04565969589408e-09
"2655" 44221 1.03018877227374e-08 1.72139260208333e-08 4.84450909167284e-08 1.02462571504982e-07 1.98645062258244e-07 7.98397253939735e-08 2.57277967628229e-08 5.04499471369428e-09
"2656" 44222 1.03103422097801e-08 1.72031196256017e-08 4.84700962660854e-08 1.02560794241616e-07 1.98364439754727e-07 7.99303290856911e-08 2.57022881660275e-08 5.04432973149448e-09
"2657" 44223 1.03187966968227e-08 1.719231323037e-08 4.84951016154424e-08 1.02659016978251e-07 1.98083817251209e-07 8.00209327774086e-08 2.56767795692321e-08 5.04366474929467e-09
"2658" 44224 1.03272511838654e-08 1.71815068351384e-08 4.85201069647993e-08 1.02757239714885e-07 1.97803194747692e-07 8.01115364691261e-08 2.56512709724367e-08 5.04299976709487e-09
"2659" 44225 1.0335705670908e-08 1.71707004399068e-08 4.85451123141563e-08 1.02855462451519e-07 1.97522572244175e-07 8.02021401608437e-08 2.56257623756413e-08 5.04233478489507e-09
"2660" 44226 1.03441601579507e-08 1.71598940446752e-08 4.85701176635133e-08 1.02953685188153e-07 1.97241949740657e-07 8.02927438525612e-08 2.56002537788459e-08 5.04166980269527e-09
"2661" 44227 1.03526146449933e-08 1.71490876494436e-08 4.85951230128702e-08 1.03051907924788e-07 1.9696132723714e-07 8.03833475442787e-08 2.55747451820505e-08 5.04100482049546e-09
"2662" 44228 1.0361069132036e-08 1.71382812542119e-08 4.86201283622272e-08 1.03150130661422e-07 1.96680704733623e-07 8.04739512359963e-08 2.55492365852551e-08 5.04033983829566e-09
"2663" 44229 1.03695236190786e-08 1.71274748589803e-08 4.86451337115841e-08 1.03248353398056e-07 1.96400082230105e-07 8.05645549277138e-08 2.55237279884598e-08 5.03967485609586e-09
"2664" 44230 1.03779781061213e-08 1.71166684637487e-08 4.86701390609411e-08 1.0334657613469e-07 1.96119459726588e-07 8.06551586194313e-08 2.54982193916644e-08 5.03900987389606e-09
"2665" 44231 1.03864325931639e-08 1.71058620685171e-08 4.86951444102981e-08 1.03444798871325e-07 1.95838837223071e-07 8.07457623111489e-08 2.5472710794869e-08 5.03834489169625e-09
"2666" 44232 1.03948870802066e-08 1.70950556732854e-08 4.8720149759655e-08 1.03543021607959e-07 1.95558214719554e-07 8.08363660028664e-08 2.54472021980736e-08 5.03767990949645e-09
"2667" 44233 1.04033415672492e-08 1.70842492780538e-08 4.8745155109012e-08 1.03641244344593e-07 1.95277592216036e-07 8.09269696945839e-08 2.54216936012782e-08 5.03701492729665e-09
"2668" 44234 1.04117960542919e-08 1.70734428828222e-08 4.8770160458369e-08 1.03739467081227e-07 1.94996969712519e-07 8.10175733863015e-08 2.53961850044828e-08 5.03634994509685e-09
"2669" 44235 1.04202505413345e-08 1.70626364875906e-08 4.87951658077259e-08 1.03837689817861e-07 1.94716347209002e-07 8.1108177078019e-08 2.53706764076874e-08 5.03568496289704e-09
"2670" 44236 1.03724248022302e-08 1.70532432650371e-08 4.88290824029538e-08 1.03762635768202e-07 1.9411467633995e-07 8.10882159632713e-08 2.53508545510281e-08 5.04067242819969e-09
"2671" 44237 1.0310917452495e-08 1.7043330459429e-08 4.88815896337695e-08 1.03888952901998e-07 1.93570008385925e-07 8.10828033767296e-08 2.53288628796589e-08 5.04100501810372e-09
"2672" 44238 1.02494101027597e-08 1.70334176538208e-08 4.89340968645851e-08 1.04015270035795e-07 1.930253404319e-07 8.1077390790188e-08 2.53068712082898e-08 5.04133760800776e-09
"2673" 44239 1.01879027530244e-08 1.70235048482127e-08 4.89866040954007e-08 1.04141587169592e-07 1.92480672477874e-07 8.10719782036463e-08 2.52848795369206e-08 5.04167019791179e-09
"2674" 44240 1.01263954032892e-08 1.70135920426045e-08 4.90391113262163e-08 1.04267904303388e-07 1.91936004523849e-07 8.10665656171047e-08 2.52628878655515e-08 5.04200278781582e-09
"2675" 44241 1.00648880535539e-08 1.70036792369964e-08 4.90916185570319e-08 1.04394221437185e-07 1.91391336569824e-07 8.1061153030563e-08 2.52408961941823e-08 5.04233537771985e-09
"2676" 44242 1.00033807038187e-08 1.69937664313883e-08 4.91441257878476e-08 1.04520538570981e-07 1.90846668615798e-07 8.10557404440214e-08 2.52189045228132e-08 5.04266796762388e-09
"2677" 44243 9.9418733540834e-09 1.69838536257801e-08 4.91966330186632e-08 1.04646855704778e-07 1.90302000661773e-07 8.10503278574797e-08 2.5196912851444e-08 5.04300055752791e-09
"2678" 44244 9.88036600434815e-09 1.6973940820172e-08 4.92491402494788e-08 1.04773172838574e-07 1.89757332707747e-07 8.10449152709381e-08 2.51749211800749e-08 5.04333314743195e-09
"2679" 44245 9.81885865461289e-09 1.69640280145638e-08 4.93016474802944e-08 1.04899489972371e-07 1.89212664753722e-07 8.10395026843964e-08 2.51529295087057e-08 5.04366573733598e-09
"2680" 44246 9.75735130487763e-09 1.69541152089557e-08 4.935415471111e-08 1.05025807106167e-07 1.88667996799697e-07 8.10340900978548e-08 2.51309378373366e-08 5.04399832724001e-09
"2681" 44247 9.69584395514237e-09 1.69442024033475e-08 4.94066619419257e-08 1.05152124239964e-07 1.88123328845671e-07 8.10286775113131e-08 2.51089461659674e-08 5.04433091714404e-09
"2682" 44248 9.63433660540711e-09 1.69342895977394e-08 4.94591691727413e-08 1.05278441373761e-07 1.87578660891646e-07 8.10232649247715e-08 2.50869544945983e-08 5.04466350704807e-09
"2683" 44249 9.57282925567186e-09 1.69243767921313e-08 4.95116764035569e-08 1.05404758507557e-07 1.87033992937621e-07 8.10178523382298e-08 2.50649628232291e-08 5.0449960969521e-09
"2684" 44250 9.5113219059366e-09 1.69144639865231e-08 4.95641836343725e-08 1.05531075641354e-07 1.86489324983595e-07 8.10124397516882e-08 2.50429711518599e-08 5.04532868685614e-09
"2685" 44251 9.44981455620134e-09 1.6904551180915e-08 4.96166908651881e-08 1.0565739277515e-07 1.8594465702957e-07 8.10070271651465e-08 2.50209794804908e-08 5.04566127676017e-09
"2686" 44252 9.38830720646608e-09 1.68946383753068e-08 4.96691980960038e-08 1.05783709908947e-07 1.85399989075544e-07 8.10016145786049e-08 2.49989878091216e-08 5.0459938666642e-09
"2687" 44253 9.32679985673082e-09 1.68847255696987e-08 4.97217053268194e-08 1.05910027042743e-07 1.84855321121519e-07 8.09962019920632e-08 2.49769961377525e-08 5.04632645656823e-09
"2688" 44254 9.32902378570292e-09 1.68542393728131e-08 4.97834761035673e-08 1.0588057650062e-07 1.84626069297303e-07 8.09821945608779e-08 2.49564959527354e-08 5.03585283871515e-09
"2689" 44255 9.33099151809796e-09 1.68320447425592e-08 4.97952264987965e-08 1.06082933136207e-07 1.84525723214302e-07 8.09951511518658e-08 2.4959041025533e-08 5.03668411586697e-09
"2690" 44256 9.27720802166096e-09 1.6811824527913e-08 4.95380163433735e-08 1.06170299310446e-07 1.84309190040461e-07 8.08529735432835e-08 2.48290973443941e-08 5.02504643334977e-09
"2691" 44257 9.22342452522396e-09 1.67916043132669e-08 4.92808061879506e-08 1.06257665484684e-07 1.84092656866619e-07 8.07107959347012e-08 2.46991536632552e-08 5.01340875083257e-09
"2692" 44258 9.17361741368773e-09 1.68875938080063e-08 4.90845226723861e-08 1.06247179615119e-07 1.84027119630813e-07 8.05552476698208e-08 2.45897101671334e-08 5.00642594371399e-09
"2693" 44259 9.11987483736141e-09 1.68706570319588e-08 4.88125640699994e-08 1.06170761901251e-07 1.84097183251046e-07 8.0397662048568e-08 2.44563987092035e-08 4.99611829146582e-09
"2694" 44260 9.06613226103510e-09 1.68537202559112e-08 4.85406054676127e-08 1.06094344187383e-07 1.84167246871279e-07 8.02400764273153e-08 2.43230872512735e-08 4.98581063921765e-09
"2695" 44261 9.01238968470878e-09 1.68367834798636e-08 4.8268646865226e-08 1.06017926473515e-07 1.84237310491512e-07 8.00824908060625e-08 2.41897757933436e-08 4.97550298696948e-09
"2696" 44262 8.95864710838246e-09 1.68198467038161e-08 4.79966882628393e-08 1.05941508759647e-07 1.84307374111745e-07 7.99249051848097e-08 2.40564643354137e-08 4.96519533472131e-09
"2697" 44263 8.90490453205614e-09 1.68029099277685e-08 4.77247296604527e-08 1.05865091045779e-07 1.84377437731978e-07 7.9767319563557e-08 2.39231528774837e-08 4.95488768247314e-09
"2698" 44264 8.85116195572983e-09 1.67859731517209e-08 4.7452771058066e-08 1.05788673331911e-07 1.84447501352211e-07 7.96097339423042e-08 2.37898414195538e-08 4.94458003022496e-09
