"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2466" 55087 1.15542394219683e-07 1.2941119241903e-07 9.18140822692214e-08 1.0923871608825e-08 6.0075424609914e-09 1.60030758181084e-07 3.37594403415665e-08 9.23139572506147e-08
"2467" 55088 1.15554127367368e-07 1.29534353385938e-07 9.1685739711671e-08 1.09388950387949e-08 6.04527127218361e-09 1.59696498017605e-07 3.40459955029488e-08 9.2442625785754e-08
"2468" 55089 1.15565860515053e-07 1.29657514352846e-07 9.15573971541206e-08 1.09539184687647e-08 6.08300008337583e-09 1.59362237854126e-07 3.43325506643312e-08 9.25712943208934e-08
"2469" 55090 1.15577593662738e-07 1.29780675319754e-07 9.14290545965702e-08 1.09689418987345e-08 6.12072889456804e-09 1.59027977690647e-07 3.46191058257135e-08 9.26999628560327e-08
"2470" 55091 1.16511338726609e-07 1.29872196622564e-07 9.12756129285016e-08 1.09525687811819e-08 6.13174452477551e-09 1.587054582221e-07 3.46532516519272e-08 9.26319774666564e-08
"2471" 55092 1.1744508379048e-07 1.29963717925374e-07 9.1122171260433e-08 1.09361956636293e-08 6.14276015498298e-09 1.58382938753554e-07 3.46873974781409e-08 9.25639920772802e-08
"2472" 55093 1.18378828854352e-07 1.30055239228184e-07 9.09687295923645e-08 1.09198225460767e-08 6.15377578519045e-09 1.58060419285007e-07 3.47215433043546e-08 9.2496006687904e-08
"2473" 55094 1.19312573918223e-07 1.30146760530994e-07 9.08152879242959e-08 1.09034494285241e-08 6.16479141539791e-09 1.5773789981646e-07 3.47556891305684e-08 9.24280212985278e-08
"2474" 55095 1.20246318982094e-07 1.30238281833804e-07 9.06618462562274e-08 1.08870763109715e-08 6.17580704560538e-09 1.57415380347913e-07 3.47898349567821e-08 9.23600359091515e-08
"2475" 55096 1.21180064045965e-07 1.30329803136615e-07 9.05084045881588e-08 1.08707031934189e-08 6.18682267581285e-09 1.57092860879366e-07 3.48239807829958e-08 9.22920505197753e-08
"2476" 55097 1.22113809109837e-07 1.30421324439425e-07 9.03549629200903e-08 1.08543300758663e-08 6.19783830602032e-09 1.56770341410819e-07 3.48581266092095e-08 9.22240651303991e-08
"2477" 55098 1.23047554173708e-07 1.30512845742235e-07 9.02015212520217e-08 1.08379569583137e-08 6.20885393622779e-09 1.56447821942273e-07 3.48922724354232e-08 9.21560797410229e-08
"2478" 55099 1.23981299237579e-07 1.30604367045045e-07 9.00480795839532e-08 1.08215838407611e-08 6.21986956643525e-09 1.56125302473726e-07 3.49264182616369e-08 9.20880943516466e-08
"2479" 55100 1.2491504430145e-07 1.30695888347855e-07 8.98946379158846e-08 1.08052107232085e-08 6.23088519664272e-09 1.55802783005179e-07 3.49605640878506e-08 9.20201089622704e-08
"2480" 55101 1.25848789365321e-07 1.30787409650665e-07 8.97411962478161e-08 1.07888376056559e-08 6.24190082685019e-09 1.55480263536632e-07 3.49947099140643e-08 9.19521235728942e-08
"2481" 55102 1.26782534429193e-07 1.30878930953475e-07 8.95877545797475e-08 1.07724644881033e-08 6.25291645705766e-09 1.55157744068085e-07 3.5028855740278e-08 9.18841381835179e-08
"2482" 55103 1.27716279493064e-07 1.30970452256285e-07 8.9434312911679e-08 1.07560913705507e-08 6.26393208726513e-09 1.54835224599538e-07 3.50630015664917e-08 9.18161527941417e-08
"2483" 55104 1.28650024556935e-07 1.31061973559095e-07 8.92808712436104e-08 1.07397182529981e-08 6.27494771747259e-09 1.54512705130991e-07 3.50971473927054e-08 9.17481674047655e-08
"2484" 55105 1.29583769620806e-07 1.31153494861905e-07 8.91274295755419e-08 1.07233451354455e-08 6.28596334768006e-09 1.54190185662445e-07 3.51312932189191e-08 9.16801820153893e-08
"2485" 55106 1.30517514684678e-07 1.31245016164715e-07 8.89739879074733e-08 1.07069720178929e-08 6.29697897788753e-09 1.53867666193898e-07 3.51654390451328e-08 9.1612196626013e-08
"2486" 55107 1.30513363187448e-07 1.3125769278881e-07 8.88544116536517e-08 1.06864779624079e-08 6.29697897788753e-09 1.53440959890077e-07 3.51795542309344e-08 9.16841332989679e-08
"2487" 55108 1.30509211690219e-07 1.31270369412905e-07 8.873483539983e-08 1.0665983906923e-08 6.29697897788753e-09 1.53014253586257e-07 3.5193669416736e-08 9.17560699719228e-08
"2488" 55109 1.2930867671737e-07 1.30349037560102e-07 8.78652484423192e-08 1.06026671598993e-08 6.27983658778726e-09 1.53052120593185e-07 3.51315129002348e-08 9.10691658209016e-08
"2489" 55110 1.28108141744521e-07 1.29427705707299e-07 8.69956614848085e-08 1.05393504128756e-08 6.26269419768699e-09 1.53089987600112e-07 3.50693563837337e-08 9.03822616698805e-08
"2490" 55111 1.27925426068712e-07 1.2944443467402e-07 8.61276182567169e-08 1.05393504128756e-08 6.25575471567501e-09 1.52855669209975e-07 3.51240247703968e-08 9.05524963328342e-08
"2491" 55112 1.27742710392904e-07 1.29461163640742e-07 8.52595750286254e-08 1.05393504128756e-08 6.24881523366303e-09 1.52621350819838e-07 3.51786931570599e-08 9.07227309957879e-08
"2492" 55113 1.27559994717095e-07 1.29477892607464e-07 8.43915318005338e-08 1.05393504128756e-08 6.24187575165104e-09 1.52387032429701e-07 3.5233361543723e-08 9.08929656587416e-08
"2493" 55114 1.27377279041287e-07 1.29494621574186e-07 8.35234885724422e-08 1.05393504128756e-08 6.23493626963906e-09 1.52152714039564e-07 3.52880299303861e-08 9.10632003216953e-08
"2494" 55115 1.27194563365479e-07 1.29511350540908e-07 8.26554453443507e-08 1.05393504128756e-08 6.22799678762708e-09 1.51918395649427e-07 3.53426983170492e-08 9.1233434984649e-08
"2495" 55116 1.2701184768967e-07 1.2952807950763e-07 8.17874021162591e-08 1.05393504128756e-08 6.22105730561509e-09 1.5168407725929e-07 3.53973667037123e-08 9.14036696476028e-08
"2496" 55117 1.26829132013862e-07 1.29544808474352e-07 8.09193588881676e-08 1.05393504128756e-08 6.21411782360311e-09 1.51449758869153e-07 3.54520350903754e-08 9.15739043105565e-08
"2497" 55118 1.26646416338054e-07 1.29561537441074e-07 8.0051315660076e-08 1.05393504128756e-08 6.20717834159113e-09 1.51215440479017e-07 3.55067034770385e-08 9.17441389735102e-08
"2498" 55119 1.26463700662245e-07 1.29578266407796e-07 7.91832724319844e-08 1.05393504128756e-08 6.20023885957914e-09 1.5098112208888e-07 3.55613718637016e-08 9.19143736364639e-08
"2499" 55120 1.26280984986437e-07 1.29594995374518e-07 7.83152292038929e-08 1.05393504128756e-08 6.19329937756716e-09 1.50746803698743e-07 3.56160402503647e-08 9.20846082994176e-08
"2500" 55121 1.26098269310629e-07 1.2961172434124e-07 7.74471859758013e-08 1.05393504128756e-08 6.18635989555518e-09 1.50512485308606e-07 3.56707086370278e-08 9.22548429623713e-08
"2501" 55122 1.2591555363482e-07 1.29628453307962e-07 7.65791427477098e-08 1.05393504128756e-08 6.17942041354320e-09 1.50278166918469e-07 3.57253770236909e-08 9.2425077625325e-08
"2502" 55123 1.25592666449587e-07 1.29006206580698e-07 7.59152517750989e-08 1.01587722655413e-08 6.16482320905759e-09 1.50091714491341e-07 3.57922460994106e-08 9.24520200627542e-08
"2503" 55124 1.25269779264354e-07 1.28383959853435e-07 7.5251360802488e-08 9.77819411820708e-09 6.15022600457199e-09 1.49905262064213e-07 3.58591151751303e-08 9.24789625001835e-08
"2504" 55125 1.25234927664743e-07 1.28265350193876e-07 7.50175090014997e-08 9.75828917119827e-09 6.15031630702967e-09 1.49687397748197e-07 3.59298978599117e-08 9.20116646861695e-08
"2505" 55126 1.25200076065133e-07 1.28146740534317e-07 7.47836572005114e-08 9.73838422418947e-09 6.15040660948736e-09 1.4946953343218e-07 3.60006805446932e-08 9.15443668721556e-08
"2506" 55127 1.25165224465522e-07 1.28028130874757e-07 7.45498053995232e-08 9.71847927718067e-09 6.15049691194505e-09 1.49251669116164e-07 3.60714632294747e-08 9.10770690581416e-08
"2507" 55128 1.25115116000297e-07 1.2798552906363e-07 7.4777623141267e-08 9.70243344211482e-09 6.1971476800185e-09 1.49701942827304e-07 3.61600857193538e-08 9.08665394053961e-08
"2508" 55129 1.25065007535072e-07 1.27942927252502e-07 7.50054408830107e-08 9.68638760704897e-09 6.24379844809195e-09 1.50152216538444e-07 3.62487082092329e-08 9.06560097526506e-08
"2509" 55130 1.2503430743269e-07 1.27851385318199e-07 7.48027728253935e-08 9.678473013671e-09 6.24420689875147e-09 1.49896537781722e-07 3.62521605898074e-08 9.12296945037907e-08
"2510" 55131 1.25003607330309e-07 1.27759843383896e-07 7.46001047677763e-08 9.67055842029304e-09 6.24461534941099e-09 1.49640859025001e-07 3.62556129703819e-08 9.18033792549308e-08
"2511" 55132 1.24972907227927e-07 1.27668301449593e-07 7.4397436710159e-08 9.66264382691508e-09 6.24502380007051e-09 1.49385180268279e-07 3.62590653509564e-08 9.23770640060709e-08
"2512" 55133 1.24942207125545e-07 1.2757675951529e-07 7.41947686525418e-08 9.65472923353712e-09 6.24543225073003e-09 1.49129501511558e-07 3.62625177315309e-08 9.2950748757211e-08
"2513" 55134 1.24911507023164e-07 1.27485217580987e-07 7.39921005949246e-08 9.64681464015916e-09 6.24584070138955e-09 1.48873822754836e-07 3.62659701121055e-08 9.35244335083511e-08
"2514" 55135 1.24880806920782e-07 1.27393675646684e-07 7.37894325373073e-08 9.6389000467812e-09 6.24624915204907e-09 1.48618143998114e-07 3.626942249268e-08 9.40981182594912e-08
"2515" 55136 1.24850106818401e-07 1.27302133712381e-07 7.35867644796901e-08 9.63098545340324e-09 6.24665760270859e-09 1.48362465241393e-07 3.62728748732545e-08 9.46718030106313e-08
"2516" 55137 1.24819406716019e-07 1.27210591778078e-07 7.33840964220729e-08 9.62307086002528e-09 6.24706605336811e-09 1.48106786484671e-07 3.6276327253829e-08 9.52454877617714e-08
"2517" 55138 1.24825980297622e-07 1.27188366105518e-07 7.31823247234732e-08 9.59334204248491e-09 6.21904975554669e-09 1.46944546595778e-07 3.6244868282815e-08 9.62738200035754e-08
"2518" 55139 1.24832553879224e-07 1.27166140432958e-07 7.29805530248736e-08 9.56361322494455e-09 6.19103345772527e-09 1.45782306706885e-07 3.6213409311801e-08 9.73021522453793e-08
"2519" 55140 1.24495202853592e-07 1.2679862149166e-07 7.30953529999042e-08 9.56642965297361e-09 6.12505632376763e-09 1.44653332120299e-07 3.61974881032963e-08 9.85130982839739e-08
"2520" 55141 1.2415785182796e-07 1.26431102550363e-07 7.32101529749348e-08 9.56924608100268e-09 6.05907918980999e-09 1.43524357533714e-07 3.61815668947916e-08 9.97240443225686e-08
"2521" 55142 1.24785330031758e-07 1.26096761218711e-07 7.34133454604161e-08 9.56113511813266e-09 6.02461798389394e-09 1.42395330380906e-07 3.62032814177051e-08 9.98929617793156e-08
"2522" 55143 1.25412808235555e-07 1.25762419887059e-07 7.36165379458973e-08 9.55302415526265e-09 5.99015677797789e-09 1.41266303228098e-07 3.62249959406186e-08 1.00061879236063e-07
"2523" 55144 1.26040286439353e-07 1.25428078555407e-07 7.38197304313785e-08 9.54491319239264e-09 5.95569557206183e-09 1.4013727607529e-07 3.62467104635321e-08 1.0023079669281e-07
"2524" 55145 1.2666776464315e-07 1.25093737223756e-07 7.40229229168598e-08 9.53680222952262e-09 5.92123436614578e-09 1.39008248922481e-07 3.62684249864456e-08 1.00399714149557e-07
"2525" 55146 1.27295242846948e-07 1.24759395892104e-07 7.4226115402341e-08 9.52869126665261e-09 5.88677316022972e-09 1.37879221769673e-07 3.6290139509359e-08 1.00568631606304e-07
"2526" 55147 1.27922721050745e-07 1.24425054560452e-07 7.44293078878223e-08 9.5205803037826e-09 5.85231195431367e-09 1.36750194616865e-07 3.63118540322725e-08 1.00737549063051e-07
"2527" 55148 1.2758695230192e-07 1.24213551762504e-07 7.57896430138031e-08 9.63138461107405e-09 5.91012425428077e-09 1.36750194616865e-07 3.63217137874948e-08 1.01207134724481e-07
"2528" 55149 1.27251183553095e-07 1.24002048964556e-07 7.7149978139784e-08 9.7421889183655e-09 5.96793655424786e-09 1.36750194616865e-07 3.63315735427172e-08 1.0167672038591e-07
"2529" 55150 1.2691541480427e-07 1.23790546166608e-07 7.85103132657648e-08 9.85299322565695e-09 6.02574885421496e-09 1.36750194616865e-07 3.63414332979395e-08 1.0214630604734e-07
"2530" 55151 1.26579646055445e-07 1.23579043368661e-07 7.98706483917456e-08 9.9637975329484e-09 6.08356115418205e-09 1.36750194616865e-07 3.63512930531618e-08 1.0261589170877e-07
"2531" 55152 1.26243877306619e-07 1.23367540570713e-07 8.12309835177265e-08 1.00746018402399e-08 6.14137345414915e-09 1.36750194616865e-07 3.63611528083841e-08 1.030854773702e-07
"2532" 55153 1.25908108557794e-07 1.23156037772765e-07 8.25913186437073e-08 1.01854061475313e-08 6.19918575411624e-09 1.36750194616865e-07 3.63710125636065e-08 1.0355506303163e-07
"2533" 55154 1.25572339808969e-07 1.22944534974817e-07 8.39516537696881e-08 1.02962104548228e-08 6.25699805408334e-09 1.36750194616865e-07 3.63808723188288e-08 1.04024648693059e-07
"2534" 55155 1.25236571060144e-07 1.22733032176869e-07 8.5311988895669e-08 1.04070147621142e-08 6.31481035405043e-09 1.36750194616865e-07 3.63907320740511e-08 1.04494234354489e-07
"2535" 55156 1.24900802311319e-07 1.22521529378921e-07 8.66723240216498e-08 1.05178190694057e-08 6.37262265401753e-09 1.36750194616865e-07 3.64005918292734e-08 1.04963820015919e-07
"2536" 55157 1.24565033562494e-07 1.22310026580973e-07 8.80326591476306e-08 1.06286233766971e-08 6.43043495398462e-09 1.36750194616865e-07 3.64104515844958e-08 1.05433405677349e-07
"2537" 55158 1.24229264813669e-07 1.22098523783026e-07 8.93929942736115e-08 1.07394276839886e-08 6.48824725395172e-09 1.36750194616865e-07 3.64203113397181e-08 1.05902991338779e-07
"2538" 55159 1.23893496064843e-07 1.21887020985078e-07 9.07533293995923e-08 1.085023199128e-08 6.54605955391882e-09 1.36750194616865e-07 3.64301710949404e-08 1.06372577000208e-07
"2539" 55160 1.23902882582991e-07 1.21528303279977e-07 9.2107530094997e-08 1.09449452858261e-08 6.65915150583791e-09 1.37033589756509e-07 3.60173897704268e-08 1.06598536250012e-07
"2540" 55161 1.23923873222642e-07 1.21615075900822e-07 9.26912953318836e-08 1.08840116702117e-08 6.7763196059525e-09 1.37164282188207e-07 3.60343071185499e-08 1.06123074448428e-07
"2541" 55162 1.23964595169719e-07 1.22292289263258e-07 9.45780293524396e-08 1.08340054454963e-08 6.77364523545109e-09 1.37098038819821e-07 3.6085792630128e-08 1.05914140518227e-07
"2542" 55163 1.23571089522861e-07 1.22142195628021e-07 9.36783518738126e-08 1.08080048269042e-08 6.81694227499055e-09 1.38304758532349e-07 3.6117251601142e-08 1.05993914486996e-07
"2543" 55164 1.23309545197421e-07 1.21992465688974e-07 9.26617420760048e-08 1.06274718572494e-08 6.96547204306083e-09 1.38687177925811e-07 3.61390063819174e-08 1.06434366884499e-07
"2544" 55165 1.23048000871981e-07 1.21842735749926e-07 9.16451322781969e-08 1.04469388875946e-08 7.11400181113111e-09 1.39069597319273e-07 3.61607611626928e-08 1.06874819282002e-07
"2545" 55166 1.22786456546541e-07 1.21693005810879e-07 9.06285224803891e-08 1.02664059179398e-08 7.26253157920139e-09 1.39452016712736e-07 3.61825159434682e-08 1.07315271679505e-07
"2546" 55167 1.22524912221101e-07 1.21543275871832e-07 8.96119126825813e-08 1.0085872948285e-08 7.41106134727167e-09 1.39834436106198e-07 3.62042707242436e-08 1.07755724077008e-07
"2547" 55168 1.22263367895661e-07 1.21393545932785e-07 8.85953028847734e-08 9.90533997863027e-09 7.55959111534194e-09 1.4021685549966e-07 3.6226025505019e-08 1.08196176474511e-07
"2548" 55169 1.22001823570221e-07 1.21243815993738e-07 8.75786930869656e-08 9.72480700897549e-09 7.70812088341222e-09 1.40599274893123e-07 3.62477802857944e-08 1.08636628872014e-07
"2549" 55170 1.21740279244781e-07 1.21094086054691e-07 8.65620832891577e-08 9.54427403932071e-09 7.8566506514825e-09 1.40981694286585e-07 3.62695350665698e-08 1.09077081269517e-07
"2550" 55171 1.21478734919341e-07 1.20944356115643e-07 8.55454734913499e-08 9.36374106966594e-09 8.00518041955278e-09 1.41364113680047e-07 3.62912898473452e-08 1.0951753366702e-07
"2551" 55172 1.212171905939e-07 1.20794626176596e-07 8.4528863693542e-08 9.18320810001116e-09 8.15371018762306e-09 1.4174653307351e-07 3.63130446281206e-08 1.09957986064523e-07
"2552" 55173 1.1994179662937e-07 1.20551214023906e-07 8.45028658963507e-08 9.15481972996611e-09 8.28224676937614e-09 1.4215786103278e-07 3.60350904099325e-08 1.09127557239823e-07
"2553" 55174 1.1866640266484e-07 1.20307801871216e-07 8.44768680991593e-08 9.12643135992106e-09 8.41078335112923e-09 1.4256918899205e-07 3.57571361917444e-08 1.08297128415123e-07
"2554" 55175 1.1739100870031e-07 1.20064389718526e-07 8.44508703019679e-08 9.09804298987602e-09 8.53931993288231e-09 1.4298051695132e-07 3.54791819735563e-08 1.07466699590424e-07
"2555" 55176 1.1611561473578e-07 1.19820977565836e-07 8.44248725047766e-08 9.06965461983097e-09 8.66785651463539e-09 1.43391844910591e-07 3.52012277553683e-08 1.06636270765724e-07
"2556" 55177 1.1484022077125e-07 1.19577565413146e-07 8.43988747075852e-08 9.04126624978592e-09 8.79639309638848e-09 1.43803172869861e-07 3.49232735371802e-08 1.05805841941024e-07
"2557" 55178 1.1356482680672e-07 1.19334153260456e-07 8.43728769103939e-08 9.01287787974088e-09 8.92492967814156e-09 1.44214500829131e-07 3.46453193189921e-08 1.04975413116325e-07
"2558" 55179 1.1228943284219e-07 1.19090741107766e-07 8.43468791132025e-08 8.98448950969583e-09 9.05346625989465e-09 1.44625828788401e-07 3.4367365100804e-08 1.04144984291625e-07
"2559" 55180 1.1101403887766e-07 1.18847328955076e-07 8.43208813160111e-08 8.95610113965078e-09 9.18200284164773e-09 1.45037156747672e-07 3.40894108826159e-08 1.03314555466925e-07
"2560" 55181 1.10690663501929e-07 1.18501111342553e-07 8.3597066824521e-08 8.88673389872326e-09 9.32395433753677e-09 1.4531239200841e-07 3.41128536457406e-08 1.03604808135706e-07
"2561" 55182 1.1081300137807e-07 1.18498129245399e-07 8.34449350622847e-08 8.79947700207364e-09 9.47574753168336e-09 1.45636485959644e-07 3.41140067169588e-08 1.0424206942316e-07
"2562" 55183 1.10935339254211e-07 1.18495147148244e-07 8.32928033000483e-08 8.71222010542402e-09 9.62754072582994e-09 1.45960579910878e-07 3.41151597881769e-08 1.04879330710615e-07
"2563" 55184 1.11057677130352e-07 1.1849216505109e-07 8.3140671537812e-08 8.62496320877439e-09 9.77933391997652e-09 1.46284673862112e-07 3.41163128593951e-08 1.05516591998069e-07
"2564" 55185 1.11180015006494e-07 1.18489182953936e-07 8.29885397755757e-08 8.53770631212477e-09 9.9311271141231e-09 1.46608767813347e-07 3.41174659306132e-08 1.06153853285524e-07
"2565" 55186 1.11302352882635e-07 1.18486200856782e-07 8.28364080133394e-08 8.45044941547515e-09 1.00829203082697e-08 1.46932861764581e-07 3.41186190018314e-08 1.06791114572978e-07
"2566" 55187 1.11822473155422e-07 1.18486855509924e-07 8.26841766556566e-08 8.36711708726583e-09 1.00855516171422e-08 1.46933076808219e-07 3.41590207375571e-08 1.06809147167916e-07
"2567" 55188 1.12673762482662e-07 1.18578376812734e-07 8.26596389333523e-08 8.28688791193659e-09 1.00965672473496e-08 1.47236227907278e-07 3.4137076967016e-08 1.08431382697745e-07
"2568" 55189 1.13525051809903e-07 1.18669898115544e-07 8.2635101211048e-08 8.20665873660734e-09 1.01075828775571e-08 1.47539379006337e-07 3.41151331964749e-08 1.10053618227574e-07
"2569" 55190 1.14376341137144e-07 1.18761419418354e-07 8.26105634887436e-08 8.12642956127809e-09 1.01185985077646e-08 1.47842530105396e-07 3.40931894259337e-08 1.11675853757403e-07
"2570" 55191 1.15227630464384e-07 1.18852940721164e-07 8.25860257664393e-08 8.04620038594884e-09 1.0129614137972e-08 1.48145681204455e-07 3.40712456553926e-08 1.13298089287232e-07
