"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2466" 50387 1.61696597074974e-08 3.63824459250613e-08 4.43978506096488e-08 7.87530544500532e-08 1.96701224780437e-07 3.33528966018265e-08 1.09782475873468e-08 2.56258484193907e-09
"2467" 50388 1.61736640686776e-08 3.64209330758733e-08 4.40562552979704e-08 7.76399168090757e-08 1.96015022435218e-07 3.30618702608764e-08 1.09550340718497e-08 2.55955358187681e-09
"2468" 50389 1.61776684298579e-08 3.64594202266853e-08 4.3714659986292e-08 7.65267791680983e-08 1.95328820089999e-07 3.27708439199263e-08 1.09318205563526e-08 2.55652232181454e-09
"2469" 50390 1.61816727910381e-08 3.64979073774972e-08 4.33730646746136e-08 7.54136415271208e-08 1.9464261774478e-07 3.24798175789763e-08 1.09086070408556e-08 2.55349106175228e-09
"2470" 50391 1.61856771522183e-08 3.65363945283092e-08 4.30314693629352e-08 7.43005038861434e-08 1.93956415399561e-07 3.21887912380262e-08 1.08853935253585e-08 2.55045980169002e-09
"2471" 50392 1.61896815133985e-08 3.65748816791212e-08 4.26898740512569e-08 7.31873662451659e-08 1.93270213054343e-07 3.18977648970762e-08 1.08621800098614e-08 2.54742854162776e-09
"2472" 50393 1.61936858745787e-08 3.66133688299332e-08 4.23482787395785e-08 7.20742286041884e-08 1.92584010709124e-07 3.16067385561261e-08 1.08389664943643e-08 2.5443972815655e-09
"2473" 50394 1.61827706509703e-08 3.63063861804897e-08 4.11274668885668e-08 7.1086512101357e-08 1.93091435771838e-07 3.16665124702307e-08 1.08342859933118e-08 2.53334967254393e-09
"2474" 50395 1.60572138916171e-08 3.59203095815755e-08 4.11236888918953e-08 7.06063999788912e-08 1.9333812415271e-07 3.16665124702307e-08 1.08296054922592e-08 2.53342715526197e-09
"2475" 50396 1.59316571322639e-08 3.55342329826612e-08 4.11199108952239e-08 7.01262878564255e-08 1.93584812533583e-07 3.16665124702307e-08 1.08249249912067e-08 2.53350463798001e-09
"2476" 50397 1.58061003729107e-08 3.5148156383747e-08 4.11161328985524e-08 6.96461757339598e-08 1.93831500914455e-07 3.16665124702307e-08 1.08202444901541e-08 2.53358212069805e-09
"2477" 50398 1.56805436135575e-08 3.47620797848327e-08 4.1112354901881e-08 6.91660636114941e-08 1.94078189295327e-07 3.16665124702307e-08 1.08155639891016e-08 2.53365960341608e-09
"2478" 50399 1.555080668449e-08 3.43513875400522e-08 4.11981034776908e-08 6.87632176645597e-08 1.93756011498411e-07 3.16831290217666e-08 1.07971490150108e-08 2.54156217057336e-09
"2479" 50400 1.54210697554225e-08 3.39406952952717e-08 4.12838520535006e-08 6.83603717176253e-08 1.93433833701494e-07 3.16997455733025e-08 1.07787340409201e-08 2.54946473773063e-09
"2480" 50401 1.52913328263549e-08 3.35300030504912e-08 4.13696006293104e-08 6.79575257706909e-08 1.93111655904578e-07 3.17163621248383e-08 1.07603190668294e-08 2.5573673048879e-09
"2481" 50402 1.51615958972874e-08 3.31193108057107e-08 4.14553492051202e-08 6.75546798237565e-08 1.92789478107662e-07 3.17329786763742e-08 1.07419040927387e-08 2.56526987204518e-09
"2482" 50403 1.50318589682199e-08 3.27086185609302e-08 4.154109778093e-08 6.71518338768221e-08 1.92467300310745e-07 3.17495952279101e-08 1.07234891186479e-08 2.57317243920245e-09
"2483" 50404 1.49021220391524e-08 3.22979263161498e-08 4.16268463567398e-08 6.67489879298878e-08 1.92145122513829e-07 3.1766211779446e-08 1.07050741445572e-08 2.58107500635972e-09
"2484" 50405 1.47723851100849e-08 3.18872340713693e-08 4.17125949325496e-08 6.63461419829534e-08 1.91822944716913e-07 3.17828283309819e-08 1.06866591704665e-08 2.588977573517e-09
"2485" 50406 1.46834885916581e-08 3.246489418498e-08 4.17085551098888e-08 6.59044790281921e-08 1.92179501775687e-07 3.17305070411503e-08 1.06647153999254e-08 2.5880188086416e-09
"2486" 50407 1.45945920732314e-08 3.30425542985908e-08 4.17045152872279e-08 6.54628160734307e-08 1.92536058834462e-07 3.16781857513187e-08 1.06427716293842e-08 2.58706004376621e-09
"2487" 50408 1.45056955548046e-08 3.36202144122015e-08 4.1700475464567e-08 6.50211531186694e-08 1.92892615893236e-07 3.16258644614872e-08 1.06208278588431e-08 2.58610127889081e-09
"2488" 50409 1.44167990363779e-08 3.41978745258123e-08 4.16964356419062e-08 6.45794901639081e-08 1.9324917295201e-07 3.15735431716556e-08 1.0598884088302e-08 2.58514251401542e-09
"2489" 50410 1.43279025179512e-08 3.4775534639423e-08 4.16923958192453e-08 6.41378272091468e-08 1.93605730010785e-07 3.1521221881824e-08 1.05769403177609e-08 2.58418374914002e-09
"2490" 50411 1.42390059995244e-08 3.53531947530338e-08 4.16883559965845e-08 6.36961642543855e-08 1.93962287069559e-07 3.14689005919925e-08 1.05549965472198e-08 2.58322498426463e-09
"2491" 50412 1.41501094810977e-08 3.59308548666445e-08 4.16843161739236e-08 6.32545012996242e-08 1.94318844128333e-07 3.14165793021609e-08 1.05330527766786e-08 2.58226621938923e-09
"2492" 50413 1.40612129626709e-08 3.65085149802553e-08 4.16802763512628e-08 6.28128383448629e-08 1.94675401187108e-07 3.13642580123293e-08 1.05111090061375e-08 2.58130745451384e-09
"2493" 50414 1.39723164442442e-08 3.7086175093866e-08 4.16762365286019e-08 6.23711753901016e-08 1.95031958245882e-07 3.13119367224978e-08 1.04891652355964e-08 2.58034868963844e-09
"2494" 50415 1.38834199258174e-08 3.76638352074768e-08 4.1672196705941e-08 6.19295124353403e-08 1.95388515304657e-07 3.12596154326662e-08 1.04672214650553e-08 2.57938992476305e-09
"2495" 50416 1.39149168270377e-08 3.86605208903845e-08 4.15619602055501e-08 6.19295124353403e-08 1.9472676857898e-07 3.11295268865305e-08 1.04610071800212e-08 2.57547738254343e-09
"2496" 50417 1.3946413728258e-08 3.96572065732922e-08 4.14517237051592e-08 6.19295124353403e-08 1.94065021853304e-07 3.09994383403948e-08 1.0454792894987e-08 2.57156484032382e-09
"2497" 50418 1.3922168743915e-08 4.05739671220688e-08 4.13958007209354e-08 6.18994563353132e-08 1.94650455172848e-07 3.09391417794354e-08 1.04570185216995e-08 2.56749733266812e-09
"2498" 50419 1.3897923759572e-08 4.14907276708453e-08 4.13398777367116e-08 6.18694002352861e-08 1.95235888492391e-07 3.0878845218476e-08 1.04592441484119e-08 2.56342982501243e-09
"2499" 50420 1.3873678775229e-08 4.24074882196219e-08 4.12839547524878e-08 6.18393441352589e-08 1.95821321811935e-07 3.08185486575167e-08 1.04614697751244e-08 2.55936231735673e-09
"2500" 50421 1.38494337908861e-08 4.33242487683984e-08 4.1228031768264e-08 6.18092880352318e-08 1.96406755131479e-07 3.07582520965573e-08 1.04636954018369e-08 2.55529480970104e-09
"2501" 50422 1.38211519992543e-08 4.32540390043063e-08 4.11969219455926e-08 6.17528837553079e-08 1.96300799983287e-07 3.0690502911325e-08 1.04753195552844e-08 2.5535298031113e-09
"2502" 50423 1.37567268296793e-08 4.31653545317795e-08 4.14288549824672e-08 6.27687019033334e-08 1.96201195261531e-07 3.06232429217148e-08 1.0483759467031e-08 2.56154615207061e-09
"2503" 50424 1.36923016601043e-08 4.30766700592528e-08 4.16607880193419e-08 6.37845200513589e-08 1.96101590539776e-07 3.05559829321046e-08 1.04921993787776e-08 2.56956250102992e-09
"2504" 50425 1.36278764905293e-08 4.2987985586726e-08 4.18927210562165e-08 6.48003381993844e-08 1.96001985818021e-07 3.04887229424944e-08 1.05006392905241e-08 2.57757884998923e-09
"2505" 50426 1.35634513209543e-08 4.28993011141992e-08 4.21246540930912e-08 6.58161563474099e-08 1.95902381096266e-07 3.04214629528842e-08 1.05090792022707e-08 2.58559519894854e-09
"2506" 50427 1.34990261513793e-08 4.28106166416724e-08 4.23565871299658e-08 6.68319744954354e-08 1.95802776374511e-07 3.0354202963274e-08 1.05175191140173e-08 2.59361154790785e-09
"2507" 50428 1.34346009818042e-08 4.27219321691456e-08 4.25885201668405e-08 6.78477926434609e-08 1.95703171652755e-07 3.02869429736638e-08 1.05259590257639e-08 2.60162789686715e-09
"2508" 50429 1.33701758122292e-08 4.26332476966188e-08 4.28204532037151e-08 6.88636107914864e-08 1.95603566931e-07 3.02196829840536e-08 1.05343989375105e-08 2.60964424582646e-09
"2509" 50430 1.3313569220238e-08 4.26269612807112e-08 4.30994063652886e-08 6.99497125714023e-08 1.94995109024007e-07 3.02171987759626e-08 1.05266092440169e-08 2.61263432225468e-09
"2510" 50431 1.32569626282468e-08 4.26206748648036e-08 4.33783595268622e-08 7.10358143513183e-08 1.94386651117014e-07 3.02147145678716e-08 1.05188195505233e-08 2.6156243986829e-09
"2511" 50432 1.32003560362555e-08 4.26143884488959e-08 4.36573126884357e-08 7.21219161312342e-08 1.9377819321002e-07 3.02122303597806e-08 1.05110298570297e-08 2.61861447511112e-09
"2512" 50433 1.31437494442643e-08 4.26081020329883e-08 4.39362658500092e-08 7.32080179111501e-08 1.93169735303027e-07 3.02097461516896e-08 1.05032401635361e-08 2.62160455153934e-09
"2513" 50434 1.3087142852273e-08 4.26018156170807e-08 4.42152190115827e-08 7.42941196910661e-08 1.92561277396034e-07 3.02072619435986e-08 1.04954504700425e-08 2.62459462796756e-09
"2514" 50435 1.30305362602818e-08 4.25955292011731e-08 4.44941721731562e-08 7.5380221470982e-08 1.91952819489041e-07 3.02047777355076e-08 1.04876607765489e-08 2.62758470439578e-09
"2515" 50436 1.29739296682906e-08 4.25892427852655e-08 4.47731253347297e-08 7.64663232508979e-08 1.91344361582047e-07 3.02022935274166e-08 1.04798710830553e-08 2.630574780824e-09
"2516" 50437 1.29173230762993e-08 4.25829563693578e-08 4.50520784963032e-08 7.75524250308138e-08 1.90735903675054e-07 3.01998093193256e-08 1.04720813895617e-08 2.63356485725222e-09
"2517" 50438 1.28811796983561e-08 4.24843695737249e-08 4.49980773797339e-08 7.81146940859373e-08 1.90737494416063e-07 2.9968234953021e-08 1.04237384952065e-08 2.63931744650459e-09
"2518" 50439 1.28450363204129e-08 4.23857827780921e-08 4.49440762631645e-08 7.86769631410608e-08 1.90739085157073e-07 2.97366605867165e-08 1.03753956008514e-08 2.64507003575695e-09
"2519" 50440 1.28088929424697e-08 4.22871959824592e-08 4.48900751465952e-08 7.92392321961842e-08 1.90740675898082e-07 2.95050862204119e-08 1.03270527064963e-08 2.65082262500932e-09
"2520" 50441 1.27719278668262e-08 4.22801304896363e-08 4.46579316332247e-08 7.89218334641923e-08 1.90863498349801e-07 2.93582186453247e-08 1.03329961194249e-08 2.64449135764669e-09
"2521" 50442 1.2741636726483e-08 4.23247273132328e-08 4.43251267482515e-08 7.8425472718482e-08 1.92235416824721e-07 2.91785910631699e-08 1.02771344036817e-08 2.63919633787748e-09
"2522" 50443 1.27113455861398e-08 4.23693241368293e-08 4.39923218632782e-08 7.79291119727716e-08 1.93607335299641e-07 2.89989634810151e-08 1.02212726879385e-08 2.63390131810828e-09
"2523" 50444 1.26810544457967e-08 4.24139209604258e-08 4.3659516978305e-08 7.74327512270613e-08 1.94979253774562e-07 2.88193358988604e-08 1.01654109721954e-08 2.62860629833908e-09
"2524" 50445 1.26507633054535e-08 4.24585177840223e-08 4.33267120933317e-08 7.6936390481351e-08 1.96351172249482e-07 2.86397083167056e-08 1.01095492564522e-08 2.62331127856988e-09
"2525" 50446 1.26204721651103e-08 4.25031146076188e-08 4.29939072083585e-08 7.64400297356407e-08 1.97723090724402e-07 2.84600807345508e-08 1.0053687540709e-08 2.61801625880067e-09
"2526" 50447 1.25901810247671e-08 4.25477114312153e-08 4.26611023233852e-08 7.59436689899303e-08 1.99095009199322e-07 2.8280453152396e-08 9.99782582496586e-09 2.61272123903147e-09
"2527" 50448 1.2559889884424e-08 4.25923082548118e-08 4.2328297438412e-08 7.544730824422e-08 2.00466927674242e-07 2.81008255702412e-08 9.94196410922269e-09 2.60742621926227e-09
"2528" 50449 1.25295987440808e-08 4.26369050784083e-08 4.19954925534387e-08 7.49509474985097e-08 2.01838846149162e-07 2.79211979880865e-08 9.88610239347952e-09 2.60213119949307e-09
"2529" 50450 1.24993076037376e-08 4.26815019020048e-08 4.16626876684654e-08 7.44545867527994e-08 2.03210764624082e-07 2.77415704059317e-08 9.83024067773635e-09 2.59683617972387e-09
"2530" 50451 1.24690164633944e-08 4.27260987256013e-08 4.13298827834922e-08 7.3958226007089e-08 2.04582683099002e-07 2.75619428237769e-08 9.77437896199318e-09 2.59154115995466e-09
"2531" 50452 1.24753531178691e-08 4.28152196335563e-08 4.13386732101973e-08 7.37773657549475e-08 2.05873038087644e-07 2.76038763156024e-08 9.77127113616813e-09 2.59230866030998e-09
"2532" 50453 1.24795189513409e-08 4.29577485996434e-08 4.1347488535764e-08 7.37716628223483e-08 2.07218471227323e-07 2.76458098074279e-08 9.77238394952436e-09 2.58927740024772e-09
"2533" 50454 1.24836847848126e-08 4.31002775657305e-08 4.13563038613308e-08 7.37659598897491e-08 2.08563904367003e-07 2.76877432992534e-08 9.77349676288058e-09 2.58624614018546e-09
"2534" 50455 1.25103842996375e-08 4.31347746916048e-08 4.19542100293007e-08 7.5984175029315e-08 2.10405671713592e-07 2.77818786122226e-08 9.78899563414395e-09 2.60220379766106e-09
"2535" 50456 1.25370838144624e-08 4.31692718174792e-08 4.25521161972707e-08 7.82023901688808e-08 2.12247439060181e-07 2.78760139251918e-08 9.80449450540731e-09 2.61816145513666e-09
"2536" 50457 1.25637833292873e-08 4.32037689433535e-08 4.31500223652407e-08 8.04206053084467e-08 2.1408920640677e-07 2.7970149238161e-08 9.81999337667067e-09 2.63411911261226e-09
"2537" 50458 1.25904828441121e-08 4.32382660692278e-08 4.37479285332107e-08 8.26388204480126e-08 2.15930973753359e-07 2.80642845511301e-08 9.83549224793404e-09 2.65007677008787e-09
"2538" 50459 1.2617182358937e-08 4.32727631951021e-08 4.43458347011806e-08 8.48570355875785e-08 2.17772741099948e-07 2.81584198640993e-08 9.8509911191974e-09 2.66603442756347e-09
"2539" 50460 1.26438818737619e-08 4.33072603209765e-08 4.49437408691506e-08 8.70752507271444e-08 2.19614508446537e-07 2.82525551770685e-08 9.86648999046076e-09 2.68199208503907e-09
"2540" 50461 1.26705813885868e-08 4.33417574468508e-08 4.55416470371206e-08 8.92934658667102e-08 2.21456275793126e-07 2.83466904900376e-08 9.88198886172413e-09 2.69794974251467e-09
"2541" 50462 1.28951493175128e-08 4.33685237936059e-08 4.55837165909972e-08 8.92996675524267e-08 2.22635161364517e-07 2.84124112115685e-08 9.90166948092284e-09 2.70297601504576e-09
"2542" 50463 1.31197172464389e-08 4.3395290140361e-08 4.56257861448738e-08 8.93058692381431e-08 2.23814046935909e-07 2.84781319330995e-08 9.92135010012156e-09 2.70800228757685e-09
"2543" 50464 1.3344285175365e-08 4.34220564871161e-08 4.56678556987504e-08 8.93120709238595e-08 2.24992932507301e-07 2.85438526546304e-08 9.94103071932027e-09 2.71302856010794e-09
"2544" 50465 1.35688531042911e-08 4.34488228338711e-08 4.57099252526269e-08 8.93182726095759e-08 2.26171818078693e-07 2.86095733761613e-08 9.96071133851899e-09 2.71805483263902e-09
"2545" 50466 1.37934210332172e-08 4.34755891806262e-08 4.57519948065035e-08 8.93244742952923e-08 2.27350703650085e-07 2.86752940976922e-08 9.9803919577177e-09 2.72308110517011e-09
"2546" 50467 1.40179889621433e-08 4.35023555273813e-08 4.57940643603801e-08 8.93306759810087e-08 2.28529589221477e-07 2.87410148192231e-08 1.00000725769164e-08 2.7281073777012e-09
"2547" 50468 1.42425568910694e-08 4.35291218741364e-08 4.58361339142567e-08 8.93368776667251e-08 2.29708474792869e-07 2.88067355407541e-08 1.00197531961151e-08 2.73313365023229e-09
"2548" 50469 1.44671248199955e-08 4.35558882208915e-08 4.58782034681333e-08 8.93430793524415e-08 2.3088736036426e-07 2.8872456262285e-08 1.00394338153138e-08 2.73815992276338e-09
"2549" 50470 1.46916927489216e-08 4.35826545676466e-08 4.59202730220099e-08 8.93492810381579e-08 2.32066245935652e-07 2.89381769838159e-08 1.00591144345126e-08 2.74318619529447e-09
"2550" 50471 1.49162606778477e-08 4.36094209144017e-08 4.59623425758865e-08 8.93554827238744e-08 2.33245131507044e-07 2.90038977053468e-08 1.00787950537113e-08 2.74821246782556e-09
"2551" 50472 1.51408286067738e-08 4.36361872611568e-08 4.60044121297631e-08 8.93616844095908e-08 2.34424017078436e-07 2.90696184268778e-08 1.009847567291e-08 2.75323874035665e-09
"2552" 50473 1.53653965356999e-08 4.36629536079119e-08 4.60464816836396e-08 8.93678860953072e-08 2.35602902649828e-07 2.91353391484087e-08 1.01181562921087e-08 2.75826501288774e-09
"2553" 50474 1.55829675847425e-08 4.36917877063738e-08 4.60251469565343e-08 8.94004313408766e-08 2.36810990988591e-07 2.91840831489645e-08 1.01318907651469e-08 2.76517251608562e-09
"2554" 50475 1.58005386337852e-08 4.37206218048358e-08 4.6003812229429e-08 8.94329765864461e-08 2.38019079327353e-07 2.92328271495203e-08 1.0145625238185e-08 2.7720800192835e-09
"2555" 50476 1.58157343808057e-08 4.37793810903301e-08 4.63264798215151e-08 8.94339086361831e-08 2.37230847901252e-07 2.92703053145236e-08 1.0134347006103e-08 2.77396124995029e-09
"2556" 50477 1.58309301278262e-08 4.38381403758245e-08 4.66491474136013e-08 8.94348406859202e-08 2.3644261647515e-07 2.93077834795269e-08 1.01230687740209e-08 2.77584248061709e-09
"2557" 50478 1.62613435053568e-08 4.38663719288892e-08 4.66603071115844e-08 8.96157525344279e-08 2.35653430604443e-07 2.93286976592169e-08 1.01113293134515e-08 2.78251753566085e-09
"2558" 50479 1.66917568828873e-08 4.3894603481954e-08 4.66714668095676e-08 8.97966643829356e-08 2.34864244733736e-07 2.9349611838907e-08 1.00995898528822e-08 2.78919259070462e-09
"2559" 50480 1.71221702604179e-08 4.39228350350187e-08 4.66826265075507e-08 8.99775762314433e-08 2.34075058863028e-07 2.93705260185971e-08 1.00878503923129e-08 2.79586764574838e-09
"2560" 50481 1.75525836379485e-08 4.39510665880834e-08 4.66937862055339e-08 9.0158488079951e-08 2.33285872992321e-07 2.93914401982872e-08 1.00761109317435e-08 2.80254270079215e-09
"2561" 50482 1.79829970154791e-08 4.39792981411481e-08 4.6704945903517e-08 9.03393999284587e-08 2.32496687121614e-07 2.94123543779772e-08 1.00643714711742e-08 2.80921775583591e-09
"2562" 50483 1.84134103930097e-08 4.40075296942129e-08 4.67161056015002e-08 9.05203117769664e-08 2.31707501250907e-07 2.94332685576673e-08 1.00526320106049e-08 2.81589281087968e-09
"2563" 50484 1.88438237705402e-08 4.40357612472776e-08 4.67272652994834e-08 9.07012236254741e-08 2.309183153802e-07 2.94541827373574e-08 1.00408925500355e-08 2.82256786592344e-09
"2564" 50485 1.92742371480708e-08 4.40639928003423e-08 4.67384249974665e-08 9.08821354739818e-08 2.30129129509492e-07 2.94750969170475e-08 1.00291530894662e-08 2.82924292096721e-09
"2565" 50486 1.97046505256014e-08 4.40922243534071e-08 4.67495846954497e-08 9.10630473224895e-08 2.29339943638785e-07 2.94960110967375e-08 1.00174136288968e-08 2.83591797601097e-09
"2566" 50487 2.01214504329184e-08 4.41198116748785e-08 4.66514805004147e-08 9.11806424239736e-08 2.29309786426809e-07 2.9510902009041e-08 1.00187556898807e-08 2.84382054316825e-09
"2567" 50488 2.05382503402354e-08 4.414739899635e-08 4.65533763053797e-08 9.12982375254576e-08 2.29279629214832e-07 2.95257929213445e-08 1.00200977508646e-08 2.85172311032552e-09
"2568" 50489 2.09550502475523e-08 4.41749863178214e-08 4.64552721103448e-08 9.14158326269416e-08 2.29249472002856e-07 2.95406838336479e-08 1.00214398118485e-08 2.85962567748279e-09
"2569" 50490 2.13718501548693e-08 4.42025736392929e-08 4.63571679153098e-08 9.15334277284256e-08 2.29219314790879e-07 2.95555747459514e-08 1.00227818728323e-08 2.86752824464006e-09
"2570" 50491 2.17886500621863e-08 4.42301609607643e-08 4.62590637202748e-08 9.16510228299097e-08 2.29189157578903e-07 2.95704656582548e-08 1.00241239338162e-08 2.87543081179734e-09
